x0,x1,x2,x3,x4,y
31.158988160626354,36.92228747386245,16.64461143973931,40.330290449991395,66.59822523209472,43.46675534506102
53.2421818002656,64.97210529222893,61.09765502945665,52.59603581730946,57.178712418519865,9.034482173179004
55.000999794107244,47.62454804841127,43.976094730089024,26.093586424198097,53.891153529209745,29.456181544191836
41.01041424194218,49.834282491985924,34.10606684445371,60.974194837096405,60.77226571463311,94.50868994370572
35.48883496962004,54.86380919974175,70.87257609891667,45.031632367413394,69.36200333763988,94.69335941464391
41.48235337494195,36.715852069678704,35.71408425215039,37.65399815500938,55.88695757626594,-15.529417586336066
42.89886243536845,65.75788513901271,55.97861073039803,47.06062019023493,55.15410385778755,38.687932458323424
69.86835107633837,39.862576974074784,14.156680664352233,28.17024640682398,37.4561376026457,41.80283985101793
23.729941363920265,37.26746353449856,50.605939476487436,57.65624751051607,63.868328546632185,-3.5152920452070866
29.54276945213524,60.16763474649416,75.80767451583432,45.82900723040476,65.6404134206197,-10.145985223827683
60.04020054452289,38.95364208898478,68.95522102852135,29.764436864203816,66.39891487819503,11.42562724827294
30.278785918401383,36.03826662731673,20.39007465280834,27.761058800453213,44.53643740791009,77.57264473066874
26.296442445232337,31.756423024712362,66.39623491016509,32.2749286227759,38.2349223959363,-6.176863134916886
22.534285488142906,37.025428352043974,21.359075568793763,42.21474109705677,66.48390995121072,-0.10992020293722504
35.71215342542736,42.22225781167678,69.88679010763273,23.901885511930775,66.69442835393946,-35.57522590423809
34.07540333652618,67.48134843557783,79.72494099941169,45.76865538247389,63.54191620982032,-55.436294019283466
50.53050757011829,45.61602165780447,53.1221318233212,46.956752593353926,48.23182279442611,118.38326369899691
34.19393120823879,36.44899934665379,39.73162292447049,33.60980565979484,56.16191103303542,10.684225458630468
37.28160063572351,36.08258355220211,36.617791469918224,45.69968172108079,40.64065933676898,-95.01436399987863
41.56912702746939,33.894748596998,69.4244461775681,45.98329873695647,56.79441809333559,-52.51664663496824
40.96913206267401,47.269542418418816,65.84619532148483,45.67499334550773,60.738359354712294,34.19496071420389
41.82089264443844,36.10106188953159,34.48626829792599,33.93962998308555,47.8260703008446,85.84970205140773
36.34423842002318,35.851313679557,30.136717153063714,42.17683312380458,34.39076544096693,101.78739124092888
41.11983763272685,36.130836360923546,40.26396837662877,21.51920516008316,46.303705294208875,-122.34657864142112
44.1293624412603,50.29918045733941,81.74692100076561,45.37980004256617,50.799778559750635,-58.876990774128444
45.587324980549546,64.72324672994739,74.518457603843,44.53614107466389,67.35766362123651,57.94539030013834
29.77594046806262,36.536060075696206,39.45322617345634,41.3343461326592,57.1075464208666,84.94685621820075
49.15028980337731,35.59965171913186,42.044139983649856,32.51938433920202,33.24569103857567,-18.525651056885188
29.537916371292745,36.998770725413095,44.008010799313254,44.1408647170606,64.67310846222048,29.0478391679895
38.49877707888169,44.449338598651586,76.89900703936192,45.944468395366975,61.106162454349175,71.60546582046251
26.507647932315933,36.304388601768984,39.27716098104877,41.72877489408932,46.426850195660315,9.93344583167514
31.877937098466404,36.68427609988059,43.24442636845817,38.18687183315648,54.29722869403085,18.76118738259619
39.420288174506965,36.41957799035804,16.89917386175641,34.68195819357955,47.84062495147618,-70.48465662744667
37.78595707364239,36.2499695662938,36.43366715612897,29.37111921175768,46.226564215170406,55.72235958789252
41.454759986155125,35.836743046191955,22.478724721536874,23.86708401934262,43.851032533849796,-2.8068733668433783
44.06388289335533,35.771273146692046,56.586896741819764,38.297972892797944,30.092298028612852,-39.6259059156989
37.387210553976495,58.95314863170707,78.74910677001375,60.62992348802951,49.76235290516819,55.38656457895735
38.562619702043555,36.13821715610545,31.5075314154666,29.22833619262737,52.422028567653925,63.56426002211586
32.16258875110399,47.54227512302741,69.53960013732625,46.47421633911479,65.40999852122901,-93.75024143965933
41.916698098264874,36.25234629790882,30.564203230810516,38.95068710991418,48.23305864359514,52.68069564910493
27.694554906313343,37.06390279306521,38.45845832817813,46.63698033209427,62.204488094847925,7.379573780951685
44.28068910015786,36.19622287068718,15.675871050348903,42.473910506986755,36.48752030572265,-45.79104169522658
50.518739063454674,35.721385176134305,25.704807486103334,34.31525676212724,30.640677952742553,-60.70675545505048
33.19700514193305,35.736853755554556,29.27427207636739,28.585670622545628,39.55782282107636,21.634010899047922
63.855888287041466,55.06526805865131,51.630763331002775,39.4500490411881,51.435708673778606,26.365845562262912
37.58599750840503,36.95267178473818,39.02334667444832,31.250599834451947,63.78214122458817,-5.2035151438860545
43.709916424096775,35.74027077883985,20.979726084697912,38.458106540592986,32.0676249703818,10.747290790782175
42.7163727623887,36.602260486301965,53.18185879980986,47.04179099622428,38.56691487903041,4.287786834399252
61.54633261498401,77.54206919905957,61.205177162213104,50.24197448638627,61.28745086917614,8.803521789519253
29.804816637643093,44.04280012871655,64.85737357470865,46.88017891685552,51.69033550473294,-30.670591221738523
32.809178426828794,35.52299781152716,37.588950092748476,20.258737240885935,48.56260125173366,-57.764474388121336
32.57964964452273,36.461966518265726,40.97915738939746,40.174311406498525,54.395364587765016,93.0362312318587
26.009567558510916,36.73652057939137,38.38630268038864,40.095071477879415,59.83060299152794,0.1160237801040509
33.56368177570091,31.899044451502483,66.22943248044537,32.967230243654456,66.30274298670642,87.91848694228747
30.593982442843448,36.09581959029812,37.89776843067643,25.270018575002553,41.52388792177902,36.116908115333175
41.645942395725044,24.86793677891043,24.907640176073883,39.51085992090536,53.11146315609916,3.8900584003745085
46.522685437514156,35.48412036947273,22.16564046376378,25.218092422827798,36.36509530754702,10.853507462330798
48.4331892051989,36.13518686426554,20.800279642517054,24.55405021289881,50.59346401865031,18.432119283763335
35.70886419639203,64.84988791994998,83.25351793548529,45.22345384400142,56.4179857250923,6.419796665172121
48.72723779225597,35.65072179005335,36.52874599101811,30.63771513035016,31.409682239612557,-31.23962745788785
32.56453528215705,36.33820235739972,34.45793462044589,44.012557895301114,44.067262519720686,35.611664413314635
43.75589590276407,36.14848725343805,22.993447141229723,31.822163622783794,47.786392996926594,97.15624508432855
35.2358852509084,36.677103990347206,23.753820997208493,45.296783813355034,66.578675775729,-20.118112118358027
44.207624718648354,36.52589394677097,26.398871046281016,34.700499455862946,35.04470713342343,3.8156633261330626
35.35948496790418,27.44763894135734,50.44519364843193,46.57488263920865,59.62110812438456,-8.181954722543107
35.97411751356337,35.980196842861076,51.16195065894226,40.62744248260809,34.78124799122182,14.161534173424393
41.02241262534789,36.462147285236036,12.237252513721781,39.22330568423503,53.58351719430161,-37.43190980746715
54.88558373332718,32.47167884015366,32.36534117404716,42.16028718540703,58.826849819966185,2.6943718849738696
36.776996366938995,36.37139672394129,19.933048596673412,35.02691834298904,55.16386926965372,22.595025864575188
24.870123460170532,30.328295950563998,74.19581593067463,19.42674388596431,39.81287981241602,35.68142641910128
51.92557615972622,35.64177498040676,16.965888569322285,27.366595387678732,41.104377677389614,93.7085708513261
43.438857395786826,36.046463342405985,17.828401817338406,37.681860561974375,47.25748399720932,-31.047776804689477
39.59097592606003,35.99471676606574,12.727421309506466,41.90199360490539,37.096483542871795,-10.511891856786598
36.607199271205744,36.927990431507865,25.72488504163198,43.59776734467918,66.21530508417845,-25.621400518677373
34.55561694849695,36.01540325504652,41.66472099534755,16.58488591528508,44.4921207846614,-25.134884582266757
35.232102419365155,33.263384864715476,74.45923744253992,46.82321686869749,50.59414707658718,-21.28565940884556
30.061275515880855,36.499317092313106,43.734516198044076,36.54548374097865,53.92785696393594,8.897679947888715
36.350765547036985,36.50959131705838,25.47573567119231,44.19238001289884,49.49695566724874,1.1128613878247446
50.14481682487846,36.0719414789604,22.818819912899105,37.83623919553576,31.140355132376303,34.22059311309193
36.40417975213241,36.13019724117011,44.19368052949305,28.490051532817844,51.61175678910864,-3.8011231366913165
34.93208522020768,36.04400319335956,51.171611089688454,40.647108595417855,43.0987493272414,66.20291133285654
54.71780524320447,36.035690186771795,11.653939813589545,39.40913216082003,35.76974701980174,-14.258973097765871
43.33739289089184,35.83477701324612,21.568513627383872,25.12897685887326,45.63426219412034,-5.227759308009444
31.002810346814574,57.9422450708209,65.84969387518913,46.12312247136606,75.84438518074582,20.506453515382898
23.663627137340583,36.610983057302946,44.553987525210474,55.911833872833895,63.70412094984789,91.2388431278273
29.87075167548107,36.29168967678888,12.19644306755376,37.26447751993715,56.990955450391006,43.25814584213388
31.01423173121655,36.96333953138191,25.18434097097042,30.322890102448813,69.14668099484555,40.670431685656936
28.55002048713994,36.390974370515735,53.55070167018938,30.605187914962663,44.44248652274544,24.07310929608242
53.18965205602217,47.234653004217634,70.40697691501818,54.93289991264796,60.09462857625562,-46.4078958208263
27.347889538416187,36.76524883797595,20.657555950483818,32.871989706108316,61.18931324852695,-37.07167181910372
85.3443498572189,41.80771694504943,21.299766929915815,24.57543783116948,24.92175639560233,-6.805648632621256
47.94929022392761,47.77005873447543,65.60759490621435,25.938438538581142,70.09344253443945,-42.011620047817296
48.951412278975326,35.623134631437445,25.251485380070026,33.220535665685105,38.501357196318736,53.74627889318168
44.02667829569553,62.75770028849902,79.13095253646033,44.763648864881894,59.81508411540029,-21.084772157626333
29.375405662491925,36.69262034001,26.967564239299172,48.5969551287629,64.76999896936513,-31.263182624465713
35.2741128445933,69.32542601051911,64.5402394357766,60.692104364842,73.1502810831598,-12.895064278892349
58.94383457913036,35.74182591313078,25.294258703081017,22.672712951823517,25.8945980315777,50.131402860395085
62.3227848606136,64.01324416072181,60.98565277220688,46.562603811131716,61.17788161055947,90.0686395819298
36.858519949055236,36.82243102057556,28.92639726378102,45.025106852518824,52.79072182941364,-14.783162719816815
50.71886866255356,36.127388167727915,20.7645730205309,28.26783465192062,49.99363334698049,75.34832494143441
38.095582561622415,36.422953182575725,28.119000894169435,55.36406678662358,42.374207260306676,-61.97695834985676
36.213873122414235,44.07376658436883,82.76709897733903,45.52445149960811,58.60542063788968,9.793739361310672
39.443790701541936,31.43551348406011,38.45322996509496,46.987321825477636,55.217874281588905,42.69982210310144
35.18709585405959,47.05786280696253,79.31783286404139,47.00622517140355,63.06464141697325,7.849944592523945
28.48093671956881,36.207643629406405,42.387038205691,48.01179010478267,53.15871676044796,25.80614131661813
44.030817761326965,44.023505704912495,64.61703003920906,21.510357426657443,70.90545276468656,52.94615417880365
31.26937702464855,36.26473067293778,25.209053286057593,25.41438633275895,54.230094016684816,16.162256444188543
29.09517666377229,36.69428898554182,40.68725768746002,41.25098040831741,74.22233059368929,66.95650868541028
52.948065530960655,39.09393048194535,70.01207732961788,24.897804573708,67.20113528351499,141.8960793289304
33.89018076526704,36.631021993061466,19.253997547472448,35.94846049862083,62.15222272945044,85.32769486541979
32.94591317985297,54.609912861581094,84.94439092683582,47.302785628792336,47.908152299717976,24.626180699740576
32.7973891580067,65.70835760918628,71.95715574373462,45.093443634921464,70.22255365573952,103.49480235439086
36.37940393063112,39.82991729506844,63.68967294355111,46.363411938932956,62.62628121529286,-9.450948510993591
17.9094762946213,51.099709813139086,59.57452561048092,49.452479731047355,38.581744665943866,2.2745220329306326
26.036303996629975,36.42973189530387,42.547759494723984,33.45591293908638,39.75634623906722,-12.27058284897183
47.463028512351514,36.14831922304774,23.387941035872633,36.04015964006374,39.32161074147308,-3.9075899493683615
38.5167768134933,36.6532850800853,26.129451592198713,39.18116358009889,71.63160434921284,11.04655054332693
60.8415885453739,42.72313949598984,82.53441185335384,19.654650808789725,66.48667302310834,-22.31603386284189
31.95468210182786,36.19188841052331,48.62071634612095,44.09618737091829,50.53235090563599,-62.65715504332311
36.567914208775456,55.32888894301105,58.04596318008021,45.38309417325874,75.26814377257033,27.82268447961514
49.96538496572518,49.68169111339258,27.710188090129698,31.534819654199776,53.61672696867177,-14.533855822793427
30.229716823985118,36.40954830304819,19.881658924911665,21.719733985602268,56.22764385097727,-16.52918862583862
42.75238342004623,35.784863835837236,85.15706174029886,29.607580800816415,62.05251534682164,81.63319284720554
47.790857222889656,35.64000639103464,21.21033125214274,15.975944704462016,39.27763989790188,-15.916266579185404
35.44109453133541,35.92323019179654,39.21742684646059,31.24069576544025,52.617545175113655,24.63915469887941
35.2600921298143,38.36005385170422,70.52578388486144,45.38950840470189,44.58954855939008,-46.16362705565582
50.706383488756835,39.35203394116079,58.940595380783236,25.709084204868,78.20584685921321,73.58467563763831
41.73900559290033,36.1314197998391,41.60695141392883,38.69234115026475,41.5322991166051,-10.978834581093228
49.64942450440603,36.359012903830006,26.392910869193123,23.69025459412334,55.476656650349526,15.665714256971128
30.799354155474873,36.67315831591976,24.997504167395913,28.270426112334444,71.11881271834827,56.06036561629966
58.0156311137722,41.572035195307905,78.26567764142797,20.672395365138996,63.36415400715679,-26.622058946704037
47.63320045940947,42.555454446983994,79.3844228761303,46.04668405615952,54.781523048143065,-2.035695733431453
28.66358371567712,36.82751782816782,25.875996930411457,29.899081356812932,65.73613490874564,-1.7604738362935137
19.30216864280884,29.39239079187009,71.51803472960556,34.49779909218182,48.4122056981136,-39.22512935841938
42.77433327641099,48.9592734261968,62.33222645282258,61.074289517527205,68.3783677942288,-98.38049814720327
43.759262723454704,35.79377662240166,19.371887641705943,28.817957251314755,36.11641823789698,124.47065300069005
28.155803062152422,36.37382561325194,62.21428733992914,39.9514140046228,54.382450609257184,-66.9084153787548
32.91581381888068,53.880687313786936,72.51821987726915,45.61051641567364,68.44600498007611,36.25310137928791
20.89071672293893,36.11844306697022,34.20597073896823,34.8782075597411,43.63407835173696,-96.59160024398588
37.45927176805814,35.89909918719381,35.21425759539457,19.408038853519827,44.33154457699084,-60.517405935711615
33.43862007347843,43.22012315450336,68.01079377576777,26.823510857785806,54.386377236110604,110.40307071583284
49.80750080598904,27.611177390051562,83.43312003659689,30.036841701981547,49.36161139862965,7.27080424211826
45.61712028095439,36.20243066999679,38.572194083375194,44.459555577600696,37.47308208447417,101.2515159090843
31.88064132026153,36.58826776366578,41.33546631180697,46.83780838402778,45.83125194234057,-68.43185942242567
54.64526977760698,35.42437727597243,18.676418492616552,35.678119058015774,32.370159634241745,-73.97729996662925
53.03513124368209,56.74689822734557,47.86435016310608,43.47371301624433,56.96079155304041,-29.391360892215587
27.139836336772575,36.55994525407843,39.154784943957665,41.471536785183815,57.191553472067916,68.3843882005993
64.69559404747712,43.13207200645961,86.34430802756565,29.69261707481067,72.09116927439689,10.043022657694419
42.350318074387566,36.00217678320453,26.26907136871933,38.492395592630004,32.752380753055036,32.19771425299632
28.46870563004557,36.330380515600446,28.688233512547633,32.85366342830698,51.95244125847323,-23.015407868923948
36.920373860640055,36.296282913593835,24.91740378473249,44.002862615714086,63.72141229334938,-55.545780024479825
34.657098896211515,36.36232817470559,19.556657214707016,32.235492371034525,61.81494068449051,11.685213554026483
73.31425898516662,44.68664031623279,64.21378558930472,27.294484508118355,71.09956490670892,31.66083831592074
45.04008397509053,45.03356827498701,28.653619684881797,36.63928737820023,41.804095163502375,-12.037244206616727
42.55218070202365,60.15344656840341,81.71633024026247,46.030584956513984,56.091910639412845,14.373530682086697
35.30247138016746,36.95836746668575,25.455287835864468,32.0583931829913,70.63370112161147,32.533433820519654
37.21069957494154,36.081543284354254,25.364343474569928,36.33840770838376,37.172682706154475,-51.596226998920706
32.352001487865294,36.40413889134776,49.76220217138976,60.536971874632194,49.74145246372973,15.495011309143855
48.585898658766276,35.78506772161891,29.208177244226423,28.800504130955918,39.49619837841663,15.793798284121829
33.928192414318225,34.26568143793253,85.69865836375797,27.469397914236573,42.10319919961595,13.89967073037365
32.610306154839726,37.94072502743966,69.81371112886725,45.98606624738128,55.91896503782537,-3.766157184413384
33.23358962720254,41.584387026316094,53.06579682119313,46.313285435938504,65.7715143961137,21.77206665037233
25.803414831154313,25.67233859473027,65.47732949149862,34.02586135881841,39.47768302353794,-50.39726214384033
35.3434292657861,36.28549973954985,15.666031810029391,30.217503699256717,46.41609329520055,18.76909565027167
38.022900105917316,51.89586148974466,52.67573072388025,46.205834051411124,66.95618815988351,37.39501465956764
64.79438896307464,50.671579506668586,33.45440713433737,23.62450616545452,55.75445859062492,-6.86588027418397
42.00825644651663,36.70782377112089,41.11903128183408,57.390208779881334,50.59335374295911,37.03663716791048
44.71112202635607,27.381782085099214,42.0009679498124,34.316338514482126,39.88093263196214,10.915521580729568
31.47803610339645,35.83428511494078,58.20619641745993,19.074931896256224,31.411061552613756,-17.302618324014123
37.21496287290918,36.577798361579426,22.992463485153156,54.887186041478834,55.48113646192487,23.35434271835637
33.02427065470167,36.056458642895905,46.08011541011215,42.422197843698996,41.182142272191214,8.444052913635424
41.09919925801005,68.00816510392586,67.47743417697585,45.08492249887743,55.65835759791868,40.69029940716819
30.653075942947048,36.19937169270555,19.762647712545586,26.45225374665644,53.16931523757333,0.40373527853851865
30.063878486617032,51.47113047837402,71.72923075987512,45.65750386621707,61.64828864609326,17.114301713718866
41.57668381261947,35.878309528816004,29.64835986451706,30.838585503638143,39.3675933000308,-32.02109301093316
40.11145048063827,58.87590155717811,85.14737482997509,69.79065939890589,65.41118751601486,-32.207045204260325
52.55580505392079,35.89113362163335,24.071498488511768,36.39062926232164,37.46694879508609,0.13985203433159743
38.508816077308666,33.92751737795363,19.37504249741489,49.42023547928362,47.9189386523161,35.46154233446158
44.887185198616095,56.12377764489622,39.90696587105788,51.2812024068181,39.067718043521076,-32.02293108064809
30.258941231115955,36.380571887867745,42.11069645970607,40.755783583306496,47.699420024190374,-20.747557833335424
44.012947555166384,36.169127887085565,41.28718931358104,38.18316689366648,31.31852556462495,-0.3345649050782491
45.50487873189644,36.28516224845512,36.3784533099944,42.392034433702825,36.138181525805656,5.438418403598805
30.421955221332805,36.72762195912,23.38436638551842,47.33292541959993,44.33918301063963,-60.592602209250295
47.07762682931362,35.93652906558267,13.068531469705517,30.07769626907144,42.166192008993114,-24.96661860364125
32.68266005096704,36.262642417055474,65.07779336119549,45.498777060268075,58.14444431611974,30.57967278060565
32.40938832327476,36.56524173204754,20.98049815937162,37.80204083545485,48.54819944278335,5.964878267206988
39.54821086011334,55.75757064887408,13.658525190252858,40.2100172409675,43.80198841313123,71.33880726411297
43.518684242480916,35.82201418621039,44.97368753976521,35.28925430762156,35.49204471681515,-26.0087651461334
38.33866100312558,35.1006505969507,78.90412309338093,44.92654482022062,64.12904787938099,42.88041960831917
30.801257122759985,36.305733770937024,29.424581950403336,33.116039333343494,66.07591983814773,-13.296835262128923
42.819756954257585,36.65339462982965,18.169662218504605,45.578127099487695,56.6847224635803,28.501643675642676
36.67771644223028,35.101202002110206,37.17291805700998,28.26202160022502,30.659811325992663,-73.85655883155617
34.80314727114112,36.07846117396062,24.140586484477566,19.97857398579526,47.81897767982593,51.71262833317544
37.08378505152532,49.166392255723224,84.82897717354038,45.5545081260415,64.59246344251007,1.6454029934199816
36.109743116480296,37.22143726929604,54.578495062444574,56.693485062897885,64.82611261731144,-6.941744459098121
46.41319897852708,37.27700768900378,38.17552253971346,27.75515470819717,68.47716881849942,50.45602143770687
21.676473297719077,36.70681446951839,57.69077186547281,43.945515412463145,60.97556821794001,33.126569384951
39.32284234895539,36.163495413356095,32.20890589144297,26.991375336999546,39.060182473778866,-10.491443766825407
34.20863701226099,37.02051536208701,24.214735406347636,42.020981200896,75.76420875774095,19.44349110050808
71.62017048823687,43.40630523507789,20.728802797066376,35.95295940024825,25.91534630148438,-20.706392309974877
31.302242205857123,36.127783437776515,51.33668313093858,42.44718350589407,44.5821313480587,-35.707116264083886
39.05865373462773,68.57309802161322,80.499597185243,45.686981985091236,60.32208710133153,50.45962948638172
74.98910051311252,43.94376147262424,26.88294101203551,27.85714631469782,41.3874012140029,35.00323359195312
31.27493866214208,60.507212585716104,84.96979117453245,58.533878592260834,57.18560385275528,9.762584497651636
42.665495312277464,36.00495608518435,18.46333567850467,18.262966056506418,50.61641230632772,-17.6145573688322
69.55392515160247,37.681213454736024,75.67075443538118,28.322342600323953,60.34860830390626,-4.578390176802266
40.62695526187639,35.947461846697784,27.83036912280607,29.85254812148513,33.608440012565865,30.540032164519456
38.77667685451031,36.160797872676646,20.02429866592256,32.93268498125472,48.6822574810315,38.19821853992683
62.322959713554376,37.07385390786499,19.05823220128525,25.849747693803806,44.32133807352875,-62.66566893211346
38.586887484713145,42.67080660823086,82.71362690540984,44.936926735362924,56.525179938042946,101.35387056600514
44.97743000268861,45.11448558684548,60.47464559479965,51.28492931180384,54.79318249005005,72.17625514087798
37.44549743929694,35.901623335452726,27.040303912660566,28.374249494104426,49.296558385452165,6.818765085344917
45.87965361585288,45.05818955729596,32.74619179191839,41.90201940072613,41.197250015167214,-2.0963916973695067
34.43931542158118,39.810303911277245,56.68258125684656,47.04060043900726,71.86748719271966,29.26928894111412
39.76589284311612,36.090036931127045,20.8329815745804,25.07531049202529,51.98645078591738,-64.30929380723929
54.534663475572515,35.10648583916228,79.45426658281364,29.966025654310247,63.043362883710124,20.724646195364098
47.971891189574166,36.02610510682739,17.597773176624408,34.71875236926139,43.47011167467896,-59.3529950340679
33.58839533932048,61.514772242162564,75.19175497876412,46.50757606133426,60.938979506857684,-33.9148911017507
47.07339020386841,35.74424813294703,21.34648525246632,31.68220765434985,42.05786364854505,-5.631106744285887
37.78366616044774,46.78867412515795,84.01329163548967,44.45934781739664,65.11252162040444,74.44625072597572
27.449266029524452,36.840133350031735,30.085339790392943,31.19995612258684,61.85964873656127,-10.345163829942162
24.515930947879447,36.82662360731243,36.42591516705927,36.82542586533617,64.24150670030525,34.5245399372267
39.644247502997366,36.01100903823925,15.390625129026356,29.341827448186766,42.36142594422887,49.25140878116195
40.55037173518481,56.4691512108098,86.15970951534419,45.363190848697506,63.6278766971446,38.72486931445124
31.024902071142655,36.41353425179954,28.33112526526556,53.354370842408784,55.603574403677236,-58.98723611656467
27.081714803223335,36.303302086083924,38.01926467342889,25.854145659969504,53.38103743263581,24.762541011183707
35.58971526186164,36.177025888148265,27.268677915493097,16.632912460476508,51.425184004591735,3.3389308654058985
36.139527364403214,36.80942837878346,15.182668405130839,33.01663485490248,62.83057882264908,53.98574011767898
35.707931234600586,61.19776858491626,70.8875009437443,45.49418602056468,51.535950529122864,-34.7987918339159
38.78281668723835,35.8992110886849,28.68091171993791,32.625041230728044,41.86400909255518,45.78271145447611
36.56175622248104,36.41869793954631,17.334648175003032,44.01106531945564,40.339380545251544,139.44992364205694
40.36522348327623,36.604792230552064,27.506293038859184,55.88601068636289,50.94804756696005,69.09368942970852
31.030691797573,36.11291438560337,18.334522836984515,24.156588310958774,48.561276240294944,13.297610759934656
53.08323350985749,41.8974635697098,17.54595940395539,32.49527773942663,51.86721410127538,-4.601253751233763
34.988716902352024,36.231202716338224,18.638896624788018,40.52730536377434,44.33783509383015,78.61920853654453
35.131173833981926,36.02313132643054,44.679064749991106,34.17102453990089,40.16776896990328,-14.057173851622288
33.97376326276598,55.480709672013184,55.731117067390855,45.44945305456001,63.747606322683936,21.051261098607192
33.996248048598204,35.98310724008574,28.331551978275645,20.33432763178312,42.57639972055669,-79.26519025459159
24.420140596380122,37.018564984637194,28.891781163182543,54.344643428644844,48.350349418313826,22.138555392415725
36.759139773778564,36.15296766908497,50.99683275950577,38.25035666825083,33.02355237127706,22.078229432996096
70.02993619714115,42.47818618570194,21.840478039494357,27.574186140268637,23.03388554054387,-27.08171525501352
16.27445702175225,36.742146000748114,19.10891569979119,41.502248967593474,64.5342641175728,73.34250845308311
32.64312107215651,36.038648482070776,24.849225092489654,39.34288924359819,46.083193008089296,53.51451264718814
33.59273817801784,51.240291164155984,76.5575703383961,46.11053926377972,59.81277530135311,11.05889410476762
30.10706637241288,36.37456200103909,21.135026601558174,35.36216185821135,58.69427001748826,-56.23135791626089
59.960450629447095,37.31794696444484,54.9553527093205,23.98437665163946,38.66010153703803,-14.819755552230639
37.95839969578484,36.67398837724031,33.388043711963334,50.94953746386023,52.98657240719336,-12.88618210122329
42.11059364048618,35.799683754591356,34.500145707116026,36.76285562082601,38.08293606748413,-6.781102511521469
32.59793633417971,36.56817806253107,25.56642092434384,28.83992944617761,61.41200529463997,-4.057005725579916
39.194545501298826,36.46228279941673,27.989546029792766,42.1910184987575,42.70175766007965,-1.653737181198034
38.12498904332066,36.47236794152144,23.94471080402784,53.0348496485599,40.64776001775315,59.6155822809953
42.45239403457816,35.93007568159324,25.412603299557258,40.62552088729424,34.73504090202472,2.5145719988443798
42.56443578192654,36.669209471600425,22.687894834424576,51.76217883378622,49.858588960676286,1.2108251240456251
71.17464179389043,45.56316100015416,17.415989240197224,28.30374538808698,31.700919789462954,30.78323288309206
33.00398139549713,36.36940565957414,30.292127610692688,31.61284276746528,55.634156296362875,9.606404802537286
49.852766637984196,42.53084526720487,71.90188155253189,28.714824187242392,74.97674613072947,37.4876101821867
14.438056749006364,36.603453351600386,50.10969831377112,38.7509771838277,57.23427538080032,52.964910350349406
39.37849460570183,36.68048904654918,23.19652259374507,33.72283822152155,72.00351001932283,91.6048076459632
38.18717096945537,36.24753467272458,12.346357879250576,48.29301990333331,38.38130546557572,4.234412392571556
44.16888266973052,35.78246792147686,22.223832691979535,19.064803598296287,40.66448597852386,34.24088103401647
35.208825606799486,36.218434290093626,33.94095594748576,45.52883630626494,45.27566109868178,121.92892387790434
26.435548072198195,36.829360171139676,34.4641550973162,32.78167678628536,68.32970103670176,29.00726448684016
43.60276161821459,57.16474371576666,81.0577663585484,45.57631239379293,61.35034886805179,57.78531794696188
47.20383487139893,58.97379526300385,32.35094479891252,48.26387170010227,44.23767336115313,-61.804327003421776
42.404077072397726,35.81449696667597,42.55240905002853,32.614702315874695,43.54229045363787,-5.325185878350055
29.970567528756106,55.173278714399956,57.52577181424173,45.68071556564611,80.9331634535234,22.79039514033367
50.326447775142526,35.834211997679716,29.098802576166086,33.778924142701925,34.531794801986166,-3.671907834829778
34.917902415912906,61.673170376053065,49.05754562767013,56.208875896194314,43.47406594530875,-6.939538430466595
31.023518075212575,36.4175177361042,25.725385654032834,25.70248819009278,56.3362586203041,-80.98348150343062
40.74360234045925,41.021069637728814,58.941140582968785,52.04163555533754,61.63080312963245,59.15165576906843
35.89137391701099,42.890698813873925,73.46506687361669,45.698475884940564,55.86977125493139,56.78269055110505
38.12033650844559,36.250640330626794,22.012143212888063,35.0884839075916,50.303376101716054,4.3307547113339275
19.05468320860291,36.9185916682872,28.82939640229851,40.90156336211042,73.0737876095656,15.853723456469789
48.43611011012297,35.64368270668229,38.86314422388459,34.83080098289698,27.312784525012646,-28.79754239500506
18.388155502028,34.86814519311037,75.06512831464195,33.52303705706339,38.24200295034741,-11.425751736297649
30.442572915604583,36.998605372521816,22.51899289589468,42.1790145694964,70.27750806531553,48.34619330313499
32.32803372403168,52.358931831162224,61.317201671337635,46.113939106078924,58.67035185548028,-42.77643948483471
51.59380801262042,58.20879090042151,67.16571913423113,51.50149342332456,60.36205953240349,3.087499789147163
37.0084050399544,52.97997885210916,59.58587830742066,45.544566290257876,37.07037607385611,41.633724402400375
60.20213746160586,33.04600732538366,76.91461991861415,26.890463889287112,52.08936283375068,-29.571197536605602
34.155607906264265,36.913013210035885,71.23913022526446,47.04183336821694,53.314841685197656,70.99697561688453
71.70525683704228,37.38536962888441,33.960863109194605,16.695076444962094,22.45181177960535,-105.01246078666621
49.98950232046434,46.142764683522174,55.9805421985679,29.820266083619153,42.13172327541265,61.773057588831065
28.645510148750212,36.761410377892545,12.50814885435039,40.414051154757544,56.654247230499706,-18.095135106766378
23.56647960489444,36.78672107677259,23.64894711603143,34.99053236101181,70.18337351476102,2.768399753395723
55.5342088093067,35.56804054331083,23.845729150687628,30.0364118363035,33.03240321839962,-6.564664914201575
34.99719882845305,36.0382781837552,15.978644356763102,29.183379057435825,46.272120551062926,-20.942214548675402
44.80486372981443,35.768285420959714,37.04554671055874,48.22306720369918,38.25021874298807,-36.09413685016589
