x0,x1,x2,x3,x4,x5,x6,y
48.65804842957563,41.35994518117438,36.60734851901744,32.30051638279209,29.149171691724945,50.157015734242975,60.72381132907063,-129.08524467262407
41.55331640065068,45.98462733359681,68.93395552484736,35.51449528233612,33.40719103567136,50.640499845126165,68.12741765149042,-104.02662365897024
46.916804905831114,46.694976579287086,34.31575332338975,31.164217345779175,30.577522254760318,49.79587336345926,54.20903795330225,-80.36861495984229
21.43615524867267,34.06082921585946,39.638365035780645,39.073380568623804,29.826813517582842,37.5291066446872,43.725983187470376,-91.70242964283838
55.41675831494373,46.71982901772333,43.235707509535764,25.542857024887724,28.76053785463105,40.51755855891422,54.40241605341746,69.2594942853149
47.324955365542735,45.75822212115472,37.831440278109824,30.034478044360892,39.67864233627377,52.50063690839202,55.25600714306344,-32.237478615368346
23.937684989149837,43.13283448668648,50.432562526034246,43.5170012645441,33.65006690096501,37.54116662057541,43.625034936516876,16.125477062689246
46.0442482084852,46.442015881636266,37.43326940156444,26.82942207928806,30.670896255130074,39.89736564288203,52.13448204481291,113.92028116701812
20.838568676302344,48.161255528522204,50.52043923563706,38.96404875264225,55.49803866851217,62.040517639038946,52.53844131447267,-91.11803254784286
58.42443345229178,31.819220276385597,47.04310337444357,31.113706589956678,34.67075152172172,55.57031048848623,55.47854305876151,102.40725551352443
39.175433459935114,34.85674831917174,39.46996329096973,37.05981134418558,28.52254413436733,58.11940854603109,58.54922168544421,-175.13141127859473
40.151400883768474,31.426032590054273,35.64319539459568,32.596363815658535,29.84157800805793,60.14199010541518,53.035962307033316,71.8863219763279
54.136982467207716,40.01877118092645,54.59268892547147,28.29444083542098,40.863392472116125,52.740538318556275,68.21417074972143,26.02505811426524
33.644650942911845,41.917897032040486,68.09610657460027,32.8471251025177,33.497513747781795,47.74500993877798,74.21071997285574,-85.00585368007964
39.03713465618018,73.39130210183713,54.706903977456946,50.039713790313755,34.37647535170643,64.45330485472917,67.96799105595304,39.37847367220389
40.23576173195562,44.99504165808362,68.66677483962349,30.507286711328774,35.323184031709864,51.30775870934194,77.85131453608453,119.60526953637738
38.63269484385965,39.77166810446291,65.70951719350629,34.38913162587049,35.108649362533065,53.53901684795454,67.01775117287289,-107.23662217104099
41.84852559395038,46.06897812983137,72.02474220745366,38.65653927810335,37.542992627770246,49.99701432826564,78.36996898354701,118.93473191457319
48.12961874074319,39.42780848591182,38.997916586750925,52.33560212865601,34.00450488589641,79.8149605170919,71.3284650569128,-32.82827109574027
44.75615733255598,40.74350144250328,65.56674707720175,30.16786948725838,35.926279113457376,53.67517532256731,65.37922190229091,-12.127131270301998
19.842215491335878,32.4130347896229,44.01589603841184,30.204189702440082,37.219915874439586,50.89585208246868,53.26358878138135,-39.341267436478844
48.917930259074126,49.24348371669912,40.24822438462082,53.881795748761284,28.956260382401513,66.69031467894189,56.45671987521485,98.11605892202567
40.89117262922631,62.172254275450165,63.27568916807766,47.2038214032913,41.506675033359016,63.44441199471797,68.51897384737602,12.301995509511663
57.15154595966707,30.84338620371871,51.712841598718285,22.117617697188276,42.118895291031464,45.70903218406373,54.71983329667028,-112.4631174787276
41.073857438369245,45.88016557072712,40.745177133281636,26.29849199595294,33.724482319559556,32.62208223898937,50.85196301925282,79.77127601038542
23.191514267243694,47.3098806076151,53.72783103615708,54.023802585154996,24.15644190111059,33.80305698578963,44.15032637636672,-122.23440090008386
45.52425117398854,36.55577462474717,49.177706544847894,21.86856850641848,32.14660919912674,41.11878691193413,55.76182765229913,25.47271084323137
35.79265299827969,27.459318746195844,41.24121290423575,25.17264421430962,36.43518892576565,47.32844924720808,57.91924790535735,26.962939109569668
45.688423651312405,41.0474684341098,57.73909892785048,28.235085743771307,38.734713147769796,46.06092336173104,73.48490920348604,-1.658118140593115
41.47631330491201,50.463989414982095,42.04519049625138,35.78436040315456,40.36088660588578,41.24649140540488,47.59490846660616,169.9453853569275
22.52469685164683,42.44227779583754,45.01557860078735,36.265619782723775,43.03806176989282,32.77479998041623,44.08431105171199,-30.469770184381314
33.832139333584855,45.16835062450096,72.73319008487209,38.99137103829946,30.387141134198526,46.80508578300507,78.70014210198896,71.69735629414077
31.44024767236609,55.88890836660356,53.21984965739222,47.64978840513265,35.170334326781294,33.15103134383151,44.16991477371143,76.65266937083622
48.54525505869351,38.01469461622121,61.90610898816094,35.3869918497962,38.07578924797155,54.8292203854939,73.51690221460854,-86.39090557082274
33.67220666013084,46.77871347363987,68.81238766484505,36.98072445190716,37.31552035190084,43.598727053186124,75.84901956428116,-80.81038017476399
42.21682595289722,44.15003496523874,66.34745758722886,37.52932006026475,35.21302979830997,50.180498883453396,72.05107911364824,-14.826998537466572
40.397507642689895,46.62135558512093,73.21807497220513,33.88528720546053,41.54419530556226,48.10862597293959,83.95065533059139,-17.841110779755
44.16507633761352,47.88033897184171,41.690240504073635,34.07050283394369,22.08726931146184,39.20681248010055,49.31258433440759,30.250403185809134
43.24610765247583,42.47778701184442,73.83664759304273,42.67366908794671,34.62061821662815,55.316629435592766,71.32340428876685,-19.499885627190643
40.415619523230816,42.70401832397319,39.45765243483918,53.27296922755924,33.92681467866948,68.9985379348079,55.426679453549,140.6794708574359
40.41221833416196,44.43036877481297,37.112568661574315,32.312884098313994,32.23722834170205,40.60592379425234,54.57098873978456,-68.94424148446784
39.111058607073076,47.56405624726262,39.28287200391774,23.221349982880824,29.086186289435403,39.72709968789438,53.58342764459525,-47.55889052563724
39.624528345119955,47.41378966890493,37.51451981937597,24.325049183694205,33.699644451398235,42.32582461887324,49.42048702972923,6.0712270259140695
46.000425858611834,41.55094444133209,58.224565308985774,28.836688664427673,37.098125218336875,51.551599878370226,75.26184304711377,-93.88486696617827
31.53301198724515,56.57767421647061,53.94550214931221,53.96469890056009,31.875950602702694,34.50719623025352,44.04303309708053,191.70007799234367
28.565567578240902,53.449836689041405,51.40547848514084,47.38625609985191,27.571379103342572,33.16868940039576,44.1742853030381,44.380321745293074
43.19286385000623,51.742309030774415,40.12107046000977,40.022212390195456,38.39652549304007,62.53706958807902,59.514639051600426,55.0725601341713
40.18169786008327,44.0644658743566,64.49809312705794,36.416031670645,38.94119850219403,45.87874855019244,69.68923199542016,16.965809523658702
42.02910739487102,36.112824755237384,46.237110318797946,25.88663008299756,34.743145574598934,37.79611002633878,50.59282513890488,-86.37061201600025
54.60323091174575,40.570479752859654,38.36155244995322,24.66335237265662,35.36414432155897,46.387073998356556,52.73285746655245,-163.10464725116185
42.996267073432264,34.52272150358767,35.945727338431034,37.13512825059338,32.168186872933774,63.96843306706432,54.14819064257672,-103.7086163930239
53.04105745650993,43.00791325748128,40.285790545275205,32.62563110053067,35.59598751859589,53.81493867844992,50.629671352646334,-59.154919816771695
43.745547908469156,48.45679698320322,71.48476380335978,34.55310714170614,39.94980384686558,48.55279678734515,82.35633655619384,-63.914657814929484
28.090444939835276,74.18968731241176,52.67695883457171,52.865050735800516,31.069234363511377,66.23461943202648,64.59190202006171,89.40691959770272
42.15959176748146,42.67188016552943,36.11746767134004,30.91777755201867,33.76102298268924,42.919074706898506,43.99277873800996,23.25074613960515
24.25028756739281,57.31490090411353,46.74392391356302,48.89937813830466,37.99159912064562,33.576892773757336,44.169063167207355,143.50565994575473
33.533720036240446,51.9794628103855,42.593338806540366,31.588880050115204,30.23889524494039,39.67084335463352,49.45592879754599,-78.52031477754704
44.587022939393464,42.00185322196507,68.60588337644064,41.841635554757495,38.80242551621026,51.038556697079564,67.89439974923167,47.30358154988741
36.86515823886234,57.93262468242783,67.17578703034607,47.15039140232676,37.26125395735951,63.923209143041866,76.38965824809421,51.39362813119284
45.293156632799,60.59097195592095,55.767489360740804,53.56521000006945,28.077068618753714,64.50502194271846,63.80121952820005,66.94825177059323
37.02580845823667,39.168644847256175,60.13625155737901,36.408493594605126,40.13810747606412,44.509843751041814,63.98612405618639,1.6168139001069832
48.910459117965104,37.48669915670103,62.417151054260984,34.20151458002185,35.377807392686336,56.85939536666714,61.44607086629705,-11.833119367316348
42.26628011894417,46.4053623511205,69.59575870018345,33.31459711934225,39.11486105402437,45.55965858276131,80.22387653489146,-21.757140497563515
50.18028185912797,42.0734013952119,61.84140251478992,34.364286933506136,41.80693892004826,49.825133048038204,63.927612970518744,153.00265127409358
49.22030042668942,27.513997911653593,43.050775346126656,27.450284066632822,37.285218989131586,38.8936720718398,52.44983697683023,69.72314988863215
41.02707461383212,47.44187032208123,40.940108729341624,50.793353148702366,32.74848747516221,63.5851889808002,75.135290284147,81.2962112156743
42.660709921571865,42.502189970135845,62.9968100885563,37.416515738508956,41.815556701740604,49.09256607965036,60.347571384797405,4.484708725685575
50.86683629920786,47.44239757168248,47.82583830843626,31.64036025486946,21.26228944812873,47.63412227682731,55.92675174465944,-102.13204749559466
36.14192852007692,44.984033309458816,66.42009577090434,33.51233009902368,30.843049887488508,53.96201234436091,73.22131256248322,-51.71186244002654
30.799408483921088,36.419149384744976,39.07134817596054,29.510717671591273,46.16357766511358,49.700567765161054,58.1459420960598,38.10755637523053
30.227195930578592,61.08224477779977,57.97315257576988,59.579445775731394,30.298295770733212,62.617611988238735,72.00823075033834,-99.24695590715375
43.8255049750449,43.141631010054326,68.44598082574443,39.00119341167281,37.36592730391495,53.34880679299962,70.64845359038208,47.940581287651675
20.62181943700563,44.296308066410354,44.427696908906384,45.278245783739855,29.14236679756108,36.62502604594426,43.86348378410257,-99.11147937741156
47.26006975545386,45.56371250231146,54.71648354018449,27.500254139656672,39.15366361054028,46.57816967124839,54.53480537535028,-44.23038027878851
35.240947429129726,37.110088130198825,43.55325103233822,28.70007931903894,25.7467605149595,35.381317613419405,57.46045471184169,-61.051904102477984
18.495022190604427,34.17170093946863,45.5540257211167,46.491344762128705,34.62852874475262,38.12126151665439,43.649135428539985,41.47270490348458
44.40786587132364,24.754654975522584,41.25020010170025,31.08162574180863,33.19923087448995,56.697807552298244,53.417548473512404,69.312258414191
37.4328732782186,41.49198674161385,38.47444937042001,23.824857862601668,34.292397383001784,24.209946371581974,53.23000022038681,-66.40013474334572
24.003303592115596,53.74435858212278,43.98974859525477,53.63573359183989,29.50384230008674,34.685510925665454,44.12863466452788,30.304223379272436
32.88969608243114,72.52400464622067,51.85425370130529,52.82601661776997,33.59270021090989,66.48981377763772,59.96064698568345,-40.232938026878756
59.34454895584607,44.93461096493779,43.24394412607168,25.67884354241585,27.496251917315632,35.97630408091207,60.379871953792055,207.44699177763698
33.552333231068744,39.73262400130501,60.239333641878595,45.326971406477895,33.73745065591488,50.92899452375546,55.538802420646846,-141.10794041436404
40.90209471875195,45.20098326987451,37.60273351792105,23.64708830198895,37.13561944947793,38.05773880178583,54.88759400737619,-22.25430469835387
40.454136577771116,66.36838517923387,57.03448312042469,52.776892358500106,37.46940784606229,65.80570364312078,67.10751407471697,1.3588024122270106
52.98469846694968,45.265821900621724,63.040810972773635,28.930449798736138,40.802565599258955,52.68968044727204,73.1178903720887,94.52559172592534
26.512185249937538,37.40487047828853,38.21420048693956,25.021601342723628,35.945431152636424,40.62035460676375,52.97448054289995,65.42598556064249
48.11610685178496,38.75621644417171,38.77696954018717,29.41272069986141,41.479862898736904,49.75113263871306,53.21984338509973,17.02985142142485
35.591814611938496,63.583981931275325,49.82391246924226,46.96939344662238,25.152358209731055,64.88901975188588,71.39808022410962,18.321008244620156
30.956706350442552,52.667410851901906,61.39754800985768,49.610102776399394,28.470810458398816,31.933634943834114,44.25870360286811,83.90916478226617
37.96332712513822,44.01898679358389,43.430546906235044,31.34299437614125,22.218110815165094,44.07977294790622,58.08988731885973,-46.152763887810785
46.20347756768092,71.60604264885967,57.88215847388393,50.72760952107366,40.83850611581585,63.06788439733878,67.627959587692,-123.52706018085718
35.30890898967597,67.37927271447846,54.81901072972518,46.322483935880534,30.95515853186176,64.55060902402616,64.8233773056754,102.96880700882656
36.50872228711707,48.140946668478236,45.48466605082602,43.730292040582384,24.261133958733474,33.61457984463644,44.169801252174594,131.10017359157314
27.42425064986162,68.24975128280776,50.59680442936988,48.05219177368753,29.29451136417069,64.92623905001471,61.71094131046133,-44.05053333181601
36.771299748975935,36.646194875127684,36.80935769420109,33.030562855475196,28.689675500891664,60.41136176189846,56.85576180184067,-84.99723928610257
38.53374447226433,47.8938326750264,65.76816401565449,32.17830058653966,35.10418229865977,41.320196600932185,78.96672373286994,123.66438196554654
36.8444362892683,46.70684579091635,43.703580255519356,33.533358244218256,33.286983836169,54.90508475999106,55.61782522920334,41.24069901914777
18.256461419168748,49.92493955099607,48.013666686708035,48.87341212480372,29.573178654820033,39.346575678498105,43.49695417489357,30.19860568431046
26.861638157418707,39.60266096804232,46.496293351777,45.115474935480194,30.645112046382586,38.83337080817,43.596202857774145,-16.313156249484006
27.27783627458399,30.393634346003562,55.75971868818901,40.39833724455811,39.608760103332536,33.2878545733673,44.024923129645785,-10.6638124684968
43.40826423825648,45.53504130359595,65.34770154135951,28.532521791840878,35.43179354048335,50.85557041299475,72.57547601966077,85.71122336196387
27.40442317993222,40.87035155241053,36.45722940469051,30.46694216884785,30.157232239446824,55.77430417920582,56.60206292553234,-198.99340654397093
56.60966553159755,49.171931367197764,40.70590617511341,28.603315563987337,30.6721080201454,36.71247884872978,53.9448178674552,79.95447850644238
21.161699775541862,52.075653484203954,44.78105231893628,48.3680973367546,33.2158215289177,36.588029494188646,43.8759758780308,-54.72947981703886
27.064029959432702,48.68051693921229,48.05161020721828,40.413448178268965,34.153897786706146,36.25972998418313,43.789119794751834,121.39172674209323
31.94035985038915,41.152168507923186,70.44726394956972,42.805666297755934,34.58565408452459,53.123613713985016,60.130420394711415,81.45888979347072
30.726593600043138,50.09277890339746,39.974050238296805,39.020650074978754,24.78986472255076,35.37567378560082,43.94970481446449,-138.38530518916602
42.42268992122579,41.07566100910554,63.017286053011794,31.86203392566054,34.097989652929755,52.79406209947003,69.09392097444464,6.314885868303298
20.813342066150305,45.72903286174718,41.65266458699374,50.4313676692801,23.389610403636542,40.064100217946205,43.598489158192415,31.164801695295054
44.28302825368117,25.938031808359753,40.30769263280316,19.585762724049655,35.99821383425564,45.3604527450668,54.25085130258559,-4.65640298521032
21.27314766742666,46.61780694489795,50.90735137264581,51.950653143951165,31.574358332993384,34.52079750108877,44.08073187459856,54.24478253626653
33.45610018578756,44.571604805460346,52.032340333219054,44.27258740779607,27.5582049902108,33.37318376131369,44.1350838901004,-66.75962771072756
20.92664832934083,41.36677387848571,38.77977097900956,39.88180519125132,34.803534626581765,35.39422955873195,43.9861948873979,124.74062213018783
34.07132876011894,45.74182305676198,69.99532802106091,35.23929912112313,38.611168544891584,44.06085377988169,76.46515162580326,21.39954492304388
26.39396937361009,53.25561784982695,43.8367923335996,53.80656226405327,26.212995817478692,34.67196668162626,44.13770954089336,58.57451782753601
34.97169429024194,45.7240633673717,52.97325279732806,50.163903428108085,24.600253554815282,35.534953272990506,43.96690350501573,-56.95682466369983
36.982580834574264,66.06161254490615,59.75753479370075,46.07707399906702,46.64929745761553,64.58896813775226,59.7482831750439,28.840184281778548
32.80096797750373,60.436725085913864,45.09429089969727,48.981673708981106,33.678989268244656,34.35977588840924,44.121104445178005,169.98758374651905
40.40322385555624,42.88911322892641,65.02191309880479,35.63542166708905,32.736678744752496,57.64770998095453,72.09506997518774,-68.01287398614939
47.83096707239251,40.409729551231315,41.88971042485412,29.409259538553453,28.637372249945805,49.91960930070984,59.38679529432342,97.95787585284798
35.030343484079225,42.671851825320054,72.86157258259037,41.46391679217934,31.723917588729222,51.056779600339205,78.27674340708782,32.57706795270735
50.85447320672764,42.87074778629444,48.03886559926081,26.9798431814767,29.817421527876547,40.58978343654175,60.125315804666485,14.474430317569002
44.39003459892003,46.36399254093169,71.14087308426986,33.10482092226359,36.94945696079494,57.610004469938346,69.61494321036483,-9.595213691514882
18.859038954005612,43.732259784830525,49.45851687882132,51.01944935649509,29.976300933708167,36.523819442788685,43.881600697690835,86.09774367510805
52.626696989316606,42.57682579133953,65.52683186463364,34.031036957805036,39.55965614622633,53.95248963964613,66.25656347144675,-10.199176887847827
36.513137011681415,45.91739887183884,67.34578250765625,28.015276551813596,37.77486625460647,53.85339753643437,71.85014440170896,13.482625761183375
43.64368069288848,42.91090212260068,71.34616573873556,38.688911088976624,35.68374001657541,51.320714991879115,70.51815346360172,-12.787787844762185
43.155095155249555,48.290882611718736,65.40961244320997,35.07138506162403,42.57868277378904,45.983368362147154,76.88471476517137,-4.087066565255068
35.6745102111604,47.5836517808485,66.51979055064743,33.610198934285414,36.718245582488926,49.42854372981379,73.61874114289684,55.964917119790954
42.19698276215994,29.725343978172067,45.94164075813288,45.82483492150427,26.595358532954293,51.01003037356636,53.14961036443802,54.08870666917447
27.177660618748753,50.22359137924369,47.072058300975385,49.48093890090199,24.703893087620145,35.441048055503536,43.99940863537832,-88.14506286326352
30.629127812369138,31.159779391373476,47.62636607877946,44.491070968183664,38.11191614963172,50.88283566926318,51.914633153239066,76.62560283176231
39.86848929823814,42.45870573653832,60.44740460476762,35.3003295766006,38.33121179308389,48.874305805969236,56.756069658011185,-85.86436934931481
35.044854858388916,31.806604623191095,44.00120447939988,29.803664873683758,35.9218489464343,60.90825128058791,52.31633214055707,-19.165203410408857
45.17181621886559,42.553944784620185,67.91050062306948,31.771249435015687,38.81127358179667,46.99637681981427,82.86746376424799,-30.94162591532094
27.310929762018137,40.66336556196561,48.191128142508866,47.658756834920815,32.16543121095393,37.618348433167,43.77022328461292,68.67609337413992
39.18233787520289,66.93425419035721,58.024959050427555,62.08403647277464,37.03409625308815,63.999981044586335,53.570810451930186,43.19786966837198
42.923507109005264,37.395651387455274,43.61494211637418,24.269623717756346,29.333389990978205,31.611670120055848,49.94538384116922,-52.45273193449719
32.9115171588649,45.11495520989284,36.43941424729183,31.33089498252129,28.40699912457233,52.21903718403113,52.138235446781,0.1223574443511879
42.160058828470135,40.23190819759289,66.44630470479174,41.504846179490826,40.01283831397252,53.51667306756572,54.31777039103878,139.97812867880944
27.025225000126675,38.185216633603346,46.72671434703517,45.471999280346694,32.919792684153904,35.78512274826055,43.902766710503194,74.03265205265488
54.989726548588706,29.21665472408531,41.281352182553135,44.359419742900606,27.213411027261465,50.32274216873172,51.648505734109925,-35.321254928674996
35.2290447017367,43.14220253301997,70.3392700367268,37.15061625702633,33.786447776432894,55.10749613958431,73.09766600017284,75.869779756603
29.40141607202858,47.56969768198777,41.24557311567833,58.14645501307228,23.884837927076887,68.00451899780504,66.74416934321833,154.58652460865724
38.36190054680479,40.451055720050356,46.583527631692526,23.191021806956673,32.20928741842781,39.00271369643012,50.26201510694208,38.029640914589976
44.62961165327442,30.776101034936815,32.33701321948352,27.452156878967997,35.63761654700666,53.83768230757421,51.24513357944578,-41.74459847887735
46.39417555242728,67.9661434106346,59.58471451601765,51.928750122602594,39.51277320295962,66.86781457344162,67.96409776409486,-54.57362435266258
37.86905247728783,45.34548358546795,66.20878972554932,32.916832846929985,34.222920772343784,46.6633715565034,76.77333563762907,57.238036737599906
36.86118638205844,45.20042222960586,40.94660460389905,45.22351383391023,35.14411431573132,53.92200103025438,47.91783039479969,91.27041029198048
57.30516360725278,31.268609557359447,40.81811187062787,29.944561015104302,28.48785951534648,53.44171186304082,56.10162280881917,-21.037198162095137
38.63211866595425,23.80565933772625,37.20258022291635,25.173237218724264,37.3124455535078,50.32553050937609,57.68862445787085,-47.43657203176225
43.40430565616756,50.619397770958216,73.92488538687063,40.0825231662882,36.769827130130835,48.54492256179135,82.0725548980682,5.930540230415653
35.83021555518643,44.60752791603717,67.5384129095311,37.42543146229253,33.851589044056006,50.27395022462923,73.48126479009879,-17.406264100596015
22.78616265582062,51.93120196839347,45.08540552958083,52.71457768614857,32.29646289723078,37.69309131689122,43.77692209029944,-1.6442794344253215
30.81953285581901,46.09900773083481,48.336405846601274,50.096658322621884,24.903438812420053,34.54990679333827,44.10075032552783,-40.106346860319576
30.218943967641504,31.95297742652521,53.097626826662264,44.7427921023087,34.76157596489482,66.6932798867054,51.607508898332,-83.27405384830139
43.14292600667024,45.05226982833549,63.40287269252561,34.474625295311945,35.4697894476271,49.724374538128295,74.22072863544601,92.15244582387382
48.19271811449566,50.80261089133299,39.71032453203584,31.07161550873294,33.51204571885052,52.64042502426397,48.543031055127855,-45.26036366357423
42.02596255616431,36.77757552617247,47.3313774206988,28.206177416385007,30.737569517911332,33.61638495898653,55.2060399803703,34.186179775011595
24.13683964567908,43.818158167151864,66.02512688603511,39.393991371948474,33.63876729742353,47.329725829116136,72.28632561681425,-150.56387324611762
39.87447567999828,39.64830079192179,67.18542352946798,39.701859783040234,40.6652936474129,50.859704480290056,54.229083684971314,-21.36332726838226
54.072736757497374,44.889359095730754,39.39647404631393,29.51933045660655,28.908353218527907,41.43056678145224,54.404861948244125,-120.93619058495572
45.01340191046795,55.37888102624415,41.2955454433187,56.347633838167624,24.379357566462772,57.362252723524875,62.72195783730828,142.29963353958345
38.41140848435541,49.99060601681624,74.17266589923173,36.254575354970406,34.10795120703068,51.91130570867809,75.10134460597637,15.020368397116517
23.997657229746935,46.99581448112549,45.81702830649856,48.87591099039392,32.36285655818762,36.34509060956157,43.852578292504454,-26.47923826667227
21.53465555992726,48.32746640114611,42.375630060859976,43.07988977835751,34.90313220487534,33.42844774706713,44.10692560725221,-135.87707297806287
35.18783582126777,36.40642794833872,36.7931434168197,30.215378381857544,36.32064983687199,61.92588978168631,53.58695415746531,-66.72263527221823
31.60780942480983,46.35891617109991,37.75247128521237,33.01988420286748,39.692356307581775,59.174623313571814,66.13047742545739,136.89538309339272
43.50715153083509,44.33661971424885,64.12989439524026,30.10582685292073,36.62823759979209,51.78870001465564,79.75625169420125,-49.49621626172093
43.48385776734176,39.039448072077256,45.42142390991937,29.294468148525766,27.28210759843102,41.47520320915157,56.83297124883788,-110.47297085542804
42.07536508057436,21.842276097543127,38.12749704893791,23.822846974224337,37.35354197886934,39.36750924419497,50.3117539235883,-33.257982086121636
13.542609740020184,28.079498413941586,40.35199699789515,40.938302972143205,36.30569212182135,41.17202883010253,43.25380019354281,46.91428602789167
33.6502504396322,29.451645069691132,38.31328295389912,29.523060346267634,38.8895585163751,43.90537035795467,50.3428582134444,40.243333838319884
31.75324952780852,45.70704279325103,49.125963281782575,45.374144922834255,19.109206179578877,36.8688508134428,43.82648013531026,-133.53602552590985
48.3189154420784,64.22061041521862,40.34402845601386,44.201059651612724,37.1649742019726,59.51065288486078,63.79230311528553,54.608251382856324
21.59549006515204,55.072532326503605,49.514266825200586,57.31509505267962,21.598734373706996,33.76863095304598,44.24210375033926,-36.085820384069166
36.06680820024755,49.513994087365006,67.02606768074111,31.751894063239142,33.86772587550236,44.56579402608567,81.86307858143034,-23.96071161839858
41.95563024847466,49.62240079141995,72.2612041864356,38.22912367787869,36.190188554978306,53.82842597894846,79.19037153227197,-66.22669545370962
31.368961042381564,45.89888961964825,74.87624902826958,40.7653723765298,31.709439782598345,47.853697685880704,70.90777542279875,54.39719569519125
34.19541571102793,45.75761389860261,44.36442402029594,28.397288468545586,27.15534872545512,33.59772954870035,54.64707840240968,-56.298552550902684
44.688189321382325,34.97941780237761,42.065925631628815,32.41858792737756,30.10977745836849,51.88081237850422,58.26390017515995,40.171836825013614
41.25171617212236,38.68886897996053,52.21134216894204,26.39309808577803,38.587511308575905,51.86233777499997,62.68131897824587,45.64095038211148
40.27673558364264,47.95599601734473,76.2095172439486,35.67547958858123,35.23212703900687,54.34505169566298,82.35290574790949,3.7624204176190785
44.263651044492256,47.93895441673063,71.19982121322333,36.41236589472516,35.927731707109146,48.48843098301898,84.14346803025425,183.09937361766308
40.665897018324756,29.063614264533605,38.75837425696738,30.86609841037386,33.628941441342334,49.40873816777466,55.34957381484433,-15.682263292971541
52.80562863238639,43.03971631862077,41.251274277209916,34.36202886847407,22.475826254836626,51.2333253902973,61.77456657185805,47.62176642092322
46.4568586216256,25.99272811699246,49.1380926293066,19.62384992310031,36.052855782147255,42.24322444049648,58.01263371366982,15.15161921104707
43.84400613755806,43.800457725967775,41.98696860091447,38.29529559450732,23.733294348914303,46.41228981474413,63.13638548750993,69.30167357210823
24.99569620957201,51.81618246093623,51.82468492673952,50.81082442827872,33.55164809204625,33.8500746740765,44.19278577404098,62.47137041184361
55.96661412388568,41.43976531818136,37.394464571560825,23.996424133630402,26.68344342782691,34.94337517694798,58.797668811077,-100.26917783738315
49.97858252393294,31.372971044342748,42.800781865029734,34.035404020823755,36.83709424607267,44.42660823066305,55.74671659339822,-54.92276757423859
40.10578514754329,37.885879880740475,39.0751822272411,29.773445097293624,27.427835606968983,52.19505330355136,57.620035140855634,-33.130503962878585
43.832488417949286,46.223975927760804,41.071872955215696,48.5997198634943,41.88205610497196,58.71696984147228,60.90346151593541,-60.3508118524301
27.60707219098969,39.87301328967773,48.16578556264755,44.6007827952858,24.231579734879155,33.53061777123367,44.14576988256898,-21.90999179361711
34.651447396720656,45.31829730131754,69.91009877518005,42.65715134924629,34.23758499922603,46.01920036127742,65.97191747467069,5.123312544345685
41.90928025512852,49.007065727503225,73.15987073880626,39.14968081088952,35.76393521626115,51.479659016937276,75.15205796562336,-119.33983225442866
35.15069880123596,42.506556119067625,69.71928056491691,34.29754377910556,35.941009097346345,55.76418068420322,67.68689340268874,-95.73787538487178
44.93546316399673,43.95713873138957,47.14564917883347,25.485618853356264,28.83268243151258,33.878693814527026,52.76385279582904,-26.146334142417672
43.03341851403857,42.097033988950535,46.12586548822351,24.652976554466594,34.476915971228976,45.53684186852437,50.42399163619239,-104.56919754266345
21.148215735402797,39.37627772556166,54.60610317207083,44.138436407630216,37.64878098409834,34.67228570834194,43.92152940846518,2.161293405568398
21.937534226358576,46.76068390486465,53.34197232348798,47.95795180423953,31.863227269329098,37.27411342051334,43.65990708928003,-95.52582578928718
32.66920686584688,25.999086645335673,40.263615977640015,27.713617372789265,42.602830152355466,42.85723542745109,50.11155679011107,-97.88323990943215
25.60534539619207,47.43361927374458,51.42565690014798,46.44126783285344,40.8520068179696,34.38147587330807,43.97056012232359,19.28730558260742
45.579561075756466,45.903203563455406,61.79723099712324,30.57000259663509,41.81786017918113,49.51379411798686,71.50883107170291,12.770207589259755
32.908767556266696,28.591550796958064,40.49669771335511,20.96832158528516,37.87706729892355,42.38992828838231,51.465637266135396,-77.98526196964997
37.30741137342641,75.69190957014784,56.80687748377726,45.870963545234105,38.328186416521,67.79747764411003,77.17808805803894,39.741121202277334
46.77664370538117,41.1408453968796,35.22422863103212,25.553578464980568,28.932320602006254,45.62779850834195,57.38801813692736,-15.179945784134613
54.709688924927214,51.44103392458923,46.0451054010701,30.525861634408674,35.27442042695185,46.029216964230436,63.63036839775165,-140.3185577479651
22.346464015652984,41.85414159414698,49.588400431020034,45.07979040892993,33.174226236073416,34.57806369152877,44.04096217800439,144.7050097784941
46.993196485606376,38.042541108397764,38.80773454139211,41.771585653007925,41.51090084294071,72.36324561388263,62.46596385645647,3.398146929063648
28.23228720719173,50.24643411529506,55.53486438636594,55.82385691962841,24.826535548003417,32.766673807668475,44.28616756725996,51.767175894937736
24.523813861559507,44.18342007965896,53.86184756233088,41.40131218157671,32.7035511970178,52.697886680157666,53.13174390027771,188.09654179375696
27.32633719734501,49.29662340389641,40.875930918014106,49.20136846510326,28.53685262773707,39.4123788056217,43.56969435647739,-185.37606219640378
52.45339264664468,43.2193035111418,37.02871158185736,27.451150550684787,34.412667634020764,38.12556783513373,50.59477678558629,-117.00735781741935
27.191940706071453,48.27409906940374,48.62083425476427,52.94230136848017,20.537811533658903,35.36828554738943,44.065593201296295,-41.43605301984184
26.0026435936713,42.16895688120091,48.859841163285076,45.93367102549776,23.849729019430857,33.815443224223685,44.11155196782796,-33.54411390938391
