x0,x1,x2,x3,x4,x5,x6,y
15.91901783624828,49.87671162833491,60.37892725566927,38.99684712911348,56.29309403553155,50.43997412810222,32.97532608278635,58.68671036718944
40.11423833367865,58.40233311471734,59.42067941490523,41.299786552519016,56.28848556665023,52.26677904124886,31.598110795697092,-9.168931939048411
44.31562398286635,44.53235942861096,58.7990186972195,45.0255196541222,61.21146735484333,51.19328494730537,26.69679593034688,-39.73442500580892
47.347082008462046,56.73898850320056,50.10680452616524,40.72978778029344,51.42403949423174,65.08093865446871,40.59118784613685,-8.722027640289081
45.07531152767111,51.01752925898819,63.685824832434946,50.31184151935246,67.87049587137744,53.25489653648836,26.050834635414162,24.517015452921108
47.20496451449817,53.75904712537751,63.42927329231122,76.25212330330196,74.98538592387163,65.94701591600649,20.73177196122717,-49.082203715309404
41.41069830225069,57.11327707257212,59.73889977615813,68.28771547194256,73.9013820857345,62.84602272229379,27.630703576971854,-4.251511644469441
34.12757712470636,48.19102049779207,48.14461031761981,48.222989163689526,55.91538996366133,65.37197592175663,18.960232244358128,-125.797257946945
36.157452823543906,30.909862988778453,46.808912680748016,44.09401761286425,35.92779221331033,76.80073509074577,34.82044517985045,-75.78157470601077
40.596147006625834,46.64600146197534,60.52760194451101,40.50547664786788,56.3100097174561,55.027967640052836,34.26664154149045,33.816056681377425
37.45955092395448,65.39208442171729,46.56037340582652,40.92303478161413,53.67996386505305,62.79613135005587,38.55984715762584,137.48201427275646
33.84235255005748,42.09137462879234,41.31475624606963,47.30825210526754,55.292717805248415,76.08489496779146,26.596693798868966,38.477640295069236
53.71653140483149,55.857302761183135,66.82215130651602,71.83780684619863,73.0552278132229,63.950425354888395,22.026855449579976,-19.389087001425963
32.82184174589599,47.028620861535835,41.65208476028076,49.829801429875175,56.51897138585635,72.68029761899089,26.777697003481773,59.089123762422965
33.58989812181273,44.92586164713235,43.31681750483189,48.95311436501484,54.08062620180807,74.07755752096148,27.790918075007916,18.77344607925329
42.49384703103912,48.422714124360816,69.43705238463467,58.35391120919404,71.8940904478929,52.66451920287868,22.508943702537245,-22.46174397096706
46.18553810415567,48.689316946063855,58.98711238534003,43.24194280117501,56.645104159897315,59.255723948708635,36.27596176172806,-101.6536658779
37.38519749725523,59.44340328697864,47.44253581632925,46.983724917732275,65.60281485744513,59.043837960491125,33.97347699858703,67.1562527652773
33.65384466117422,50.25707235302497,40.3277970450779,45.947912685095616,53.29796263126624,69.42560944707407,27.833313061762983,84.37285740081947
40.88921921225073,55.57600247949223,52.84255742415131,40.78490813990806,52.597332117537945,62.70476937495986,41.5608220020237,-0.5265351200073596
20.18645710560418,56.706702673078155,59.37618803243259,41.14665503042019,56.35670542239799,53.019793890331144,34.95912388230885,-70.87065672388599
21.718779651910143,42.24118473919917,66.94362143542017,35.28817405787581,70.38182779224306,35.019696068160876,27.967695676167533,-47.905615546421245
35.406188284715235,33.77344076277838,38.22330265297184,36.18102892810356,40.1315932740033,79.63258717833249,34.37243799031512,29.115319069961227
42.608053715760086,44.17305164706545,64.23316652300907,45.706516693562975,68.74508835897844,44.09691968147451,17.105931272245662,-57.247321588031774
43.202812142767215,46.89823104508308,61.42952281655585,54.916686112618365,65.96767682702315,50.569307744649166,21.742295182079037,-55.38604858156148
33.38888922216617,35.492114211521034,40.686495341452265,30.873407240986413,34.59664244464209,75.99198982011872,42.72018674781666,5.942217785866278
31.131578187491748,53.97718056929481,58.73099430400806,40.92415706677238,56.37526948731189,54.05195758868646,30.32429162907801,6.882899517653373
26.24787643370515,39.25417802387701,64.19159557859372,26.316866626452878,65.34428219024024,28.52291775266101,23.79123241445817,69.68324096864379
34.05154227133187,40.690011458487675,40.04791052625075,44.91108551566079,54.029039614116414,68.70598379432846,21.389657828998136,-53.39081483949992
32.84589985323974,59.918193405631335,44.944437492150605,40.89649055217965,54.27531954578874,68.79951813401887,42.21812211440568,11.359314897158296
36.27590702974926,54.44989915769616,61.10560768059226,73.59247270961517,76.2654652049645,64.73461025343548,22.916334611635893,57.2746552603689
48.94092162556185,56.88586381821397,63.724838545347964,70.73840714806445,70.49949181145377,64.02215872622892,26.80218876346931,-19.647624611126158
43.0571671824007,55.70169610140577,58.61849954981018,43.038881594196326,56.53582382334162,58.63447152999688,31.13285350519084,19.471704081383667
44.116058400793754,45.8916074412354,60.19206106023968,48.17258990351179,60.032188893392785,53.653814441756786,28.05822788454003,-3.0664519289491707
37.043487538177644,64.92875751261516,58.488407048367925,43.33771088669247,56.379569713669,58.46772591893555,39.54124732246309,-28.77412174798056
18.641015550359676,48.24863487299329,67.46818271409383,41.624923104430636,67.38577757076435,34.225209131888995,18.72730948114938,18.6775603619285
32.735461200351786,45.95417533123825,38.44049019070733,45.0855448975499,57.67467822204911,69.9946277234104,30.230544029517567,-61.39330235156512
38.48370587558778,57.47829955150538,59.591026226613295,69.23574871700472,76.62328064895581,67.22078661240666,22.29635586872629,-78.1547933116949
26.56764029967834,60.522396637975405,58.760433207823745,43.982410667890626,56.72259235626508,57.52442374074035,32.02957269216711,-10.017884946781042
17.551220255394163,40.36369853239496,55.525199886692945,30.837092443370096,67.60378863926105,35.6545584711007,18.682650415542923,2.464429210029122
37.791291946784234,51.96579423857748,59.13455338623613,42.884262329238005,56.52724754067941,55.99253341710155,34.47094069482694,-8.08883909179903
37.43059921462853,51.5811722168127,59.54675521199657,41.58757363599102,56.34721669558701,52.64244912385834,33.418209145323495,-82.39175435378755
34.46017557088075,46.81826629694614,59.04973436527715,42.01499367617358,56.31761828596405,54.06624720480828,22.297950460629373,3.7980150605724408
23.650159040039426,44.02112105749291,69.13423390225843,38.003594685617465,74.69946609922405,31.338306171100548,23.851459332049334,40.43031085675055
37.33656461831444,47.62919469344064,58.812358506572465,44.736481222739485,56.687773443239024,57.019403584386666,28.983789331046292,83.47047465574764
23.413601704754367,59.77370014442499,55.740750998401985,49.31644739626445,55.27274369301418,58.93222390895143,30.14005800818578,0.3962867023481971
43.13562216603928,46.86639834552948,61.08736372673263,49.02347721061152,63.09197967222602,52.46957248700794,22.419835743138673,-40.14753140656217
44.045938319659705,57.99007714007375,66.47915826976774,70.95549646838276,72.68378970816312,64.06101830596232,25.663285538282892,39.62703913124394
30.02737849826568,39.93895849551715,47.04542411713787,46.928427122149245,52.332023978300114,71.11321195988333,29.51428907390344,-23.446143526254396
34.484703699743704,54.54093855251284,59.77531729416286,43.931383631046174,56.45818640773434,53.45024862074389,34.86052769443541,64.91240384159154
54.51287582081849,50.44457193254584,60.7882135541998,71.67210991161411,70.52945825361257,65.4476746100468,21.50514445082877,-34.717682594563
33.589570226289865,51.02417271579576,60.17039195530788,39.68291145772358,55.97667626090347,48.2845302640482,21.33128264346893,19.047084852786213
22.331186407708454,54.59825222003612,59.10639905400315,40.48679877757313,56.33796350873848,53.65883538990485,30.18633685496135,17.71959102320787
42.57376147201744,52.37118477055357,69.59695894328782,59.831746221910635,66.68947445618466,53.12328484467608,25.631003387247823,-28.916866506574436
35.40980964655447,62.55138790482325,43.66225365772606,40.764421051593644,60.57441691614673,69.87419177059823,44.55872908818869,-47.125128754303
31.767066765189835,53.83798506461571,44.35561546258337,38.9358149083477,61.68230128841335,63.07528786498336,29.672079203014142,-22.70936793627404
40.04154658566943,66.76991748897068,56.29755316074548,40.82507268223792,55.25460602433423,58.71621957497436,40.18911496197117,-71.75914952888589
41.414236217486405,63.32037159528519,45.65616366155208,40.74662770824002,53.59056217264423,65.6966781961568,39.9627679520444,49.99429589811307
22.410542511607677,41.73533286901986,65.07825032407835,37.28928832560212,66.39257942289207,33.376221664941006,21.65382304087348,-4.2056736200692235
53.387743886647876,58.06378636529151,64.18003203612967,69.52084872426266,70.32026490915001,64.78253173404113,22.042855492932222,-65.41120967770505
34.93519987079405,50.015935597100075,55.821519959558756,41.29144173140048,54.45514279758874,54.41739501445016,30.304076632231496,-1.858256052636797
52.487278462997025,48.324842378268,54.81271859965057,74.54958305592159,73.97644341523544,66.44739350241645,17.20616617704712,-1.7347860402294089
21.424104019171047,44.42601937571081,45.81972298239624,41.15666666317787,61.39283991237157,58.643905727249674,22.13546858692729,24.939671877093637
31.89702653256478,39.420390615645246,41.73858231494558,32.06087662898191,36.51670068701212,75.22199836134558,41.87596125985532,41.48205342176942
29.551893845995536,38.27111730392669,59.605680588367555,39.55064871879543,56.25836588487536,49.32021617258091,26.915065250791383,-55.199425029888424
25.47041316195282,58.42646488425098,58.890126114826785,40.82881579213353,56.315343822868805,51.376378646176796,28.454466746942458,12.630239969325451
43.64378193425132,51.409489382670834,67.16738854420339,60.04695616797216,68.20334695861119,49.778779692626664,20.32898238336865,9.017128044837769
34.24459820066018,46.658638373710275,59.91137757669875,42.04029945347218,56.46632431260029,57.78164668441851,37.061937785099104,61.87372584705199
50.6780036582939,48.5211913451967,57.52322457729146,73.07959693969089,77.89844398564216,68.15471244179962,19.25361179780872,93.72869831617209
33.10753704805334,58.83378579783416,45.90735825534505,38.95400858190292,64.60194798488595,62.33291492542423,41.25795222113718,84.3971216516812
46.27333031920825,63.85860043434629,52.129739423228536,40.850045677681635,55.565946819489085,63.82492499800246,43.304184675985226,-15.81465754332574
36.08285489628713,30.7640767933706,40.495148376058374,35.50164250270303,27.230322532262136,78.84353871060688,34.59570501241366,-108.24060721400389
39.82816438014639,38.30874648920017,42.26862504495919,34.61557217191636,25.19027001088283,80.70436111114999,35.27183469354505,135.85787335768148
34.68461584885254,43.5093326593179,66.67676463578074,47.655802019400944,56.324582709723394,54.84721719549725,28.355961679328292,-20.022370591021385
30.11242859706637,54.48808180226414,45.271050332896664,38.22944726931627,62.23540783888143,63.68881464193598,39.055895088699586,-13.347790697648291
41.52304554638117,49.86851115601841,67.6308022053903,58.53815050355547,71.516982134671,44.30696914810929,16.85647988816283,-39.40537988614825
44.34211920379609,50.14422217134419,64.00337181471042,47.97294700052752,64.71088942029,51.272506636166725,19.711325408348543,-59.257699381419954
38.51545759877628,64.87493911785857,52.72944353353901,40.87026788602078,54.271020236337506,60.72100634093238,40.50761638554543,96.90214252982395
29.808047637139175,35.29840669483919,50.19764226054086,43.78022787845379,54.84186517598034,62.071194100447414,26.130350171841325,-142.03523841228773
45.02594966508306,49.733065594356106,62.5014857113863,57.91053303374264,66.50615734596052,46.99856948413344,18.970130159033967,-52.14737411816365
47.088339705296306,52.57524239893588,59.488624920120294,67.02681643305881,73.71194698555031,63.77402001631313,26.368547318431023,-94.46067656140039
21.264129061126436,42.62505626759524,73.60858863287203,39.77704636241825,70.07257512246369,33.84318154778504,23.655137370052145,48.88845829236611
31.279586179204788,40.53710464214884,41.34833495348078,46.52812373567209,54.75327864485085,71.76901275138744,28.385172158719378,27.105944072698087
36.32158744015264,47.59318450704778,58.87192859862795,40.82461383864017,56.148200864287,56.1795152162486,24.373149875557026,-53.39056797751925
31.61791093903603,37.116089108791044,59.90101805448264,41.25478798100883,56.23048682154668,55.671416105478116,22.982106551148696,28.00492015627432
33.86525994774507,53.373033344804156,59.50458249722503,38.724720983381886,56.17776816320257,52.67778256837289,30.69952009772679,74.63177634447415
20.87571479822438,43.20317698321364,68.11815425097534,34.26385801181055,67.41696667264692,32.76719297347885,24.980667930512574,38.299043376482786
26.646918524834597,67.39569989694348,58.06167470611922,45.721488351202495,56.70761683656947,57.05792920196338,32.913195396210746,39.51528332516457
49.28743434025155,56.70796376688386,56.62714876601842,69.78280913529463,69.78763126065357,64.52307017260613,23.219730740659966,-127.51170425649954
40.48462765678007,60.159261582418765,46.11489976698413,40.745131343794554,61.710480274078456,61.63748726163235,40.032837081878384,-26.422537546031233
32.13986735065171,50.07746971776126,58.9014670700239,43.92619125502441,56.75720858107353,57.586459539367546,26.722306737483585,32.42355398985585
44.548071952925206,44.27718501066414,57.315171381998226,46.619565642141126,65.72497972381743,48.015614483347896,17.62670062833679,-27.04053674073512
44.4938259592879,47.131097952642016,58.68356914980727,43.263178668933925,56.6050337079848,52.435421334699946,17.95181071054823,49.721917528526134
43.351173687811475,59.922076615874325,55.29213516735266,40.892845137485914,54.16927066374997,59.63430678474635,39.78915250368557,-70.92326468751467
42.103817525457295,66.33257150428351,51.560468555108145,40.80627916736119,57.988693072687326,59.67473761786012,40.761080681259564,-60.586120170454215
53.56785281308695,55.47922035415592,64.54091837331,71.62242193026283,72.02427890142452,64.1194349657076,21.979111772336836,-63.92832335797161
43.14236588460195,45.27034896735393,59.56757430434284,60.27446616822509,66.68651798059948,54.46196766262153,20.16060389138092,58.395662792045144
32.35703819365191,40.97303597022052,58.55028507543091,42.63171143889038,56.604220344342615,56.45917296198268,22.720061172596957,75.45844318278651
38.133794374635144,65.55258719961606,51.632878165073244,40.83157588580095,50.863670605612654,65.55699627462808,39.49037832147652,-43.84901796833548
22.833918307855317,48.88127586723902,59.49079726590377,41.868728618569165,56.3507015287235,49.097964478549976,24.62232617242003,47.40871055261315
30.365597619704264,47.84448738161184,47.41501777180277,43.20963927844047,53.80845442488329,73.64285877425988,38.356331393511134,-55.93096860257692
41.13780950387915,66.46881978525698,50.72876060869028,40.74678556498831,59.23818811055497,59.18303414405217,40.056412400175645,139.17706283838334
41.836111428379326,49.12457477666214,66.71453143547913,56.149697976647104,62.68924426110419,55.75330244993436,21.68906917667143,-31.57893116247598
47.057272949968144,58.31928036104158,49.204743654083266,40.81937936636733,54.502756350837956,66.98322425318605,40.541774397935264,-19.48737806093178
37.604762996678,59.601937404439546,47.60497512309462,40.83591419919068,60.63260658517487,67.07256814062445,41.86624622885902,12.608313712568062
46.59221445743524,62.706958697395486,59.728090580963155,40.77182767805603,55.00178998636429,56.57431067566077,41.01681747318151,14.422527045149875
40.2131931377802,61.13429844345467,46.82038243014931,40.819307493103075,58.750018986484285,64.21434057319007,41.68430339719905,46.337821198609674
29.59575307499577,48.7463583371583,59.25081470601527,40.937610877074725,56.18207243483699,46.98079941989267,15.86724811092439,24.392249755685576
57.80318813265404,55.98712694028739,62.067037267324736,70.78135893525892,70.30269451915994,65.71274188524195,24.96922011237916,-26.876328460110024
32.42212183785088,35.37656149974688,41.04926138366158,50.75903028749386,52.51188483943447,83.76105597969318,31.983044731367,7.946944254525563
44.15335295162233,51.20829731967727,68.37029823034403,46.7579352790418,64.44870154102927,47.07062570968708,22.028065862604375,43.9377637538235
29.3248603803024,42.0138031038454,41.36404205736235,29.98565532732371,34.848124034637046,77.21401713198044,40.91530676837523,37.75268296185343
29.200849247798075,44.43679569725126,37.394180237088754,24.945776592696767,33.68111282190082,74.28923054957613,41.509494562748095,-58.51186172608672
32.85391906955606,61.51458245708618,44.73303772989336,41.97496990186291,62.970637027717146,66.13048331092544,38.109547514937994,-64.846229119598
26.8164702730377,54.54229426683302,59.53691438635476,41.56623173335021,56.545020417079414,54.34897641626054,35.90207614880782,-52.34879326008881
32.99943950754912,33.59727781223156,45.28387649211236,46.13372062336473,49.109366461239276,72.20234327331663,26.988239709597774,32.91984096532755
42.25777518009718,42.60769398795517,69.8148065687673,57.173794372669725,71.57090914390531,46.48274154752012,21.961158459612196,-131.5703838721705
43.116809198406706,45.77924229010154,65.98213537311504,58.10924115151008,63.130878788159066,50.66672787225383,21.28794732055161,77.54396977305386
22.04002590275532,58.38127706845339,58.99147643351631,41.942428493543424,56.5505320185369,57.383243318781915,39.31519317164772,29.46729084763997
33.83955901744496,44.07399268753301,58.96277093599268,41.54020833684636,56.358549517654275,47.98049153319488,22.016260385847982,-153.96362325626455
40.88841654128338,56.855937082035986,53.36209234247316,40.91282345270004,60.14538811536358,60.63627577754673,38.954351333108264,56.407502777539946
35.46400772237493,53.80298671552088,42.51604936922855,40.85671638026854,58.66463511490472,73.74109155958946,41.53483877345144,44.419737786614235
36.3760046820936,57.50705362677273,46.81168440567043,44.07600307903776,66.84430309570627,65.53385967648434,37.670975088420555,-24.234243302386187
37.555414690307856,34.957151102161035,46.33945818632197,33.654437259037486,27.814898673391603,76.73330043690935,36.1556171708641,71.06231126731399
53.133357508790105,51.89251624361793,63.15853045611171,74.79538201250442,72.9505823057887,66.46525138311439,23.54801855483701,-84.58140071309755
44.50579822974741,49.16312132164367,68.38717385430364,59.54604728619663,65.77671988640947,49.17735240918732,20.769929495476397,7.054249126157217
55.62152315975412,56.34398769676713,59.16299521537003,69.55320348805851,73.17926480785107,66.794532740021,28.103457114781293,-70.57079583224058
41.14747969249179,57.767252321361795,59.01954767227037,40.95933182073189,56.20692871793277,56.47932139405263,38.59360616665837,40.357645051431824
35.08137073557399,54.970969821983495,57.50388107065648,43.64272585977454,53.992495853565586,54.48204885565125,27.866296554287157,-80.07692289773676
28.32651822747227,52.627238437741305,58.447689597833886,42.52080841124811,56.383613158199566,49.27067708182728,17.41192901285665,3.141782253837288
34.86820479579869,48.04487092537889,59.147427436353375,40.955527645898485,56.40703588013046,52.740490372464414,34.757901922277206,-7.113771126978805
35.31073341547918,43.35573500862215,59.843097259020524,42.38849479146186,56.3786818800404,48.295357032941496,24.51742700825529,-51.58938382037633
32.7142734699714,43.85281529264273,45.24781931322101,48.151440396633745,55.38570932038129,70.09742153107786,22.461793603438366,-94.44864800751722
31.278709157089466,56.54962526064182,45.608490305359155,43.4629604290636,64.27000774837978,64.19643355097871,35.0891167169911,-101.54383007561593
36.891550051210494,38.39098739416231,40.78171470187597,35.83740339666581,33.93172032237377,77.20548877515802,33.3925185723802,-15.272163522374434
35.8887107885683,47.96368411290928,60.168596369130164,44.12832723228418,56.38996845641203,52.73071982740842,32.495122905815784,-46.34850643916387
44.50270835059248,45.40523531496509,60.62572904575911,49.41371381561886,65.2076110416258,54.288211230912744,21.62749295865696,-37.080552664934515
53.37203335397445,48.33241699414367,62.4016646481934,72.77288312189957,71.9600264808418,64.67603928707892,19.582817249406343,36.34750625242438
32.44539349846141,52.700529094420226,43.902179016221645,40.14861817323617,61.823365188530424,64.85600235101492,30.10556981522549,22.527806769424114
29.92306150866078,43.774629717316934,59.622259463745536,42.743366602569004,56.54958427708718,49.078165182384424,27.236726966399107,-94.39038960595185
31.72062033829108,55.72681295379934,47.94990136649036,49.10977504134236,67.81090922085662,61.265357443028456,28.478967162015273,41.174761555147185
19.384119579918575,40.1673788659713,62.042996017932744,27.603312150908955,65.7127386835661,30.618903651135554,24.364748708389772,-36.33313957211179
50.742157820345994,56.17532381453282,60.29783921548049,71.67308638209539,71.72264671153965,66.0365534094553,21.309543340780987,28.95583811448561
55.55821081852583,56.07838128042651,61.63265881719228,68.83502191640137,71.77515520391664,62.96407487096379,21.60509293710817,51.01944499041153
26.90394058198548,54.87757745238842,46.71659842900701,45.5048870212054,65.57238460618363,60.924326716094086,26.21502162598898,-52.536900222507676
17.59686928762306,37.66952880069,53.06731899429342,26.995124564719575,61.743277691618026,37.91623644876208,23.038118199354926,-91.6637538033804
44.86149599202167,62.49159755919413,54.674227149379625,40.76065853612434,58.69008330058234,60.30203221546986,41.383519489856944,-7.821716563674313
39.01981070360492,61.076024817502216,41.654035302177064,40.88584888319622,53.15018416949171,73.44738320659907,42.876024756532416,-8.779787334063318
38.62240759411431,46.38671831016892,60.62820384802052,39.244839564913235,56.2115886436448,51.28404815881495,30.21200484426986,24.83298994046784
22.403914630589444,39.70158455052086,67.84522958234587,39.03388462914097,70.21735250858008,36.21535235226765,25.015651184523616,-166.3880392031136
31.29942780149685,51.06732313391403,40.32025030176307,43.96163357787092,58.52213431880039,53.74868969759419,15.055786317010059,153.2364037995636
28.441532860561388,53.39245041964832,59.15485587425281,41.94091587726703,56.352798724067725,57.11291688873252,36.86610913321036,-16.374258402905735
41.75563535113362,43.00626879293491,59.25129245713042,43.18440220470033,56.5720474306935,49.23475757741643,23.132246653727947,38.756983561329314
23.364286197224533,60.239583938451666,51.310049130878056,44.576780257534644,54.636494084609495,59.59082980531677,27.61877424773394,103.13361521893364
49.528083186520576,59.03819516393385,63.66807656987206,77.08042292338457,75.34250425410065,65.9912044229141,21.31104394565364,-141.43440605337437
42.07972894244785,43.524365970996236,59.02538369342117,40.562599633925785,56.61284195150258,53.49650799324921,24.479654811318444,-15.088474440696968
38.16513676577353,42.50239852421069,63.74411174543589,47.222714294558486,55.68310897371625,55.024842010952334,28.514784169894284,-28.22459255558906
34.446408161097246,44.48700194940273,45.22855135974832,49.319668124444505,55.445291858337214,79.59837379418376,36.831630757592244,-65.8509125566544
50.35141189466168,48.452074039617514,59.3023380972611,67.71498824636771,75.91677457247131,64.57147865319992,21.097765857895077,-49.428117827307226
34.28005029676533,57.191216553039546,48.152839064644816,41.8175695823998,66.22160998328567,59.046614384471134,32.141048060750904,-47.53342547289613
43.38751711246253,38.69264225450013,59.69025796878203,43.19138249872373,56.69452214757921,52.86753479199505,21.394871687771488,12.009444177268033
54.55699755075465,57.59040233988499,61.96544897068559,68.03314640111093,71.43529767599995,61.924030381898675,19.95937567975553,-11.612525430021106
41.14481875625807,54.8347606214558,61.75196228505943,75.50420875670045,73.40069761317389,66.57386392717945,21.901451842728253,2.139472741600951
28.288428608163198,48.80802296898892,58.560713364687714,42.98267690907961,56.580048898026575,55.36361829276564,32.6149399057627,2.770157405795743
35.802033642860636,59.54171655654647,64.45276348129875,73.64957179858673,73.20331040728306,67.9789097141805,27.48355735072668,53.91551676552995
25.914596778635822,55.633868565385356,58.95077924984836,42.522395967539936,56.77211467992119,50.981027697697606,26.56631129366488,42.29351350507011
33.97308581741976,62.81063531903075,57.91483273749475,42.64344027457069,56.395294615435354,53.35443421265058,21.39457944104406,-38.58216917306729
46.11376068879429,53.07881900144326,60.67730656579269,73.97339288897959,74.07268745819171,64.81425450857795,21.259279252277928,-29.878010398202093
31.00042737304974,53.70997433048008,62.51836400285582,50.217988350370916,54.94806378678751,56.12380728494464,31.032964352998583,84.51647565645233
28.322814068307174,55.22205566634704,46.795555843557445,44.4484607239342,66.37066508494736,62.70732590231436,37.63297347353272,52.08330593097362
39.220095486479615,62.9224789680369,47.137704613967514,40.81671880557087,51.820247178362344,68.84844261539259,41.99973668130146,58.18721905612281
36.8548164165493,66.29015872456479,46.475585245574436,40.82961490961303,52.24091492787239,65.72116218971746,40.68960530022848,38.35443505899016
56.711471076948385,59.5794193718332,64.10965984237728,75.46931116398612,72.73820413759401,64.68393644458496,24.569865051760498,-18.783038919633036
34.6891129059114,39.51821373502916,37.31540706430732,32.28200664076241,32.72901492032418,75.12289752023577,29.97840074621645,61.19842832786686
25.476239660506398,48.078908639271276,45.073905729479144,41.26422309168402,63.5403679156563,60.9542926059738,30.477307337769787,-87.63315239029782
33.22358793521738,57.329979716881695,58.38346516847771,41.32174598730689,56.2996882325426,53.38564921959095,34.647622761318324,104.11774799156105
43.81749683124881,51.409346829695615,64.98018033590922,70.92075800257044,73.97900285541269,65.2023912103569,26.566747595932323,58.14864476400885
31.153683300641713,46.71946023907506,59.91517584569663,40.98512143574371,56.38102075311433,56.270988906713356,37.31621572175723,42.57997228016348
40.54154721744768,57.4697304292861,45.118035673209086,40.938861990771684,54.704985483723576,68.17633909647121,41.84734906033632,-15.549697784747893
37.93171256552472,46.931841741256164,58.86716132054687,45.9591473163775,55.81970122726981,56.75090700842012,30.571259233179916,-134.27808810208865
38.92404746022299,62.99639185090941,43.76036694183091,40.78592497025626,57.8009423201716,68.2287635092249,41.578012296788906,121.06222572041138
41.84987617127186,50.30210542375873,45.71936026851427,46.164363288011515,65.7188315776175,64.06023799094196,28.377988694158184,8.413225057523627
15.919436624611286,52.74095020677221,56.44942728065891,35.14408137920671,68.86893691860563,34.48445723113895,18.01891311846955,-140.52010966950644
52.09596646516172,48.33315918169764,56.303042194362234,66.74454769293281,74.20775897872578,66.26675045801564,21.73403806865798,-94.24997995828453
42.73871789923476,54.23731773291532,47.302852154502695,42.30836992914587,65.77556604024134,64.19300423404269,39.31347861557647,-33.591749934487865
26.751446967314873,59.087153519071684,59.087822084766096,41.4862836007408,56.28038894141867,55.242243082229656,34.80632033072628,33.622639380528874
44.5853339864095,61.180368497445016,47.3145129182356,40.83163980006462,52.2549329744849,66.12780023354013,38.49051218515348,52.46190700192911
36.07016534392408,57.25903034430044,44.46903482828692,40.825445974295114,55.75786231595107,68.2301195920608,40.66792365316569,2.770578730571783
39.180242738819224,60.60963872734328,46.840928712967795,40.86819629095575,55.877117638239625,66.32974771263261,42.244806830364936,-54.55238580187137
