x0,x1,x2,x3,x4,x5,x6,y
41.63316226125029,55.30565120197176,64.86492505703339,42.51586821252854,81.68833349924364,36.75279726634636,23.02883101849278,-86.06386298250631
56.015333961846686,55.6506900581718,66.19397064739618,37.63543346189454,80.8824124464064,31.55363968473639,22.2165443177693,-39.378734722778674
47.68776027382258,54.898969785734664,59.33374466500259,47.28430109649316,83.63339910931069,40.60824615358217,21.54391353868182,-55.83125036658279
48.1519417488766,43.898930912277535,67.29436340882407,38.589579210817305,82.5692091239917,38.71668762638954,26.085406427408405,-155.1146729974852
47.15175561749527,70.36776652287868,67.4305331832595,40.46258388259543,79.72623940755611,39.190302098608825,32.90514365719119,91.49120745410141
44.54378089466043,60.33923631881561,66.62756055028792,33.39644817522346,78.15710841523511,32.031708979798346,21.937113848833537,27.436706230027326
55.85774364354609,65.59253790969258,68.76897301869587,38.118586628560976,79.49837057672175,35.804507001698845,26.259314174293603,109.40198261022904
57.34821087627574,56.00528701110936,64.74512308844834,39.47239645391955,84.16093972080475,35.463760016475575,22.49614078720852,-35.43633937877847
63.059371960001066,56.01872957855103,60.80042173785006,36.862259145126494,86.38444965288477,40.49294266880081,29.523197219987104,80.81413404547813
50.63720801474087,56.155062821943645,74.5494162045951,43.50232694051703,81.9191050938181,31.83302903279671,20.27902190947236,-3.257525763562093
52.043171252613455,67.09707903210729,65.19101918510019,36.086988302248045,83.84190343151113,38.760648816432166,33.230591305220386,86.57979279633936
42.871015783722434,56.35362983846568,75.22625137143991,47.322071780998954,78.9740950846225,26.63089906661268,20.142075483322387,-63.96841544193222
56.44982990476975,55.875453018822505,73.18468705716768,39.61213436411717,83.4240790673225,35.48403848836563,29.087852924507793,16.184424493643917
58.366253994412276,66.17874468144913,69.83480049802505,39.61804995478223,83.8736089182285,39.043334343772436,28.48221804152735,-11.75628968755925
58.99328626494776,55.406049742199116,57.221317711232544,40.379534233760175,83.85927733529047,39.236818933426676,23.401635486783004,3.0615154259698913
50.02028600876589,55.594149365294285,65.41282565847746,49.10753061519431,83.76379878782747,35.53154172116393,20.098480517458377,-10.518182571543074
55.07602032906361,55.66019938069197,67.67091719789919,27.949464802466366,82.09048186856538,33.521687554305196,28.55392687573047,-107.47255660205529
51.996328621965894,55.79199288072247,74.59310415755007,47.45121008046774,83.99747821409993,28.574528354542707,17.74449915012753,-71.72067151437422
51.13580411865096,55.93889443839135,74.83192226503655,44.40477156174515,81.50695436721158,25.99248342938804,16.572633715762755,-22.099213193052492
62.78338632355135,48.311063677157804,71.98568582846184,34.77341649574876,78.51535839313725,36.97561303646358,32.719431930898985,-50.0012395936563
51.07434633238445,48.663915728819084,68.25698891023993,29.83753264350839,77.50386708913022,37.25409884926589,31.536009952704198,-20.4874390405346
55.082256110838216,59.40022204344326,64.32647300217297,31.571670492820797,79.23015158676714,35.9352613639977,31.65038376796964,-35.60451141013967
49.15837860514891,55.73412830392223,70.45461453782674,36.82780366115734,77.10092328649648,24.285188611665227,19.13756074457063,-105.70279493507917
71.2343651802808,55.275189242024496,65.3163749473782,37.42944285109597,84.97269896415914,38.77690706147743,31.062336959235765,30.96032581446186
50.725332075766595,55.82816926793168,69.32174591273139,40.10623497085351,84.50674928513001,28.996953535904517,23.469957087586423,-7.612034504962644
72.8129761529332,55.86499469634156,55.73252423085897,37.0998515509133,86.74004328501566,48.56260473215025,33.75986214353135,41.7431987785865
48.5360669579258,44.811101988767774,70.59838366761697,34.05208040389198,75.40098851156304,34.793019811261416,29.538990343351706,-123.11942976186161
56.87319075874856,55.31882320498972,77.79669671529813,41.527668588488936,82.7627695310253,25.07753418252611,21.33887075062129,-133.96739972555656
61.467377502148715,63.71047330857637,70.67488125419148,39.774524861330335,88.06934558820527,40.572484613273346,34.96125986842313,3.741113263190483
52.00307436863978,61.49531728906572,67.18600333749288,41.41303945336895,82.3588147391508,37.55610791398119,20.14984567791004,0.05599419859584387
63.65899981774024,48.133778219966935,64.44582883653742,34.18283248620274,85.32389164062124,36.10680652621803,26.43841727544654,45.306436213035106
55.30821451250561,55.09854848116434,66.58660097325436,41.256618664793216,81.35045208795273,26.171358480794165,13.695389723596497,-37.26438389629985
55.30054855670563,57.36420987872731,70.20193241418829,29.822440019417826,78.9141512604611,39.340211001569465,40.18381425974304,-49.62701211531417
61.63281427842068,55.63042300165057,71.57727148531947,34.61198933120953,78.93861414364018,38.191160261263875,33.58667746997632,-25.760207371903295
40.07565067978035,55.58188454617468,66.10844743704321,40.03062218522333,78.9861937417387,32.599654394553035,20.52701762959865,47.37773419186763
49.679119769346514,56.22260320939081,65.91618275251284,44.114642240791056,81.47982866276121,27.498227059201323,11.835632321822425,-80.4748486138015
49.47109795520098,60.029566436986755,69.33518878737144,35.68944205465811,80.73559636694462,39.048950738565836,32.73327335672225,64.24971991405724
50.22197758034897,60.19407794012502,68.22193903971133,31.573740952346505,74.25836763775351,37.42808910226522,33.303677541854974,18.470663838042487
53.03226158589025,52.761336259629914,68.64618450372161,37.90642724392535,85.02606778242668,37.00058011755758,29.41849222026699,-79.6826314360015
56.94008167822507,54.98864501728429,76.97079677570778,48.28374887197921,83.57586360526676,22.97156941600571,16.026473978301876,-16.90874448361395
53.707754549455814,54.03875577212841,59.12718584135213,38.37232849702649,82.04214461943937,33.59751802889333,20.202182851571635,-123.48941409401752
39.90524415245589,55.347487170714146,73.39041514465312,53.489745152953404,81.46677098027831,34.57208360537352,18.39115583452225,-157.62295416051262
68.56415395648692,55.002918041612695,71.13725076168672,39.94267118366693,88.27077007393618,34.90959358408139,30.217538449259862,76.05953287047316
64.81478220744717,51.66367485562287,70.32997299883273,38.211164699067375,85.42834693037285,41.712865368079036,35.94247492098206,9.016201941418757
56.97913921683286,44.43767008765351,61.604969092075876,34.863317971316725,82.86306672706365,34.53561257046758,21.32542156062729,-16.83010060613039
61.46936649428125,62.40571427656723,64.81205230704055,34.87132330414554,77.49304490747883,32.883062502068356,24.493230222888204,-14.135978880274173
59.210325596943605,56.068024058856,64.71864133409125,38.07686980374997,86.93239159112235,43.38084759716688,34.08851757863856,-31.808959564674243
45.632169891732765,55.962927715874464,71.64609206560897,54.74355620138867,85.47127564842596,34.96252117995505,19.933513566882674,-72.31229674444536
50.07988715935221,56.09048264570263,67.0225341349449,52.57210060721922,77.20351892771609,42.30200622607432,18.99232005584908,17.259009836956366
60.84005318120552,54.90079762339769,80.3957514723619,55.86258476630904,81.08239571441474,32.23402303214689,19.70971331230782,-68.81285293676987
51.876554657886764,55.64053018434021,59.70428485615042,36.93715543228999,80.24438522809783,29.638394375446353,15.167273425656909,-38.58578026717955
61.46336821566697,47.62547551677483,61.3541253093625,38.32300217598102,86.35518526314533,36.84984758474393,21.158902901793773,-13.149123510650622
59.77130492282934,55.63888034912357,69.88699205003512,42.326133206594214,81.0862108809495,32.50786090146147,20.46458334935375,-3.345124029040292
50.678769503975595,54.9217595766431,74.42348845772243,39.06415538663836,77.4826660321539,24.568549766738773,22.10355518404398,7.58828444918781
42.16324364737372,34.075122987457526,63.61323232396691,37.00114557072857,81.06897315568966,34.2608520242301,20.40779884735503,-15.238802818782661
52.02844473379512,55.11161690242737,74.6957455371524,40.66903429433514,81.05170267311598,23.03492099872546,17.842266711832632,-15.60274937590652
51.8298715951359,55.29718304603136,74.8650374302628,43.84689578150612,79.07981237865471,27.928279402510483,24.35270182232591,24.44057122635394
44.12672251000873,53.65416397974115,63.64067502001069,43.877321209867404,82.85836661831539,37.3034818346706,22.050621146513137,-90.58883065217282
49.507325534144535,63.9483578905357,67.65407732468124,33.14551308727642,82.30241878926302,31.963247019243603,30.246788611842344,-53.57380858945961
49.48589324352763,55.98103729637844,78.84296142336657,52.902682766631976,78.58075184572114,29.052657670124894,17.811689273052338,-56.708010652693794
52.27205480250252,58.791160035748746,66.30687167149999,35.638179139517646,83.96863793714165,38.78487467035521,29.138389660333843,48.852077942095114
57.24061445009444,55.94386616227359,69.88304988607614,52.297397862338634,80.6017202291292,33.222815534765175,15.454090703665258,-105.87451334316178
57.554010270330245,55.03537176160526,75.7762487982701,48.92388226232927,84.83450268936836,27.73079699838466,17.506023602797043,-44.27661076724314
55.82912987254512,54.42249642112962,74.46158557220112,39.106859559277474,83.23724093616255,28.098422680492302,20.742250236187623,6.779333474753393
49.919222450725336,56.33712912446438,68.00998190425196,34.22246179468674,81.28386447709794,37.53271575349793,27.485659260402556,4.010750447833838
63.083846861965974,55.038402956447925,71.02036216888642,31.216287598977914,82.02797070728859,32.975233673357216,31.345562140520506,-48.545146223415564
51.12726602271577,63.71354543426935,68.48236642118005,32.876044835637046,78.41195246175587,38.03311320908238,32.08038346409297,-27.18690321689573
52.56515603488028,62.84012558958801,69.03571721823938,34.73109410899378,79.5441509493668,39.91378058581149,35.82882478374875,127.68492994429204
61.381738273950546,61.34986894287149,66.92709813485331,28.80418778544464,81.41840491955259,35.739267692736085,29.564596167167537,-73.05571969866742
45.049931916884255,56.41202123327164,66.11974463598251,40.37232985230023,78.57845864050189,31.92885678011219,22.03365119107126,-28.858745574404075
56.46508798527996,54.60878184579294,72.98442371543528,33.45215385329499,84.0955331987696,33.41458360249311,33.953417353566444,-62.42693054437319
48.1207042740192,55.49591433912302,67.4187572008003,37.4788548432918,82.51497235818111,41.672503943489176,34.71204936064526,-61.350252790628595
53.045026914882776,60.97638955099701,64.23890267032218,33.08430362838063,81.27034764775331,33.24144733253256,27.97409966972163,-25.579027724651926
55.25148945530622,54.99472829369701,74.08012368974433,41.91725144722613,80.49901655117098,30.581733627692486,25.419718598333027,-77.80918653901739
58.387316823600116,55.24351634192684,75.08216431310787,48.99904224607336,79.64297558515466,26.250851362055855,15.327767011235505,36.412795203705734
53.43285722373292,55.61809353486534,74.15448775353417,48.78151343773514,82.92947118819373,26.02416364370379,11.988806660057389,-57.08697468900041
52.69605663908859,63.176138861776565,66.37428984282242,35.002819089718464,84.45897171701257,33.5038016899385,27.661531622908008,23.361441695290413
59.74274758847184,55.626223402972535,68.6727616250102,36.90033367942446,79.97329894876512,39.60518779101582,29.249277774302527,-51.3884576386557
46.911931124199086,56.01104309928271,78.65928521390683,51.117447722492834,82.42110337898069,22.6979235544907,12.385169446600226,33.49522904140284
50.88431922829424,53.37325753570525,70.57832681091675,35.20499370860859,78.9479761622039,39.667718327120596,34.08022658313803,-51.960899728034015
45.026651839995004,47.31364998811786,70.71991999791538,34.794612135510285,82.03141060934595,32.744614089584346,28.240689692316916,5.88842957467433
62.213658449652456,57.34454162688897,66.6296950100624,37.030681574642635,79.75823804953251,34.825852045269386,28.175966994905224,29.479247103569975
50.363763638469635,54.35226819699019,83.96707509682551,50.80830845584315,83.10272787087895,27.90665831405986,23.492871977677453,5.908194140501109
46.788104088517755,49.480734130398545,65.90062282051215,30.777688514913972,82.26118607675691,39.19268445798245,35.265085152892816,-15.936195811193972
52.21666798113319,61.4820012579489,66.73015669181605,31.00101362819895,79.33559711623525,35.84298829738997,25.32639024857776,-59.17113498825026
74.37284919881158,55.6124967418423,62.50092544636317,36.65605096383828,86.84905700017161,43.67024290939196,33.21715229641346,-60.96469131299693
55.809485807083774,56.052713241684614,56.021946951266344,31.583164733603475,79.79152503675257,37.445145449678975,22.128417832188553,-53.969899966797186
58.32018790903516,59.81042025344514,70.46907221586865,30.190397262975786,84.35233486285541,37.57822537200416,39.38858156444769,-31.4962014207092
50.99038480871623,55.35568328057398,77.54584977066301,43.36516479765132,82.43947514209884,28.16965771956848,24.75491080598664,38.625092845019
53.86391347107137,54.71966309265346,74.6258525979224,43.085044100923994,85.5612916196508,24.589620662615744,20.16787957764292,-121.05207264318766
49.48870121947465,55.38042318491883,69.39029297518483,53.80685725811662,85.85787354482937,47.63480632783711,27.813745333877883,-88.3724727651051
58.44957552316894,55.65167812629297,58.00109935018427,31.624919979315646,84.4236913019579,38.50302526170972,29.776731088203338,-15.963651609846535
49.38922914833543,55.32428711481007,66.18268938868532,44.01546331047145,85.1190311591242,32.26132823093702,21.094146373075073,-33.639919537261804
53.07259542520669,55.52045088833457,75.1685252003199,47.50808776636455,84.09982814814195,24.395237057307526,12.959720529507141,63.122854377942375
56.547167099816825,59.10702093652287,65.4945863922028,36.30598396191263,79.67538753691213,37.76618611195568,32.16361816746021,-15.521981303265534
58.13548150388345,54.800712598503026,74.10591900308117,47.34705949213628,84.89228903844288,27.657602566061914,20.75497527457961,-45.86383577620983
55.15002269275511,60.660248856277384,69.92583795298138,33.271535035518006,82.95147778048408,39.485939041185475,39.36766020123822,-77.41216895816781
71.60613184327202,55.89237393576029,68.61782720734506,36.285696086933996,86.69074324626193,37.20203467218119,33.231165421711935,-24.79177974109338
69.75654311785507,54.418431991547095,68.86022144663768,33.931154317566,85.63742231071451,40.60958237309018,36.76494658163489,-82.91466606141765
44.75035456150385,56.04467558086412,70.86945436395078,48.08148423041249,79.29439864088407,28.94693316930763,10.650321445449153,-39.05834085438546
54.29429367240363,56.04800507967345,62.9347973768087,40.927683519460075,82.58096072476526,38.829720748286654,19.592482709724163,7.16861347473807
50.29685580714395,51.216187752644366,70.4775062763139,36.496573981960395,78.73145474550742,38.16871860165039,32.21997733987517,5.982243402870957
45.91381337576055,55.86253339267733,65.04160723442737,46.528650014949186,79.68752584100957,40.493629845258496,19.461790956186178,-89.86285873439317
55.82259798288795,55.346174376839905,60.28316432915037,30.387140817953835,84.44309178641964,33.61241801997915,24.955140144752402,13.593409304618106
58.84844480789606,50.872269468410494,68.2800524714754,35.11855349466583,83.83627194332482,39.39217356230222,34.270056560551865,-42.536468112167206
52.88108600097645,55.000415051774105,72.16655256973822,42.092906835413714,81.45727809488102,35.717466860401274,28.601957046917633,-34.93123490153955
55.27642265992278,48.15975712934743,65.50135804835699,34.58631907103089,82.38254470976453,37.31318197723036,26.571073234421334,-90.48088102446418
56.63581753536007,54.9451154239661,75.69431033921495,39.57509033787186,81.38689485040156,26.473234580460915,22.877090579396672,-53.86711821425419
53.884556857854605,38.63820727525054,61.84430041090675,31.933761778556935,83.21328420505971,36.95473889547883,26.95672734474504,-7.195389910761883
49.74356632544813,45.47841490711989,65.70472328331745,32.80249778290894,79.87583432462282,39.63169640564641,31.16654688100733,-7.464414606859642
61.72483124324112,55.75518985136501,72.2222210052219,39.867637864535844,86.85294929312624,36.112436555044454,31.155944773758847,-19.365028113129586
46.94776976849734,46.94268878597922,68.96423014094681,37.52824048847306,81.12300252899209,34.324180115075336,24.92988207088401,-98.77837369081023
59.76657210730892,55.2108464247563,73.50721988077683,47.24241167900869,83.14622301480117,28.042047370748186,15.354631868150191,-7.54741902279256
60.6853260372178,54.69461752722729,72.05841992263512,44.52825576251883,83.72963541656088,27.65552217573889,20.612799331974745,-108.03213781213796
53.899580875349265,55.49655650603525,59.29420052058931,43.54184479814673,82.66114421844188,44.595824605656205,24.62188181785909,5.2119319539239
57.15069173156194,55.587552154589154,70.40185074230722,40.909063243641114,83.89232109441724,26.864948184526174,20.360602623919938,-67.09735875724613
55.729325771280664,53.82517486780139,64.23353577051537,33.74051587710183,76.63733899234836,36.45597601443875,25.45574372413055,-81.76141459852235
52.41143895595287,57.96762949033807,69.4029081605859,38.021917324411696,83.41700075696863,41.450183079466896,35.291208899696706,7.857543704450366
60.47224742635044,52.92872649702367,67.65406305319524,33.915355666305125,82.29071731357983,39.93665008650536,36.41858048154515,-60.943616535580134
55.56620350082286,50.175973230100126,69.54366982674392,33.790211029392346,83.0732409808553,38.51035639437795,33.94148197704054,20.93472446939115
54.14746779473207,55.562375483846616,74.58393231284528,45.292748534674175,80.92040887883627,20.0316276106322,13.822629282513045,16.5863887479626
44.84243723810284,55.25395071383781,71.86174027267154,45.909314712925394,84.41652933118816,36.3032511221747,25.46916928011833,-38.9048548836234
60.4419109975318,55.238324123242954,69.67147023854118,37.86888829897887,79.95067271382928,25.57345101028818,19.997716680982442,-7.247241145688005
61.47091292369831,56.51661623413148,60.63304510382974,40.81366269211037,81.64142587877085,36.93366080368756,19.368081603123496,0.98331862577073
50.39577281513099,56.24039203243562,71.20014878230702,34.941290748278384,79.5942086752158,37.51904341872726,33.8175287901841,-45.8645121837486
57.088465304068244,56.543751406477256,66.49578585279298,40.68078289096991,84.30364084567397,30.61874986398087,20.29870076143542,3.22418129186633
63.46506702334119,54.718196495716946,68.45933002790608,37.70656969913503,84.54631794394972,36.63241661966086,31.869226347341034,-27.515497916007952
44.651105788943894,55.409040482888955,83.67000367249602,49.517785123331024,82.01183584939783,19.838853875195255,17.302955329037726,-89.19259771771914
65.10818634685478,55.37718325036195,63.79305234490167,43.62087884541226,85.99592143043516,39.60150004161752,22.840081680014457,-90.76746666160474
41.32517842891889,54.44706320226823,65.48653017124643,36.59092734483127,80.37437512006613,23.43478960038621,16.67363434995659,42.919433913807524
53.94506049797954,54.892948342400906,67.92067992119932,39.55670916054621,83.10300996076667,27.16129235800345,19.350119718146722,-15.403262964487533
42.60025282599133,54.90444239233041,77.79771849011085,46.35405122541907,81.43346360611758,31.048226191116783,24.161934899182782,-97.8844239637793
61.53736176085415,55.312156477129214,70.90750669337581,41.9165817985827,83.09185960965601,28.23071550476412,19.002841958561525,-95.88145499653568
62.63522082689129,55.496805076016265,72.4863690471711,46.52109904319105,85.33588025043342,35.07544426745426,23.755190698216648,-129.97803923586417
58.22595222272165,55.000948885948716,69.73643649285457,39.49362429032944,81.24657745464522,29.24248862654852,19.34139379576237,-6.277297510090609
50.66074450031316,56.44386028943459,63.7715019087629,49.77125275884881,82.9172989924694,40.874169983632726,15.488550433780627,9.644489171271452
41.55019732828887,55.28118221980538,71.13368477586066,48.93119595014412,75.93299832818197,33.904265118865865,14.89220695346523,-22.054739538659025
49.35592847768261,56.22076992141239,72.66763597951504,46.24591149409329,83.4589573671173,28.71441967301582,18.145751093048695,-78.09497422755958
46.57810364734539,37.694346151922936,66.18231493178814,33.84720164574103,82.1804108769491,36.26733946305474,27.550632498436027,41.21083060636126
51.21790049915248,55.64565498900254,65.10046348360905,37.190289425404075,83.099740236673,31.89300696920089,19.172796607147934,-154.14832198962208
55.51792201289349,56.03753460238286,63.629868921762345,39.367692535054886,81.96756782759614,30.50535211978469,18.331385288552013,-219.98612681989778
52.92039288189944,55.510906233693625,78.88792037330332,47.84299668855366,82.95100951148324,21.061604079559004,11.357547392157752,-22.93058868775047
46.524540457900805,60.666303590456025,71.0257012744566,36.000084135459495,78.87962378435793,36.11685622491494,33.16292948532209,23.10052469282447
47.65120735654391,60.58574559223924,64.82299370135678,25.531387099971433,77.32217627371669,36.694682507784115,37.934882686987365,79.98501394628121
58.7190555198596,55.48751081722338,67.03012609413182,37.59556381767679,80.61699272307813,37.086752862374624,27.72224127849016,49.803082349567475
53.97086082924117,55.37733814103267,73.5146316863214,31.644350748075624,81.36255163638094,29.12865155325516,27.334014898821472,24.706047549025158
54.82856780762015,54.68999583063079,67.62939406320892,42.05189837913563,82.25437950883021,35.60985037629017,25.34121327424289,86.88821135688873
53.90774320102019,61.79528665477686,69.59349214221204,32.191959004057665,82.24993474352344,36.77697022685374,35.29994788423947,50.31365588370746
46.481634586953554,55.56970671922905,65.5895943958461,37.31155442057913,82.46652983704404,28.102545702079148,20.106515662419223,-138.35862084339652
37.056138042121816,55.74622855266069,59.303163427812876,50.3038569461217,83.62299319885818,42.32750633875942,18.46865534857873,39.18668135054214
51.163712783821374,55.14046488214204,68.55805227028667,44.86074857966097,80.85206711927918,39.83163083182437,23.096305533982022,-57.57223363617403
61.51667345881208,55.29606203417609,78.63948326446419,44.89673927095102,86.45208325154101,26.425181567743987,23.38331369965625,-13.04094458341807
54.26301824586763,55.58935040886544,65.79533319764131,27.221220335887377,78.95700311584014,36.17674613512552,31.59951018202782,-112.13593697743569
53.49326143633536,54.56133214667118,73.00506479442964,53.95914373929142,82.70617375518968,36.03243561852695,19.884541606271544,18.05057348122415
65.80334091009287,54.8886206233374,57.22857185956799,36.37480954164332,86.9516215753586,45.0706389086335,31.090529212775095,66.6409487618005
60.62204228858443,56.61034901425764,74.07325590280911,40.43016427338828,82.25514358643164,27.78264482730441,25.07866984989504,-39.08889437853828
72.81508935742858,56.339246065100994,65.80183313971818,38.05298450069733,82.54734722183724,36.15393088491753,28.26005377507358,-109.48505423194851
52.28221976551458,55.01719887492498,71.82910269779016,45.080257292605886,83.00544822888139,36.51399543792197,22.877980685324356,21.15318990351045
55.73075271194862,54.94284690215656,78.4681574170373,48.84050114675939,84.64552516656155,26.942253487169697,18.096391338672028,36.95342237809186
63.71014605846596,56.288834295638424,65.56496582614692,40.82302586117291,85.81211752431508,33.02263400856742,21.104657088402906,17.316210100697354
52.343206634018664,60.79829988605756,70.89183599904976,30.527737198274657,80.56294110198421,37.96684731398426,38.520434514572166,63.71432094892792
65.32335753935365,55.99355896448969,78.64965106973797,42.970679485094074,83.98904551562275,24.961459677254663,23.525857460109037,-48.91652335403443
57.10142162413925,55.80241432908578,79.98062876206133,42.485101718847645,82.79425470439416,22.313631393982934,19.742924532465953,-60.57871419925161
52.42488836396623,55.8818349567645,62.516063788023345,34.72898312744481,79.6767206657476,26.972060881731895,16.41302474541095,-23.641880245809297
54.55461336223513,54.9702841964525,67.94503588000478,49.23577111205449,82.19086575337401,37.07997839597648,21.778516114395718,-35.41515293243932
65.10024056825961,53.49075611937296,66.4831637880211,27.375180228414308,84.81080985073763,36.14625054703533,35.17347733832789,-10.507216361035821
55.3713659830919,55.57598486030647,74.99449609587182,41.15174894254959,84.70750264645717,29.733906586468667,23.579200786249785,-74.00231637611421
54.32371762585384,55.58076144432394,69.8463264424344,41.47515560935127,83.4130305021445,25.051594401805477,17.420270950826293,-56.69783045331796
48.62904563733123,53.9128225791454,75.51085362669923,42.932202033463135,79.15376377159444,34.26144860105742,26.402215305713195,16.23588462731572
42.63939009857534,55.61092410765022,76.69883006872392,47.254738334585866,77.2764827038352,21.84287713560907,13.64156300263554,-23.01114898056074
60.23094363655809,56.21767553532741,73.32070884956765,43.082203012753226,85.75141088744289,29.72818855149939,19.816689828407632,-54.02033095483095
51.292110249784336,55.74185040440652,73.75498136688059,33.23294861497091,76.85762344204642,20.338609616810658,21.888642826900348,3.8833183760146603
50.94390413126528,55.35093945342245,80.20438438495572,48.218259622708324,80.85689292129928,24.39132330233775,19.112846764007816,-35.83905266020791
46.200430148028154,54.73005870444248,55.769665883984146,49.88429502044282,86.08434291259475,54.33526900165701,26.730955180660494,-14.942252974120425
49.569970623819174,55.63591545531611,77.48386216213022,45.50652148348846,80.7537291374993,26.561078553868597,20.62375518333214,-124.65288801973476
51.34545314275376,54.96148376837262,64.37299388422038,44.864770595035274,83.20563768846536,33.493124138003346,19.634933048008858,-43.84993228691954
60.29354733304024,56.280545415285076,66.58195940089608,43.01961555865241,83.25170122429172,31.988453241191383,18.00547359053091,101.80848677990569
64.59532293352575,55.11300301438757,61.35542726870845,39.20311132550098,82.75067335840865,45.07785637390762,28.853445522502668,-24.42662374040396
47.565345157543476,55.25736667257992,70.04978824710928,42.35066237111222,83.60223208341193,29.15745206047583,20.956375457975728,-39.27351813728107
64.75013970028628,49.49980444020133,64.8206449063521,34.68603780576932,84.16786172242213,36.71926130450818,29.865675253603154,17.341320475574253
56.080134956575684,55.34829092308451,77.53976019958584,43.96332148262326,84.59410510163858,27.253477035059166,23.175855951996308,-34.43103246695003
53.96110738601623,55.16932865646351,65.34859940734641,27.410372431206863,81.9924469616466,33.71096360799656,29.698569172647534,-78.25015540986828
56.0968557327669,51.642936950182545,66.80782223923835,34.075853715642076,80.82394090618648,35.345952920342675,26.874926292358776,-70.95069272788227
47.709208216322324,55.51737310953062,82.86741028008596,45.0306676011867,81.22770399234875,18.36094329247517,17.865634686940297,-40.67322020874236
63.61396151230784,67.02233218058007,62.91285254480597,25.818351629218355,80.61650730040247,35.614879479661965,34.14538042179725,6.971378125758171
45.2120777539556,55.43906847700137,76.99352941537143,47.029940485089064,82.92264021616263,26.75999612473165,21.374142185628912,-54.12340688398622
48.84284201345234,64.20297271099966,71.90649902466495,36.14007128263481,79.04844357048972,35.555646643662854,34.25328524143335,-11.971308439708352
48.870673754731456,55.47167048448277,78.05440994901615,52.799464493869,79.12717656479415,27.068965523498154,13.688155913679378,-128.59634845099413
65.2485137325001,55.65568740407696,71.42015931271523,43.74734372503722,86.34464223885931,29.53813555390699,21.937281414477614,-44.9056201163411
54.25451823372421,55.648159673859205,68.27603366017777,40.817224932271266,82.51224432644179,35.39300717926212,21.30527324785877,-30.69946532929721
60.271868167214016,56.20624513172468,62.95703343747215,39.51188587399398,84.3892705106844,37.01493385463325,23.174964804016046,-81.05839906517897
53.329242610833504,55.221578276512275,69.14472317064758,43.155333165674605,84.30353039803042,29.549620111691517,19.641984235911494,-49.05681981799399
51.046034879261214,55.68670141686984,66.37358041263566,35.602045960532564,78.24752937696584,39.14846375402534,25.09253369270911,23.091601337998803
51.293114156571406,54.887339075142556,69.67717511197544,26.3812032068883,82.39985116667481,32.614496186473914,35.88316803207324,114.09931421911753
52.80272008348614,54.814437865124404,72.48193231794136,39.541899280350286,80.53167426484642,22.728483402551003,20.094659855459202,-127.5825495742291
56.94987519496259,55.29248736584202,72.87278070637588,46.937193067364234,82.50867408768597,25.6677040674516,14.047714617673744,-106.34350962077117
52.78854280789923,55.112144961762525,67.00465514767612,40.03136515220146,84.66577204520095,37.65875637355894,27.714246019460195,34.72465985039753
51.40675356491941,55.83147917106766,72.49504773690697,45.417859974113696,81.96766135601038,27.43790057075603,17.774696193593186,20.597201700760905
63.24740985239178,55.72340148870811,63.57944414562888,36.97671367268155,83.34336781727342,29.123125236240277,19.646641130651314,-113.82337347196858
57.61518713744679,57.13962525662714,68.57434504423811,32.82039566654249,83.69679680968112,38.415836037893065,36.76854483970836,-63.364094124082
50.59326617355756,55.017932755077254,66.46659219705639,47.34606706598843,85.42142237974971,36.32082873538939,18.807552575116787,-72.47511226421145
60.75210053785301,54.978099953932315,68.98416202550918,42.2681037549031,84.24714791222195,39.07334142269081,26.367456500142485,-67.28729779609004
64.07518435005673,54.66729945913293,66.86820295140686,31.897494750184805,84.3512605043593,36.3092366109254,33.32240950469389,80.30270851564437
58.59465723845353,55.131001397015986,79.31323049645916,42.13109997899099,81.28032002335328,24.019290311420843,22.338247692992276,-17.741156386488356
59.669386127129485,55.11165980914978,67.69191372416631,30.3591961599627,78.06122756283825,38.10758950004847,38.287715954095965,-78.37344179398443
46.892473228421174,55.20149018622865,72.49032381878239,43.56929558951809,79.5877948626154,32.92636301103414,19.523767951375824,-112.67309301062282
58.89474416087398,55.45316515724108,62.247158290978916,37.488654229944906,83.9279977791622,42.66743319354738,27.77602599864916,33.442274954994005
51.452916978048194,54.36892420698811,65.68595699202034,41.739684289691084,77.0504951418396,32.76719240747393,19.328213653667138,-2.3181212761206105
62.13011818422067,54.82790131933758,59.70876840773295,31.158267087541613,83.70755597370335,44.91922691914519,34.74322404570164,-71.87220400885386
58.59196705804545,55.96007134733298,76.04981864874551,38.5903067928162,83.17740678987165,24.568433769614817,23.366538082631415,-21.641144682252147
53.316958190941754,69.0535771783604,65.40920251875659,32.02425561152121,80.96145275966204,37.70473086527854,35.291999633039225,52.27605503536414
63.053829526677944,60.4377268156779,68.72779004991466,31.242233729777304,83.89757009652482,37.43372635313165,36.73583809743124,-47.861676068038406
55.74136836858991,61.049432625004805,65.55357256724787,32.06012164024561,79.63829092713394,37.09053444567486,26.588893426787923,66.80062353618617
54.634491604090115,55.26724133654864,66.44469823584582,42.034385303848545,84.32289847178153,32.69329839030635,22.017316340521035,7.488246435805927
50.80384219894166,56.635412178096196,62.505033524239,41.11464971174274,83.17077146614159,35.28019078623132,17.25291124622484,-49.64130726771746
52.70329610612347,56.229211703448925,65.40643788405028,38.79288303252818,80.96066628251975,33.180693797902784,22.978756347694286,-156.17376834432025
