x0,x1,x2,x3,x4,x5,x6,y
41.38411618373255,66.25619491229632,21.264014166603673,35.2861730347089,40.434065544032386,75.33025634703496,64.2570321106797,-55.93281838771011
34.65080774015418,64.16772922228192,22.623336836001215,28.119434832096957,33.99463701197806,80.85439189606967,61.66781229262529,18.118167448702856
49.59274788905378,21.10955709588824,57.30631933509405,53.07463765860779,42.960345149777126,17.767565812910846,55.84383374990916,30.618071853575003
40.54888305916992,17.95644000966315,42.31434474023371,31.10412316403282,58.73434321472011,66.26567507825723,50.67655785743433,-71.28028180051984
65.17644887496608,47.474850755804944,48.16512459459905,55.14659654571454,44.219245623677274,16.05173915962925,57.07494279458573,-11.769685738481021
36.014113418463396,57.31989212638984,24.02279907459698,29.97944243215726,40.865757370618226,74.70308878838705,65.35911135588132,-23.720899143916238
52.013835659535545,32.10965527472472,49.131570642136715,51.166566949571646,43.75476995760829,20.241755567737187,57.11038206210174,3.174052798532415
57.74631282991935,42.37678610059354,51.23661659851762,49.45004331092195,46.09826444503922,23.0243005635367,53.09114861214866,-22.312046810350523
60.0984147871043,44.613119099818846,42.21507841632878,52.782782838513015,45.08470575048306,35.65220080233747,57.96629727719695,-44.37968658325315
38.469815093184785,52.96611817731974,24.029467394748906,33.50351664116767,40.25727311776123,77.36953363895715,57.764919250986374,42.06966738684933
59.15454862436748,49.89048337026847,46.15612955556455,53.087908626772894,45.26016229587984,25.040309765691994,61.62803683748267,-95.60541658594595
34.79548666570299,63.12372555180802,21.803480326739823,32.195588299197695,32.74209011494477,74.76370803056483,66.21799564916287,-30.38275654590425
49.71107401993919,43.31563342131359,46.84250256642543,53.04944910078402,44.950371279072456,30.127079058339852,58.53138274881545,21.273437743426705
33.317544936106245,60.04482313678469,23.150448318234883,32.4115445666384,35.8815849576044,75.01413922779616,70.12624112039319,19.304584731996634
27.217379940797766,52.74103034756421,26.134330543670153,30.05664935535906,38.65610988855943,73.79293593443049,69.61977846803511,-27.819823770052135
37.212664482113034,49.89890013062295,24.567595914504846,35.383060874263606,39.5802389280099,69.78851029165331,54.80881677432338,5.99532237579508
53.84986667937762,37.01970796819253,49.51571394923003,50.38691692605817,44.89380976935904,23.19238933603971,55.86496362538252,-23.140298298632974
35.865821630914006,49.17353598301234,23.580172364697756,35.01766029284458,39.35714862108329,73.93123526333402,62.7379160646634,7.105459346738854
54.19200945626398,43.63448098472742,47.538788432898315,56.1217963594832,43.7358560277774,22.218651599687536,57.788771192086365,1.3613115384668717
57.43381735981414,30.546349845704007,53.561725280582465,50.63967312757151,44.7404940006746,22.263770378079,52.620132801134844,65.56943461500252
39.623250687601605,74.86100928993727,19.694668898077417,28.459363708100852,38.05190770971684,78.16932634767286,67.91503127799801,-19.25896778136103
57.18530934884308,28.941018490684996,54.28608398689351,50.79989229404268,44.42149877667703,24.32462513036251,57.45954567285867,13.037375009190832
36.214344021443864,50.17039548970893,23.59084186662517,34.07146941060554,39.53304927646134,76.31059266754912,63.5222846449226,-24.843395228425994
30.832914835236384,49.35707239338527,30.267245755187624,32.439337122313304,35.74870015910312,70.26753360623407,62.927750798629404,-0.9812077304848081
62.80086718443535,37.96578193857375,50.38192545410899,50.30748770197395,45.03602658744492,25.458187779581664,52.954472915089845,-37.778195738598576
44.03273499013222,28.602695286988272,53.75851452609043,52.09067189330287,43.59589004660727,22.36582812261618,57.39496422237907,6.772718588686249
46.236419011804536,35.6523633122758,49.728489162786396,46.25499183280928,46.63328653645449,39.121963296737775,59.334717183967264,-49.363110855865344
52.17603087001012,35.667363122625254,48.42560134997886,50.625605408546214,45.39756409134912,28.843067880906446,62.5512000328434,68.2644570445171
49.96888290052434,35.07986723619314,50.90206466390215,51.52166453891905,45.05032145726684,22.67487438591622,59.66533292574028,-42.53353491350284
38.599968888304964,21.158075670180832,54.873325550080644,51.73719270693296,43.30874591521982,26.013528927404373,54.055625508146235,70.27659134330042
61.1801565135013,37.376175720795985,51.587757741509236,51.12563739943647,45.27940069413222,20.782162429264694,55.878757894117015,-57.588068589958446
38.41549969944112,69.66846017538448,20.10146602996493,26.751066620708826,37.434408650456945,77.89964621711336,65.56100154935419,12.114488942051988
54.98870168992734,37.88636043878619,48.26213722714232,48.58633378903307,46.028415158264245,40.09686075672151,50.43553095747767,-86.97819071790455
36.89248311935353,70.610481226496,19.524222571763275,26.748734059949644,31.616490332480158,82.6398923884538,65.96555787482868,-5.274431712848539
56.85316071265756,45.42809722975884,45.155095942257006,52.367426855095786,44.600156055111206,23.104824551597062,50.690811371182065,-40.02263456991412
52.55838743236426,34.28702221020645,46.30711677556621,48.32654113029788,45.37197566289349,37.02025226830371,53.27610521331777,11.199354093264237
46.179638616431895,35.653202409089026,48.72707530615815,52.5986032795129,44.3928150800505,27.916280869886556,58.833574599616604,-70.22621280555593
33.130272458743626,60.10417890179596,22.0075642589035,35.59716061436184,42.62038708894679,79.27905547749492,59.838839537491324,-12.568453153432813
35.11995259075121,62.042607251480604,24.107455996825855,29.137784052281386,37.03857149589261,78.17360857753522,68.24475681159032,3.089419928195415
53.908206899854854,29.68670238713842,49.3246179693134,53.3264668174377,43.34281607563836,19.861452743895157,54.52519195937248,45.682038226516575
39.51024000852238,64.9902165486481,20.659396099766195,34.266073381628814,36.86542206317572,75.2587412265527,64.95548271737363,28.443818760828425
59.791675651723594,31.111517237246186,52.7825659830138,53.348296119221764,43.3540753277461,17.682274367850937,55.94767614489524,-74.24404376438677
40.21673212448427,27.178886429602507,50.121920400044075,48.74200107912819,45.20853521513963,32.010459974697135,51.09755051558285,12.198227895432186
59.47313716242114,33.01778699164367,54.2654218489268,50.246920488225946,45.200545712144105,19.178442312173605,56.0158512451691,17.14398803476771
46.5172990457896,34.12763906347221,48.00967402782382,49.67147335926955,45.66410201806316,30.907993731751638,59.00108186683058,-35.30989450043555
57.68998646404575,33.74927864702899,54.062312687658576,47.325476166953635,46.402428150547706,24.616262842755617,48.68009485347348,67.75502204738396
45.999457176938705,28.446953762492278,53.93214110572412,48.655901507274876,45.67665732651519,27.415842975831794,55.14368246098462,29.458768714732763
61.43614395292728,42.966449216747016,48.909490066412864,49.25206706132613,47.388196696493374,34.31913109314157,61.66071296205564,41.24038388697587
34.26453080922533,51.533295704440484,29.44454079211796,30.3640751844691,31.447390826899998,71.03180283287695,62.06165992411877,-22.518831134048725
62.59460125645735,34.000251212291744,51.46343488324174,48.875317061440924,45.00914138823223,30.325877227629373,56.08065994518008,49.71866327996004
51.96345215582007,40.561039312157796,51.27444771777916,47.98234831770348,46.99607776429095,29.945497352230696,58.22779472722821,54.86621560127848
46.347058933131294,28.647876581768475,53.728062374438686,46.102723017618324,45.38714576746142,32.64298430896082,49.175197809096176,-2.3371151234600838
64.80104495976143,37.07706298471621,52.68736934939753,53.296413421946085,44.74465486461209,18.98061993561322,54.75203495456083,16.917515927145423
62.103630046675335,41.66126845394198,51.854238680928894,50.42141608458187,45.70378656995711,29.91153513983475,53.690451094279354,0.1735161447305984
33.20389084360391,59.47816996162004,20.98930467073965,30.56594270964566,42.687125040546185,74.50247519240372,60.87366406314901,-46.816795708000896
34.47168045602484,58.52762427789972,25.585874902742432,27.794847321444166,39.54889270894955,79.2315465622417,67.67934616641072,-14.254308435846486
38.5510805615055,63.05278621932603,20.947161778877685,27.63449522519704,42.23127670424356,80.35188741139015,63.17398136116854,-3.283556457516495
31.983374280028656,52.59219881167425,20.8425458407594,38.16976374034681,42.10179414998679,80.58462008531555,67.04076705811032,-6.516097567614942
66.68532760063621,43.00151427578177,49.37257779196155,52.65475935512998,45.60191130316189,22.135378716783972,58.46282573158515,2.9598303884629225
55.196236924181996,40.886648370564174,52.12237574769276,50.33514240110533,46.36594785821492,28.498290234779702,60.82010375760926,-57.59052175760211
37.83435758954669,66.37055225984369,27.199456570747156,28.380944881427236,39.01460989872121,73.17746050910986,70.47510045722083,-28.46080716217205
62.90681053655091,35.390339897339146,51.35600245224351,50.33033605469383,45.15662703695555,28.640706027060546,55.83756879595101,0.3333907285034776
60.051962994133014,36.305962505047745,47.74541608621106,50.46121287360932,44.68494030466461,25.843663631847708,49.16025063117675,-43.06360179145047
49.317311486918406,41.157494589130145,47.57561161393556,51.09094255127349,45.75569747634831,35.57794385629889,59.196748792860305,68.05847043230051
55.448047350255926,41.11360137843628,49.055782183373516,51.12464197599054,45.28904562362241,19.48856642258075,54.14214553322484,-77.41536402441771
38.632639052684425,58.65897935031033,23.024842420071426,38.1917373428991,41.586890925332185,73.66917223644882,62.067334704522736,11.574571274391879
35.508448497459824,64.16536578465352,21.550102923358846,29.42814421091081,41.85739185837982,72.48262235652545,60.28285419886807,-97.22431955900163
61.85638379995716,37.07544809477035,50.13766286954653,54.29392042185227,43.56565868513411,21.73084670427416,56.5037910985318,39.95653913632184
64.50617919622587,34.64764043401898,55.53199955800932,51.000173477219064,45.12624075494886,22.350828077213915,58.80592279111681,-45.86026778183903
59.56974557327698,37.75495748733444,52.78265864631195,49.68836390557278,45.665773359632695,29.894493025823355,60.27985848061877,-36.8105355970745
35.34608417991744,60.36201203144487,21.348790207163102,32.66942649949528,39.17640348499536,77.94344488538027,64.09952730229031,-47.48547870928732
63.09568737934664,45.06150873280234,47.191234011928856,53.460666961823875,44.294235685470625,19.12974926231198,61.93143634915529,-71.3759600600498
29.219385273600427,53.47476942392781,25.094153535367628,35.54583956774214,42.94783394430339,84.35478738315501,65.4145136955777,-90.03420435362167
59.64658392509469,44.08911765158651,52.313159795560495,50.276961325741524,46.33245832303177,32.023787642849356,54.20426258764,-16.36219139202254
47.141902393530785,30.174287706833283,53.50066022415741,44.45276919139691,47.705819590968545,32.326147480470965,56.857257296336016,18.48121500939388
46.50105557528631,18.571245995297364,53.51465321340116,44.82617335209914,45.7092191859789,31.65948645388204,53.24737456266908,-19.519936707702733
47.44400659965703,21.91664328987435,54.337219137109294,46.931739311674335,44.650317717264244,26.945060912528938,55.029617552527135,-18.85160202549396
52.19359919807182,39.399287266962794,46.02609900637268,49.71167144564648,44.9984502365197,32.18220594636896,57.26796522051149,-40.638462007253295
59.59349640772432,41.975311240091635,48.41493866188445,53.26330884926335,44.43431730824684,25.36328973988238,57.36629532137222,-25.557453121102668
60.446892830479776,40.498090346109265,52.6001804037868,52.736082870078874,44.29099804567994,15.49410503410703,59.658513430850874,-52.67977494142183
63.990896940324426,36.63669488802449,50.54316089440681,50.56907172053061,44.48779697684817,22.12827544414248,55.38412476490133,-20.377436447528666
37.395123611434116,59.87229270315457,24.550058822174318,31.298356237555588,35.81586503165023,69.97188334175117,65.743839814177,-62.771576196994324
40.78801311894137,67.58742069289485,20.99764115175422,29.60064923640793,38.76942351901228,80.35755308804445,62.404481152317466,-49.20206528828744
34.25733182308436,60.40193302370996,20.581146738146845,27.8535141619268,43.05294190045704,76.42558972615652,61.23267146539794,-107.05134867106372
45.9493164445396,18.619722905170246,56.06973650726468,48.603765171731006,43.74739655463997,22.05317706728438,55.873664211961255,8.235315019162002
45.809942608087105,32.350508423713286,49.17771874238458,50.47255407017066,44.71833564250972,23.650139048155037,58.0866241110954,-43.995645815208725
46.94039379429707,26.45997507429758,51.86100399412792,51.98175158248956,43.07440150929959,20.80580745856615,54.44375182435094,42.909106199312866
55.3491316108394,44.73757517221997,46.12644658110345,52.26623459499247,45.187729958294206,21.353672044692708,63.84229138933116,-16.620283498877548
55.10512005793918,37.32260516950699,54.92245175225394,49.01657304799662,46.339288168189114,28.019992109874124,53.14759691142386,-8.982413435372461
56.01385995665541,29.378076378152272,49.23124748166817,47.92229392412693,44.82983758683171,32.159687128152754,51.237707501265405,-74.22180941417993
54.68173079153247,41.50821978935944,45.03308903111332,52.80399971248751,44.33430610546563,29.446443627102333,59.38873121224462,-46.193104040463695
60.40299139862037,42.0759671519413,46.6486428636759,53.167606230859285,44.691869104420974,22.029372248490482,54.30509631837031,40.33193623526755
44.68711395874959,31.612174823990937,46.29614654963637,50.91306614257708,44.52476507057225,26.00864525110107,53.235061985294436,-3.1635636869471275
51.103724789082634,27.031315822662116,57.46993819689145,49.24669977648607,44.75944069372511,27.552494807199245,54.148117401734225,-4.065714625324189
33.15731590934038,56.349536539041054,23.279747254053422,36.39777729530231,48.227418102245544,78.01197440749232,65.26045086527412,-30.73586497277454
53.94093382705086,34.709370775039744,54.12610451495885,50.058310340395884,45.505752941670494,30.218533115050445,55.744929572997805,-2.983614260912388
61.31816283984022,48.363163800095215,45.76790407190988,52.35512079447443,45.299549465565185,30.10361819658312,62.60338407504758,76.18474109834212
38.126332204872384,65.35187826014241,25.617781361397522,26.077882919423896,34.05806801844875,72.76081675056963,68.88804754967606,18.550204290556543
33.43223976170289,66.82078395158024,19.41497692292971,31.281155562527967,37.26363278463791,79.55326555002246,64.27716571266156,-3.416560018719043
53.595212883614444,41.325107547664686,29.978800151458262,30.28350581211452,43.09981688176126,70.02271352454024,49.08367151258652,-23.293180692881357
33.05501753610231,50.381549082648675,21.86888708956875,44.921244669615426,50.838231353375264,78.86619811000352,62.8315924220206,-6.337964642884586
40.963719185126486,69.88360615014915,27.152714053901736,25.770262217876628,30.453335441675808,70.41747166519431,70.8373847183461,12.871301600075398
39.97599684313456,53.4889675916903,21.23386418788692,35.41970188278104,42.575368313115575,77.35743316928263,58.351242316850254,40.36924070383847
29.22407076714002,56.74920538825125,25.435542943488706,31.86137554828274,35.78703833106715,74.5527516074841,65.2461972718905,4.22147733360562
61.534339849097556,48.77987415268578,47.9343365068283,50.234060264384915,47.10223345896725,38.22674102019579,60.23560140787086,24.763334626888536
34.68376259905741,45.63967946063952,24.28209552877384,38.78593013349504,43.44348416183058,76.27591386763095,62.21484769167726,-54.53568082007729
62.66664919658076,41.4701428635878,51.01767805333489,53.47860875898241,44.837601064737676,14.438778168221845,57.24714178872408,-24.084952774359895
42.037055028439156,27.169894549825592,46.950326857869754,42.90225647517191,46.2433091469961,52.319420940115,56.86917628772609,76.0029112883455
57.08078267189162,31.14009631129471,54.322722540978184,49.3251259852889,45.34840313441507,23.420058119707083,52.56026337102706,6.409409037604455
48.559070594867805,33.60039553668445,48.43535447721157,46.979905494822965,45.74049326566603,34.2177879628979,51.912719124013634,48.894113444000105
52.75440397340995,38.519165140770355,45.75730651425079,51.97152469476214,44.391762218265875,27.748495721801323,59.49719545499288,32.39550373268375
53.53004342113611,40.16163268366998,51.827950075252495,48.24854279111628,46.569514942643615,27.817565789344556,51.87001679002966,12.145847240715547
40.61757786985401,28.79392053496661,51.774747124924914,50.52054445331043,44.49739925233946,27.00161857997356,55.37525676283697,19.52147665851342
58.47761146572622,34.804804416195914,52.18450566602925,49.43009006980861,44.66537213284343,25.043727159321172,50.79053913821872,-1.4034429132011947
61.078294586207875,45.79310122463867,47.888436682501826,55.41087439168223,44.83542993312795,18.944879286516212,59.51353156293571,-84.09110871701925
32.798969535560126,51.51052929397778,23.71821814948419,39.4120561845114,46.339471456661144,74.13968180855902,61.47955943167316,12.887655787979313
55.14732829666879,32.98962605098778,52.828859502291074,54.57512605898072,43.52929118738567,12.089272001072517,57.914748407339864,-49.566923167919725
34.75711996773721,64.79703173013577,19.109948704645,29.813061992499946,39.70126510454096,76.4200774096011,65.77534800807949,2.6415279213558414
34.66990087014433,54.73250955057362,23.50893552798252,33.24468069369471,37.20855338247278,75.6878001976555,61.47336626336312,11.902998735339395
58.77282712304641,34.14423768624512,52.5817953030755,50.03984969054055,45.22952620602407,30.162863365467388,54.78780924689942,-2.779003884087727
54.822093286052976,35.49381836583764,46.430907022197374,53.53995803783386,43.37706710808718,26.38304091510146,58.61114357864415,-8.93875835993441
38.93871838765569,58.812723269541124,25.195740823543883,24.92576165610248,41.685252070007884,74.19990387650361,60.48433613871904,-130.66384636734549
67.29285450721416,42.4704782087568,48.21379943818102,49.618562037916895,46.04398495268884,26.659204909462236,55.57462230791212,-57.46580591504765
55.26400752161912,24.952584085656625,50.66957700001206,45.98776838925134,45.024146256030846,32.25589832814967,51.00689383503875,26.58832658248972
53.93884658270465,31.766622822153998,54.56974014362159,48.94400480850548,45.54647745250139,18.792343624507545,51.24257593674119,85.73202277036275
36.84243287425288,57.99294012496313,24.469604113097393,31.19282240005964,37.256643383910415,74.4361550622534,61.177834133445366,-59.08887542769177
59.18429261145939,39.05872116598083,53.73697093805521,47.61930248698865,47.40831375252351,32.01033066427662,55.64630988156927,-45.34846317332843
55.70855752647534,40.836319605199684,47.66605022648041,49.53470504851899,45.63200969668169,32.75582808764791,60.20543366458663,-30.9057813404053
48.7114035870124,22.381562372908004,55.75277605517448,49.110526600761524,43.33560184546941,22.843720274420697,51.5604414170748,-33.67381457727756
53.73150014947518,35.308650225564406,43.3686289157419,49.76819987030823,43.91951586081321,29.122495253477513,52.94389388285308,-61.08598585458804
53.74774529176906,38.141160664108455,51.89455193298069,49.305651824630445,45.61114912590318,23.451647074863345,62.59506457813356,7.538471682032643
35.76204614018662,62.891236215492235,19.654166522728985,35.46554560647347,40.2025178036653,76.86837031446642,68.11567977277511,1.5757502084852142
53.41085768439721,27.9433974252127,56.21001876703035,47.26956386912689,45.37610403373073,29.249818313543834,50.41843859997536,-32.765923768300866
57.35481261067793,34.52512553692979,51.39153658910373,52.91102780565906,44.719467358595175,28.850267695558873,55.37778458262887,5.171954255009897
35.17088640062239,53.627688759237515,26.917897000711353,31.120835481321407,43.17725567931425,77.70350893468922,64.33331161271164,5.085790296702665
41.677279919054016,27.052310070569433,52.119359269697696,49.80018818211717,44.249007411815384,26.89278580249824,56.62781561491119,1.2757201219638876
50.31170802352135,33.83202819773386,49.69046574021688,54.60395432090857,43.064736272556985,18.386040669652303,59.48821305357292,-50.19016061628369
59.28083034649398,44.21461433395243,48.38264929655787,53.346796039511354,45.17608624587878,24.59802326850527,58.72143722223799,-5.854625170605992
60.12611755403174,42.496658619267095,48.43757980309323,50.533306992742695,45.806426556580085,28.453456427894338,52.47127385258581,-8.383373522041225
56.80422751123587,36.961485990179135,46.881776228094054,55.03589347025779,43.09536522664626,18.07141920326251,56.3179646583499,-58.03043730953207
53.90345424525161,39.07703615266583,43.34973191424512,51.979706243344495,44.59537365469442,30.103035791339096,57.491465410113605,-4.783244407812981
54.93979890050925,32.81907639219938,46.121860307343624,51.253114736660386,43.624958516962906,25.950314089989902,55.38540714909967,31.335787724004277
61.33568669456622,50.84127552571037,49.227502306975296,51.41731411773936,46.69698270691562,26.92168500119379,61.48754593390026,-22.081087343355193
56.00517848318866,24.516771835556582,53.6712917487654,48.42948668183185,44.66134907591378,28.572541953369317,53.263518569557384,-4.117428923402139
35.13623167280554,59.76520204913304,24.414270241881642,27.425164463537527,34.1260968137116,76.50915750671523,61.0606625277874,38.13342986312191
32.214650463951436,52.935003674240455,25.641108292813822,32.56010778419028,40.89361341471561,75.40378060102503,65.93438011174385,-6.375977659991179
37.54251924498603,66.055993062657,24.398478326930487,29.99790152816387,34.14151048690181,72.69242504256215,59.714302064008095,-21.05385050505796
34.48601509042014,51.17130103652375,18.69919845154521,41.19163538054474,44.215415421314056,79.17317310081805,58.16975068232554,-46.546488002839986
69.8452124826555,40.2249321851418,56.705327112676635,52.43568347109297,45.15603799914038,15.280374734185404,60.50400160801598,18.799025243463717
53.87565857850988,27.429851477458055,54.981976919684875,51.61123294250456,44.012737693177016,23.988287431905633,55.60227465557862,-30.79962285071702
48.89411387774264,35.31545254968047,49.73793967287394,51.79108313665393,44.65768377479456,21.153016433538422,57.86122730652624,-12.458396945769096
31.500736421113977,48.31439697703327,26.36060881413916,32.030397896773785,47.915033330384304,74.15115011367524,56.04411151527011,7.230898552875878
37.16663676323154,59.938502768676756,24.955238675640697,33.594388244921404,37.71365552532341,79.90844186433259,60.6553440217548,-81.48815358390227
51.42405170734854,30.386397919738418,51.22126975140184,48.49858247932279,44.907547022810405,23.619563833651743,58.6480178324633,-2.958146695634385
55.98868432196607,49.41447225392695,40.264378150568405,54.26566453788591,44.62899621077653,25.05284812384341,64.29945241069727,4.046677495661793
49.37119630620822,27.483564488751572,51.0896843141669,49.43510765745186,44.74950962080142,25.895591582661023,51.6604635061721,-6.137765636065468
30.49758223000843,47.68906712926879,23.203338462257154,43.06418224739688,46.8981850264194,76.18376487831989,57.82686713777481,67.42825687238717
45.578843033909884,34.81039021148902,43.69626237998141,53.01574379596439,43.23323727539348,24.062470778899787,54.19902566901114,50.36917836675687
49.84358651323953,23.704105938514616,54.86397138668207,52.26157304302601,43.543934874766755,17.78960845088628,54.81179624933287,-30.51351632238803
30.364408841621938,46.38862134932707,32.143262987162444,30.929045751647514,41.16385985643821,66.17272361299578,64.68738338330009,-11.054110963208412
58.942636749110505,41.03721852713341,50.897192063156034,52.36354079658107,45.35268618199375,20.2475833634971,59.413525313780305,-38.50375200240397
65.25594009792817,40.39802453288068,52.00173062986856,51.58472086121098,45.15107436435299,20.980484881541177,55.1023337774571,-29.655212511341148
48.033883973234204,34.20993988102164,50.00035146908122,50.90041477264757,44.75919446470987,27.425620657927798,59.23999339184913,-25.98506580483339
63.80362811745886,48.58051080563189,46.551236241922254,54.293707454668876,44.458851754356985,18.72213623404962,56.86888093013023,-14.386028718738203
33.161406223171156,53.91742221234118,23.417506667323373,34.98332945646663,41.44151069962073,73.38879380659496,51.502019791752474,-32.701001534597424
56.795880696790974,36.175675223229206,49.93894939467666,50.02793928086622,45.15326090026817,21.241373632106843,56.41653089091607,-33.81215005044092
70.69743147006652,55.109546168291935,45.86186805832075,55.48992573399863,45.873076526162926,18.03230568952119,63.174367998173224,69.37255463185447
53.74335186854225,23.769220378782045,53.69743543525057,46.266785363643926,45.502886703906555,29.82163999427263,54.08103611927361,-55.715491291413684
46.524390313533004,25.990079746804994,53.6870914223218,46.58992994410949,45.53647770250551,37.7800906392102,53.55704696564629,-106.13158760196077
41.156770860561814,55.33361102043699,21.225769961064774,36.71713586250037,47.91335313127153,76.65291530506798,54.46864529126029,-28.08001975675337
36.735316122882075,67.2086465189929,21.055671538430172,29.694453627250653,35.286856589343145,77.55769409643653,62.42661851707231,22.54860482096946
70.65921331635775,47.90191994952728,45.23694160198929,53.4603590548892,45.161718455461944,20.925257200742443,59.453726394649706,-71.49110229638103
59.18140783006804,34.573935758366275,56.221595756320845,45.90699799934999,47.33972475323534,31.813691573252715,55.389231241877894,28.71251184308869
48.436964751523945,23.801080110389655,54.015932657801656,48.40352547430388,44.11534340483388,23.23188203833413,51.383626608560846,-6.906322302088355
48.12442094718765,37.61571796929046,47.81902198369751,50.09687144711789,44.95839936410641,29.95568540766041,61.514281692139356,-31.068352252280036
47.63168025366604,35.11646946352577,50.23996412166429,49.4387667940362,44.860587688964216,35.315016194421965,56.11035681373614,-50.61551414600454
63.73117341225574,38.15331100429364,52.54370325277157,49.475016631813794,45.76913357985356,22.914015594923793,53.55580925013595,21.53846251263323
46.53720974801094,28.051296692237493,52.31154679982475,50.95806070542246,44.139254098399334,27.767315325996737,58.678694464229416,48.24207365477263
38.11045998282665,65.29264463477055,20.280322842886683,34.0307965360558,39.333881283780336,78.64198780041936,65.6872005383134,-40.919291672962224
53.86367513799354,33.99429810477242,50.82163851748214,47.7793875234332,45.61732547783991,31.005831103589106,55.05167212324428,0.42544081363653063
53.78047438312273,30.799499133364137,51.718296667955954,51.702238709025494,44.355667686432014,27.70567188941588,55.9275263335951,-25.81849313890374
36.45330683205951,64.26069960558597,18.746526749379967,34.586157994653796,45.10162114314888,82.64934645647436,66.67355512771445,-15.416266200556848
49.52339822350536,38.40064724365211,52.0388579443192,50.57095054063531,45.383258331405855,25.542929355331808,58.67017861257601,0.5404503693774494
49.05797565212797,30.915447122204615,57.219641412800854,48.340954762234574,45.92868718110353,37.853315323502684,57.334922739297255,-43.439800676919546
47.77985504071667,38.28634163847576,48.5676115857677,51.88645034034567,45.088515429624465,25.235434848925703,57.10088488827708,-76.03884235373998
42.55543208181091,67.56607324136448,20.599405844987395,32.704685178674026,40.12851093607554,77.3258064260273,57.24044300539015,-26.135192504379887
35.45126142188829,63.57075269476413,21.705779456842176,36.15926734544738,38.45830890139972,75.7669029889247,65.50703284045812,-18.967406647274156
58.493697544917474,33.83011314864184,53.5216137318262,52.367428802809066,44.636297584214454,15.497694637660722,58.77152702347321,-33.90343203328672
56.10822960780298,32.04682759467968,49.25015441852797,49.11469990194821,44.99637881822894,31.571359197426204,53.59063976512943,7.490951073493392
52.74698012136394,26.299975974806735,52.62825239713337,46.35222701603062,45.775417381191964,27.521376735176485,56.09029596447662,-5.807564204435135
34.805722181213454,50.09811783698307,28.629949010229765,30.12281589097464,33.582411212117904,73.38068384812027,63.789353928114025,-109.16477595209933
64.30433526134648,41.287676132403114,47.25750528788177,51.772245200397144,44.517135302118646,23.030144764005392,56.29431117827357,-0.45610031393630734
50.18451543001453,29.17318434357218,50.24810107162651,51.0658889538405,43.83189229110465,23.85015930494114,57.824470447179806,-94.12283987259762
58.79844826469499,42.72313196994915,47.2360988322002,52.9040187602193,44.056101186065476,16.55004963687789,56.57467203763335,-30.71271731474092
38.750226406467576,50.84709900996783,23.4493650823425,34.77061797141058,42.28170103439405,79.57474673000364,58.66471797142698,-12.93163330625799
58.14910788650642,38.317839145489614,52.96595918735996,49.91049468776748,45.893962560244475,36.75878423258546,54.98334884721755,5.079357249438477
43.657088001499254,24.569235081867852,53.50352454564191,47.84017421619635,44.6771469497077,28.16262736481064,52.38441729831718,11.13851582481653
56.35041690945924,38.676762331385696,50.440907488644804,53.645240930886104,45.42665209414906,16.545391479500918,60.83429224963004,18.110441006451172
53.394789766640024,41.65034075576014,45.72241939426127,52.07765781453048,45.26222497692477,32.97422514330597,62.600022809979855,-56.66954660920916
51.625757510511384,29.014587618238092,54.58922740280214,49.81372298595498,44.8905123126754,28.081027433782204,54.28414614040641,8.171249786988309
59.09681044675828,51.041402693326546,43.3693977912528,52.14905858502823,45.896442098578994,21.90690616548735,57.62111033178094,66.22020847880378
50.50550337256273,30.828198405408273,53.674337601423915,48.43438041561079,45.042918077727904,32.2714578840617,51.597303856592546,-75.12297669050092
27.90399228034393,45.71824240716259,27.687660579337393,38.34800767445544,43.83594789973419,75.2740572895597,64.41240379066848,-3.0538575491314717
29.09825317248667,51.234452767118405,23.713838262094463,36.049185449110894,39.10139639500775,77.16395332170329,64.37561986783281,-10.643080636784608
43.59204865607728,23.923478101841866,51.700197343555075,45.736824991533396,45.64862406324794,27.00158587925628,51.5470827582848,-10.195015552238
38.336411394928035,63.89485277865262,18.576374263257083,33.468596562589504,37.94895884357647,81.11043244683466,62.702533142220545,-16.870061871946398
62.19797657261979,38.30426417730738,52.84925180200917,47.38651917470344,46.76523457341732,28.31275794603974,51.55562988450871,24.814002976320914
52.4646051458214,30.386969465539373,49.723196792176616,47.34969309486258,45.32775103692425,25.893021484945972,54.92906138106275,-44.471927209182404
56.02665534901617,29.11700163429735,53.05079732725239,51.334564038481446,43.55676788218898,24.785931459675393,57.85957608989527,-30.718646250328042
39.26806899605379,71.49386409502442,17.457599600719522,32.016579476862624,39.50429339392676,82.66736964364324,61.47279404601463,-3.3944801691746065
53.7005931382021,41.138521694512356,48.63821881029402,53.11703670656691,44.544115865436055,29.808118900785935,58.10706922349806,-68.87530799979456
50.26590141511796,25.333245354709554,58.47677726202185,46.56412081449721,46.24900525924056,37.252304394256704,55.11490582682069,-25.52791291651608
55.52530341378316,40.567451607039516,48.25436953175982,52.51870936349952,45.841304024756965,25.75164044557591,59.094929870167405,-3.316280940159478
54.503724985017506,34.12035391036612,56.04154020414826,51.02262527331751,45.06692363509259,27.331200930395497,58.82058299145421,-109.06104801467461
54.30593710204951,37.639605439404754,48.33174357925079,51.225668119515284,44.45718070260631,27.159296914693297,57.67407246318364,-12.87104912787429
55.24822751630322,36.6657671856794,50.09177807569447,52.8566570179291,44.468220380808596,20.730595691688634,60.28887276241476,-46.6041596226673
