x0,x1,x2,x3,x4,x5,x6,y
41.68258537743018,55.02827965719586,66.94062141498009,42.61512526908933,81.8556813412169,36.21289902402378,25.543552916944655,-22.361846472313886
60.89038494235042,45.15892818856715,64.4973646645066,29.044259407555394,79.3308650469387,35.44056010292856,30.64203728701755,24.651271109509388
52.06991436819496,55.13574915665667,78.22609523062395,44.90924922363795,77.33086059632214,26.091202050321673,23.7621633316735,-25.463107433472
45.095016023613084,54.605004227754144,86.59645178573737,51.9100267081485,83.51255653384149,24.01299145956397,20.444136977742982,-91.45258602166177
53.40792601364398,55.38337300329283,68.99346032627125,42.69806530601574,86.55151077485783,40.51872950734465,29.54484788355848,13.009370957792296
56.98733607831813,56.016504970903554,78.43901861189474,47.10903256193199,80.2913540315231,28.474467865778863,18.80280337257751,-53.84346982519699
55.02571175721561,55.54044132804456,67.8950682141209,40.74160620077509,79.02365935618683,25.483332305537306,17.256207657293977,-26.153692426151363
49.91127880674217,47.242477601683035,65.24826977613044,37.505368568684624,83.14599256002764,34.02776412155236,21.78948246857344,-53.95656776301047
50.15066991348447,55.81803972629055,71.37651481968143,40.91375893164399,83.79929331909601,24.89604188217663,18.289866028461873,-65.736835976228
56.12410428832502,56.119875994671105,63.80546025643433,36.39341825924643,82.80151814238698,34.64327250987487,24.255596057308157,65.7618513558276
56.54522687817356,56.395284627710474,72.3102539056663,43.81159268600973,84.18725528836508,27.531123839941944,17.282143184108808,14.107403400007264
47.605573577652265,58.808377326241995,68.75571375584788,28.60212076514342,76.27229249231321,35.71306453085116,34.306165806527325,65.95487260300587
54.222740354128604,55.49732307731224,77.10936706157527,39.96282373616065,79.57698732500538,21.465060757587676,20.782981348553815,-121.76392849422857
59.33551109072941,42.97853594610004,66.4023263463809,39.4646045456012,85.0466331975864,40.54401693267674,29.309014676439087,-142.90891153715882
58.32697327445089,56.775800672836795,65.03076268065675,45.44887139018042,81.96829854119696,40.01324813541738,21.75175001543583,88.0848683969671
51.30491813022509,51.822324361237186,70.68458643035503,35.500290301996706,80.05890438428924,39.032240155496794,35.61652478397289,26.93243245489613
46.75433913329814,48.391876364377055,66.74907327078472,36.594270781526475,82.18361445076485,37.325249156582494,25.530705879670343,-51.8548558984869
56.23813861449329,38.13376537673108,62.951787192256184,43.69796523997211,83.5027159831875,35.775880059827195,18.044670821454503,-0.96585918920157
42.25176927915222,54.806506845950096,72.96426081144446,52.9636423460277,83.485262336421,35.512485226458935,18.35304972806513,-22.319345194518316
54.45370311120854,55.16891943411992,67.93800949209275,44.147955048946386,78.58751737045773,21.924931623323996,11.483305560354234,-204.38412358977484
59.86625720920508,56.168161376265935,68.40437056400353,29.82588422811911,82.64632524341363,38.18379308097859,36.30081721311529,41.71334326063298
54.33099463618862,55.480131324797846,68.08212815392775,34.799006564149565,83.63496532607367,37.97824490523873,30.954841063057085,37.91609217938087
52.865270376586174,56.41013413039705,54.615483301086655,42.216391606861606,82.02697704391008,37.419641390441754,17.389098912382835,20.397482510681506
52.26075895681814,55.485898329356786,65.90355871694436,32.0497879298606,80.99048130283597,29.42921749374015,22.312828500537144,-51.09262062704409
47.58150388619106,56.56349491908356,72.14053350412019,47.9257742060597,81.47422315363137,23.15741192903001,13.612606079527815,-71.11049365225871
45.43433892353683,37.29631085866821,62.26683018568292,34.536486547451496,81.85380714774803,39.15195791412818,26.806391219686873,28.96278925571999
58.97610703713266,54.43776512541246,69.83488385730865,34.266241982811806,80.3270831073833,35.60423066965133,30.909249215459653,5.191827443338784
54.645918485664076,59.349060213273205,66.77327520350747,31.256955401291897,78.74775767460898,35.07930254457591,28.24303887075786,-16.201526891744045
49.87434674669695,40.248509321940055,66.4465031934527,33.47478109450929,83.22813579551031,36.09429239409527,29.48959024235329,-60.91308857865326
51.320980991817784,56.36610707874316,70.76859597450071,36.77215056742563,81.97658398065948,30.362700291663344,23.19269354208432,-32.11214268363987
64.05896756672445,55.90701553089934,65.01413466258033,32.455139683185465,85.14113269586025,29.789167476126384,26.04956308821944,53.008933929612766
53.2182401069067,55.283792480186804,70.14891594925903,48.52942738711053,83.28963428217851,32.7902104863912,19.073547471324332,2.1006644737472975
46.70330709509649,55.00423286370533,57.56622457801959,37.35183774094767,79.93147207326233,30.447074033631633,17.73503630329236,32.43045802027238
60.87979578453851,45.12754577374709,68.36901297752496,38.99564536487483,75.72408735648212,36.53211566364313,27.16789916931088,-125.86986708667527
48.46662048814291,48.3753073598378,64.13708512715625,31.510668340655165,79.44545006777577,36.45213759378785,28.322716441242406,31.95639537315148
61.56935094118067,55.62468904132662,67.18276833270296,42.044369102328645,80.18297656973272,31.957740694515273,21.6168341675058,-121.53717906086224
52.74026274236093,53.287369208748984,70.93474331618924,33.64541004304745,81.67096268340396,36.79189313826997,32.27944433141955,30.546026866509763
46.138451654760125,52.99248456647068,68.43102822303115,35.02674575133964,79.7049325704642,41.14211958557,32.696446017252256,48.578254625420996
69.93705954050814,55.87854271020321,62.629028592859584,39.325911731808105,85.4838014979147,44.02345116224065,29.84482084492261,54.83403597680762
56.6795448519103,54.56539853855086,63.679775085605435,38.13880131330419,81.87382614672786,37.19390578704896,22.989733692094674,42.13649782537407
55.84901744425152,55.10702909629703,73.68295723529398,50.387166047249025,82.19044412224801,24.00901365355051,11.292195449407487,-60.80034553088548
60.02983865502813,42.24562069490241,65.83129457852519,40.70566270189924,84.82700139983199,38.53963662203424,25.921332974066065,-3.0046261395140377
51.28151259207247,54.711954778270155,71.48006693285058,35.61373269572348,80.02186118524051,32.401618793600456,27.96929655401824,-21.249285264981296
54.621689374358404,40.59181635024242,65.93233510506724,31.676935254430177,80.1432958393019,33.64184268392373,28.52171380708016,-104.82732280050834
62.00778050640256,55.62665452396364,70.18671159160745,41.50867283315126,85.455909575135,29.689362372809256,18.699144162726537,23.21848282279055
50.125626198648135,54.84446098088914,69.66819063914085,44.70916564089534,84.04887098678795,34.513085634071075,25.37261920713151,-48.502193937262696
42.48321016114735,55.7603406364457,74.93584193143917,42.891126535924116,78.90074352464815,36.48453991532825,31.48154323370344,-59.71746843844856
57.92824894851914,47.07474396377112,68.58847288560536,36.78595547549553,82.21129660700066,36.21414277630295,30.99906819499152,29.67398257682111
56.76595036801671,54.95662512240185,70.98110271314754,30.696002560153328,81.9850884732623,26.162394466216988,27.00353072686828,-131.07201114164357
51.6220653150355,56.11672186666417,69.92064982339745,45.37795582066284,83.42235428922493,27.196804553722554,16.70562374500278,-117.27136265832335
49.252107348435985,56.18659202588575,73.9979143838326,47.270768267670746,80.26612669080488,25.670306226465826,10.328377844098565,24.24069952725886
55.11781618479819,55.68497952704316,70.60109251854215,43.5743351788654,85.2848808599888,34.205706321528886,27.003300578175157,106.81475583280533
65.18637524848016,48.66299278204861,67.9370449107307,39.369044843747275,80.71485252936262,39.752948459863106,30.917571790034867,33.28046905472374
49.28968183174819,55.482598639270435,69.86641547573014,40.10406493773961,80.5480915750486,24.617522805615877,14.533309466665479,-2.6805978778574584
44.363770366603305,50.89814448111443,67.48988458437849,31.607358830681164,81.9261697105346,36.71626189132618,33.40228544880449,-43.51691388702727
56.94910518392584,55.163034003440615,66.74417213458287,41.71693127826145,81.76017706231184,26.417420317506053,15.869056030366776,-23.671100235861253
44.3365343594837,55.99537160926602,67.30379361626838,39.66171891923075,81.29899906585237,24.691660659305022,12.563854101184114,0.4340276885243668
63.49693870238484,57.12652265699368,66.70309406628888,38.2401279614389,83.31146587798403,38.29393579380243,29.3918096224311,-134.48190111620244
53.13767568330784,55.632950299409295,72.14359564240736,46.385595627153506,83.61337324470242,35.7967422435269,21.130985495104433,-3.0117371707091287
55.89477147801512,54.55048215031243,78.33765370404619,44.122624203855196,85.05186031492441,20.65367887547837,16.4859625546121,-86.25449315990463
50.016739209317734,54.941778653572904,77.35260361717648,51.128707208290386,86.23373468603408,26.917132794857118,19.0734495956757,-66.10430251288493
52.42130428318826,54.706098474643426,65.95757704565123,38.39758162720946,81.12686384667995,24.504756456123772,15.672571523267404,67.02483027770882
63.506614196561415,55.663922157359295,55.27780593284586,33.474619452121985,84.55297011206804,46.69492339729882,34.61109017955333,30.163078348065856
58.14201992211196,64.828873322698,66.19343922377502,33.51263679396062,78.99943663731867,36.51380733506825,33.463983263034606,-72.38870267583482
52.75329937591192,50.33800718883523,69.23563946240887,30.153436826868695,77.92678217717165,37.20315231728022,36.064920311670605,21.71266302422789
58.364791350632736,57.785121823511524,67.33789010278015,37.935152465764816,81.66836011089828,36.48485098048161,28.371987034450314,-47.13002998398848
51.764874087194286,47.21863514242955,63.37681450736215,55.878744132194264,80.78083680613395,41.028254960688045,16.550319907985514,34.15554028559106
44.44675819823604,56.13712457847175,63.68413137854908,46.55881416784286,80.63139410423028,32.77607564956187,12.557209542565893,37.353797815556035
55.77030107369944,63.85877746134466,69.61564671065379,36.81068688721497,86.65983200857247,37.16742307529615,34.969379609418255,-28.74677905368887
55.92389565370244,54.66407867260354,68.0642704201042,37.204969103577184,86.06950010718869,33.417621970107994,26.915017834180524,31.38691476234682
50.31616816444889,55.695308643035354,82.10990150588614,45.60393706283346,83.49299759325686,22.358156924081438,18.93724229177995,26.711055185589082
49.751078691295355,56.49512113645947,77.43245074746298,46.27083856893702,79.2460513956805,21.8910192498675,13.27401601364214,109.29644296317991
52.470320079499636,52.82230394765412,66.08876613374682,32.894156876470966,80.48122893304807,36.38547305311138,29.960620996613887,-16.882609546377818
51.29852572894881,54.873296162467526,73.49496535793764,51.69814334941968,84.2759455597212,42.070436633606555,27.391805458076966,93.44659508415859
55.898427194368026,53.317278713808015,69.85290432839807,36.82668742163942,76.3969420368453,36.94456277765788,30.166924174003267,44.59657441654895
51.90662567392156,55.327926084640296,62.340783384070264,37.35773013798634,80.17616497087178,34.741198047913166,23.650704428096095,1.3600353586506593
58.72803663729932,55.25219487124325,73.5198135698926,42.939309835760355,85.27738517357605,33.4892088134003,28.400979995028962,6.051199081722352
57.80022510382748,50.8001958141448,66.80263687885306,37.52544001419382,84.04976565494519,37.809806107654666,30.101300488589704,8.409488599584225
45.39628976713348,59.9988155672488,60.867264458003106,36.39927518518464,82.89465469849208,36.98096517329034,23.895864979034826,-55.36692625322751
62.144558761187156,55.015099537400815,76.65499966119556,37.525007374470576,86.02660302054144,30.562876648752287,31.491155375504654,-40.681380948567806
63.18777086988778,55.28161036259773,64.38677905153135,30.306684140275053,82.13329699028596,35.2437348790332,28.31916689632729,20.768925232724555
58.17582053533868,55.439845963596085,56.81185140445189,39.418438210450866,87.50499885112701,51.726806700809036,36.32427043037354,62.10621313875395
54.12761130232657,59.32654467528496,65.77101135576032,31.036337731101135,73.21551246212906,31.463874581955714,27.432903013121802,-10.410795267533038
66.39813048399925,54.99615492822399,66.06014199617256,41.56992892002873,85.84486963779338,38.34115477771065,28.683093246054376,-45.3592488976236
45.28612451611499,48.85724731437876,68.15467414664,33.261704636777395,79.63856457152414,37.835779822878386,30.884570308009753,-0.7940744638991681
53.374052076902196,55.63611840669398,66.48074135471704,30.552797882720853,80.2330325331647,37.48874428143333,35.625148568241954,-86.83541119944026
67.88117195007521,55.317335863177284,70.28111029275765,34.29914683696572,78.97028541841384,34.643832715786594,31.328600711585814,-55.655027764611866
58.648191635243975,55.47614432393145,68.11643698959331,38.30358159160949,81.52087379774098,34.18465179852724,22.31230877698067,-42.31772751027343
60.425610174889954,55.92636239184677,54.173026477170396,34.445596879653515,85.49328900245908,45.338071373892774,31.633128443111353,8.833231545259757
69.31314090243276,55.75718210213368,61.504924648569165,23.26405014656636,82.18844366727578,35.97793878944306,34.94313756936651,22.22081316138685
