x0,x1,x2,x3,x4,x5,x6,y
48.089572425831975,61.81766502013813,51.640844336464596,49.3432660253966,49.18958669035692,56.291320622975626,55.83694912756586,-4.2050667673262225
50.80550460554076,48.77589479042646,50.685396438957994,46.29614262621192,49.273673772871746,59.959868319953905,44.578698485216776,-2.5813943728492807
51.265354827731485,44.56143015427851,44.2999405404869,50.12479809691619,45.87851471940202,58.83757385091887,41.26846576366287,-32.913075150281266
50.313019498881175,44.90753237140865,48.81483135050068,45.31980503338457,40.551882484502734,61.60539556188951,43.52157362922989,-14.702609981016694
49.492789348086795,44.73400291976478,52.11492728112347,51.31202004606414,43.5274286382535,50.790333499920855,49.539919296341274,141.24644903767864
50.12268353636181,48.914096035264535,54.822898497681514,38.769504853235794,46.39572031898236,69.51146951168653,51.51628588477423,141.3862817530071
33.479273970539246,49.78006378070736,57.623303817877314,62.257591185581546,54.96171277565633,55.57822957234244,60.074490092871514,48.032114865379334
54.638559301029574,60.648966764736144,53.805433094191734,33.78856907438443,29.690709079193798,68.4649547778603,62.4341764131203,-67.95754071562565
49.134785917193135,38.86279222389406,60.08638587700895,35.209405955037425,25.141516072433507,72.59599507253456,62.43774879703586,78.49571154656698
50.669821853882034,44.7042098892666,49.110108139668355,45.828977407965496,41.673476871231124,59.37038317339453,48.296923534170986,-150.4200843316764
50.595593116455134,47.144151432667144,52.915232929076886,45.951222943185954,45.11419608502783,57.618319390273605,48.96240268671262,-175.62925727327072
51.232645326319115,48.89816314334989,54.74013147219752,55.4250639071781,39.35698207883355,59.464037899417356,53.07985039759795,-77.27770681922931
50.556886577268656,47.751428551938865,52.06738594600178,51.05218090326498,45.509204174528925,52.93793432072903,47.999269327278085,-39.277055127874476
50.83298206418988,48.32346154286824,52.4707575661628,43.14016127694334,47.269574386092295,54.620282764689335,49.285315717887684,-84.66604869725938
52.72545077242444,48.279260222657555,54.788194827657954,58.03130778003962,42.661236293436815,47.5089934184207,49.66324600451125,57.45153641052679
51.720709446145,47.135496261813216,57.27087105690489,55.61262957534143,41.156125878093526,54.72190511922025,49.057559324248174,-78.05489520466784
49.946153108702454,43.267286901360684,47.20973449306582,57.20438176542949,38.63147063754007,50.88904710863984,47.145306656161374,79.17246954968553
57.14936181498085,53.19909143458278,53.116247138522404,51.6954284729578,34.02949729176186,51.48522712953437,50.296161538677445,99.99731304172168
50.79024921462785,47.28959528915189,49.03930670065188,51.116239864085905,44.08245471739334,55.86707915705766,44.12759697041736,-31.92246194642871
50.47846569725266,44.57144132393259,52.60413949085134,50.161958099748546,51.116964191772865,50.84397502534,52.311624761291625,-30.620571346383223
41.01431910578006,53.271287775306924,52.79378485663084,50.923440207846504,47.00245456543055,59.77826936721112,46.14076712223598,12.20894367536436
47.788879460885674,46.994970963785086,49.331938030263856,48.70009683741205,47.38997537491981,61.672365390416644,48.10226876721695,-37.053222269449186
50.615687506350774,61.72431088962625,51.69673483392963,48.49607468800247,48.20705666243463,57.408436090277426,64.63032131901544,-109.40206792269097
50.465906545056306,43.35846141007403,48.444917117618594,47.89962605043434,41.404992781022244,60.983494434344735,44.80669360365096,-146.7284669108146
50.14716634482578,48.93317765710604,54.92836868241934,43.53510825579122,44.60905034405529,57.17322496598467,48.65159917823891,-16.918204172986453
54.819390964682,59.19574489280116,52.937327940192134,60.6051779499717,42.686954076032265,45.061518064360804,61.016076502345435,-52.701089172138396
44.41101191330349,56.31930735980401,60.050404011648226,41.89835389313924,27.287476754570797,44.74434412038248,62.736306525236834,-4.821003899023937
51.338022837092495,45.36076191283469,49.11590714510141,49.79880436747006,43.074805881752845,56.97061159028386,44.038410644850785,-6.994348235057361
49.88794532155171,47.02070433021982,45.27093396998609,47.146559222387495,46.22598396177974,63.23540923013057,41.31804467397308,91.63967617464779
50.45381324855731,45.85949246856591,47.51612313158644,45.15935110219627,45.10474852919727,58.348337968139475,45.07641759141065,-177.7807049825169
32.78678364321042,62.26696221579577,51.42109683397775,63.14382898168015,54.974449208121946,65.32289385594466,56.23178708530383,54.63935137687444
49.81971219566161,46.576480272810144,50.69813570458269,45.46854060556913,46.35545405208628,55.72653729468887,44.552783083111294,44.67171166029291
50.73790048742321,44.18300630213308,58.763270580973085,61.041807907746694,67.82513308082179,39.66482594450747,63.67122868403543,-150.8261663318885
51.061464243762735,44.45736377106626,52.73337446346275,46.933611534458336,41.72375267605857,58.996924598308254,46.846178869132956,83.115622132641
50.42444780370113,46.72910191157759,50.96787548155239,48.680699472152064,45.02813846085463,61.10451632355378,48.52682344616495,15.054494194176785
51.81398482845857,41.71408001470835,52.393830740216636,61.12381280693859,64.0970306819347,48.418991768578195,68.71956917476895,-12.514366523949839
51.37598459480373,46.39321929489334,50.89593449363964,46.115395812679544,43.30403938532166,61.77351593869111,44.16964308571876,70.56269562724633
52.424397590534014,54.82688019020916,57.89473214542399,58.23247740513239,63.89810110661882,58.206149467726334,64.51094873114619,-73.4834871389549
62.53558348419532,49.24669266300521,52.81966291477523,54.22305451135575,32.91668006106701,40.854299010066065,61.5386065924173,-32.85496722141463
55.17580475773105,40.44492930984609,70.06627211433444,45.32144305408972,27.868707499487055,50.8674359407791,57.452246039318595,-70.21811142702296
43.440391970682356,51.31126712445618,51.79463183147079,48.190437473578115,39.432779978792006,50.40428955217595,54.20343298090273,75.53965626877748
51.31393210684104,56.29349465946075,52.27266051537866,52.00074033367368,58.59782120340898,51.641707963935346,44.72805196521652,50.775929454540425
49.680752651934235,42.465837162266254,40.15677941958633,54.19385198024097,41.564011568605295,59.27102305882401,42.07914659354622,123.6328285389835
34.0120611283847,57.75225733230728,44.094875585575735,54.71455672447701,44.54605200752626,59.20650275344277,65.41676123532923,38.70918528469206
49.68335739463713,46.221958176875816,50.97806966919005,49.33238734290577,42.796848323789014,55.22399102622159,48.122638007897116,-62.00447477836556
50.37999300638444,45.03923728759348,53.35818072696996,41.77311255251199,45.22842572062282,56.63381198246769,50.0907246299175,27.826288015745845
51.618350599018115,42.789354888135996,50.53557160667287,51.35793719366285,40.95395716301808,52.37125437506059,45.11190212337077,21.97949004684882
46.600725241893834,60.75614498749473,52.256761530342175,50.053184565159434,56.117267791466894,49.65814855190746,47.42962850775037,-39.33915995794469
48.14329406405945,36.18624046296105,51.455039991671086,55.9944823719446,48.129379454721885,61.462452871780464,54.2260157159766,58.035355543187464
51.09207260507226,57.627803154767754,52.306078603611,50.753941988103485,51.98552893098724,52.77809173235185,54.225366789060935,16.336939053010152
42.39233983381071,57.91465755363681,52.4907877262509,49.803360780982345,40.25325729478662,44.20715708971683,71.2031203351485,165.31745515718202
51.221815685852,47.03609772075597,59.514822835652495,51.58219143399326,44.08300051466912,48.827491596473095,51.376233835884854,28.97948824906857
51.75421037427875,45.4792880035487,48.84428089242879,49.750147043078584,42.97583506445972,59.77788402956904,42.317865845945725,27.619187110417663
51.241036774256926,48.13653643768612,48.194050713358195,50.589127363662286,42.86495907077315,55.23918815235013,42.87451401687163,-106.63241620606132
55.963591210555464,47.105053523897055,52.33266755139919,50.56641669151036,55.579608026661255,51.17145811931373,54.17813127267732,120.05368518741413
49.36686029608864,50.21255749390032,47.10106067284108,48.18282944957741,50.37801382067279,65.09818939832194,48.74072110956312,85.60793402619511
45.016655824233844,68.74982655016223,58.19859026160503,61.00830724849924,54.225027433867595,52.60107146554846,52.682902313436614,108.44177810290198
51.32060221140571,45.06203448752345,51.55822810383824,42.30676434511298,44.91755494487131,59.92415978464698,46.71696548377915,103.47177371545489
33.172714757864846,53.86014414342275,43.06849564271604,56.97650946100604,65.69791537132642,59.046631869329026,65.16429409311908,-120.041438021257
51.04472832717462,45.801455895223036,53.908791077255536,52.65508623362952,38.25421504469002,58.03105160316031,46.45048711954444,-18.737569946019317
49.96545547442216,46.3484471247245,43.227200467128384,44.377712670985474,45.50012041333896,60.53897545537647,43.378060375333035,107.77904148883309
51.21031283113497,48.6752123071342,52.52250288906569,49.71902883718728,45.319029535683185,51.81864626989074,43.91739222983752,26.47338144112386
51.611154462556705,47.415737321699154,53.54499748093942,52.71867868833429,42.52753048459691,57.97794143609815,47.02198419181613,27.43962495694081
51.19430342901675,49.575757900137205,52.47167955885625,47.94276511407237,45.73325512236334,61.61592489524018,46.78607621206055,-30.494025140351674
44.8499691742255,58.46472372570573,52.05821067243493,48.70764194865684,34.14123298819455,48.0577630755654,62.904827920116354,78.8261059785747
58.523575741103734,49.99485643676499,52.278091035647144,51.87105703350114,35.200920879553365,45.308574331768305,72.88691403832013,137.3726630716098
51.62494725193835,44.17027020980397,51.23207076939046,47.89847351881262,43.08554715364695,55.72763113995588,44.844946917728336,-126.43316362337659
41.06019972332176,42.90916593403021,53.25078425295649,52.82125989814723,39.38173868743798,54.584727352708256,54.709862215068476,25.869518529023004
41.69622672909557,57.00512815013983,52.78239968477526,49.69866690517105,40.444250789705364,56.85970556116434,55.014852532890046,-7.335732781785879
46.04879459325993,32.45397682945156,59.96229254474216,65.10123591040072,61.54394308209004,43.58979739233429,69.30385530575344,-62.03486318282412
52.40759883575428,53.37137054008019,57.46366430229106,59.542459134188285,52.24699908763618,39.36222433043612,67.50068184077116,36.70500047759243
60.13583954685854,50.68885765790092,44.56935806181502,21.87572770344663,25.27130573168823,76.24084278696071,64.15140990591394,-0.8989037716990449
51.048277144538034,50.62659337453962,48.93196849662431,53.60064600529662,46.81323151612052,60.851091084224336,45.53036804650752,-3.2674433629995643
54.051864166236705,56.96606290990513,52.15439992474846,55.7140355953335,43.750783428350616,57.716402551725146,47.404372367684346,30.42996850961678
44.15665079015616,52.78837582692578,52.81614348799932,49.99682469282086,26.454369165925904,48.768535243631995,63.33636140520872,-155.4588865003256
45.043053466017035,42.559585103413625,62.77582240275051,57.918080327048585,47.82896358281535,65.17703445394567,57.70030395776577,18.13290480730704
47.225411722083834,56.448593973833425,52.605069260736066,49.284095133132624,39.75330814468022,44.403553860578306,54.11788988301062,-29.322530002364015
51.090128501918,45.92577938056007,46.75169043873219,46.66920542608738,45.950881682178284,62.331821830860655,46.603392073608596,33.199531367456906
51.260412533897004,46.211292899869804,54.77337878666528,46.56178450389624,41.963150847558346,54.17905914688012,50.7440244844466,115.55904037778815
52.23228639318664,45.076803135143294,50.2210518460357,46.91023202415949,42.60966705073073,58.75466434628287,40.78865524357089,-106.80804531018369
52.481996668446044,47.5795045885866,57.6281055360365,55.9740087979932,44.07887719711152,54.66384153108605,49.078508237240285,-4.1863473659151795
56.0009407322673,48.671513577968966,53.117823771498806,53.5068132683424,35.254346697369265,40.60768002469334,54.13963977292323,-75.69004538574262
50.49665777555314,45.98211251396423,49.42418816161813,47.17785545476453,45.388760678899665,54.14116209780403,48.59619786521475,-55.65144993180394
52.04301470983133,47.87811093557283,56.89345087900267,46.742133588036154,45.745382358872625,58.10006123741021,49.0894157618176,-17.498621643307004
33.47695957602615,53.85297122341246,58.87941659457499,70.76063239699211,44.81076876783952,54.87192134501425,65.29976162116061,5.406405633322354
51.822551224585254,62.6107953681657,50.988674941721904,62.10465944284461,53.42420433701157,53.92944185801274,44.1290976648897,80.64945056439885
49.924265640977225,45.5684490785651,47.81522125666654,43.54073619161542,44.76473199561334,60.11333938789624,46.1486282792672,-94.3323488116508
49.42841680969594,34.62096748644369,57.89827747345228,57.47968855821538,52.53979298366736,56.49621471452596,64.83604774928915,67.07263878199208
41.509596741127474,54.43151831666635,51.67652226030756,48.112173779226005,54.47743027675601,53.81037133696877,57.571450049560205,14.644688608764312
50.86287896367351,46.773439712632545,55.05549300082338,46.19786646121654,45.378836555918625,61.82703460252945,51.21521219052836,108.69419963536586
39.337721003667426,57.67788928530466,52.665620765715744,48.88345952761557,57.64250446190097,50.01267123640339,54.98894683904628,6.9733535224631655
49.58154782529819,47.46023709469037,48.623186243065135,49.640599606485445,46.42107799774856,59.1219849537241,40.59109524127245,-70.01193151449056
51.3795399497509,45.660400794614944,51.95869641439254,46.81871064736375,44.40358179932288,56.257739989376795,47.4129272333248,-20.575674837792942
50.45938320052148,48.06072629572175,51.42511302301855,41.63921420360911,45.15828401932782,63.13559659767638,44.5771845827064,-95.81244716534194
35.20224239660866,46.22983774300915,50.353073953687456,47.347813445402835,53.01407433583762,52.65399381973091,59.16689891394853,12.147981015418567
52.81470155369068,47.32084599322964,58.59242396591616,54.111200064345496,42.19956761122296,49.628655226584804,50.30311141704338,102.50843349536957
33.901516147873046,52.911710653919684,43.28225173728736,52.11337277015395,53.86109774957005,55.09540808173563,62.86459481830295,71.79305514466947
53.40582927563572,48.91975250471065,47.18999307207904,37.992436109808956,23.60142220112046,62.93574034848715,59.30967662359931,160.65332228421363
51.09271040751421,47.15620895392441,52.12354060269244,51.29480465615547,44.26396570294431,59.487654348271114,46.35779552749365,56.964434118632134
51.961003201485866,46.42875139791218,58.480402622459394,47.35974288118809,40.87231035392463,62.59837983881896,51.84774307006005,-82.11357569058967
47.884367774199546,60.37675176003145,53.03714719968154,50.721799815597294,34.94003668815189,52.5883785941636,52.903318534120736,40.68812374431728
52.200380800051754,45.69981393476224,52.708926405329464,51.2482257513291,43.46781928196023,55.788389120963345,47.04810431738387,56.20580669750746
33.024872501990295,65.26598382349265,43.92451942548026,59.28927319724024,61.77972632961489,58.102232522538756,71.80052302415,137.19504750955437
33.86745418771183,53.53753466067788,44.24197932068796,50.93623417340156,45.175333211802126,44.09911626693981,71.49588690204766,-43.70928671668071
53.9041466047461,47.8838307117032,53.080188918937324,53.42926098604587,39.88879102810538,47.56028799931766,50.98061838299938,30.22531251955216
52.145595161737134,47.448141219067196,54.664176636053085,47.32466748348526,46.42413572921747,56.61770144534042,51.410290882703784,-61.22340404389496
39.473569777583734,59.47440173317304,52.136383945567744,48.49140166098458,40.48359340718288,49.01801520993818,54.55850665263237,-98.33826692452077
53.45816889439509,45.819533399530336,50.574264869400075,51.80512558281944,42.05531147417594,52.5338165959932,44.13257221824314,-26.322390653003954
62.449658322825414,47.300248115109326,52.28622787195811,50.721903832890746,35.70048364917194,46.74837708520472,49.831065271414204,5.155809781543332
50.881987448602416,43.221042381637595,52.85641761281231,45.60415644262895,39.456045077111106,57.04936142233695,45.820601289374494,63.075699747308875
31.9593447069576,56.459321515705795,52.5687516935409,47.375898348843805,50.058027310123926,59.26575321071713,44.52466400838106,-89.52318289593434
50.675347934215765,45.98011369191146,49.52595854630498,45.91370654996144,43.664313264637734,56.41659487953272,44.936796460541565,-43.31966298815801
50.79107139666432,44.88272431158028,54.8684890004063,52.21797911484519,40.03258704002565,55.60316851110935,50.25278325043974,-4.004477981923075
51.70122207561806,47.46910125565178,53.04386108620339,47.65607904771812,43.79008535295622,53.30486615514475,46.37479972434706,28.732393827634958
54.46412941843699,49.29948883641176,52.252228559414796,47.738785167399136,37.004754986393465,43.845985630649565,50.974337957642476,119.07078763294979
47.12194221322905,55.6272364065359,52.00949458523019,49.70963459592736,37.777955265005104,47.44267502245047,56.92130461941352,-1.1792026629469543
32.66572849277146,55.584798237529384,49.29636355920737,61.199773939707896,47.044954073110986,39.10509027105621,72.19330590108204,23.112212546937478
52.74628102029395,47.534474657435595,54.60413576959794,55.4046210551127,43.9852178104724,53.40587542580161,51.14078515650429,174.67030297878068
50.4118926878898,44.75015803015191,54.236198404989935,43.28051869686339,44.89323465503476,60.02594135697539,50.909654667413726,108.25982345369664
50.32370385233889,46.059410076395395,51.467422321595194,46.02436625987133,45.41167223711288,57.78729012740304,43.34765283630476,-77.10741491044044
51.6497510108057,44.703408037079015,50.007518390307816,49.47614630245567,41.32007694496715,59.01673288805088,42.8228484592623,-19.100349352016362
50.46407789862648,46.23834410826023,48.8964706932058,44.11106706661964,45.20056815704348,64.3138547110577,44.41689438381345,-21.280413077008358
48.67580206301608,45.97963546777413,51.41318868250721,30.533332890968634,34.35750769880939,76.88437814998532,59.95393919528647,-51.579358239431365
51.06104619341496,46.15495889499891,46.615922883101504,52.09001983770548,41.59201010802854,60.075524670305704,41.99231017693614,111.56043014062016
47.03258350203321,57.95109826222973,52.47392228752874,50.249536914162825,45.79693620103729,57.51598050095822,50.52663044314639,-118.5841202809236
53.73902613357635,55.991629070195444,52.484304104227725,50.37051113929443,40.83625769622449,55.58396068683589,51.11015209924082,141.84867773969754
33.435148070359276,60.39003628261131,39.51377556224713,57.91016933933699,48.42294617657708,64.30959334929211,61.40360500320629,104.0702484118491
51.45663547799549,57.833424975839556,52.38373510998558,50.0988097895629,45.743490580709754,48.04445525304105,54.90556993279969,20.037712106314274
49.39696484319169,46.3555060436695,48.45822482637378,43.35465150576492,46.72731524179999,61.39408741343497,48.57426227369034,111.75967647666377
46.053064893178245,49.51192145901818,51.94271686451858,49.1495070354394,40.61239200936248,55.15670912976919,59.04657655579216,39.28596216075363
48.48467347033868,49.35104573444995,62.71906257868502,58.302343181160765,42.50542792365569,50.63185252043707,59.01679418287817,125.87622487831099
33.62591175465384,58.61592194708629,40.608529672345725,44.67312845006669,58.43584654625085,67.31677468290607,44.38329695835028,-16.848945859227726
41.687073305173364,48.0012782215499,51.96872329091069,49.332946754837415,46.859296717327055,45.42464939864183,59.8206747042496,129.6678196487121
35.13852557316461,56.4190978195936,48.239584271272975,56.53404010462954,47.85819455900325,65.44312862324179,62.59164730905486,-80.19681024386168
58.35564563326331,57.51948323551503,52.409711420317855,48.176145620897195,38.18876971380499,53.827341145936764,49.02264624234857,65.7703330634434
50.363369584904696,46.0072613011787,51.46656099235629,43.708629515520975,44.84067303774763,62.23964549226435,40.74517844163433,136.5318214644034
50.22866120987087,46.44975648119105,51.088830855082776,50.53448853275291,45.68223069350921,45.58933424909863,51.19818402147389,-76.63088758110617
48.55254724417947,47.98272154248972,59.32004454761119,49.82733918483484,22.855415036338226,62.886057905215125,59.28364453232393,20.247467570020795
51.663460470965234,57.17014172878969,56.71967099710433,61.98370688216804,48.0034928432792,39.084229436984074,58.838869671743325,-25.346842211885637
39.52600858378113,64.74031677219206,52.41309468128911,48.07454349023891,48.79101623403862,45.601755119109924,64.52309011270273,-20.065806358578925
43.68557594594894,52.830740256768465,49.13395572043698,44.117597504689,31.45539113752918,65.94348895254366,63.755740903479435,-73.8798297941952
49.73704567542017,45.395545807827844,50.243519633431966,48.77754363729311,47.51134760615593,53.458038967637016,49.25675925384782,-12.605839275726755
50.03809002367404,49.387435179280075,53.707392275157154,56.88712899463929,45.86161169437042,46.80797618219885,49.48493617625093,59.87462545113396
46.51106700006571,60.992474864216476,52.220031646782346,50.20477119422142,49.43196329294906,51.356879041465646,58.75973005782716,39.707902404117256
44.90106619060024,47.61084179810828,45.71869845121574,35.525645486935446,31.82691307792909,61.1258657842909,61.637976659128846,16.539200398135833
34.640078006898776,58.90057863576836,39.32347040260757,51.29222872924584,33.778311342866175,55.70158630156192,65.07748505166194,5.96696763072523
48.2565076109302,55.12296187350651,52.43135147681733,53.121679820716246,50.30889168123416,50.421734638495266,53.287095634580226,23.744664518191858
50.75060166288401,55.10126126926689,52.72843455350412,52.28410703182833,48.14370172108465,47.8212631794141,66.33401660335575,-9.435010621148798
51.45629309751394,43.775580402167265,51.45314896256207,50.771454827561534,38.80555858741609,50.66845065711778,50.727167547085486,-124.84116757957857
34.15704908779022,52.50015311444978,49.95264254246269,59.22841145854058,61.17257614855913,54.11146937850443,74.48810860569607,25.73710769619432
33.76235881265746,50.79817241512512,57.05699056996627,57.669549241058796,44.34069556164901,42.72647934266524,60.86955552483613,115.87586595012857
51.77043544388408,45.45641756870863,57.000830595220926,51.95869202502531,42.2882114932642,39.61931167538424,58.72638420903614,-121.2145413627625
51.105610513882176,46.55864844178637,55.51566516159924,49.92164471999762,44.35576003394574,51.10621133894332,50.182780263370574,17.0676574429517
43.30782048058212,46.568759353071684,67.9669473684296,57.132971943044154,60.74917362089861,50.15322166610812,63.42251851369521,165.68425152341416
48.3775289640859,30.05124862673572,60.49489869851105,65.24348938538192,79.3686391481551,45.22372970779813,67.95111171268215,115.86211704244319
51.725001605552855,46.33062846638844,54.44676011521363,51.69236398706419,39.9486833759495,50.694360666312065,47.205921779685326,-95.01323826780369
49.87139375306489,47.783401098509884,49.356669571408695,44.602998178483276,45.85913932004992,62.493383416344926,49.05768482979078,64.05011096950511
51.07505861163672,40.7925519084356,64.04187523310418,48.43425656310345,27.852077823183762,53.75153692469594,62.465201320113906,-27.77913125216106
50.347669304085834,47.01405910083268,50.98103399952128,48.50180483788029,44.528268715804714,62.16815909037823,45.94065105222353,100.0458727650404
52.08782634795802,47.1337253333426,50.4707924544726,46.89172281375515,41.64621008554531,58.321399770762405,41.75749104285579,-22.771961106338864
48.92805468628408,65.56347674395913,57.74548628321863,60.44883409893443,41.56071455728335,40.10289690849584,67.26109566391648,-80.91278109984232
43.25401932965738,54.313006226092455,68.15324104258397,58.536871996772675,28.570144900153714,70.23300099285701,55.928745281674956,70.67665035181483
49.62950916255326,44.387173337086914,49.35736842818888,41.35317549903912,40.56591007837625,66.69218944857431,45.36329398519698,-65.70083991352014
51.34987334841104,56.05533682361145,52.35294673206694,50.91155716771411,37.6860967628661,48.651747608876875,59.853471172799715,-68.8678898320774
38.134385765889874,45.199292457337705,53.79052582072646,52.19656330930698,37.52038705914495,53.782085003662466,55.61079022922042,25.731626584618983
50.750105086264064,44.17135889522445,51.32424253509094,39.583523754777275,43.41371913102711,60.39043681982106,49.48727182329584,48.98320445776881
49.339630197181805,46.79415148323742,51.61490834102302,46.34491619158885,45.400337287114915,56.88077934820542,45.2937378097409,-16.652810296022
46.54630262878174,40.47477697516124,52.933927158377536,35.52358788364704,24.472987838219918,66.84041128184634,63.910444611497965,57.41047767211204
52.98172900401689,50.5628955303372,52.870999997469625,49.557667444437676,46.19088592387439,59.04356050196873,46.94062214949723,-61.10675895586762
47.23589151506102,62.249895609072446,52.192567689357425,44.18141817249254,43.98799179906191,52.85874753103199,46.04922796658762,-62.80506915375488
50.93794224499728,52.16721886398575,64.60563228241995,58.04833073346769,53.46739206883279,56.7074552593081,57.6790785343203,-89.73237252782103
51.377376345799625,45.55966561283978,56.82820641051459,53.23720701144303,44.39453447633942,45.394779374476684,54.21166035132442,-43.23554175502752
49.769325480100576,47.51868661832425,49.705823509181876,43.574561314176556,48.149346891239155,59.22938683698826,51.9654772626729,40.291408022703536
49.32921142276266,44.477161951286035,49.15264027288487,49.452582642798525,41.606618600264056,60.69070638819418,41.13101113974755,131.77732567269493
33.21248369103226,52.27412680181702,56.745083219537555,60.892747248613645,56.074059138099464,46.57577936297309,63.34544586237871,31.030509543506163
33.79574069973211,57.31651606040064,53.22128279062041,54.97556193259746,66.91716199516026,51.40981433846761,65.49505203898323,-16.47647163313981
51.57343526084893,44.6034406192387,50.00779404177236,50.57619680921293,40.7780464363919,58.19819104646855,41.87234230542517,36.8008328488278
47.72811154572917,45.17754741267389,59.08935540548099,56.091370882742645,45.34870572599185,49.791041601059185,59.992115189353335,15.400678273543386
51.05110191543801,49.54438053773525,54.9370483907809,60.093276150009125,48.39679469584628,45.56040717758851,64.5953109333455,26.21972725123163
33.39100848802902,55.403322820365766,52.63813063517681,60.7968356885883,50.22799437911808,39.56438507939842,77.69289511343095,3.1666072922927526
50.913853613131515,46.7391824216636,48.37883229834162,44.71351193888077,45.298770711566284,60.9271715143868,40.421984501770886,20.204877334439836
51.2770961766522,44.2913605840291,49.286562505621475,51.884496482262385,40.1547161760257,56.96646225426039,44.87839058634323,1.160050966600538
51.28811878055525,56.54654163173143,55.10508243744455,60.73077744776172,45.11276274850808,56.96353114618506,70.38752176874092,-100.0320422833367
46.76441567966871,51.71700506970142,47.68079154421931,32.951337497598026,26.40955067499067,69.16426057000184,67.45353400987788,46.85757090546709
53.06532679412448,49.1872357082226,53.04177650182051,52.677558609155476,47.892276138972086,54.27304566079201,48.27724903367093,-25.88890527453507
53.79773029996554,45.64771039957212,52.405527079102065,50.448354738750176,43.60120787650205,48.44147199422128,65.2288942137467,76.345030250278
61.42134274561468,55.05197328044343,53.33953654565191,50.73713274832949,28.879948070499676,48.4183900318836,59.76875310118546,-56.099509390921774
52.01158083497634,47.96980561144759,46.39574809725396,53.75069660653115,44.7221479973682,58.56545759979532,43.35301951251883,95.45070190517386
49.09837717233829,47.62423178277616,48.468037263892676,47.63118496697416,47.88001252362281,63.81178117736668,46.998301599990725,55.56936671744285
51.45000629359439,48.63480131117976,53.42542090705399,49.58758282370827,46.954074329945385,57.09519717082043,49.76656772402462,107.2368086796336
51.31496674168326,45.233025969075065,51.768063615623056,52.66307888198441,41.89685355837902,51.48927858803101,46.99877793412508,-87.93885840977029
49.543868691282775,46.91131908323003,49.33805197143607,47.935369331661725,44.05295669375268,61.031935052792505,44.366027715570546,1.3806935115252759
50.62652457357889,47.745004658041566,52.76239888725336,40.257111168829326,48.71821903863202,57.4781795918694,49.04904922667995,23.3530166238337
49.31904655852508,47.71012580009105,48.98384547048543,45.30037374265578,46.160403450017604,58.77867875090092,43.12022968616098,77.85495826849143
43.893630418296695,60.318165191524415,52.17232706301385,51.18413643868131,48.229464823114355,57.26769557582402,58.72595524982281,-76.15780126862089
52.08493850518623,47.91073654085536,56.790501510766944,51.560693699962044,43.3744170485709,58.12929439269868,46.70094037139032,-36.845619559098324
52.90129256154414,49.08075165627064,61.57579621891277,49.255079718281834,40.992702855897775,54.889350398160644,48.32660481253639,-16.056145024422406
49.76855074741797,46.38899513275925,47.14641985890319,48.634303318873805,44.57415918728537,60.66493644618037,40.84029687660417,137.2114346246503
50.906196255811174,46.24938934924807,43.77066001735201,49.63349356794036,46.6069623209082,62.4101440735659,45.76456254591456,-97.32075713177619
47.9828195155531,28.24578301395141,55.788526113429036,61.779186096146866,56.913608132798835,50.802796041019946,69.6427268253947,-100.37686070707002
51.51254937904061,45.38940753453473,49.54317774809526,50.97070284038723,44.12246882282237,58.93739029067584,43.58404125310215,-57.79165273563965
49.15456074641732,59.412145760142835,56.583424557520864,56.66107399152042,47.53256860196553,43.498312629385666,49.01341257717873,53.98195691898707
43.5729238527593,52.17150779089845,52.25678339251633,47.70564930039466,49.95096536582392,53.05687728459432,49.29170004789463,-38.851831624711885
50.637730110111214,44.08542094846743,53.36590095923268,63.37804301352082,50.89192955859484,32.46117199569104,74.42854605624818,-50.20333178717099
49.66875318348528,54.07403384257419,52.41926342127263,49.89973312833347,65.49913718635148,51.195677179219864,49.88325957795261,81.42557620387424
49.117157731846895,53.307180475075384,53.05183319302017,49.972132671349684,37.723359441904435,47.49186978194692,49.212994634640964,53.374878763051946
32.028434182774106,64.22626792673779,53.779924654581464,70.23953136725548,31.956867655725905,57.380766172485274,63.28704139059586,127.26539289713406
50.92203058710522,45.13432899328195,54.302238647672525,50.143386727260115,43.78812121441995,45.58824462333519,52.77214830982852,52.398093824050235
33.02752147514433,58.445312540837456,54.98568728294922,65.9682634164843,55.90668173212573,50.063197474951146,77.41314036100655,-58.9601411299458
47.581630418335685,50.05235270247012,52.619970797583655,52.328759649507724,63.80528939663362,54.40172957630823,60.58149908758683,31.59520009502174
56.642058113657804,48.91757586430145,52.82909868793557,52.7142356009729,59.616736903267594,48.34610899372343,47.069661184972254,-150.33748111179818
32.49010298001269,52.65269332881367,58.30482174944377,66.3047066729122,43.10833282813708,41.689360072450846,58.38667044288694,23.66289698841605
50.17493737784446,43.870401989065364,50.18971665642537,54.67935592592831,40.404601392642604,55.35973900741434,47.222073545614975,-57.01115005351055
33.91290978839987,55.44739885691912,50.24116631232009,53.74224900583826,52.257354422928195,50.964350936170206,65.25811025159081,41.280907395597666
51.516706894521604,46.71453223055725,51.0553490710168,37.7971056174542,47.319777820608664,66.83768513852608,48.63518244466412,-148.77082178156465
33.092117978152835,55.43462808298252,45.142528407312334,52.69510845979774,60.41223787441541,43.875129623471786,67.97493073242228,-6.530621087801521
