x0,x1,x2,x3,x4,x5,x6,y
45.07809844997656,42.88813581527714,56.30676741193143,56.56631354093362,67.24354080583745,49.99846028019338,40.201311225557,-1.8994183259896626
44.92776637566185,41.87103523826941,41.822324023368594,55.05625809863779,63.54586027911461,49.47189263231186,45.63939037456322,-72.80574206998635
31.39781159714054,63.947358340590654,60.566613809540655,47.47154365846977,32.246349966743466,44.34928845818585,46.771026764598965,-2.8291231136487305
45.02731821534783,42.99684757942555,43.0853449000543,57.14736363063079,52.9433346630024,43.03103597814998,39.608042372115655,1.443044002198925
45.44719184613457,46.02308652066471,43.303576566024645,60.73180771686612,65.19874307547339,42.854393762634274,43.83829506743281,-10.846239584375104
44.40856987395565,41.29000424149241,38.98459178389403,57.05508075985302,48.1346733393833,46.54563053003434,46.014173750968126,0.9198500319928984
43.72257221545038,41.50263979747622,71.32797886589563,55.440489631151046,56.53250406449283,37.92905319993111,34.47250076318899,-64.0649909974174
44.867582247211985,42.756385518716854,51.46228342963296,53.777856989113864,69.51042383936175,53.762557918962486,44.80493790475164,-90.07169918703825
41.20271776515787,33.46069693749271,52.67189855048555,52.76889757072799,57.518240259959896,47.35595483542143,42.38626146270514,-11.896605592229424
44.463245371023945,48.00625582445198,49.21287495828365,62.52308396415652,61.606067309015984,39.41794530307993,40.41607872726174,23.922362303352383
44.83598605836115,44.63645443668247,44.6431028719516,53.780888377425754,71.03444324710051,46.15709584924216,36.616707266227216,55.70439075396495
45.57665063359969,44.41013261484342,41.334371237795324,62.965846679050465,64.78387004891155,35.337931012289545,34.73321380396847,-50.59812190301381
43.65640309455914,34.37625623845372,66.71012433975869,54.854228728341006,57.56402223578024,39.5651434090976,33.92151302254703,15.115828122764093
44.606430445903726,43.60228670039413,50.4391094386961,57.91611585334721,64.92417923433914,53.448464231211155,46.54246535972516,8.477874448187077
50.589723781414065,36.969885788022275,65.57622957582035,53.557235026122726,59.79368273006395,37.7069435845785,32.915353849043456,-29.529220788535163
41.58687731022269,35.67522663608842,58.6386627751394,54.25630547979006,56.110553768471995,43.111367345465666,41.356966659540646,3.645415224388154
44.37732548800563,46.719204186770874,43.46961504988326,56.92458986141923,67.97755035968152,50.64138699585099,50.39143002498862,10.096856842273287
44.807153034987415,39.27567046977198,43.680556335114844,51.89298927254033,66.46696193016818,47.95059892306068,44.99306148667799,-8.432036985102002
45.30464510323344,38.32596118193464,51.89770554230408,61.91942668830201,62.976012275505965,31.875781204162962,28.040807774585197,20.043051457325493
44.93901628683725,36.74027064791389,27.84750775297876,58.73435960949715,64.8426862308344,42.36669095570052,41.29416689884984,-90.19658592311386
31.616571827957987,79.29073215483845,57.68950389629193,48.14075897568855,40.71323163529903,50.50746644780653,50.81575648590214,-79.652850952471
44.22229411619346,46.700724034521784,54.33210121149289,51.80906995003833,77.40458966321492,61.134656597673384,45.909620420119865,105.2986957229981
44.57272726035645,36.281390862586115,53.34331261950866,55.7003123902549,58.496514105378296,45.949322889409785,42.30615092870119,53.61811026076084
31.98529724518852,68.92800759083399,50.40139515207052,52.4135590748086,30.737052675419136,45.44564680177269,52.59075416347532,26.80519096944982
43.97492404155427,43.04777744165783,54.69422370607733,54.04632926403134,59.56516884867469,49.187080676952256,41.14081462283232,24.673578072902366
31.776954788705492,71.47061881841428,56.49437980385008,44.87434885489949,34.238381547321616,46.410768781094994,51.599836421485826,69.45989409364475
45.38062230353652,44.70883838525772,49.25865708930563,62.68345835521666,63.62608429040234,38.919925520765375,39.88822890988669,13.240346332907727
45.13963573381237,41.124003952058665,45.622800987919156,56.85496681499317,65.4376972289027,42.58036758937956,37.5520118548993,-47.79313159356213
43.96493114819179,49.54253745735316,41.89712002074525,53.48595734283239,63.35146095132146,57.27113106647943,57.70676252659656,0.9977582071151225
31.492061223996668,74.44421969206589,55.89615752865488,50.32533606562007,37.063773224856384,51.548095174065644,53.47856393620816,5.842407393295563
44.133469276741174,45.72711552136867,46.144901494375155,55.021327340035455,67.15608191512419,53.13562273612568,46.19697253684611,4.987067108640096
44.70389624969672,43.6431783800587,59.95258733276994,57.8589727026975,59.39320237781552,40.21750920375341,34.06670878495966,-46.60580381914116
55.58526319565883,40.320836708796264,48.775381353843905,54.68241145856532,56.67660358349836,29.56471558332406,29.23656685335999,-34.44953591284408
48.497424076038214,41.96864373663194,52.65498322947285,54.88377704026859,65.41071652019077,39.988061191968285,37.63743877424518,-62.74025975908277
39.27329042651735,42.108741399738065,62.72308195387453,56.05647972557976,59.26091033586267,41.5876919848351,33.77051142077038,6.882144326806021
46.44014383827065,40.40452611853192,44.483670562471815,61.77865650796499,67.76874478250859,40.161133816441804,41.220763671965344,54.88039855762163
44.50035603644016,43.8368630560238,33.50033771088066,54.11347111002076,63.042426058455696,52.10700618427132,53.34135793568886,23.816792355758096
44.70378295147209,39.763815432362776,37.304427357983954,54.262349878143574,65.28788361357402,47.48022578611348,43.44362023404351,-69.43275944430482
45.790031098457504,35.05716227476725,52.111414854334114,56.16562779370076,61.33883379668539,36.96446082685727,31.26430418400973,-12.772743873152272
44.29923222050507,48.54398140686571,49.540553774470965,61.523262237043014,64.98551254698218,48.01946905553823,42.979053211943324,1.2385376560736923
44.29003559138956,40.8536673378701,51.94722098003143,53.233162402659254,62.88110930265019,53.08023245247079,44.20458036662867,-13.51691380092321
45.06413754603946,42.67863291292088,48.989262164402255,56.70847281655392,62.95995881966822,42.348794140219525,44.73915547180601,-3.0033794960397344
45.31840772206268,42.10984789786578,48.62143729091804,59.20441102255432,56.08094074682412,39.297544903303,42.393688929030546,-45.48164798878219
45.219648802420195,38.93233924586916,41.61223533335922,59.89556958139994,69.40759498104126,45.05873516342969,42.143776170320194,23.12707156464871
35.7024410340636,38.09928169734065,48.558989190031916,53.353184199603625,54.575527037338745,44.16439375239974,36.35773317825778,-46.76887695272547
43.9243344944,44.870369395229275,51.612882062340375,55.0678248397826,64.49624771480005,49.37050044951448,46.00811304750345,83.09615354334761
45.214919413731074,48.65085659845475,55.43711444873972,56.2185724284089,71.92514739175162,52.609924137982595,41.870284938759376,-21.92723909400063
54.550836103204325,45.3498895887082,49.366145896436564,54.98660393707711,58.55825505099529,36.595682300254154,34.27937291273035,50.35845856359815
44.503321042270024,41.944649201116256,56.410567313944085,57.43448706796615,56.437880793576745,38.278244149153366,42.14221315060486,-7.419153881764679
39.64993237985759,42.158592090838454,57.46307337172729,55.381578367074376,48.317575876771116,44.351789007756366,41.35492313142272,-0.6867280939657543
44.64814650670467,47.25879671637476,56.05374269118534,58.96500121968263,65.00517082532207,48.3335908271436,45.27387307929966,14.783925736874545
44.49154480004845,37.159823873303324,40.882154756686745,55.877733699614566,60.54973697504233,46.288251626610474,43.55396271341481,-46.09736717384639
31.23401047281519,72.5817007948451,52.36304327278822,50.50848736672158,38.36726367348836,54.07914588906806,53.50466258970448,53.390958868507
44.15695230054056,49.448712731898404,50.4054364755115,56.19568866946874,69.83928126879958,53.55418018932413,46.65927678879,-27.821086464762494
43.83988659083484,49.804712174456384,51.58706624964468,55.77317690615735,63.20586210760021,49.869170603237535,45.418067691988675,22.19309228606237
44.18300629489111,34.54956667205329,43.144228661730025,52.68240714019277,69.16100376462931,51.139561337312855,46.39661872253154,10.677076917199079
49.97660914356963,36.47786466479776,56.69373539059402,51.7786199037309,66.98372175905561,42.57134058541687,37.12066886653125,-39.15612351984195
45.00870231567783,51.85009500150014,53.374393689377975,61.31703078786417,71.98626281564,50.163970403901715,43.05763884464172,26.236737815053573
44.733854630009326,42.6056570977976,46.850333390565595,52.12643758078822,72.5481114574576,52.072794333927156,41.8261702663942,36.58729474066024
44.536829336684875,40.62803320693549,55.85666759304149,55.89132695027046,65.23228415009939,47.52298277771375,39.6688942178232,-11.473995958002899
43.51670956034008,43.02239580054852,45.63843742026435,53.803506509393095,69.80528166936764,48.2534651269242,39.045599208287165,-32.54594638171473
44.40176299497373,40.78317072365999,47.83702138037797,56.598398537561486,62.84958593904128,48.032329266384664,46.116839769592914,-18.87325420446735
45.51099153868494,45.64691815107146,54.01859699223561,57.165303018836035,69.47611315631842,50.76914275865098,42.96417101891986,-66.55220957287129
46.069001505295375,43.50572695220533,55.09676584548523,56.69861290220889,60.06149808622945,45.62992092456263,39.90476216026503,-56.433885441213604
43.831501741854225,45.90430013290374,56.52910479584438,54.654220260330014,72.80768605330208,53.7565712027817,42.15037080383944,-14.697927897447961
44.252963681307484,46.70580185075549,56.34660967211751,54.181395461148185,68.79153614733393,50.52701611193201,45.08112994889915,77.65660249069646
45.03284183265353,39.653798741786126,65.73830786051877,55.5898294628914,57.95138614698243,41.44116388061013,36.407401466973155,-5.776034580979929
36.542327671870396,48.77849811065018,55.530733890004406,55.41567025378545,55.88942110029383,38.38042005131609,28.98366637558401,1.190782376383396
43.524505594837734,48.30650902919871,56.462671683069985,49.160019293364414,70.63400804017243,65.95133492059018,52.824488560732846,-32.69442718207568
44.70307023059279,44.79212594177315,48.005137192006906,63.12148687357719,66.8879029081257,37.995768298630495,35.09042502041215,-54.433383668710086
44.64456314165795,43.58866121159579,51.39967646958277,53.170863591258076,65.98083476209253,57.421671557117186,48.0402643231716,-32.13715370560156
43.69861024211589,42.3295119540184,62.263404134982935,54.6964742433029,63.91298395528265,41.865052451865814,32.39100892694923,45.2339284375251
45.00939123498817,30.945043634528652,59.01276291790185,52.87359176946157,58.99809126549526,38.662960656749775,33.777369278865535,30.335513157034363
43.964968023278225,46.72000747358911,52.121961698498254,50.961574951773365,68.72962078244083,59.93918806453432,48.671602303226344,-9.834927507515605
42.75917085902785,47.560540712530425,50.54943982239579,47.24418282309445,75.21716027226563,66.95060454656607,55.105268232912486,0.37788228003043756
31.454198559037593,69.71600466569184,60.290876373414555,54.59567138077908,34.19534231311452,40.103064962146156,49.303004971814595,13.061456170420206
44.73951675428552,44.34870606179719,56.116369556032,54.797810136616015,63.20157316571431,53.62867414290415,45.629256390262555,-36.11960373119453
43.733664162502286,46.45344607810189,50.328002289449714,52.36220953340322,67.01970679017734,54.2962464391691,49.45035605736613,-52.823604412649374
43.980121056460995,46.67933097387149,43.88430258863754,55.936956111420706,57.68249574629802,42.39679730366485,46.664852684337724,-5.812991498497655
44.19012009589018,49.15708206337589,45.88514129315721,52.89033109255155,68.42157281331343,58.36102751318683,49.70875750413068,6.205072493781156
44.301072025502776,44.24094833191106,59.40963589947383,53.62071115337335,60.5121526500022,50.657566601469824,45.64931391437312,-17.443722911256437
43.68382589250512,42.67951290374348,47.934906154174534,59.09555272938475,65.74977504969154,40.115748077020186,36.92953584264722,20.532991618559358
31.51402628937969,67.50263496533486,62.44299770600847,48.69243097319603,40.79431136785155,52.70844667024109,53.3535118173791,24.821468001506574
35.50840021097216,41.92312382120492,54.756978831686666,55.21650075886736,47.13137801894834,48.54029616545449,44.47414289049235,71.09143573701809
49.356616053603815,38.40876070513093,57.75182751154453,55.39889635641153,55.35600191670143,37.631739988132644,37.785974509138384,59.12310926160336
45.106538532878766,42.460054948310244,58.68180751128962,58.54844793641434,62.17599856906296,43.31361333736717,37.10814796649389,13.384903061027604
44.3954433576058,41.36557655754452,59.9831756522203,56.211555353344,59.72201687918762,35.43297522485953,33.77336597126174,-107.80266096831315
43.84836479757001,42.22483091981716,50.83143779515725,54.389669000816546,58.47752710125899,39.782060345182025,35.39217059885531,58.171101136185555
44.019996119751916,37.74814590255876,55.50537903973509,53.82527844822253,57.12614913952676,47.42835826724096,41.39851169576321,-27.45838686106713
44.97599764594027,46.93879865823479,44.02760402605235,58.33091196135818,68.38478166911439,49.398853340626715,42.389405543862146,16.713736826968187
46.95786094227894,44.677867430086955,66.41131877906041,56.0824581092533,54.94503515012937,32.779136981917574,34.22168892623102,-67.1442688518117
45.770879319060896,44.42615884135461,57.84965061825532,55.647121088256,58.41588287042298,39.74226793603412,38.458131123842705,-22.654210536661147
44.06315399119297,45.99913443232505,44.480197239961214,57.971225394868966,72.85254050684425,51.77323692378077,42.51385217273241,-118.34544307133427
44.30064414406656,43.847842251241666,46.82975207703557,58.13821373987932,61.54959636322178,48.672015090451374,45.30413800979915,-24.192834162194302
44.52224977660119,40.10157435704506,52.29262253708978,55.696681086341776,68.97561767092974,49.6150313327949,42.15075540915819,3.4508732913446813
50.71428868061201,33.83498998147398,36.6763739038672,53.39207207301939,59.30634408698089,39.34751197789705,41.35765808606449,-18.71906643259642
44.35818581026213,49.049071415518256,40.579705718330224,58.03610873430744,67.944274429978,56.26035233899267,53.2347336538286,5.682150998897878
45.62281358293779,45.416807235500904,47.177576637664195,59.08025873021751,69.97252229215114,45.598981043819734,39.577595798924754,-67.97788816956002
43.939216068652634,48.46492224097297,43.55702697709751,57.16041829674853,69.5428005869348,59.2215871663289,51.971084660404074,110.43166842073643
46.04217018038142,41.49566906388602,56.5779310046651,63.71355211054742,65.47119449060911,38.29923194508288,35.47573680050442,-51.013027622792734
44.90344099904631,47.43405327701242,58.95246877940164,55.140107499078425,68.35585856998661,52.08213385753622,44.45965335672106,12.183223482795217
43.458918754386715,48.05012078083447,56.81050711335501,48.447003428062736,61.61860890450083,53.312927240772325,45.76980339220864,11.463153889766332
43.728575575517866,44.37837781606607,39.68185675970423,55.989825891449726,70.9217175131585,56.90108450422688,52.84388824545659,-43.33340870056216
31.36533559553274,71.01545636719621,65.021666057599,47.37079628367212,37.5079524408704,45.73818316469933,50.719054343487834,-94.05010493454292
44.7927106089923,39.60281344673119,31.988059891989494,55.02501154324197,67.79340412581628,53.35893434049182,49.28851073316826,-35.92429970936351
44.63797356195576,45.52961545193409,49.65207518181326,60.15973823758832,56.32673936630496,31.01192632972087,31.357100086568344,-41.192861510653024
44.29511179114755,38.19620967401123,40.9715741286889,55.507471832746965,71.27833642186978,55.022571871897526,48.63871379661756,20.812872762541886
43.920932075961026,42.52154172853123,50.20325063621278,51.28518109275338,71.03641123298138,53.83165650459515,42.67408884260056,-43.64292786165548
44.18370909650233,47.59350783902846,47.73075429923125,56.17412681247351,58.06204677294175,40.38042458565302,41.93452929631107,29.964435643829354
53.199584143187884,52.88169638822611,44.806965182283164,54.281545495895806,61.005504777398265,44.53789078248573,37.87198298828789,20.210014493580733
45.970135493225584,40.010180992811705,54.50692823789605,63.94398527544059,63.885529891142205,33.8937297257749,32.95762692612961,25.6029399719656
45.39813753898029,40.51564656694032,40.045320047840015,59.93471370567804,63.45728421541713,46.341904870308056,49.67883778872778,30.62257837730998
44.49700912111282,48.308552339426505,58.219859133153186,58.87227335734206,64.40440604483541,40.75483615262655,33.75103572050243,-15.027002741637347
31.543045509067298,70.20175364278745,52.85519917898662,48.84379879670814,29.326680485324275,47.86023004886808,54.323793675510146,63.496340538110346
45.14216673203145,48.24561474963,46.203267113595075,63.507378133923154,67.44165215358628,43.04788461144128,39.72628781843107,16.901697383079664
43.38591758836182,44.52094775183515,54.02641721074456,53.89467595933383,59.46218235122467,45.66318969096745,47.90094385488022,-127.98498836621413
36.276956135661926,35.19807675768115,39.57848681579125,53.463738322198026,56.67648255990447,44.75126420663894,40.4700102807298,-47.966294982533775
43.68813652446195,42.698361240065765,41.064677647990514,51.266726936619875,64.9230531501157,55.30945292046259,55.83392570057934,-18.265970874643216
45.7011424043373,42.31256678098855,45.84565573932818,62.622040015807436,64.86577661617876,44.02544179658071,40.70439569795352,35.816781905877505
45.44445589567159,42.06908628822679,39.520291068300665,58.98029561035257,62.60161343168081,44.36157089997096,46.72900755398041,66.19281470970964
48.644411252252546,43.49041507902762,57.56207874664736,54.030896686732234,69.52478423565611,46.767219780480836,41.20388245891012,44.68304082138511
41.482602327825965,41.67356006042441,65.68934727348123,54.01842520151361,57.62857419507706,41.80263757008872,38.93318154955961,-71.92016294732692
39.041219367529756,43.20672003971047,66.18384553401538,54.21016098203743,54.34619380293382,41.857002910147855,35.104723287814444,-34.24622126328574
31.43943108674473,76.90197562890536,59.12144459874886,48.24838907622758,35.24727760118303,43.70068188354776,44.255823801686255,-42.55411903070371
44.613182125453775,44.898537648774344,58.60417698181308,51.51738598961545,67.96962247328867,52.19453783686302,45.264015048480715,-60.54207007845646
44.64579976904912,38.95085258258992,53.105327003316475,51.7295123477007,66.43545299321187,44.86280852953626,39.23513413377088,-43.43131086505848
43.993611242059494,45.551334167336925,33.97033423474362,58.57786389140794,62.37165355283078,47.48052274097045,42.915719804904974,-39.56961075449806
44.69575215702149,41.12586344824231,44.389168707362295,57.46743822017859,62.01801199482464,37.869076342016335,36.41608351430253,46.86043833603418
44.41751976692696,45.82503259925705,48.1832280621487,62.30754573067939,67.40227288138428,48.45588587258087,42.50914503618514,79.58986867413945
31.60970712595319,72.88584527423555,56.381641438992176,47.46459442117228,35.57121567658402,47.192768609346956,48.77856892166255,3.440138937510051
42.54341804415089,33.44065770742813,54.745797470540246,53.007175738121646,54.52417392440833,33.78858984951608,31.612238656274315,44.79845134237817
44.325359062812474,47.35183151445145,48.7562241338467,58.148080155233814,61.96551218330115,44.77176735432356,47.510574619164935,-70.47293011978789
43.064989139894635,44.95656500281838,44.094507739995414,49.61322784461636,66.26675661951457,55.88809373082269,50.94233011052407,44.18497251402288
44.551639036419274,38.77153660528449,45.731333004819426,51.91274707017318,54.30436053776094,36.322046675234105,33.74501389278686,-108.77965197073303
44.686130937823386,43.750035188288706,54.62196031276912,54.997502233436755,72.06330531637472,49.91328314975585,38.60868754032893,-24.069081599539707
41.09271970849114,47.02039277196196,61.34224805692153,56.23137766763141,59.87474795563944,43.366893384159674,35.581331595985496,-22.199343580393307
44.563626227296,46.192500377801686,59.25251994823898,54.285064297122226,69.76363399138194,50.77644014067978,40.03632833790786,-12.33841580880043
39.968868576170564,29.99190637335596,65.25902566027214,52.644627376757306,63.57174474320213,49.16476079911072,40.48649054220968,72.45690267976971
44.851423981770814,45.26490039660769,53.66343592729738,55.640156477301716,49.45206306655058,32.780098555366024,39.31044610094294,21.975507784951176
31.00716081866264,73.19938317226708,56.036356501696254,42.814344564806895,40.3822562775646,58.589760041567175,50.737817010260514,62.51936638513346
44.35166916535198,44.52804126193999,55.90002312092826,59.19489430048107,60.827272782847984,38.262985561294364,38.34768876295301,-15.185275802048068
44.39607743032736,42.54803699786032,60.06209226166572,58.438510996912974,60.19720137336258,39.375555627285976,37.374610560385115,-9.679719914586732
44.523199167422696,42.54523234410475,64.63532066024354,51.91160529874576,64.89941358183242,52.23904387642871,44.32508719564618,-20.526961135285987
43.304641452860345,45.473134720850695,42.58675251360877,50.035790414853665,64.30460624248147,56.92683275021797,49.9189449634473,-33.09632793275465
43.97320285162758,47.327251791733666,59.096069919255726,57.50065672531536,62.64691824523327,43.621436203583414,40.67649656327629,-52.56466799321337
31.00416505302006,64.04013596341784,59.130123340638384,50.211568402039184,35.67247154956307,46.92778918447971,57.623978636154156,-23.217840829828692
44.43437350239178,47.402855665546824,62.20890720774629,56.000431221843634,62.366673847601106,45.28282070008841,40.972441404773186,-0.9620877287742342
43.39550761315807,46.30109535358804,41.61874526368051,52.745927336038534,65.51928670668487,58.38442304163454,54.18930443836663,-28.67945611841589
44.6531468688126,41.7760332811974,47.37088632269541,50.88560811220199,73.28057434302114,58.51754386745668,47.16887345969067,-5.455765436453941
40.97575544854772,37.59395235203625,61.59377498747091,55.47419645077974,46.34736167065201,37.89140541502447,43.301045647031046,52.839976553854214
44.61433289792339,48.166634015649734,41.966880234486815,58.77300347046338,64.73449966300228,46.071947996739254,46.71785881814634,-8.11929834600711
44.17987585750767,35.578220821338675,63.04195645308184,54.10275746887774,60.92039900291813,38.532095699300534,33.803501987870256,-80.55347755845091
44.19885011334767,41.150556331804,40.67654557382572,52.897597253762655,62.12194938266859,56.86076745416768,50.02102014282748,-9.080805907112433
44.16804872141482,45.44580896889105,41.28516335386876,59.17004211567932,69.06224231377864,55.73928340841816,52.739833693853576,-25.269183471967953
44.67802632703109,40.89451658526352,52.92588621873282,51.21694964750776,70.29059156159934,46.57740674882538,35.160323082432114,-60.440908822378056
31.412491461349518,31.417817079820644,47.12052428477271,52.31194168529222,54.86554738453736,48.0678836182368,42.96942792478751,-33.91830221451504
43.26529986147005,46.39361346857102,44.699126021548096,50.5672669212804,70.48107255422202,61.99326202120708,51.33427940189999,-90.56671233266177
44.8962316956907,44.58844551366345,50.914495675037934,48.88736212602776,67.52496290730632,54.219541471558045,47.204656361341335,-62.9051429492589
53.09344322658234,33.91712318519445,59.333547616439894,52.70914178233712,63.20609633766011,36.17261389780599,32.60267266978772,33.84936669725897
43.54933759242857,35.23672347769871,47.08820990989419,53.90717740137545,64.6023407120633,40.70199869679361,35.115037966564536,46.831154069045574
43.67382238404509,41.98498910402504,61.983195338436325,51.883903605069946,68.51146955178291,56.15713957726591,46.941034471485764,10.791150737575483
37.91907931516984,35.341615968210206,51.407353912135655,54.1940079825104,57.25850816569009,44.619297736951076,41.02468761307783,32.99361642674296
41.38486841985146,44.814866377142664,61.48212844811631,55.06347516792592,60.37997443854625,37.9248637157206,31.03437831883204,-65.92257384749938
41.50871034475016,47.93938813228281,61.89376600283798,54.608576146467556,58.191991912782896,37.65334597356476,32.17369193649173,-74.6914617997636
47.213618457292206,36.94767528335535,55.71656484491149,55.67715456506592,64.31706965861717,44.659193953617205,40.43566406613094,2.667246574276957
44.677070082127656,47.04268001938988,38.36075472716259,59.908726728756626,72.36101472780626,53.87346948016075,47.10960115019422,-12.349505499212821
43.027242004232136,44.190998699491,49.31076670324726,54.80969515543732,68.53905638470701,48.86464015006656,39.46188896729606,-3.699860471507506
43.83624131718159,46.87076852863303,41.88390006869426,51.19891420940765,65.05669832906746,59.058763265549274,59.38815560981959,-33.93844496154445
44.77967250428381,50.75108588083351,45.45478138942823,57.1024585841744,67.02085577085921,53.99830099544883,48.211146631746026,78.01081567257802
44.12195414413946,48.376125980705574,41.70001180709523,60.42422488679091,68.90001316900532,44.920541687382254,42.2581255853571,-67.53223100503034
44.884668634462784,46.18996027222263,46.90736909803092,59.194997758648285,60.207740515294475,39.1798480213127,43.456840843450514,-32.946926914520546
45.279570506438844,40.52283615340069,66.06471864261462,57.75047773180603,58.88632453182247,37.51185999069887,32.96858779909755,8.044471181753963
52.986213761606244,47.09159971794627,43.22385116919383,54.42908464027264,61.683366963193905,36.92045345218212,32.78651481469718,-29.12092647659266
44.582412998331165,38.786385961614386,40.987973960813896,56.64858889474468,66.69500898752935,40.37390345274282,34.19166646437377,13.207741634515095
44.81739913449029,46.21730278982768,37.287665761991995,59.14419737688575,70.88079505499017,56.45327459009824,51.37362289861658,20.547874166206736
43.432348726774315,41.78804031780396,54.04713276410234,47.61310276427857,69.60065173764784,60.400554933475384,48.80574096658153,-5.746386931264761
43.95838770580142,38.39636895353923,53.06882339350986,55.297734058819685,66.04187509730974,43.704334439898915,35.98043192123276,-47.53027406234459
44.42567506067815,42.1292910202175,41.026587876961905,53.38923045660178,66.71468722662034,52.24276014190294,50.393542495281736,-117.87633573391588
44.71005336980265,43.78584908738974,44.42039475887259,60.649912026854224,63.348189235049134,43.953258865367026,48.134429189609214,76.02599629909751
40.93226251644352,51.01465565775,52.71117501933602,55.882626879428905,48.70208863327358,38.53160726750106,34.871776301638285,-30.927875057447487
40.78470659079578,41.57839288031777,44.42787637706847,53.625769813815495,64.37479195075244,50.857304223652555,40.82864615815664,-56.66772632216101
45.00315752634973,48.931828263464624,51.96581388145941,55.56789449633799,64.71977135434815,53.77787656700608,46.35388775842843,11.729836566197601
44.54752939074939,47.73178137003767,36.03794996242736,52.16883126700968,58.36474829415198,51.83949536603616,49.620608274967935,-26.67174362713457
44.62808280112394,43.62416048673815,38.367585598498664,52.56717367297069,62.860735756934176,51.751774983212606,47.80616899442957,-49.08308774232538
43.49161164396944,45.06372633072466,44.270104566001386,45.969801586797054,72.5807492905496,68.02226255387329,54.235809374871586,-41.809792560933985
45.27569648544375,41.12723343420248,39.911642635204686,55.08668428471262,59.41524119121781,42.20563187440834,43.05605536347639,-33.98773781162451
44.54458056246501,39.218617951743795,48.1229476979493,52.353368781698386,72.70444483342514,56.410114828109606,47.373182900518565,-88.03388335141548
44.357811218772895,34.19663494710891,46.520212714961225,58.00915037754383,58.376866540271024,40.58419625927828,38.12919588285175,-22.93584540584464
44.11110411843297,46.00816387675249,38.126734530457846,56.908293130939,64.81950662812345,54.48117147375423,48.9209699555005,28.87204473561279
44.035388566955476,48.44744475588367,45.67419057379278,51.12299054446456,73.85627825065777,57.029498273539275,45.51394273119226,-48.4832733576487
44.16201457858339,48.44024693044742,54.828531210664856,56.282090036428926,59.189854290417784,46.30087997659008,40.38712643581212,-52.0614367868311
43.70876979851194,42.377296095340384,47.79020003454331,51.37420782403515,64.97706400506326,48.07372864999567,42.92403454224219,17.454133136217493
46.53713125747959,51.70067425995981,69.19228464287629,57.77069164421494,59.74538612149113,35.63162998461501,34.846980308036045,3.4582996461186344
44.65751471205885,34.67154729682375,65.2780279074499,52.36826126362455,59.4069455972804,41.74357182264212,38.63176056610351,-38.04515901237362
43.31860033322218,46.93511799184253,45.060924919827755,55.613128327522226,56.65266823391429,44.260249077989414,41.134738028220525,-51.984801735037706
44.13592343678199,41.35670154381178,47.20286980940867,56.71981064167149,58.665537321181276,41.87436201545661,40.015205525142754,7.0992418334988905
31.617485773860274,65.15089798937558,62.28451410786784,44.58683912254341,34.641057305726044,48.7121711415201,50.13702909787712,23.083306680111527
31.23402523036626,68.59404670385307,63.130724350029176,50.174474894327815,30.17283536400349,43.0151771812309,51.85829822958482,-87.45843205826462
31.32805901647019,71.25568393066554,59.895298183799774,50.35861399530891,40.15316503896887,45.60706574203965,47.51257692340266,-2.1981771949658815
31.589018502069877,76.90513017447522,60.02751153405568,44.81090760549388,41.69113106704469,57.070222010079064,53.674314503450276,-68.42731021129313
31.75142754221139,73.36664679337838,61.154471132995944,48.60500927517693,30.723470911483055,43.69973029834041,45.78503621109508,22.015572021987545
44.536255543803875,49.73201918700451,40.69317361614277,54.64757370963361,64.08005345611227,56.559106608868404,53.163282637647264,-74.6112650043526
51.07455262640434,49.85169262285327,51.08852493873856,54.93935031524231,61.07184008028826,38.6863755852632,33.44887632799461,-74.12664704471356
49.79679896301106,48.456828589614766,44.97747102783291,53.406631567487274,68.62751171142693,41.62951586257337,33.55656751108688,-6.092446711795656
44.430314101544774,45.4817102718888,56.72752095429754,49.77052331124448,64.59652829426078,58.02185331993689,49.33397213030744,65.9703172529253
45.036248439049466,47.41845989915455,44.1809762025524,57.58778800803137,67.88286608531635,51.89716362206376,46.44327248426701,-22.298682009833634
44.69311150037053,44.9792411334797,57.88715157436385,52.45725643906109,65.2375547263077,42.75453216953524,36.733659337668676,-56.2554092872813
43.317790831353044,50.44193359605025,51.41019217279447,55.171250485204574,67.3388749407704,52.19102475871317,43.83826033903884,-47.97739898970805
44.23493164973047,35.7489015107887,58.80025721992526,49.59717854785027,62.894428517067084,48.52370523490325,40.46562647518881,12.343127989282754
45.63379118357928,43.119147904949195,34.48798909314985,59.84598898935726,59.8715813883286,37.945992053943684,39.200122393125405,62.684761595492574
44.81232198470437,43.6308807616893,30.747690478178537,61.65698794985022,63.873213435561425,48.67000389335837,46.67683780931245,61.715943174404686
44.97759721509114,44.2956184722325,51.30139246619333,55.06929584246705,70.60641416896094,48.83052987075892,40.79189114397202,12.183409868682503
45.3519949550926,40.490211692448135,28.60411646423916,62.54640611498289,60.497814069727724,38.04221692635942,38.99823029148374,-32.38195380629385
50.1326642692427,29.078289548365447,49.71347692539226,53.7667234649762,57.56755651878667,37.63344072731837,36.774326570794756,-0.2446319637499048
39.61086020389395,31.174075452936414,56.47992223540259,51.51598833148075,60.65821893531208,47.091145803114294,42.3091877474628,20.559538246415546
56.34152085854599,36.89814193821766,47.72894817068334,51.82855248584988,66.85288499558557,35.989542763063035,35.97539867350486,-16.3710319462222
