x0,x1,x2,x3,x4,x5,x6,y
45.00946438066507,56.16232620871522,52.856476481122115,34.78095318375389,56.106375301853156,43.293839868883715,23.277723154700205,35.53619630201084
48.1716487414051,40.31058908974873,54.9419647858171,33.011602255549654,71.14905179391626,40.677418227486484,19.025163882763163,5.017592367034585
40.173580341165,48.20425958996829,38.93627717789758,18.248686959206626,45.25653883475635,68.18888553034543,49.77087890275655,65.43322286494175
34.769547934027834,49.68750661321819,53.93197371491902,38.316165619275175,72.03289468602038,37.640284245715634,13.83124149353388,-36.98900928472628
23.599617123088265,45.515105500092275,50.05877980036382,20.92867898247708,58.69614217771587,39.8602046055203,28.489166576783646,-92.6182316236648
39.34473831031958,50.40084237813746,36.28342959183479,18.544467478048357,45.78639912941282,68.56033890554512,51.249948872935306,93.85803132432059
43.74207695422884,53.516219891177585,53.32555708327777,63.985308319797255,66.13879111512401,62.78814981639604,21.557569597930144,-156.87189648451815
38.87327577139379,53.319019441606926,39.81652579592952,38.82874798333388,62.27845913478333,55.62438921546634,25.80549957249372,-13.933468084776015
22.686519795972437,55.81148136157037,43.076549582249626,21.435492706532855,49.28205453496935,53.68299852041087,36.91189872603938,-64.02295877430169
19.05553731649904,37.2207410322739,51.441359360571646,15.92668838576657,46.93744139697941,46.323503573276724,37.177896270225084,-81.38114843641951
33.002161327018214,45.19449127956654,44.965249182002246,32.93235630218532,46.42156360556311,69.22725920415009,40.71708717632224,66.7692426063931
43.39663583257565,48.70056504821735,33.48440658855685,20.072336514832717,47.4454909404592,70.73791694764401,49.064174030246704,94.51373569457687
38.56044569832042,52.842579742773324,57.27177206757831,33.29807271177244,55.805849462494876,46.25688131763573,25.99987182120465,79.02251738365936
26.91884510855711,48.246994645649394,27.655970716375645,19.467769660774998,63.599466106701286,51.704398268410415,29.113716026612405,-69.97907041867178
47.528808248616954,43.25646633113658,31.84016635755065,20.882624600099067,46.295576990616475,72.40274176793838,47.324359017495716,24.372347225237053
64.41718174340274,52.96841768939395,46.773904434369314,43.403096254674836,73.12704209816422,60.99067154116084,31.926264068898853,-80.5320451068812
25.234376528967445,47.978329088822626,50.84605023153528,23.070812451468658,51.20122331160339,48.21601546798629,32.55164544056778,21.59547839414342
41.61024878954371,57.97658073169233,53.6248632686946,29.425522630142243,55.64351925928881,42.17044600478788,28.87032162630664,-18.879404427516217
41.607607766893295,54.804627000008864,32.80959928969634,16.290271573314293,43.967561247916024,69.44933786843336,51.53810008560047,-18.936665144292576
39.284086010074255,54.028496552567546,56.15384969447331,46.50925166615451,63.08374617674855,38.933803525834236,13.858794315028163,-123.64217304604593
42.13348232655705,42.715904223986136,41.957903227581625,18.857908163334887,45.64540537411629,66.7962474814279,49.1152912980689,1.1806008802030465
29.869707672250463,68.51028547299632,55.3184772714509,37.266609817865564,60.151046692685256,36.28344589269517,18.369667714957487,47.031141582070994
45.594951563141386,53.80991101658683,52.437813711554895,42.71301574251308,56.8294120839707,52.43893917542106,27.654961019083313,63.15116934601021
21.212581798356144,42.29317450567729,55.03360168125586,39.195366532679614,57.17684688506549,55.38011252455951,27.856945305394092,46.307948817763204
35.70887906370853,45.759452777872006,41.82702515699547,14.56479134709707,44.17944279735025,62.18994067518104,48.32608536918784,23.61296297160945
37.613606910878296,49.214192226016564,48.14930570879551,32.930310229485,79.67262253853707,40.65448078430814,22.857627973179333,-68.60034352808104
36.20650436268456,43.11518338435721,35.43082531987191,19.93889381173368,46.99754885484688,67.61134309901028,47.015313984909774,58.23242512095198
26.238524530704602,38.62546657403645,40.6965917741059,21.31303655000417,55.50788354242636,47.74547487746273,29.452138323937834,6.168566866749822
40.29856676049766,50.85855142321498,48.56781915502039,43.08517080884672,63.49556080456117,45.3107216033562,10.963465987765835,5.16650497386977
32.13695869258654,48.84028960715568,45.31945022025314,29.47373968912131,66.86837727103564,42.780620832706184,19.312479953522406,-24.874825298786515
32.44914522502012,51.44486660485002,31.453688793737186,15.125194491245525,45.31071110115766,68.93409790976823,50.75941424248382,79.99009548108693
36.564177180915635,44.2546463913355,39.05994456031285,19.869254794271317,45.2815612013383,65.92689604419853,47.43472887016782,-55.624299135525796
24.171312453706395,52.22952527276877,54.90869760101378,22.084387262768985,56.72424891172982,39.45202361833573,30.93309507287904,101.59522925209431
25.84842060315034,60.51743629396786,49.73747736315871,30.743443986629156,46.14634652684581,50.12424173817197,30.30916602006643,11.93871901098817
40.42509523661909,41.242913347241874,42.079294392594655,18.01316002496074,46.465084127652545,68.79982889859325,50.5863478614148,-77.78591934260714
40.69793432253147,62.27014302340219,57.197249412028455,36.908844710637375,64.72366597398583,45.99034662849868,25.350432172265275,12.260465801642958
46.71713444228274,48.78844554588311,44.34072945665035,26.126238879487573,45.90833555242773,68.09652013530953,46.716752923276864,-31.847495597060117
38.427511667998125,46.0871727152417,35.98995987003593,15.910324144181978,45.532756503959476,67.19662087920238,47.88216745243898,27.537802417712662
38.6774476181485,45.38550301174254,42.87341311561221,18.34807612540497,46.61637928362435,64.92050033432335,49.53114913316576,50.804623387480625
65.92290149709135,45.47670284047986,53.55251410972494,44.990313020340224,71.64401883801386,59.53873391840471,33.11759133395411,88.0275401106181
42.406764904516905,34.56860472330935,49.52712124491604,34.685928344219555,45.98251073401079,66.50548643846466,35.828690363087524,58.84305770086715
38.06067721337221,46.27800693746341,39.7718697520368,17.72277774985689,46.314766789787065,68.5098371832548,50.162389198013315,-27.549155338602915
38.78413561489987,48.13030707321105,27.897410657816387,15.137150055178125,46.3021717400853,66.99019221372646,46.313847677328546,37.752524681677386
34.49505422807496,47.7222972370914,48.98620084907395,42.18639048508854,61.95147623828081,46.0373540191622,18.802076110800662,4.384660743239021
23.846678889069214,40.248428498436574,46.91840102622373,23.04851312953043,44.97982111993153,47.797743360298234,25.988425200200744,48.999990566727696
36.16117817473061,50.20843117857587,58.80523228953275,35.48369862124794,73.7497294052201,38.32299531421435,24.142564513275254,51.73876889521455
36.987111219544836,62.3750760420248,62.94318296541896,64.27516719052119,69.59823427578553,62.75121481595679,31.190283951094948,7.282079369844613
46.74015260045031,45.09118379738996,35.4681689156484,18.510076839879375,44.97158459665963,69.61604486499346,48.323155194752715,68.57854104037315
37.69134389774166,48.434749190947734,32.183754386782326,15.515707801670537,44.957914796195844,66.96220612258061,48.51676928199834,-29.38910712120387
35.51757991711536,64.35754716037454,54.28896914742671,31.90377539836726,63.635177531548194,45.92149483737716,36.848737373545575,-135.47356905852712
26.606782577672874,40.74500953343958,42.58345213163587,22.13445536665533,50.51385980211186,55.99559552129648,31.565801516982063,-70.27332614571091
40.12832629781709,52.9991118448946,34.49205761947663,17.011834856340986,44.34737955384693,67.35820493465538,50.547701220266234,14.97113932107304
28.100012430293607,48.191200124997046,53.0041499762106,18.5091878895555,52.506332769486036,39.23984253571138,30.38767112507906,25.989005323064703
40.292198647639324,43.57804882707509,38.078635498793936,17.043071243887436,44.595113596228884,66.8581950181008,48.720958732876184,-14.22957772098815
42.89845874949161,46.708258456940776,54.894376496693695,31.06526761519642,78.25203247622525,34.49222909105721,20.803320261027007,28.01555121883957
24.240214381415512,46.404131946041794,52.72762730338096,29.621336161587397,66.58961422858057,42.76976445090675,29.524833127702724,29.95947078393695
36.506143957201296,45.82454084690479,48.45653423869713,31.516916433600635,76.5855346121569,42.76087273495471,20.489574041796068,18.811495148337833
40.89129244707493,44.26394427508038,40.41824446072053,18.545578434315495,44.95530152527529,68.16428030918048,49.571335021107814,100.93770040894401
31.946746815134237,54.508588708559635,53.230809550883706,25.719387945006776,57.64099566070772,41.92825107867223,27.138343780805325,54.166968271051346
23.67168926231252,32.23498725665423,41.83156786980608,40.231061501199775,61.427473341404564,66.49389758107327,29.054532020434163,123.63062150084059
27.876620410803888,54.74872076183687,53.93920320225218,28.18089035329106,54.97119698158994,37.71988517314672,24.966989519364613,5.88425789352101
35.929505809466555,50.94586401323553,41.27700912141932,16.764133250122487,45.869311755407786,65.16977022347562,51.94547713533539,44.89551744502696
38.16307296615181,53.699257261363286,51.643444757257434,31.7431893641887,55.62973806077973,53.67950508447541,34.84424277574071,16.411859034659333
39.3386633100455,52.73208422691638,50.84310445786038,27.213626735521725,58.78792536823122,45.38373506345131,32.61272833939608,-38.026572985921874
24.275525511839795,45.00895543803752,43.73380173092513,22.59463177612222,66.55328914500777,44.40934096733928,29.909512866648647,100.28935668799416
28.004310874921863,42.13426254375567,46.94486788172947,26.38697228782101,52.71706697096822,55.20087853959945,30.854073939281175,-25.998349934329834
38.27875870235568,42.33899614603632,49.40010227632979,40.502369649128326,65.18973252847853,47.62180611202558,22.461317463972094,22.87392317817646
43.340237124584206,43.00754358070227,56.08913595789454,40.02991062685503,71.35110105080976,41.747425691660624,13.63813346848372,23.416248775564824
47.68562318689646,47.59495055753268,37.661664552777836,19.95129734422958,47.240763602660856,71.94914341461019,50.856785942814035,8.981398261873052
38.48102371898256,66.305370966479,69.01705383348794,47.34590767034679,66.69005558586815,28.410647497495464,12.641188244851445,48.94926837548215
23.79016137183254,29.752346679314623,45.02980119740768,15.416017190784897,48.80136197564333,48.52850165678863,29.204974869129803,43.1237282033462
37.03484602938884,47.917222796486044,61.5495625940407,41.227869978842044,64.19184772496288,32.736890638193096,13.683194570860866,-41.57140572268757
46.98989080603204,45.210794895933006,35.30667553466909,15.915146094054691,46.76691867246653,70.31486043285656,50.5747694892558,57.85302721342341
65.33770958778103,47.047740122821246,54.88390826739867,43.16915710099691,69.06573244827575,56.04289542345219,32.63058020711783,-41.90282275970005
24.233751593005326,51.99924844168854,54.08956181801773,33.433765565798666,48.31657129134368,51.82718140426764,30.555613770043774,-75.92531085684877
24.15168909159729,41.052707359648075,38.13143472726379,18.393206540389393,57.957889932545676,47.99619059155035,29.463123955120327,53.458015794856905
39.58948259357291,56.644352374846584,62.61859575464865,54.31613680974948,60.30010143698982,53.20671197770726,22.535837905639077,-61.400539586546415
47.81356526046439,48.748717546099854,35.27366897365176,20.769918455342715,45.647571956695685,71.76370245397015,49.950498105437845,-14.859651032301507
37.14580381208729,56.92527181855599,51.841170454903015,27.174043020234617,56.0505828515892,42.165425890211,24.083865008772094,20.704229106152084
35.65141578439462,58.10903150753049,53.06977144209119,33.55347049471166,56.58082254095384,40.18323909464299,18.926004888387663,-20.690448294960873
35.046466024937985,48.65768903345033,39.01068090638218,20.040946441272478,44.78731535073581,70.5888941013315,51.3609020798709,-6.949399455759462
23.800174797482732,41.4885487757022,52.418520963582665,24.257564416942817,56.859687788943525,43.495926713424,29.948510736627917,-60.16934390669655
45.557788778415706,57.056025511326645,33.4352137368422,18.985531626889106,45.39199404419874,71.22538077814622,52.426727499727264,66.6300929847241
40.61192751652125,55.05477192576905,56.4631020646785,34.817425772082274,55.45781322883581,46.1942100044023,26.520224473267877,-50.29300262426729
48.02686245505603,40.55433353342414,40.36636597969765,16.379535113452974,46.24499811632198,66.04516074472004,46.622351950227824,134.0206870462051
41.20607549342934,46.11695797290707,45.20805755790019,19.22740467327653,46.521398168547584,66.7014727263719,49.49186205971584,0.010107613451225461
23.62798626024599,39.191476072400846,59.95461490734441,29.967278016195838,65.53451626265118,39.261855187715994,27.86666804732154,86.54313458971589
44.624866514393844,43.20186849267834,45.88014348911234,20.336168774128264,46.15050934737822,66.97923552315793,48.998017097634204,101.12594535438288
23.409331277702556,29.03551098795539,47.524486693022915,32.77234277124897,48.46191552242878,65.3675511031338,32.85605092231643,-63.46543240696798
36.57815168582789,47.6504593844017,43.245418230031596,23.584188220958442,47.76453030814082,69.62487797588538,48.91430005047964,28.40370163774236
22.247557946315403,44.15017823905904,48.09423777690291,31.53266447518581,47.93942695226043,54.65622636496568,28.72682240941725,-61.213107647956036
45.090276316732584,50.51564697021758,40.70400015469281,20.566991887189936,46.52846825159417,67.82738590724645,50.26321495915478,22.774751428002798
36.44294206499507,50.51901958098264,55.55217110733491,41.37444668596089,71.78649200617073,36.15233301530263,16.169167988454447,-20.429090586220187
43.54347905785736,53.07008246393153,48.60076439751759,39.20437118837707,59.84988062035251,51.562277836654744,24.607200282492265,-110.81512026640789
25.54834611177894,31.780257407824543,54.44588157737675,30.851856193434962,49.00942483400002,56.80555005583983,29.477273416098754,27.913002270404697
47.71202530152039,44.0062218630277,38.202634840541265,19.822397212108417,46.52995918425366,72.05442915024643,49.69771641050299,146.4438625530441
32.11708504703839,55.60027992196675,55.28500064887653,38.42882109528519,57.06637159256094,50.472652782674984,30.89643208648809,-38.392463351258215
35.93405469865627,51.80585391155935,58.09303377878194,19.687287544562764,58.28058979555272,32.26479842695054,25.594097105369805,38.43627488279837
32.800444955444426,54.747143812077134,37.41078664681077,19.24639527927216,45.891822217194296,69.44915702889804,52.13070680946752,-93.15296440952295
32.13864667156298,49.27400548387392,36.30839328797897,15.903973793052057,44.09077237673552,65.75275933251329,49.342232590020906,10.394278812555335
24.610604272497604,56.615805041682236,52.46040742402438,30.00293452227772,64.7038662906559,42.24128911599437,29.2426279878005,-31.281280487420602
37.63266222480317,44.051185946403855,39.61071116008022,16.6652078510918,45.766954515960364,64.702306405531,48.532007137054315,-40.444340595720845
38.32549274514807,53.57354524404745,38.519157407348736,15.680493887786204,46.329927556262156,65.34529032179225,49.9444381873742,-59.243822157854574
25.966701344982226,40.20769311167677,53.45291501169148,22.349780268156593,47.67186279166271,49.65523890762748,34.982466556329065,63.39574328881919
36.87957169944145,55.90816531472255,72.33846710340849,40.75772167478381,72.5900531373308,19.626310007922687,11.953571223758818,-170.87684898221463
28.818586117599665,52.253032191278294,54.01245452781593,25.99929359218305,58.64456017308034,41.28578085259959,29.595952418567663,-52.936172088592265
37.46525690777586,52.9417772948999,55.60407588210002,20.426268302480118,56.530401949678634,43.24292029250256,35.39842086271676,-37.76035619105744
32.200063259100894,49.95474955793708,52.65431561875742,21.379856462075733,56.76024161727377,35.351114258587174,26.711050999790405,6.203418428339212
28.00140119121498,44.556625681785555,46.64808395296228,22.139729615083258,48.301282922764116,52.89676720664782,34.918505241251204,64.43578499334147
41.5191330191051,51.108296386159445,28.153577135457425,16.016126016726083,46.453965365347074,70.14455986492237,51.341278258819365,44.45454889327671
38.278114486498666,46.69339453730677,53.389973435306125,34.57478190389683,76.3576396167631,46.290333085064454,27.15285921083408,29.7118711057307
42.96964396914458,40.99599532865698,45.137211574137666,16.7668250752366,45.35436604375786,64.9061166832222,48.57277264106178,18.83893063064515
25.059004300081117,37.27314549414622,62.70570016562197,24.85236066320831,56.63290355927912,38.93803614094453,30.273651409212274,-43.67231561328697
29.372587730034144,27.23341130545461,57.269099738926755,20.333797715911228,52.73249647671427,43.454644859608955,30.337095959929737,-78.94673263512911
34.450880723079266,64.78771111496066,47.7654539938988,37.290198618970855,62.97667415453003,31.14248495169081,7.913579510032617,40.415323727980045
36.761521846783644,50.00012391224851,50.40994545669196,21.24198222620211,59.980588495380616,41.69556752448644,31.49049525397536,-11.019693172068674
65.07593421297113,51.57911169885936,53.350061103376184,45.153125655815344,68.56457578490019,57.82393268908241,33.19712819802265,27.512092141281293
35.365850179314506,49.29640533473665,40.89629066408363,17.88996766711335,44.02199457989825,65.10627999928505,47.77384635623896,-80.40380496879023
33.99287809699849,55.09978214458196,59.48842962611849,35.395636332622374,71.04013702194133,37.7854443648557,17.17484743472187,-71.88864650536202
42.945880414220085,44.734775202727334,46.92393203146112,54.60465240072488,74.5446120411367,58.12898966410124,14.362479615728494,21.895973687470278
39.97317255033334,50.38353339191508,38.97782071965654,21.927510082963536,45.090153552356966,69.56220270472036,50.44673081823219,-61.55133391632883
39.030574920716994,48.06852529783846,46.34737576420194,45.92822993642145,68.87160655225527,43.51401072147817,12.438444282288186,-98.04530684002478
40.48716201016838,47.626703046327414,42.59614494638541,21.49712083709039,44.6648099122435,65.37758147038339,47.463538041101714,-102.79529002944274
37.4054276128766,41.037895901962,48.3921582547592,23.44854049201884,45.85712372607592,67.70314874220607,47.97065099139835,47.40164652225432
42.21757418496058,42.94095819660274,38.676961614899845,16.430271300764772,47.03353709532059,69.62988766416655,51.410391823327956,63.703162266508414
25.688390322852054,62.092295489700405,53.89470289956818,43.62600177366595,69.39962347479388,49.523661554966694,29.687022621698016,75.20458475473812
42.549681795126574,62.75639267430126,65.54239732168753,60.88188838756595,66.67799079642697,55.827764883716014,27.918083595396205,-38.05867235125153
22.502391622946895,52.16124793290347,38.1701904941317,20.131984066212944,55.78826690659107,49.27673901269668,29.025300177884578,44.41864641504038
40.93876113732622,47.3588129413763,48.80494708034274,27.50529841639742,58.05746460953135,49.37923481878828,26.605229815089352,-57.31111876892521
33.46763969262245,53.80322785111985,57.812375121197036,28.284470854158624,57.27409833476745,34.73796524174522,23.38475267926697,51.76724923396562
37.14000986100855,46.605735342155384,42.09354883004242,16.757018272384382,44.128431476924696,65.9794986459214,50.058654092571174,38.65940044885939
39.52997263055657,43.50378014491506,39.965040457045376,19.1775280591089,45.50656100947886,66.52822469826334,48.20410143413143,29.52463887903455
25.8144545013204,32.532986420806864,60.5078829243332,28.239723000098536,48.345749694588406,47.17141939033075,30.220186159106927,-59.9798441870411
35.83436119837086,40.61715622388189,56.59571842770761,29.857869261311308,52.16353448314233,50.778748295814054,35.67700620242951,-1.796418978253822
34.735820393809426,54.69898441530001,38.39338319034085,22.887738777391665,45.967279836112496,71.63193003755534,52.75117672931039,-16.443315066981192
42.21611510777524,41.97090854651521,44.86944209163694,17.56345224824197,46.02428586909333,65.96772211886945,48.43497405693252,79.85863712470915
53.70526577938301,50.79359868534553,63.999911511581864,38.94876257684737,80.74536296426757,45.06530544289193,29.861952508760112,26.938848605374204
38.76677578420902,49.75600109270769,46.539686245071195,38.67015611853691,58.08160808733669,49.0274779182966,20.425094426911624,-31.381214248677267
36.231917459098824,31.927824331735273,54.964479806740115,44.301403165658954,68.78268223991077,47.74543127280657,18.15848006611422,-2.8601377167687634
22.4937977453542,36.775966555347715,59.88248975421433,30.630879152786715,50.14676027509712,47.27750967668184,29.892768519613696,-75.24532723923524
39.91310125649425,53.24013425402638,46.50173282917977,39.19347116656343,56.00480507478012,41.214002800502364,10.751274334263025,34.84165152716782
28.593139207897458,39.47301427382802,47.71851504768419,18.263515140554134,51.56405489142799,48.07815068425186,30.28289415351989,6.914837432188768
28.319114853434176,49.9655274080521,47.92408561651258,25.335018508585826,61.46762005314752,42.014486149040295,28.654709810587477,-142.0240105382508
32.20506815608975,51.418908760112856,42.011978346194255,36.068729100932806,78.50418058493787,43.98180166310791,15.890556746305705,89.86306446928914
33.235677592745844,45.83643353525409,35.7758319207544,18.5311775613879,46.9683765251397,67.65501170547434,48.94170645420132,9.83920071652048
46.36321869830596,41.037796008459026,48.530146220739084,22.63716720403626,46.74633740962198,67.6716791606079,48.23767225649301,26.909584701303746
38.149456919950445,39.88194822763562,60.351231115434764,46.14130345553657,68.49201651767754,41.30861984768124,15.921444052908985,-116.67024442658419
46.202523922329135,50.51919168851965,42.04849538065261,17.172469048747836,46.35327300292453,68.7734269887573,53.06865214360627,13.673932413675967
41.60607667575133,49.513543405258645,40.5691447776364,18.333958966591354,46.57140824938399,67.40045658190357,49.79920857165066,-60.07925194899695
42.32682147070506,45.36930218541303,42.742706003353426,15.630257562712144,45.761458051533225,64.58826048160411,47.945667331090846,130.84339282405338
37.044103724466964,55.593175674659726,53.65819156569583,32.677333173979974,56.37283331462931,47.62140428650622,31.812561486573912,19.768509303272815
32.09439849051419,55.2713928891492,53.95310980478578,29.2851090888311,54.71350532440618,42.66839924873399,23.54423557199574,21.14711397390056
37.0875257007844,46.652901319352885,68.19392109961944,43.04882057700323,70.77965886211354,29.03875950393472,16.4685171481278,11.19931104509633
38.81871305479865,54.77054062492674,56.37796452764065,32.656031963465225,56.52849824314188,44.847427428700776,20.80334908429222,48.4884961653432
41.95278251791518,33.545538221848695,42.5694397151919,31.504281290468064,73.74006846033683,47.46116947207223,23.00370227821631,-67.70448207647668
45.18715990359617,54.051168623251996,36.842978138183874,17.495177106323517,46.087357039385964,71.2205604923586,53.51257086428194,10.603573940900068
25.860295128434075,51.344379705296234,42.09976629553605,32.96100579740373,55.8133949889015,56.23043774263611,30.198215519537268,33.54456998084214
23.544697925912587,59.44973422315952,48.65224849240237,30.761247975309626,69.93458133658625,33.713491939356544,12.412974047863365,31.98416414317017
39.28092792361289,45.381497471215745,47.894172975877886,19.792391740275917,46.63760473021679,64.7538267400292,48.211424106242035,-28.540046467159378
24.434922683537902,59.307996834379736,47.93918891904017,34.07358992430732,61.50665669540719,47.98676166274656,29.439010630667255,-78.71401236669396
40.00879989472343,56.45396997857691,35.21919343668306,18.801734864170097,44.647005873738564,69.30896400585166,51.00580619737447,1.8004105633010017
24.761361312456984,47.684057556698725,57.41407788443399,20.51079131423225,56.30625096656229,37.00273014795282,31.368474553189326,23.773470772854928
47.051628857406016,49.703922480860456,59.53580906154211,47.037971454088506,82.48988322619778,53.09150181303123,32.63815484679481,-30.473093983983873
34.98093405712163,38.85614536644005,57.584539167172196,37.15436263059625,69.37227604140858,38.44975785054667,18.466676915223044,-56.403637803809474
43.803123764179794,51.17016534789725,37.21004867893189,16.51196043449636,45.230573983076745,69.18323351055274,51.185791812199945,52.45787458247575
26.396364418341896,43.414899883363574,52.179301657303014,25.136479965896264,44.86315474465542,52.39976098931054,30.96749704111916,55.98459135594286
44.23129179456388,53.60220183276745,35.47540848032255,18.281894761205827,45.948564596279866,67.54138665309439,49.350465566638306,-21.335027568916537
42.81734923410539,54.083762609193805,39.615697421832316,21.539829766075833,45.232465988881884,69.68264583232653,50.50894768895557,99.2286776011339
38.06822261697387,54.75421616651398,53.075863744674834,27.10569105854573,54.417207759771394,47.63512258258979,34.49472967315042,-41.65613821152647
38.89531061351902,53.63033639391243,44.04245238002892,21.5049332246142,45.426209186663726,67.25299530161648,52.03012278208173,74.24588936908899
29.472849564899565,55.270358314119434,42.89155312305734,22.05597685421602,50.685624369368426,45.278528923735216,25.635678417850258,-67.1118037033925
46.852240409009774,42.932518452037314,42.88514349690153,19.571224608700735,45.3924742291989,68.27556696432487,47.99633594918161,36.691624600933636
28.783119049934243,53.34811962130232,46.70956213941358,28.630984813951734,58.084035939314475,52.82719455012222,37.82524346832895,22.720250135249533
38.606668351197804,59.44516333742831,52.30356659052704,34.42614426354988,60.41585252754196,45.663419866278446,27.06164330321066,-114.18638710204334
41.09112731629428,50.459188139357686,32.727313145883805,19.193158855315904,45.37824714614261,68.42789798034107,49.57377135512027,-65.36459934299772
20.08656856208391,58.963185699027235,61.991114968255815,63.45078694043757,72.98742160943952,57.690041827363785,24.613199392366816,23.908849572749688
31.58304190607603,49.2627295229526,49.04402883883787,16.959644859282754,58.100555553291585,43.52698280738778,34.52071269672069,1.4307886790284594
30.617074029032143,58.74290023956228,50.86986831750785,55.422439110557654,70.19121857493928,66.63612491399498,30.016375202573137,39.642972890392386
39.74167429505948,41.84237159577306,45.450396430927974,21.618296096701357,45.05217537311876,68.89940314657039,48.391483983713236,-23.06624395955609
24.76371425801708,41.733667146607345,45.23423293615039,15.060523312101795,45.014672405918986,44.694270186730016,28.43651913861119,-32.4382589235457
34.70977254212602,61.449387471140085,49.00798984104728,38.22410155941291,47.65768571367924,51.84404409052844,26.528685161399068,12.086736848959307
42.371813046220936,47.93133006132241,34.63070690936915,23.95086542008223,46.01491400564086,73.32818639525054,48.32968533384436,-12.319487248341296
35.2889499231901,49.61212791910834,40.22769259506875,23.327479230026178,47.16393645726784,70.68146188906744,50.29586258929611,28.211484859591117
40.47581381461106,48.808525893061386,44.7182633498445,19.43522896393408,46.394075713067366,66.32173558673908,48.09715605311406,-57.11732826157761
37.320852172949536,46.421610216885355,48.80936782657866,31.023996995021374,63.074848847405086,52.109808945020326,34.84430034964948,-31.09140490029346
24.749007607407304,53.18734940734129,43.408683344588944,26.241529376592727,61.66580715430554,47.255976305325866,28.702773248824677,50.661094013086675
38.06504355484482,55.73571561943505,53.62559807610241,27.693216711143407,54.83432495685626,43.35161641455092,31.2027201541246,-53.5464929743073
34.56408804127182,36.26061027124592,56.97414210610909,26.124881619631278,46.805244141618125,48.39096385917732,29.90538747518052,-42.66269107407398
38.89251144756695,54.113156335627,48.904318895435175,40.9873625270789,72.05112710982978,39.587625710098266,14.31886321847004,-60.68525977513711
37.41979343156359,47.1197187441829,35.52725279419075,14.179472576492492,45.40803477137446,65.20802677884662,48.00256379321317,-68.70901737908525
51.141044359030914,51.551859860959844,40.10946900116282,22.19312812154711,46.0028058479575,69.91357311664359,50.01139726476826,28.5369328815116
33.12157817938207,35.50361897613466,41.319068802012424,41.1814482917256,64.12224570377758,54.90032720587354,17.206812955797147,-96.26018556810416
41.938431180351444,52.90547853313465,52.2214913926811,32.2040574830783,75.90629642211066,43.11170210926736,26.055649078758496,41.91153430912747
37.229147214496194,45.652451597272325,36.87333584716994,12.39015678655507,45.65953709335285,64.02854764566948,48.941954487747516,-16.626972466665393
25.133036473444662,24.87926034367741,56.445189296773684,27.242519029047987,56.249778778704375,49.71551539950827,29.89423917021902,24.96924799092949
