x0,x1,x2,x3,x4,x5,x6,y
43.69290279569528,50.04657592986028,63.1009361369126,50.835064727654434,61.492758342573566,53.518215071567,28.77829505587802,20.410024346309058
28.039371468659507,33.13006315611231,47.00967748869658,31.978021101593377,30.234754819085104,76.11363742947107,42.66278942910776,13.924732082626578
43.5065994834718,42.97169044712148,65.76375922601441,55.29242455112293,66.46901471787399,52.00021508694138,20.79202189022892,-66.44634897678992
35.68862045596279,59.59473004732001,48.720180644659784,40.71953889397195,52.93339483281647,65.99432976455932,35.58879386174647,-9.842938859020233
18.398719054232313,51.71949231182587,59.26515764563022,43.04827989953131,56.697302679075975,52.07144802270419,25.355563592426428,106.68489032654134
27.489385267065,53.28651066990116,59.02544562286658,39.658444662659996,56.430386546120815,48.14020664880674,20.159932542376566,32.12703062939902
49.67129812255246,63.1695206247877,47.9921733189126,40.78842795777591,53.11374003846531,64.90406902056677,42.138616258957654,94.09200139799994
42.42277898919528,50.870066170038264,56.326118889273246,53.67488475704011,61.68527159695886,53.763089834113046,21.547110712909728,-112.66068636130873
30.061002024345456,55.72248086403498,46.43753772126602,42.883541654337755,64.47853808082358,60.319044567470776,35.596741678067055,109.89497073222235
39.02338543323969,63.1597711959358,58.9409704537559,41.465275178684465,56.49899216939289,56.29488381241334,40.63114808206139,41.853984870702554
39.703926891488095,64.05478626092045,52.99374321587594,40.79548585868368,54.184417814022225,61.735969339790806,39.45640974289111,27.69859578578132
29.540422617408794,41.20601308312621,61.17573163455508,36.45634992507993,50.415941309845124,50.361000262730734,27.945531969439134,-51.6230049195925
40.51767363076068,58.73961341811328,64.78199098164475,70.99548877063874,70.83498491410657,65.03063097108445,23.01950056780486,13.920281906110837
27.50326427422433,54.81594612546132,58.50301352089029,42.889521615049745,56.43658262100688,53.585380142460785,29.658249691526468,0.3650843264217878
45.39446536974691,47.35461716973142,63.722518381800754,54.709303974671755,66.28754117143835,51.79678677727884,15.871473348436753,-53.85396760068946
33.273259505291776,56.23366028158039,39.97512438061695,44.01266109780881,54.37107750808537,72.6710495785161,37.53258541980876,13.095984795179376
45.55238349085522,46.88721671851208,60.30126937599769,72.01445991896371,74.00604041371172,67.8538230835865,21.511583044261084,-31.299356906753857
44.49929453370266,48.12554262562335,67.21784984875187,51.44188485688117,70.60482895570844,44.661809611898526,26.11499627686313,-27.118723317700272
42.78534819290039,48.65622101860858,63.06747273297284,53.86017384135295,67.75238185490072,53.56285431314791,21.95127060062836,18.35952324870611
32.44418048926938,42.04419739425333,42.4770542312481,48.1014480403591,55.33779387946571,75.50967611117281,33.054397043998414,-20.67396975464691
45.017785723006504,47.04609427515805,67.49599218704462,53.22441103932289,68.85969961639063,50.94215874156514,26.68289336412614,-143.97630197784088
45.162263875484314,48.887851091199394,64.71898642777234,53.45953098906715,69.1335969792912,45.957438507160575,18.944081644581406,-37.778996588214916
21.89866433752589,41.48022176862774,61.96136280972076,29.056070980996214,68.89623064146542,33.72745488870287,24.317562620423896,108.41979587157559
36.79080132576141,56.85325418740833,49.250424217114386,40.73218330973917,57.04890098317857,64.33160316106665,41.64280937161642,-64.26091458533419
42.46576460115068,47.574965901498196,64.11501519304558,59.928627397001215,67.3672593116901,52.437555048567916,17.05105919453655,51.37557395111099
47.968758939257405,54.53606593635403,50.67221395972399,40.741564140906355,50.84423141232881,66.05141501614976,39.50996333933512,-2.2845853665196945
24.03095890255776,38.06016800545213,66.35244464719167,35.856853325495415,72.4810804184915,35.26943987660149,21.82433979085947,-59.11613199349926
37.44856140793408,45.625878143930116,66.56110083455152,49.37140179764931,56.54362923749375,54.27065011724367,27.35501964049324,-49.78830016169365
41.99838614585595,60.12420108819554,62.86057314629984,74.36522618929025,72.41155512398731,66.70614756609505,26.732406050377396,-1.9007327337415187
45.760591574085154,51.46309804143544,64.4656354409272,61.83227477424256,69.53132429427733,54.0992873609778,18.22985842894129,-12.028173146372945
44.47550744025263,44.92984548863545,60.74796795355392,45.85109016252414,69.34084729931033,44.68946128596798,16.808435039437864,0.0772311648756343
29.960276470320068,49.50698683026806,40.96819660185717,40.034781820706634,55.55431284697963,65.87641455042659,27.61692197240545,7.3542072382629735
38.87854603392644,58.14777005649812,54.57721244716518,65.0163423496579,74.5654931175983,67.05354552197849,28.697009353945468,-48.65223287671784
50.104882992383295,55.496187969768506,65.69315175236346,70.4201948994854,71.92203596261058,65.33317438875838,27.746157441880737,-47.7137824953958
45.02673370513108,46.44153948611953,67.38716487132297,50.450229312758715,65.03887070934888,50.389018111168106,22.912568607516853,-28.651935816599053
40.483816124015775,59.77471994602542,49.826696114979136,40.76203113844466,54.430425934326735,66.08963155288559,43.15836875388008,-42.91821313041436
31.854677879554025,30.601188679204924,40.77501781535262,47.98956810506099,49.44591588355174,83.56996267593766,33.16198603686099,37.320644523390385
33.63513074427898,53.9829982553908,58.83777561707109,41.75481502090073,56.70141987383296,51.39388063427066,28.025522079763224,64.43533579024363
47.15709872084626,57.368511907681935,54.63310247484858,62.84525792439611,72.83297879875025,67.89022828489796,31.796178458732708,-172.25305613868824
45.68303154471971,61.8444356424457,43.483081949735286,40.84364749646516,56.92300245752407,69.27131664691044,42.81844404762895,28.817425357970034
41.18861531191052,56.53283514564011,46.999825339350565,40.70627338026863,53.9986066671573,70.88749702490598,42.722034805820044,-32.59247907652439
42.37799155077217,52.12192236240101,45.7180492542496,40.68312430839216,55.8235111355466,69.91889515856994,41.659539862825504,-68.29739896765716
41.03240913302146,61.30726219716807,52.62644224285546,40.7863913280956,58.29630849342443,61.18060719924298,38.59916237357517,104.42983427868694
32.52867329818376,40.29801057872042,56.27334917218982,43.20340102999434,54.76519615085866,55.94412720873174,25.293494538001298,-87.40091013532624
21.838528351996015,48.20048677442941,67.59524736479668,37.91816341897074,72.50751428924427,34.41561805308948,24.33065111881644,83.82953604073376
22.47059429829233,39.919957607563866,57.946025140619724,30.66526973617174,67.08503964243019,34.677952939974176,21.86104222801708,12.012103911806307
47.4381589599225,44.40003084107986,59.93278306368824,41.3003336335843,56.35584991972577,52.80190541487598,30.09916014981257,-28.576765354810973
38.29457207054062,57.30412628592831,46.31935555000891,40.95475703782775,54.119896063473334,72.35036181313566,43.280447122217325,-74.87967064528132
31.707326722460742,46.79911538676406,41.70721776495937,46.35475118847823,55.41892555891742,73.35993849851529,31.41062048176606,-20.021671919682873
23.3979276168338,40.72761109413005,68.31941912251771,38.721976433595096,68.98778926207007,36.82608311772112,22.895432585856174,99.7174031733164
42.589819927935764,50.0713364396487,67.63493247504843,46.86942863344179,70.1726471325257,42.80750532305554,15.617934207594356,-66.15690798993995
38.06734571090996,64.90521153087916,63.708914612312604,73.44091621187901,71.06831368424356,65.00182331996277,26.54212313411977,-111.1883732203444
44.86908906788133,51.21996285535897,62.23909749986451,45.653280471952876,62.76701283647456,53.164053963280814,31.24650061135287,8.9619915372913
27.169416400995445,52.585716316256544,64.71995076317995,48.24523784100399,53.930678025292536,56.0335626493708,26.986502577040373,-65.49107731652089
30.20743290600545,49.785356128122544,42.93832670795216,44.41563718522568,52.072536258961726,74.20133313248839,38.547941767077965,9.758237389981792
35.765268218243186,58.28090728320372,40.88350326815664,40.75870945396337,60.88326708701158,71.32219953943158,42.907759245944575,-42.71997316340713
44.21473504509831,42.0178777572551,59.20222516476484,51.15101030378534,68.78994898386668,52.67094172627868,18.23089077679569,-57.56238643007358
34.036084674207615,39.34461316822713,59.642452503098454,41.379497207973024,56.58160545392975,56.190217223615804,31.84578108374265,-136.2108451749005
49.979913415682084,64.72051573462151,53.26623967881992,40.8581493019489,53.60756747724244,63.495376084844956,39.457528501446824,79.54624474899359
31.809049859941773,36.42892115262062,38.468868336118746,47.515788567544476,53.94513158763972,78.77724230204409,28.76092254309966,-9.339135812985553
34.05516863035096,55.14968029649768,46.72112015242168,40.888543820330206,63.18336087651301,64.11416059362323,40.96858194703983,7.299031932286541
46.75379532669834,55.403734226039035,65.96088184194952,74.84953917659168,73.01090347772066,66.34797706854317,24.614687311160434,-88.08240310821526
40.24248588460698,60.4094674924003,45.29665957150878,40.84310909663659,52.25375297684992,65.54402104120766,42.8351366194166,26.099994415506252
41.67747399356426,42.31334151288011,59.92749681427127,40.07025867927094,56.154076404141854,45.30345031724163,15.959956795508335,70.55973500112097
43.4362785986533,46.681917529163364,67.86024955806495,52.52157353077813,70.61711091162688,46.89221032634483,20.60410829770116,81.49997960467809
35.607042896746314,39.6243390040401,59.188656179484255,42.6688445547902,56.46103654360521,51.903868796680634,21.494140435592655,38.97382525082438
38.151606342000576,58.84308429783181,49.87819049446373,40.87317648519244,51.796355546381925,63.14404881212014,39.77533424468585,-11.880766080355908
25.751881201208246,51.215161343489825,59.0684203538062,42.39231105055879,56.429061932849976,55.61868040615581,28.3699385658686,64.37704758229023
38.958571963559066,52.215071808300486,59.176485024862465,40.90025252812797,56.2385023562961,53.84366162780105,23.26350121772532,-110.49544405737875
32.264063202682024,41.571731217756195,59.603575221352735,42.48788739043395,56.572662762554856,51.94340803821214,23.90188528254292,-36.04803393859554
37.09475700817655,63.00075871510004,42.85759806922423,40.78509653230147,54.698772498199965,66.55102853725808,39.68591098199857,75.78828351870149
34.911586320582686,46.60694525149888,59.773186413035575,41.00513731800412,56.44360171215441,56.71563084148388,35.494309256593986,-15.50068320302232
27.957936842508715,54.81370438242377,49.16138414974175,45.50408123519453,68.57501621964319,58.52042348701408,24.793127830137948,-7.303822788102733
28.460371946478226,52.16264277641607,59.36341356808717,40.570454904849385,56.18859819887435,51.75881872002376,34.43970312318326,4.6451907201198
39.25860407846501,63.35127690690769,45.0257767761832,40.836230938245805,57.2549465001436,69.9611839747867,42.11741404678937,90.78051423302333
41.804646284885,48.762832878395876,63.34873428261878,55.748652246735936,68.073723488278,48.33756502976073,16.140288902994726,75.35528243465663
24.484959173597257,43.98499511011124,60.39284503358006,40.7221056950638,56.330735155968505,46.28714687963596,20.84739391807899,33.088509384483224
30.95637051643346,31.318969731831217,37.408889149105214,45.68974132762936,54.01925407578621,78.90586613139048,29.858092964491973,62.425642925249264
25.598310828546975,37.09532341449788,50.65402348056349,40.00618301260333,34.539197766360395,74.94385783019973,39.45382367390357,44.25479654832487
45.210819150556674,52.07424960520236,58.884826373511764,65.49258638852365,75.57473840143578,65.58168263076172,22.977207016762403,-27.41278325636481
57.05240917346909,48.90067894289159,58.1959480962078,73.31559283100748,71.67325046041506,65.67214322717508,19.689792558648055,-9.130941256629576
39.319104200124215,39.22527912210119,59.35113608952188,42.88223061321121,56.603893771286884,52.32033883192814,25.779593826406895,-72.36113892730097
34.18554405374072,40.56735203241244,38.45647926963844,45.91351812113035,53.71996503732,66.72822162560678,22.087392133279195,-52.59482884662132
17.60458652861307,45.179351858784216,64.33899793836942,43.55410217611009,73.33600591169451,38.772305279945506,21.48761435551683,3.4305799100105254
34.230896806833286,43.62569932549313,59.05924136214218,42.062896501780976,56.546380146257704,55.041105589291696,25.35264806661264,36.698276283478265
41.876079139210475,64.8310268344095,48.68046314733518,40.91311713996124,57.83661059894291,62.750984358556146,41.79893634337246,60.29666965415752
45.31812504044858,59.07501356868169,58.758225060751684,41.08074108320537,56.445778886315885,55.740955427231796,40.22309480102044,-13.486910224379375
31.098618643041572,39.46433345136431,38.313096073832384,31.607876854881226,31.884549593968384,77.70319596049114,35.04140083579408,-2.7699135462374294
48.68472436227578,60.59644258096932,61.96452634069656,70.46653327768372,70.73047480601845,63.59806824536088,24.706445559740235,62.514773363888565
34.260084294120354,49.66328975148935,37.55585164184962,44.1046658311849,55.44012144611491,80.47671826979445,37.522071542901614,-11.9884212794244
26.607675569645785,54.209560146785584,59.20506827938687,41.87769394505345,56.230694381348414,51.97136540421267,26.65373271670496,-31.03467195915005
48.30419581462772,62.80698290757501,48.80516516527822,40.67966969791075,52.58397897147125,66.0004326587603,40.776901767922176,32.381658497767134
38.24548169869304,35.3078845753756,42.939534689633476,37.37002348838771,39.614558902884724,77.67753032204718,34.09914224015522,67.50137910137042
52.90872138595344,54.36284989243417,64.18150044031285,73.52741032799622,69.82366053489837,65.41717243725783,24.57455520052709,-53.53237547964421
32.71875893563469,50.078625482294235,60.27375389962266,38.444472781075454,56.211427392401895,51.523465113962466,33.03529542724364,-29.966091997225178
43.67452837811596,50.940846152341145,60.41427837663571,73.96832049138284,75.45564999590641,65.8608417517514,22.07271193762933,-5.543892493109615
36.615340502226346,32.347818355313215,42.597206882653175,49.59210994187318,52.932132760512665,82.40985619401238,31.95296749132928,38.029833514316195
44.78083074631607,48.81030685853443,65.9936744635005,46.317882724102006,67.56246029654265,49.30061395656165,28.47119279904786,-28.96443870383889
26.806713761971682,39.67136633307552,35.52512423579695,27.05079165171226,35.23259250850224,74.08358173981284,38.07288964230315,5.8484071323629205
39.666280361572035,62.726010702260794,50.74294191125887,40.84550937251154,53.41022398027882,61.64406050131739,39.72991819801555,-67.56952265163244
30.552245528814293,53.75745805438083,58.31681410866365,44.620495200825566,56.652254298123296,52.14067109364837,22.287377073081263,-153.79712142643422
38.86646962984354,42.9726950826016,42.77975030608664,47.784714286896346,53.714695553981805,72.00136923153113,30.0159999142531,-114.5791233226722
53.04167971365623,55.52084950957786,65.48947187953898,71.97708150374123,67.04156986002903,65.3921901394013,22.086778785490626,-63.876040226407454
38.18590769089681,56.973978917020254,46.41073516831011,40.77715286139094,55.69909501570794,68.90515060608763,43.10799595250235,19.409742438392712
20.416944875670293,56.81161055257901,58.39665888363041,41.50894150616527,56.55681454097499,52.481672101056695,27.545486153822335,-57.44725310029896
38.61124839077495,45.597238966530725,59.59587765174475,40.1341318977276,56.175193264993226,53.02230689368137,25.82997892360729,-40.791821416321035
24.433220760504597,50.29774497836745,62.11803574236595,48.790888510537606,53.95031400411475,55.40216311615443,26.170139172717455,12.213334041631702
27.94899965181226,55.956644472161315,45.58356113747983,40.66253870124778,64.34044492875408,63.13021170950582,36.3192657621512,59.15531398593119
28.771804485577384,48.46394989436028,44.580345253443014,45.83518714181776,62.954962179393895,57.193697181682275,24.011711099119985,18.88367356985412
53.24548843763586,49.91711739453696,59.87774131560211,69.75657821964676,77.4448157029503,67.94062647844072,27.23456025816611,6.153538618247524
44.25419374270218,47.56985824247332,63.1993706195346,49.26535984908489,67.82433737797278,54.14962832867898,25.275811018224402,37.80580917205135
44.51658815655973,46.84831864002976,56.94231743627107,64.34462089217281,77.08125622094009,67.58225253817203,22.789589784981032,18.862815993533836
31.91579454823715,55.413924208575494,57.93696825053502,44.22990506910743,56.64966136069816,56.19324387511951,30.855416305865976,-60.427647432320796
32.403040684843546,52.780132642150065,48.16297621237489,50.165000991723055,53.04511922019547,68.16104744937988,24.522124930105356,20.092395943787928
43.701849831548344,54.90050753729798,58.385149158523284,42.32158328226418,56.39093899225499,57.10944244299224,27.734861004294345,-59.16932559601943
41.88822030710674,59.53936401039397,48.48841939834156,40.74830588579739,49.92557026083736,66.43760930135147,39.327123269505734,12.252298782703114
27.545803498258117,40.966701742546775,41.53785001057897,39.623050215668265,44.895857896663706,78.05028919523572,37.642214556386264,-7.319840822844061
38.96427037015171,58.73200665617696,50.31556046217442,40.82531351853771,56.69413585391886,62.80526605201439,41.3556210312159,-49.25126989838923
21.456354461706592,52.40407044036236,60.42349225380975,38.14594997056942,55.92252148343628,53.7344948882099,39.58267183566661,77.8573181150528
42.999838227797746,60.27438319416947,42.93866677853289,40.85964719116005,53.92361292731388,73.46166270960698,39.943760332943775,44.83549534387951
45.9988887690677,51.23553976241298,61.24620958102258,49.31128726717049,66.5198041912707,49.07386247989826,19.68955564434009,17.848340853406917
42.12365094739615,51.91798711710196,54.95088902339991,68.65692138717138,77.81776337879477,64.18468193205462,17.276949145454026,-68.50265873628817
43.4722359883182,42.12263648517762,61.426765888482976,51.38449978574053,68.30763717681555,49.79810105289892,22.239511406659,55.64472349022211
39.680032185576394,51.20871540982122,54.3767329096606,66.93022971063834,74.1226956203723,66.24582499178986,22.29711246947942,10.474403668539736
47.15402841628081,68.11520270477506,56.84758918649878,40.79128661321619,50.637992021352254,60.66891433402176,36.22260722190862,-66.8000165717405
30.972456944791737,62.90178581811652,57.91968118947369,42.77963605550646,56.625298944890446,55.74157796559083,27.29085045934179,-77.09936176217963
42.43991086801426,49.56246525527106,68.38767342281113,62.87695267979475,69.88910270082344,52.439681257452065,23.25414490237141,-77.02585834467747
19.05074727483872,48.41132908761351,73.33166581729452,41.749835607243895,69.36575546664687,33.2498515362366,23.127833786648694,11.650096242930694
34.766584591144166,49.04832554132067,59.51199153623091,39.32548476969684,56.04625226761069,49.21065040046825,21.431122691025223,-39.98922898640622
37.71307412012033,43.10229250441553,59.46241328339713,42.18046267373381,56.374925439927054,46.89840761269383,18.27988021337821,-24.49377034223069
39.92104966418543,61.88081682207829,60.517701301748616,67.71470675495105,72.53131878018914,64.46428132444991,28.398315175241734,-8.078022608070881
43.31264066854071,51.40210827667642,56.415749515106945,65.04909235001615,71.21943301750744,63.86318258007782,19.07420356526463,83.01225867481816
20.44275185390141,53.787152645320454,59.39510499386147,40.00469275278613,56.42947074761061,52.824148767943896,36.63463658787954,-53.037155407341366
43.865812811059435,43.57962314630579,60.48517283777074,52.71924676172997,57.77700144592855,55.900450535596434,26.413974731620307,21.375418398307332
55.4060041799478,55.559804608992735,60.11553719843835,69.31336588302722,73.38644403490748,67.72345650828396,23.353880146248713,123.41448123734872
42.909544607569906,45.969780949254975,68.15752063913605,49.41707892529299,67.19850407993741,45.562194704393086,27.52307025804141,-0.8893412387392914
42.336133844252224,48.66313392052654,66.18314072632073,51.78798674643113,68.39510618243553,53.65560426818773,26.589411967763915,-5.585552726868395
36.10440718797555,53.08561872292375,54.98831630821753,66.51883735044139,72.25694348084106,64.53423002885154,19.446613139274053,21.033212612867484
40.40019947278416,55.63122268181423,44.747584556845915,40.87907286351718,52.17800005105202,70.43093624284066,42.82083470388971,41.70994227437284
42.284837896109906,49.963798687113716,71.65013827591716,52.25517186788104,68.80892413064042,43.47693299873855,19.29935504096731,64.50692422204538
26.642602095396924,43.2775077866324,58.55373099550737,41.86994073572349,56.499726206972525,48.39135300891661,19.835948340596453,34.58813759774388
42.21834434713317,61.17134598768298,42.404793546604196,40.77773076653061,55.76334218856696,68.54903933446344,43.677418064272636,17.31054825582831
43.2033369804155,58.01854403288835,49.683951826892155,40.76301382353184,47.99325500602204,68.45325818164508,42.84171116743751,-147.3439966341703
30.174532321589155,36.51272883626698,48.37533613301572,37.38082325832543,36.60861394068425,75.87100589076573,41.20419217096199,90.06471187522713
27.402362331402532,68.40052067486397,58.968004354371374,43.46844313179032,56.54271086035077,58.72904731583849,41.831811642018714,173.24835071273907
37.37923397444579,58.83137784415138,49.65962358002257,40.737813672062984,50.937437183926356,69.63773241476123,40.487326773611464,40.977838781432126
39.35365058987807,68.58406654427942,49.80934173083979,40.818069624743394,49.95624466317109,65.06358381203317,40.45596103189319,41.25284266453112
52.797055797847996,54.22985457474274,57.216040935327015,69.4808755587782,72.27278820605223,64.75758541002335,17.99814900404993,43.94105597619257
45.378926579148114,51.18498493995025,61.874333402173164,69.90974520904514,73.0074658345317,65.66461712059191,22.865108874933316,-38.33065601067047
36.71309174530693,40.97350189007336,48.320576976400304,37.74380518416671,29.250661092632686,79.10863136665375,33.55616441496034,29.685919617603446
43.29288574000803,47.91313315817881,62.333504466193325,42.57673957665451,65.22182147643466,39.76629401834308,22.818130100844776,6.022711708004554
32.045602603047506,43.15783148721306,59.748873601846654,38.48618471372326,55.976084943216335,43.753245015990004,16.15830798335154,-44.37862778955609
20.34185301230529,42.31098531179125,72.00726422713582,41.79001725762684,73.48647628443591,36.0049282190579,27.44408507505497,176.81659650818284
34.69759232925093,51.36292936800561,59.184436306579315,42.868325743301845,56.54605078410665,56.99620369141603,30.35122101536382,-0.6205206468910434
31.949594732324222,47.45870153878295,59.62601342691507,41.68027323122773,56.34369095905963,53.16818567548298,31.830188908379878,-135.99731925677986
35.2301391158532,54.357822296755884,46.52360881311351,51.052894843588895,66.84692713650914,61.06161105880848,20.62797313339392,-3.131798761819092
20.592875530516306,46.316477487319965,63.27493922249587,31.483503317616965,68.0716609046643,31.862870834348698,19.0456169767682,-21.444247282464495
39.44574137248452,59.382840779157696,42.65191336952928,40.74912974490223,57.13369003096405,66.69900337811424,41.395840963021406,40.82509612799613
32.646742148201014,60.07518167110368,72.00541223149031,56.73939512265247,57.57604943280189,55.55570048003588,29.216547683498245,-18.3821816918726
49.73714772332113,58.09230637324135,63.91426940901841,71.26368405280304,76.66868987751873,66.72384579732015,26.270317229460595,102.1443769895581
39.42791923392336,55.15936182174213,42.824537721746594,40.82587100776046,55.19331756982243,72.96197487979099,39.81088876935919,-15.785390978309653
25.868296025763847,41.818420743001155,37.81228516586599,29.735057923213873,37.575709338273185,77.23786660788213,41.74873309596688,-13.942204152179674
35.52939134160409,63.56851538938958,46.06997981295946,40.7427744578435,53.672935649862914,69.59614166506003,37.87239711615848,-52.32531603193214
27.626319380789923,52.32034355475507,56.6092883028329,39.64745035949554,51.881831383292436,57.32020247287675,30.4922653681702,-77.83121258787747
38.01954219716281,62.58837730519204,46.90111848980203,40.873117158136886,54.19416552543072,69.01492753501554,39.94151451747426,44.376302002715605
32.99601308194377,42.22843962378257,43.45291879983726,31.687758001977055,33.30881152042994,75.77875305617496,42.127973476342454,-9.755363328083028
29.830070258625053,35.64705760093546,47.28934983663187,36.56535223963769,26.211145370583154,78.19420921669175,32.522250470450835,77.3062639581008
33.29116982268274,60.1302602374446,48.681026509839846,40.900949132692595,62.494660608757,60.86475864296921,40.41463127681819,39.2152260802758
42.8258656393832,47.613387016611775,66.48870232791324,57.91178060167678,65.51945915090354,56.491250932864176,27.434391160309065,-39.88782153151283
46.210752445103886,60.36157116554307,50.94247750075264,40.82330649750817,49.53399342604697,64.42554150515598,40.46467119904661,-30.19936601970494
38.717172840565006,59.00521825805291,45.86189289994416,42.13665628891654,64.45995138452359,62.061914604395106,32.35716989786335,65.87451951770568
43.44571316416496,45.67770100476658,65.55160401501726,51.29809887010207,70.49622318149594,47.900396368209094,17.992224762599342,-110.20528511376855
43.391086680867986,53.15772467134721,63.89945760653014,49.15593670253033,64.68705841203855,53.78290969750074,25.28417063533859,-5.074667523132424
34.14670746529653,45.84174465436121,60.18836345019056,41.395783002410205,56.408984456687996,50.86233968031108,30.069494524261977,-78.4982716420178
43.57045215333799,57.4442251337606,47.29469950888368,40.86415337425453,56.14542460913315,68.52153906722502,41.93875567146271,-18.26925926408468
25.214057324462157,46.22569056934847,60.04735467848376,41.77169463239809,56.40792481983552,55.47164449592748,35.42230566324738,27.204523080888897
45.05254114185314,56.67386425303865,50.26819041304623,40.85916902136421,53.937507230651654,64.28073514440601,41.57715914210018,-62.49522136531782
24.47030064607371,51.863746608532956,65.02619314868201,45.181939878335186,54.20183914383338,53.626759050744944,30.299962378579057,-57.83586104223505
42.629979683754954,49.522987944714565,63.69725950053539,41.54845201192819,61.38132754568738,47.71236559971305,27.639634841383312,50.339682470109025
29.069073883239323,50.837055800538145,36.98325749691621,20.303366300852904,35.50864154446195,70.05689919933435,46.50095618311758,44.459194830635795
24.23785666445338,44.052920107953895,59.87684312193964,40.92678102036895,56.4082284414545,52.681191035565256,32.50390182625761,-42.01010920548524
37.21253684001547,60.80512253284977,65.83798217001808,70.71011384633563,75.48695003070908,62.26019532880353,19.885562680038785,-30.80153048817548
42.41141448153563,55.60053038319654,49.7004424746434,40.79863213963731,53.437533518764056,68.37268928383503,40.367331529321135,-105.1258249038791
44.03803299221772,58.388184950259514,63.4066329344839,71.90984244103716,76.73561346074592,66.30656355882792,24.08736576539355,101.4624376412164
40.613841293387345,53.121977641439145,40.502490869441786,40.749369523089904,57.78986859951521,75.41691787059702,43.6254845017016,-34.603462076464226
26.974051017300596,47.28916427909657,68.27673128014978,44.57374618671316,50.90804805762734,52.460230291375005,24.27049532699671,-10.654539946051576
43.62231501618787,51.599588974664016,67.34252424855119,57.329909762396554,66.77251934558065,48.89672992078461,24.748410776211923,-141.85931764984275
56.570851436784395,48.993162551445714,58.06791188072001,75.21180109725995,70.91901422246615,67.80634863148849,18.18584777134912,-53.472941049905586
26.052642867775173,40.61710585443815,59.41098299519822,43.350361086286505,57.03795130413026,58.80600053739019,35.06076493566283,-8.380012575627262
29.059127879918503,61.10191117432615,58.38997384941743,46.60728215514812,56.95513084688756,59.32232768054177,38.40969793737841,-44.95826253276606
36.3468091228076,47.28477813539233,58.97769419829912,41.345747606873296,56.48650185427123,51.481246815186104,20.80309623006427,-38.228505638377314
44.408097934548124,49.13143976611024,63.66469852690279,46.487425524762564,64.36140280373414,46.49704016175114,21.859687587855156,-19.168852677680984
39.247933819035865,61.60268713791904,38.57937794605734,40.73434279960653,47.23571926902695,72.92396197455811,41.74745802376361,59.75454646115074
16.54490756219942,51.03395449752281,59.75456118144004,41.37739710885854,56.41379470196401,50.410539636571265,28.622536472805606,80.76786094785417
22.061447623835832,39.97231355306574,64.33021716174262,29.891344432146838,60.63214911398361,34.68019218501217,23.981080584239276,-41.20000904739761
