x0,x1,x2,x3,x4,x5,x6,y
30.409232030503198,35.72319228637318,75.40017959787632,70.66778320669539,68.02077198628334,32.965540726848836,11.17618466119955,
22.6137998225036,47.95038921258165,39.23372088188971,51.03394073843894,49.242844089436694,65.35849514931465,37.66572438498636,
20.18127784841251,51.027158067349,41.13524569350752,32.06258101905857,39.255527268419954,73.74422956241811,35.898862267673074,
62.302857543300235,41.107336209251905,59.2504673076767,43.91473000124691,59.32719842665034,51.127002100323644,32.91029909038275,-18.56489913118228
42.234322588509485,29.817728397272738,58.09932000744518,60.50735630481598,49.913481108076375,62.9628063755272,23.02645234832733,
33.61792125926651,47.882299132597716,57.20366649036074,34.55691611716905,44.19572955952978,58.4123297090349,40.801449616182715,
50.736126293513436,36.978581494418926,59.51469406742756,56.51088246751097,52.67694961393115,57.68726888754121,24.547682523985397,
55.70005173898915,45.99436709638336,78.69030808362004,66.1798707741532,69.10180759059075,23.21522453129456,20.780549465845805,
43.61062122940331,40.415517462283724,56.55705586262854,69.15288003212976,49.48556496044039,59.610865365146644,21.086233774626564,
25.628812900933525,41.57004064120482,63.452745301223985,29.565262982471015,69.9087501983463,38.03498114008502,28.315817148147417,27.45255922964462
25.813963028962945,56.84351324540603,55.68211409667474,69.49912806487728,58.56931323188597,57.41708126552236,17.420436120409057,
24.82189106530804,44.434302467066566,56.331437688878076,32.90754962456312,43.025148476591866,60.371000420521376,41.51778041831072,11.463877560195966
42.78150205611442,34.43026288249111,58.205631763076184,56.771156765703395,50.44537697717722,70.24540602529758,27.01130482828057,
34.08174447252999,40.541971025501645,49.85349521040428,65.54978344074327,52.26106724231431,60.510526705984894,22.17746734333922,
22.973663835025835,26.982119986524257,41.74078958344943,12.595621648934369,28.06950972010615,28.311488829128088,17.618500133786004,
59.139531729876786,32.458873789143894,76.09769822061142,56.387306500666504,64.30969141686715,18.597096767733973,30.93381578034702,
20.787644732504038,37.35581621999111,42.539447113212645,32.00550203268572,38.05492536141957,45.14170339919363,21.250767291535226,
18.811594811955914,44.573288819320624,49.86773612226389,31.720953534583124,45.165983650983534,60.573582607429955,36.87868206327283,-52.79358658604981
44.2838968188407,46.71816295547759,52.4091409628598,26.96492708184742,74.60528854612912,32.66650029062749,31.977355902752233,-64.16174931928873
21.576017073289563,34.28010893938149,40.28074272534484,36.91249237469566,51.74951632095135,56.01892798248727,22.2648664985266,
44.73836596683416,22.988668746889346,60.34103732803115,71.44747073253735,35.188298766485644,62.3936329365045,23.40822861975542,
23.939951197337265,34.63448832017556,39.64176359952724,29.79878950183586,47.55251765961859,56.84822391307955,33.311116434355334,
37.3698452716073,42.96749597644024,55.826903026408594,67.60029235219058,59.34266145580576,47.57567127655899,25.756968570377214,
55.8991619139456,40.33362855177048,62.8176276952003,45.912877998498274,64.20011435676315,25.51512423900977,22.754574218403942,
23.82266220189633,81.80125034561367,54.87673412928138,67.56296366926915,79.06957222913621,49.86870123931657,0.7907281899561731,
59.519661405121305,45.63646320086192,74.84421745441387,43.51359982721253,69.91633434436476,21.441420446656515,29.4011704081848,
36.36930761882852,56.28469730898299,65.70814779296053,31.542459343358694,62.83647908426451,36.49905372228555,24.913194401229326,-130.3187647575154
26.179800427583398,25.12257540636157,58.02250259849034,58.161676821268294,55.846262842711795,62.128423098174494,20.480242352339975,
36.26176482293226,39.808526458083854,52.79360972231676,48.37889225547531,61.81409666859133,54.696400364375855,23.370823608480748,
42.326122129429194,53.5571894747032,54.04965354255339,57.385547392438085,59.673590595211564,58.8448019834502,22.18179930098619,-15.326448127293911
24.86212917890676,35.89680419820887,64.2819908935977,29.849558353236965,63.53883424608285,33.29491599161817,29.94156350265962,126.38270188085409
44.187777861546905,24.313240132220265,58.779661760721204,52.55522870008876,49.7189525642909,70.15168081969253,28.713669712927285,
53.37489869214498,40.6352954480922,86.27306052025176,47.73392119795788,64.57963294052408,17.058044522851162,34.3638181538732,
50.319897224066054,43.137366906740795,75.85042240903623,62.48055076450292,68.53021994048893,38.02454103290015,13.036876886837367,
45.57129653540008,47.529246775193684,46.76049974829366,46.764441623905135,65.4782186041381,57.00635504208916,23.594253764521586,17.202324905964073
45.59935656972472,38.39858275366968,54.42555983050454,61.050897554352744,51.69228112740314,58.95930352971248,21.153913265923073,
20.40714964601483,39.69176957626707,41.61162386834812,38.247548923155726,46.12117574783215,72.94462061973337,32.239632043679535,
59.98253168297916,39.375031192247526,67.38468907434553,33.313252759601475,70.14125052788697,41.43568196167112,43.46346287384138,20.976493439851666
30.155144006024656,55.98821779329338,56.970785925468675,55.6510030155342,59.16117461977663,63.84813141175524,20.544646354667304,
34.87762186997231,44.76708601329899,46.00218768624504,29.010535249099433,57.36216104625379,62.213065620521164,41.96154151728393,26.973202308346753
7.9311134151218425,59.88361562854901,44.05793007602823,31.45831013396244,44.32114537533518,52.01665097770375,38.70436801744466,
18.70919312702669,44.83926753521031,41.64652607478603,40.41910001212728,39.962745681958985,55.84013603492001,11.508272563199014,
40.8977271072446,33.96016884298336,56.24038333896744,54.74166740567043,57.93879685603801,62.88820842687825,20.059027794973424,2.9273925060229296
30.068779133356315,41.362802436988886,69.29485031114783,28.467199132745176,78.54529194233444,26.27321752448117,29.232811204384443,45.031083229299895
30.475493391523464,51.274927249938216,68.29919468529354,30.218873645177283,75.82810014393523,30.888606311759673,26.394302274674992,-13.893712930632145
16.355614422151078,50.29312346823251,54.84492418420645,28.347190883693447,65.82697789627206,45.486623000456625,38.686157379239525,-99.81752606744111
35.135766130657515,52.06304625526525,68.8090568921226,36.9608362869035,42.58992990826371,36.403086664949754,41.252735673315385,
34.563329713871845,61.562108916972335,55.392937749480915,59.061844228432705,64.4110348027797,58.774544043682624,18.299618014046494,
48.378176684461046,45.91143793748543,56.49227997060267,40.883986669366315,74.81076934729785,34.708278044598956,30.10362511075312,
23.887434663798672,54.79021843652775,54.646324295858356,72.02132301808156,66.33668963830797,38.73240102891997,12.769543653756903,
20.15026154750938,39.2833804328306,34.492884074208575,27.210342868157404,50.302288783246084,54.59279356520098,40.89391125086229,
22.279205267793124,45.397614012806685,56.210240294024885,28.044085138602995,51.16987476102272,54.79212380970331,42.889255875555236,99.80291916137836
24.567589955690146,38.53812107971861,54.527903209735015,33.5735555011941,70.07934879814817,47.78761175750124,37.289647957930846,-86.11687385381481
24.17997682184169,41.62000819851547,67.12636044400753,30.52521597615671,67.60766717942099,33.10422675501745,27.38919407407641,3.5414859263825136
52.18052368125896,38.03715167901818,50.61229153530528,59.41090355500089,45.497774285339815,70.2475033851301,32.56246393763041,
45.473010668294,48.53520122941781,80.78783847445428,52.43883442143493,70.35017007273181,34.25886510759649,14.456768785215592,
43.56032508020738,40.15082423851319,50.42803452710698,56.801328442537354,49.98386075532214,55.09435894943047,24.548905948496106,
37.393028659675416,43.863653327217136,62.16148900591569,50.10524355904217,59.60593461122,56.63321798201123,20.239363386024788,
58.12910331945717,4.759432332608078,57.40714992193772,62.80207829176098,29.09299759886255,52.560880518985925,32.78568604535873,
23.758996742256137,31.309459357813513,49.70338355873247,26.182618103515786,37.0483718078588,58.105649836787244,26.651240906199668,
19.872525429632315,17.613320227458015,41.52975946010302,33.341762338882475,40.720515937548925,48.87979538170144,17.872104853222787,
30.973277965224845,43.482340751375666,67.7649425555119,29.6977438065973,75.97166838570928,33.80784372129545,26.698691937653827,-100.16048437691279
45.38519226481554,47.140752401475,50.12248112759087,53.34614186650689,62.48433576572849,55.11280557657073,19.57002075864387,-144.48585538894883
24.435030862427464,31.485114117391596,67.50068018055231,28.70134296387611,70.69632331911758,31.612982645832588,25.881387571375747,81.32190320808446
42.49521444071482,42.14027905719391,58.96159427399532,38.11155828887212,72.25024077546516,34.89921209774124,20.403969625180657,-108.59014704024268
41.535018123242004,21.748809171951695,65.06899563409038,63.834278618810046,51.80673718800257,71.59013384217751,21.039765980562198,
17.175564694887324,45.3172028563926,43.037893399259005,44.505388415978715,49.08906364418975,62.642673314946244,12.492388460031172,
30.965294145317277,56.523840859194095,62.2147959198055,32.11652325657725,62.73686326104493,50.974499345242485,38.8922575093384,23.050738503089242
24.3933339244919,43.791927961731176,54.8545437422353,27.360086484985654,70.89176144500318,49.03162365298958,39.21037075985087,-124.38968551211627
22.478643763441454,64.62108040869076,53.11282799395509,55.41473391673645,75.62224870586999,56.57209846148304,14.455871446885102,
40.538591757392986,49.63802139467656,61.66919292583126,59.20927446031509,52.547031028494835,58.12623910592352,16.295268351828092,
19.516467562457514,13.76532169539027,40.54967314663868,17.27716108400655,32.829608312465524,40.31101161493671,20.555320398853343,
50.70863164248324,40.528746549844634,76.32311247346212,47.460600006762945,68.26961145386878,27.610062341416224,22.516770081875165,
21.25487589609444,33.30448472295255,41.15478603506822,62.04992373018007,34.058894328970936,68.53677626332319,27.92241101334403,
21.021063260492596,36.754311822176795,38.95771001387349,29.48772644162675,34.79370593913412,57.14154503099221,30.7548370259884,
24.372679225004674,41.03035771441781,70.55083954869264,28.867204121074607,67.16833290590425,24.577416250913217,22.405105828371987,-69.83448489883615
33.05215871470024,48.86585026840581,66.74859037564724,30.096201731779214,69.44156266492298,31.77988126642906,29.494832053203783,35.315064155259996
19.542581003888557,38.62764587415119,42.06257790220293,43.70354097207864,38.42787468048195,65.66181108603448,21.923655136122917,
50.24756504595888,33.86117750664401,60.538273543740424,49.107253203017414,52.440355757425074,61.03417395725023,29.693246971041027,2.0152453835987814
32.87368055761067,35.024474001175044,52.1767192068468,66.20336773614397,52.37333229125291,58.2485002566788,26.151563764789234,
35.28949823563114,41.16525747425281,53.27116543967417,55.56452344234254,67.39241373620385,56.95807062717712,16.698245434812613,
21.479840416459382,53.05248116661882,40.53260698425994,42.19266732698019,34.203600857835255,66.63323117406027,22.963761022091298,
30.451209049768117,38.411783106350725,66.47278644555512,40.66084532698969,77.79664876546859,48.69743408209257,32.02844518799839,94.4277476857684
16.188874441617422,76.67642622598815,49.25765534559817,63.56049516277322,77.43228949627225,42.247089023761305,6.008518374828768,
18.868016443567015,42.63051132686383,53.600436493609315,68.59071102898875,56.32648160819453,56.47380874882832,15.737210990036278,
30.026557834202894,46.87106752348047,69.35757837111731,28.93636160959195,72.66356890944516,24.06441908387518,30.2904732520034,-56.76489329225064
24.46444197537614,42.54708722211254,39.44313029794068,31.43402343260623,48.109931573658976,61.199692296088905,38.630266586458966,
63.26185848775967,2.9531207636580774,59.13613996771594,61.734249159201966,32.42767824545551,69.49091381545979,38.00205433604778,
19.816304111126087,40.53301927835446,53.71656854787178,45.36316909851606,51.59270089681815,56.95929063584466,26.925391994578327,
19.57345475921586,41.70630709035366,67.62718600716246,28.951107080278323,63.8268993540004,45.27949460540216,42.27987207990529,-37.96254130944046
19.699224498859017,40.29902407426391,40.05042828171111,45.04384243094513,37.17253868849206,77.53667722752019,39.13276874965321,
16.856288807137965,32.44382037505485,67.39709793747886,26.80301374262033,68.20967549615456,48.26110382678575,42.16305744937097,-135.94864638854622
66.3197287502767,45.93330793728069,63.25778873739458,62.240761464016124,70.53966606972297,27.36518499946649,17.156523648689625,
26.350782952148343,51.258419767446156,14.490623412131853,28.639795108519074,66.58552841020492,57.73191666670298,39.509142153547046,
41.3207624283622,35.2952158953726,56.24565635234719,65.01506894975178,48.16454361825426,62.19992745803893,22.083703640604973,
31.880921034611067,51.49022230189008,67.9051679469692,29.945912070145372,71.25441220227495,33.397487445254505,25.46262451639372,-29.337087937841936
33.54152735227055,45.508709733391356,51.78395276391202,67.97020946292113,48.17490835236368,72.6737489127892,21.104960917899092,
30.72800711587287,38.051329327003344,65.48557490086195,57.82590901372065,59.13783012437935,55.3669023201863,27.133314318112873,
60.810603219367565,35.598775105555035,54.26568509089407,62.323219894475365,44.213873019974045,47.56506087294319,26.703627645872594,
25.97016834980546,36.130367184931664,70.73805888763567,29.57042115829394,72.48085446431396,34.21269433319043,26.731307594969817,42.56064769186701
50.72638915528517,42.364974720605225,70.9400208781736,43.22542976963009,65.73320005618676,26.112420632610448,27.748731263513413,
50.377253295209215,38.34389042292892,72.34760876356532,48.16631947010001,66.7006226018747,18.281717665131332,27.69306048773723,
32.0582763045634,53.23580934309592,60.032169782086974,34.39971493409221,44.22554615247545,53.638733946981745,38.932764101825356,
35.07905928868808,33.533701367914894,60.55539543663977,58.887910604245896,58.14510339307748,58.346198730333434,17.139597396820758,
23.155956800863127,54.945538085091144,69.71325295049523,55.37729723883605,68.20744649362001,23.042071375178573,2.8753794096540517,
58.68735213882466,41.44086330689382,80.46015076221754,50.20528286249848,67.59139637330892,17.92572735484419,31.266372185762513,
26.75607205217734,37.672059172072196,70.40453315400453,28.01744543009316,73.86784160885078,23.262224968377097,24.673247152165704,38.940562190903435
27.10560313474746,38.73052433989466,67.51777188965929,29.155278241832416,62.63734622304635,42.89182098706376,42.12418552330811,-36.643535120714944
52.43703057548462,35.04592747081479,62.80225300043008,53.56856399694624,68.14929737440475,32.44803998092557,18.127890972381316,
41.19090174129076,41.79227884196667,64.9542155335457,51.868771696637765,67.89284094952086,25.583801697447576,14.996555447980576,
30.98696231206176,51.00403285035384,69.67659076250037,29.846368242820652,66.88747963306247,32.64051310516682,28.845469054971645,1.843994343569939
38.58423557382716,33.025269911810014,56.64363140333988,62.71144116845399,53.38226322156536,55.866823505312404,26.62283935378385,
41.28642604860004,39.96513297397467,55.20321403322886,58.15094643854853,57.0183171705948,62.61074794471068,19.162380062926623,42.72232137227305
46.609125105003244,46.9238175693853,51.256988501638816,44.52638973971804,75.00039517550294,35.2026280933767,30.814644422877105,
50.22510296027928,45.46279630055084,56.94976938184508,62.00747656754584,46.314704993579795,50.373974521262845,27.414865660905424,
47.304261332634816,28.663474427563344,70.87588016713745,61.252477635438964,71.79419642604496,27.706839005219837,15.768371132365793,
46.65508148232178,50.40695435032072,72.91788742783427,47.83715582169353,70.9869542159809,19.093027933852152,18.962670805561235,
51.143522035264674,49.8167064829152,56.58594771227607,45.85137608169205,73.70794937970506,28.093172414606254,40.107366699897476,
30.5860064598337,41.63934531708695,64.21899732780155,29.805831104806817,71.03470046200331,26.3829538908382,27.552118997246154,-43.796073403208275
35.387499006000226,40.613664607586216,54.8506748665074,66.9804099108716,53.69120102739461,52.8276037573149,17.108182437789367,
20.002052930476484,49.396432915285104,48.193212747719016,55.6047898801178,68.87367920585257,50.31210946495866,17.90631777763807,
20.50308018852872,43.07691783459514,39.802981383831955,45.93823581103448,45.34569303078944,77.2872327441498,34.342684654974846,
31.375864650861864,41.11310947777779,68.44684611940946,45.111246597466945,63.49977928740414,25.562440742528086,14.812472079650671,
44.28896251745857,28.07927555866828,57.33772584609102,66.825132205686,48.696982987156986,53.38411484895118,20.37795202073508,
45.14015146834862,33.53334749730149,54.99692051703638,29.15042444209157,75.50775668127704,45.82923676595367,43.93534571590702,-30.802560258733095
19.396417261071385,51.181577884215024,48.28425826050482,56.231498626807756,71.54357126302003,49.37873111122272,14.34373436039276,
18.3655385946622,58.44685891065534,40.66159682676593,46.448499356867075,43.31021604211679,71.76953004408595,31.95877155922598,
19.06818631927368,42.7869838233473,34.530774249958576,31.27744009026616,40.36689213941151,57.89914406108164,26.324150453275514,
30.217918379306433,45.67750941620325,70.84629376884531,29.780292866261252,66.87270747101623,25.519921206885662,25.399248911595937,-83.42101998598508
45.404896675329184,44.10599435704472,56.477496638192754,34.358339077073495,75.98004394306795,34.472338979262155,29.23530247583279,43.98714892625449
20.765758615359815,46.01870510973275,41.53396008562182,34.532731263759224,49.165403302775566,58.64448839355859,27.75507481701418,30.459581078549316
19.08230913606609,35.7230086106945,69.61178464775571,28.43739114354566,73.2676970161177,21.370374865153046,22.238363637474517,-83.13207369569838
27.83430561902191,40.01854401478067,66.28575327774995,29.436727451843716,57.923461283565274,11.293513045873649,26.274314813378005,
11.22002045613226,39.17368193176985,54.753321200941556,71.44230065081787,58.25613341642862,66.57152402591518,17.99874801185388,
34.75074490380755,23.031692569732172,57.08002703223586,55.67436846303888,51.89217554215251,65.00033143401355,18.134409605494973,
21.279182488580467,63.863775076197655,41.387031275635906,50.008047562037405,56.09821843845988,81.47625561599006,29.159303613464765,
36.96254607139734,41.27299357913288,64.5955368475165,23.883882116127204,74.14438535689874,31.86031000090109,44.53688294899629,86.86465576134593
33.14255459668464,47.239305922303245,53.74483950650323,59.5706300236484,63.401612024566106,58.65591570035882,45.89797739100817,
37.61155237229913,52.19944205807946,64.91152431756014,29.607838151834727,67.88121553518526,35.106569974726696,26.413671248986276,2.104859627510386
31.351304112609956,46.9575766764797,55.788873351765695,28.232005196057514,71.04344009912319,50.939299146270976,39.830476873585276,-66.22816932639638
58.32464026484276,12.677464277125523,54.72934116903557,50.53538962985419,46.875152759490526,46.648686590868195,30.82436616769297,
49.200380106943975,40.47026896631408,49.96211321432733,30.937387148762134,68.573749573593,16.326115693947028,29.478800036286557,
