x0,x1,x2,x3,x4,x5,x6,y
38.87194297835513,40.17145258101482,66.86620892610176,48.17700241235542,66.49401245786089,46.17728903004968,24.170438605566115,-165.60552321809965
39.42884913000158,47.9362253639874,69.3906528419003,44.31448225975492,66.58176208170369,41.47282629374586,24.088468500947897,47.279133585115915
42.99496349381012,45.721858838193796,70.94082659124425,48.062877162250444,62.68938640551577,40.8752034786708,23.62590720401434,-103.36113943082992
26.87384419842649,53.04326714391337,49.61073981286144,34.74222039938652,68.63634647323484,47.14224733930464,24.030887046142368,-27.38403107033279
40.203418793522935,49.78399885415625,72.97603193858406,51.064156311035894,69.93318896066373,37.50367650368764,23.83591760692504,95.15820940692572
28.917945978355572,41.33330687404937,59.45768354402169,40.96481736633004,68.85032152893753,43.75975935944341,24.47172589376457,-93.03581609926687
24.100668235633822,43.161221897493526,58.644839819028554,33.547389005969784,62.96163808159484,39.49571636196952,22.369904633210105,-6.98739351525492
22.65117381863749,41.96145194940793,58.49085771583194,33.33084029951746,64.28345170803846,36.2975510065397,17.867547043023553,-70.64201352935461
36.101285043346884,43.62013944467614,62.02234776186086,40.594546988880595,68.02435442566063,45.71631401156211,24.049916495358655,-114.84740237577142
29.79717795874424,46.369785150320354,60.00986819632614,40.35550683786627,63.518986265304235,40.61713184189649,23.660456981929602,28.662285531267017
36.55613063107272,53.90606935087744,67.05922779078256,43.88007380969368,65.65779054786205,41.26107123123761,24.14330614931174,40.764048997558774
32.83484687232891,42.7388110274277,61.63797427327365,41.87313454099737,61.944869500887016,42.21216509762502,23.716072417374125,-91.54625937346204
30.510917089341007,37.36064351032492,69.77781682858833,32.66162215112463,63.661802235800145,32.772712746416374,26.58126336908984,31.74697300428247
41.59074579136527,43.31353325310798,64.25117557412294,56.00732658919164,71.3065910309264,50.941572066363506,23.783285611823143,-140.08319002577434
31.551867092738846,54.224943708134155,62.98823121835247,41.917688548669645,69.00773657919262,44.21301251447797,23.756580719861127,37.202736909639
20.18378927863775,43.36016534536943,52.56193869148014,33.05750335148261,65.83051450102991,41.51899140335713,20.1392030016952,18.945725683326597
28.056191980200133,37.805237915924394,62.24327023022677,32.63115669491329,63.86422594037951,36.9863090682314,21.151843377593135,-65.01196923044876
22.387356714284163,43.691131430077014,54.768591106658064,35.18694703298427,74.20873244411078,34.820843838848184,16.65947593226354,-52.03521099315353
22.800681493786207,42.30820993353853,57.22116119617754,32.90880683750013,66.05060190917467,38.628767129828304,16.228344613320985,26.217638035991964
26.50797196629533,67.700298413212,65.51761086603176,49.31647724791251,69.99976766487575,47.082775712936844,24.37038073603671,20.89622011519839
31.25682309991365,36.94448906001632,66.60090663386424,33.439039249236224,62.62450395005656,33.98184427021789,23.38826911186836,17.019431872615932
30.175309250331665,43.6230388769531,61.3404276230226,33.34188553327647,67.68529004202092,37.647017852658124,23.78315495045206,24.7446291046874
32.35903238713322,42.685147480803835,66.70200787901236,32.89849090539117,62.35530014526582,33.2521996486174,15.931362533997985,-69.09449392035319
26.2243006337083,29.876750042834338,61.58228662803998,38.89662838026377,64.89187631187121,47.02926495824019,23.98697788387105,-31.649555389172114
41.44069292583767,42.617539079315506,69.98991272474743,50.043144032621726,65.51981070037453,47.43402068800362,23.735647368147156,-120.79981296989727
35.540764395845294,40.899900089645854,67.37351317994671,43.89192525171273,65.95491416399268,43.41327908964957,23.57200657878689,-32.26134604104446
36.3565757837354,52.968430486876585,65.65588386443848,42.659439734147355,59.00912180494557,47.93502676848398,23.536867389548814,-26.386516516719915
35.8555447827727,53.69344983258525,50.3017149765527,37.6256413832497,71.0048280356816,44.86377762005257,24.225512450662787,-55.89855550517188
42.25008988889067,39.18023427987117,64.7767034692093,45.06133376152552,62.70996330458535,49.06009870738934,23.65109577126466,-92.7272512691422
35.49970885465204,39.97605171004128,65.17763010221599,50.418988786478025,70.33627926841662,46.71739008926755,24.00740202089153,43.902065969905564
28.484344054132777,48.01863119370677,70.1453265340384,41.42589820265668,64.72282541478361,39.97089125782013,23.483544613796205,-30.300877305981665
28.31786535962615,42.83169257408162,60.667830000901226,37.812994210478855,71.25437781089775,42.53901513425056,24.041041222047912,-37.07449019816653
23.69914137441029,36.11051222850955,70.83084072050924,38.90898413595798,64.45601729625753,39.98841212046535,23.254819751887602,-69.16596049184962
26.880880486094163,40.47994936877652,50.877168038545044,32.82913827147968,65.94338508449454,36.13819744378208,17.151322722040206,7.256246243354578
37.478214656455975,50.61102033164817,68.72893244084744,38.454062445140266,63.664825323480216,38.08960032046486,23.988375311486713,-17.729974089273178
36.61541770039468,53.274505261979,74.92748159583579,50.50057410769368,69.14760909675384,36.923362912108885,24.069652457454865,23.25795755220549
22.039129904707334,43.821956681104425,53.25996988114319,33.82413306401359,73.73288469381343,38.137847940881564,23.2355867809204,-14.809289687339058
31.891966731119368,46.91274752736605,69.42213781196736,51.75870605151596,62.25444900852679,45.32006642877116,23.928427080498405,-34.79394049123226
30.861493209142992,42.491187137661285,70.3182754041875,41.00047402316733,64.49054426394379,40.203424378342376,23.73734035812887,-34.15868933062486
36.162794126745496,39.23770762698125,63.58532913834692,36.71231270690825,64.81950297791907,40.40117865851323,23.89329126781677,-33.40127508532915
42.565417635306005,51.55306472073492,58.59780818007778,50.77760135801953,63.72256149262612,50.06325028595804,23.918957555310392,47.78292073801133
42.483773936690504,47.569696688562935,67.21128432108274,42.35101368718019,64.48149781492215,41.9851385558713,23.526682493303802,-134.00269009743198
36.28309013686467,37.29787561547412,61.436300814416214,45.52142900992439,66.40072983963734,47.986461203931796,23.65603918379494,49.315118601080044
36.97597682595311,36.53559729469489,66.08229618272027,38.996533956286854,62.88880303371222,40.54313562035668,23.75770044225678,122.62041209456325
32.45534619119478,50.69831363829884,60.62243192886745,39.788277548854126,68.86710494232464,44.81062685567657,24.040336822363916,13.504720020393773
36.48597392610313,40.27672230721502,65.79645072692406,46.22483186394288,62.77479189667349,44.164485920113066,23.32505222831246,-177.51920128815658
42.58528395558845,43.37530736300266,66.34671978709407,45.63597168590365,66.2059446199942,41.85571781342568,24.05639316248462,36.27194787990386
23.047181200914725,40.452816549613736,63.22279844920875,31.905160676093047,61.086740830895245,35.63016845755342,18.780156327277894,-20.49999231128474
22.83950108460086,42.43329640215125,55.65528271306497,33.600123953017615,66.28751483943871,35.477988308745005,18.025501926463846,-116.75743637252714
28.10252568677771,52.98038687844852,63.77506115192097,49.47112336374913,68.32389803576994,44.80230175173706,23.732322060041028,100.14134169691934
34.61449847400819,42.5484596566355,54.18156952640418,40.76175790900663,60.81652347735879,48.34730505024515,23.335754204549172,-12.69885594221352
23.70530590363381,42.590724264166155,44.136248238325614,37.23972078309276,72.68352757555849,41.948518063696504,12.298850288941555,31.12761456031211
34.46310032294628,42.252749928294136,70.60988388307416,48.24280309747098,59.81929617457173,45.74096825676762,23.61487724626386,39.86309856940447
36.04229132409285,47.05207409456925,56.25266827178743,45.44520663770399,70.02305925661565,46.39476549716497,24.17176224195666,-142.84775144065173
28.35759108369576,42.35260334340861,65.7303743020042,33.141611618170955,62.40935740396427,39.930047973707445,25.771875746512862,-111.2479754214168
27.860420835050068,39.11905897564717,60.928230610999975,31.208186918085076,64.38970994182677,35.688134162811366,19.391053408216635,-29.673396420725904
35.02673480305399,49.3438561995111,61.84899908029341,48.36357902104565,61.906120300167174,46.99980544757385,23.619819747908725,-9.423610625868006
36.45717345575936,57.7017584939695,61.65225988362436,52.43132971312681,68.7107243714194,45.79206634753017,24.00214424774884,-37.59937088167045
43.34875752298775,52.49584224899449,67.69588618432972,56.627025061341655,69.53713756322279,47.460598061250174,24.014785275597053,28.476038506375524
32.85328991854418,39.59494683635767,67.51672246225255,33.702065289895486,65.56447223023646,34.09738718150618,19.550726321984076,-114.38885365858476
33.36311985269269,39.26291561153562,57.61515394166741,44.4096824447193,67.84295730480771,50.677635354447055,23.84806395323675,-47.09925137007235
22.565286801841474,43.191694304512666,67.90594383660904,32.56839850779902,60.495056784553185,37.37548609113279,25.378031968940128,39.96456158582802
36.244132619734785,41.52174013957003,60.76162993723122,49.32863360220726,68.41465669508554,51.06947627598783,23.792811506531713,45.04918611451893
23.710376871498063,39.23817721066819,49.55138067896572,34.48097578018373,68.44138681890425,41.07572916562645,14.193686041469242,67.85667219070665
30.40356390943596,43.748265733970506,51.51628705055596,42.01392306334739,73.20548247794306,49.347535589747224,23.9024036555068,31.97755998690146
25.08349059399838,42.55486299963402,66.91052064833266,32.707051157206095,63.18167902516696,34.88201392829661,27.59235279232393,-18.152167446095078
45.65706958194177,53.14349660203506,61.31747875550345,39.05082363149221,64.87028455627575,42.92198437253031,24.073854939238807,117.33984698727345
33.75963706890182,38.23974892006694,61.54914248014073,37.63051028714061,66.1018436188956,40.92619492628837,24.017295448703116,-70.07093936321998
33.67034747262314,37.03172579328815,68.22948528956485,41.97800684654038,61.16077715294384,46.02608321070629,23.78792091497766,6.271405887305477
27.73444524111956,41.04708250183357,55.807698178486675,34.40111178678361,73.28004119181671,35.57906162691823,20.750469647980196,-25.27275633392106
40.984051122719094,48.4557427046257,65.29525175099648,47.00811759662494,66.18470968864293,43.65895777434305,24.146891051335,115.1446943206621
28.88487923396291,38.54444255399494,44.56855896335768,32.8623279046978,64.32087908897365,42.13938530632803,16.28250610906907,15.35197031000418
20.397472891736353,40.80951475465652,52.40507830248451,33.06115276095626,63.59311261136772,38.126268044388866,15.382082966804433,-85.41327048587401
34.75745954405836,59.55557005039663,54.24499910941596,52.03346586878598,65.08256585568097,52.25717243932364,23.426458611535583,-54.2310142548409
40.55801278154972,51.81807000742807,59.28923258713743,42.31475666854014,66.53666406799798,44.44923008815231,24.400762731966967,-92.89221103922675
33.4588743100791,41.006240839522576,67.06145796779734,43.12307314727235,72.19043290333168,40.76041727043405,24.02308955570158,-24.783865479294036
43.72631831492413,36.444738596209866,70.39581683054942,45.14723753449452,63.98488506538153,41.974850327025756,23.895048585575886,-73.97676965700666
22.791365606140758,43.12006569771761,49.094258103152214,35.86955763424692,71.51420048991437,38.763765893191916,17.82954035439662,-109.44323074197162
34.42118610521835,44.442871589515505,60.3700467441588,42.2056465801943,67.41440720268304,43.535735838268906,23.77586394002992,46.8726004521387
24.206199940879404,41.836368733253956,66.8575758909614,33.693530787838675,66.97760506028084,31.640000215474036,21.465862458910387,-46.846916597744034
23.143677885958876,37.97829226600361,54.856919119055995,32.15278995684963,65.16925316354049,41.60565912593051,19.334084092126737,-6.912969016547239
38.2573429647921,42.778502372569854,59.05100331652292,46.64905790004497,68.11469601302147,50.65428489358508,23.952866496827763,-20.103184286063282
38.08592807625229,42.581703562999934,73.19622079576756,44.76517737340552,67.9658933719289,38.43578399694268,23.917861804510864,-31.417213038318543
35.49052058612427,48.10944659304372,65.08198907860074,43.135722309483086,63.51194435651597,46.35351636410097,23.84313911461881,-43.14904783084424
37.09713391757739,61.554639333890755,57.47029157304804,40.65578038517722,68.00762830758221,43.53856269354535,23.955827381117512,23.92758800329866
25.563359101258516,44.27622914082029,62.40387623679617,34.07845866713748,59.149887868806076,41.744648967597165,21.616199662156852,-19.433117861286263
24.204039858684794,44.53055168900553,53.78359318695554,35.95292102521713,68.62933833715496,35.61187032187727,14.553709001404625,44.715585911453324
29.910857034715484,42.108309097539106,66.76852517902543,32.737851012987136,61.64854922860845,36.97594394230026,19.520651171462397,-82.24379416583344
24.629580486457858,50.095452215382345,70.49007839203506,45.56720243826261,70.7207916666555,34.77036128120359,23.894913027849267,34.717449619233946
36.27236581907014,41.65046202574948,61.611006364959444,48.05332071616201,73.6201714682699,47.069239303795555,23.84000876759706,-2.608205186253578
30.002691847280534,43.835367654487385,70.11174927968953,49.12350346293061,65.38707536340381,43.80269930015568,23.660769191603737,-7.4825340435884
26.398488383147996,40.918953743816324,51.947114522530335,34.387331204082045,61.227540092950846,40.006839869458524,18.38577067504999,-106.94646145268385
21.902771355325438,38.45240997049778,49.12829045347371,34.9648347266377,63.94667969004082,42.681571988387475,17.18145112179872,73.14422319818075
30.276235683204128,37.39438295954793,63.96674818295842,38.03388724771705,65.04652578786612,42.33893008546065,23.584934637531312,-84.0605696792623
30.02758840493202,50.68371492194535,64.1112433787642,46.45211955506629,69.87291957936732,42.326485622033076,23.779742698726643,-39.39184851976659
31.235007041651144,39.50126602116704,71.0660403793732,45.06259823792577,69.44322580071517,39.96726089487549,23.832349033784716,-43.6921079951348
52.95134657247732,53.14047768849094,71.37310714289386,58.95882097106109,70.27137423250163,52.56264818172192,24.254610406793166,6.890871926080763
26.09577898485145,39.53524229940574,62.08745550356376,39.39221944385528,73.50049858548915,39.44066687237444,23.66731170902596,-14.027121228441175
42.71953664088052,47.781268362841345,69.14115200943947,46.15122108465562,66.58222075634137,45.77490082115323,23.675373281636663,-30.327456014093354
27.786928005989466,41.95011901027137,65.4302653551723,37.60060123823438,65.70983518127403,37.31676283920521,23.67607652367098,41.317248655873655
24.02271785312002,41.925666091175295,56.38907595945665,34.21078574882151,71.77665172392176,36.17365481889311,14.249389821330775,-55.505770065173735
41.52470533620549,52.03809965376691,55.36063842226551,45.48463338514236,70.93683065913397,46.01220536833019,23.89698413102816,-65.61182391735277
30.263400545494328,37.10710517648511,61.16590463659027,42.64145666571157,65.0705656293353,47.75713359356734,23.472039806069425,-52.48719249338584
19.064950282279774,40.58758824069451,43.51821400088256,34.92293686384631,74.28627214815307,40.5985126614743,13.13152966506585,-80.92137138391386
34.93118573381409,50.294683526359925,60.452414006669656,42.630977027375245,63.23221786594259,46.21616480417857,23.897276268574977,-25.730992170691806
32.133504533741515,40.11877093331127,69.24602877122172,39.75633316674484,70.60875735582965,38.35986258872865,24.172358884921028,-42.39612176480368
28.715065060651455,41.43320944235725,61.15745624869821,37.13343403202491,66.45969804985968,45.10907554818806,24.153468106425105,-94.62860236370575
48.97337383624283,54.480961360352396,57.37966008718936,46.90310893263102,66.3516858768008,51.73174757669673,24.0072375001233,-14.941346312872605
30.536121876421795,29.398903052715482,68.74610789422535,36.92092722159259,66.78733057709758,36.84119703101164,23.50199344330983,-116.28577813332845
23.75538628062318,41.015931533365126,46.33418007848689,33.62942443765715,64.22179550319605,40.28051657859958,12.291270750565591,-90.14398928427534
21.734683022628452,43.99175074707919,68.47302880014784,34.63936136875064,66.29045101134585,31.262842683003182,17.281809812249005,-38.21237049603907
37.29872260726868,45.720852919282294,74.1674573879352,47.25845175941154,61.75747661613027,41.19561592302173,23.97345692596778,23.176022397226312
30.091927934725504,40.3104706765749,63.66219093565964,32.18058076935937,63.757068916301456,33.17425320278572,23.062683037790027,9.332592637831553
33.7327331468541,42.83242942416379,71.34945174784536,44.846339819098716,72.41862829894603,36.76407791920622,23.847422336336873,-73.7814235751932
32.332202526501746,40.049972783142344,66.91104053840586,33.63592503868983,61.287880793686305,36.36253534541858,25.669218538701863,10.461538288743284
31.373927242323862,39.74081136979873,57.09900593951748,46.870976896148754,73.40539741312578,51.82941158234515,23.684204847482366,-40.22356205615579
21.38366192948685,44.563045113824316,68.17443611792851,41.938838193645985,68.23642633650663,40.92725823660899,23.955772289636304,-1.4567032942856741
41.17885228016584,46.652657050252664,67.72570676832152,49.13297763444427,68.30319737951388,40.227203982589245,23.825796067735613,-179.99744037556835
44.96120133382965,63.047437610698466,69.7274295242914,56.335045966312165,73.36352294745716,40.72299561875401,24.291871683773376,-59.71662629366031
31.76015204426733,37.01975743238744,68.81851477900712,42.51759496001092,68.99963984322197,38.150610223233095,23.829339534203324,118.88425143234369
46.09115540241501,40.69599060145467,60.664156408167976,44.362824568537384,62.4408312662456,49.25991577779361,24.154288262142366,48.70020901660216
23.812964623569727,41.667928158502335,48.92363710676014,33.43027200166709,73.69144891419988,38.38276201999963,17.814488580238457,70.2210142637537
30.877665244568064,39.12868125586264,68.02416424448548,36.25671298581592,68.68686356347928,33.05818535153793,23.681446040430753,-7.049376585161692
23.685543357894037,39.55663074386979,67.65342455576437,33.35152619823522,63.362363219488145,34.56239510523026,23.80028217913001,-11.51315983428538
37.961668805811065,40.54113632115925,68.83510727079022,42.120928594040876,68.79873684683959,41.66601030477804,23.770236280271632,38.825767596649186
18.170566099115526,42.36500091906921,64.43223129120685,34.27294297320417,68.70653732188342,31.868314997259127,20.725818392388554,-41.5250122550063
17.393425844359584,42.99150570192462,63.75288922229469,34.669328499418704,59.18694876717082,40.22118160286662,22.773150184752488,20.381846582907674
31.547469920241582,53.00507391181466,65.27291205451,41.13750326646972,63.52054654799876,44.31778953633855,23.872677880768652,22.662837324818376
36.95226741176071,55.51207903849163,57.17677761102358,46.704441603197374,72.57221774775701,49.93136602080423,24.015151620871336,38.417924686575915
40.73491205897137,46.70300694798785,62.31436576775613,44.34789388604821,68.2767910818131,48.94066642048193,23.746909716505517,37.24528615788631
22.883522060410005,41.14375541203071,50.89324388295506,33.527444770912744,58.08512272609296,43.485885576122364,16.398135657256592,-34.982553529670824
41.518071169874815,43.42745248937312,66.84515822414572,45.75614448184385,64.51303841428587,44.56471375307121,23.644740193227978,-26.603997256930462
24.96983074688953,41.17440120237296,70.06156627069569,32.11189742778879,64.29085587815852,33.690876030182714,26.277618559073552,-121.4956144305559
35.07948357451747,56.17275978243079,62.41321064900957,46.77330766219417,68.59890611325648,47.74779589230665,23.817485288076302,-70.62437406801652
27.010668935777062,50.70351606182174,71.61123992276245,51.189496845302756,72.9150731165392,41.616674571283745,24.226272736807488,-39.89872367185113
39.99307936223449,56.65320980670134,73.67547205790217,55.80164164947195,63.79359966995266,45.34973237458411,23.892170158363744,-34.79414591629451
40.052146771196725,45.05476411288369,65.93350050002563,46.08799231499414,67.3076774585337,44.14900831887088,24.04942646574402,-103.40276438878982
28.290136335535628,31.3958065795603,68.02107544538958,38.97904201218958,65.10141912412328,39.147810228914196,23.32838795534706,-163.7187248643461
30.182146202244137,40.14656826883456,65.70109641922656,34.13738594264136,65.46113460083261,32.02899478932088,22.432826961213188,-117.72171024357249
27.81635289508332,31.272503353031944,64.84643247424204,35.422674518959255,63.9696782463363,42.51350017772948,23.49632877629785,-54.86818689257859
22.52347822563848,43.06171010938504,57.22314629891367,33.987971051856164,65.06188998109593,36.80775408410331,21.376260418613143,-13.750887021274355
42.21991729251474,42.19518075948691,63.52641737645888,42.41762135134496,66.79179833342327,41.65786570374329,24.169045083106884,-53.2740591142111
16.260995783162294,42.49281241559177,48.952506921923636,33.776021798857855,63.7575812198041,42.3783112782654,20.186394077270105,77.78599140955892
26.718756934939602,37.10870955949079,60.35991938085657,31.351695758482247,64.63999098021219,34.676587830294075,22.34871248896974,-14.934011538474609
28.511521380978067,37.394329676424675,65.86129749437814,36.717178622721974,69.91421503775297,36.828882698587584,23.83548510803665,24.871978435328693
50.62003071381493,42.020768033001715,69.90470915721409,53.414497455630965,67.39287546496642,47.682488646829654,23.545429974002506,-64.45844015689552
21.182222054683127,43.75843049550734,73.10595131859418,43.50201486345491,66.82389659726029,39.49999237518902,24.023153565351475,-36.81865495712195
46.54252278728393,55.41821101266977,59.9510376619401,48.7718698450784,65.31670010968325,48.434689153515144,24.0442021528751,-5.05519938038703
28.214055290687767,43.785020430368434,68.79961804690815,47.32201967041382,69.88136487761012,46.233643851009035,24.005117839125038,-34.83934227741591
31.403117855999835,47.112214546508035,61.699553767180895,40.381372968611686,66.59289808517423,45.344706929518004,23.72987879134492,67.2496681042252
21.903480011909263,41.32059735478569,42.758610252735,35.19016558950088,70.77185959158724,41.78338589739793,14.388240576016205,-20.145891167264992
48.7384720449225,50.20719003133498,61.024106123407435,48.90553475677036,68.58325840306435,44.96869233410713,23.840663389918916,-13.209883684333185
42.76730999724933,42.94801341436518,66.55387592817804,45.07678794371851,65.34084006846844,45.33074960514297,24.209701341251268,-3.0922465467535645
36.37276802736923,44.018952561487815,61.904637705521786,39.152273870566624,64.92810326076247,39.781985916891145,24.204498494140914,28.457237825070706
24.176889271873737,40.471659269243844,50.19689414219637,36.138271145173874,60.33509113933377,43.15539026034699,15.785800508889103,-32.73400613308327
23.9686569828311,42.364685010770366,45.94437687847403,35.10285938170982,77.53827445506052,36.348799794811846,13.202275022797439,42.30259577952554
26.979598918476203,36.607619076318734,63.07062910899291,36.000804160273404,69.89121580685193,39.12489824156595,23.898498245120273,39.6961428046439
31.27728372365204,55.159720672632524,29.23592426758285,24.876816086894777,49.64431966103384,68.45041127702108,40.47415055336404,-59.54149372435421
31.63856652287165,46.32060131204252,62.01337259749176,46.79052818786005,67.81511715488892,47.13512285065865,24.008390024922306,-105.12408436285546
32.37272241705817,53.23713702239243,61.286674911531506,49.76775082020902,69.12691914850511,50.6682644960696,24.044495979896688,-59.222949836193635
24.936099130922862,42.789392099375696,61.79697390853277,33.294871739638296,64.50692326232266,36.90646174284487,18.47867141604511,-91.5211324128897
36.73535971366924,38.604636353842366,64.45709933717598,39.45444690169709,68.39049205536386,39.99564151601973,23.713982420332307,-93.2137669702224
31.019485855505252,42.85770480825191,66.4254385363209,34.45619212342088,69.56066588243763,34.520473954851454,22.822819234079354,-9.405625171160814
32.97450397379828,42.19985324028078,70.05703600539712,43.890654687483014,59.84929206759421,43.39907437195914,23.777537784274106,29.023747974759665
30.270217411827012,41.848285753489165,61.83158788287994,33.91627064691029,66.36079509520897,41.12943768140914,24.05536647337829,-40.32490111828433
27.907206063336652,41.97244756557853,52.77977719746615,34.5825223879332,75.51682555821769,31.457842013921514,12.22285637170047,-126.80620370152616
33.305362900989415,50.10254492524425,61.29640346356609,43.85283462158871,68.55499576968874,40.35148780471353,24.232684821290423,-87.60818710635007
19.546632124535723,43.360966179663315,62.823045187011516,33.527938175488444,64.75135763911156,40.361975908480055,29.435859278055073,44.271536525231575
29.233228824115223,40.296404456826735,58.996363555523736,33.68017795976634,60.79535164747045,41.7025395940941,22.55817659018939,-15.427519353984614
35.21440000623637,43.27755051610152,54.012256630455965,47.34225383216784,65.29487969337472,57.15291428753983,23.78565045719578,36.86553572323618
28.339915004636083,57.42200746089607,59.72786988055292,45.672660227724805,65.29081761219838,50.82791283576982,24.14690237238556,46.77270776473932
36.26039243143721,48.6602171755507,60.58415816804494,42.96870873649242,67.09297739553625,46.54991530359526,24.015367470662728,-15.06679445461816
45.90842006807635,54.671601978498884,76.67503513542701,49.74526342143611,63.9153582541871,41.82923956798974,24.33715720082501,-20.90811704504437
29.770487497461286,39.17246034490564,63.18239436970009,33.019302442208904,65.97337121106719,32.21414800221734,16.716730700566238,-45.81923312910165
24.11031326054651,39.18137105451625,32.24316273299509,31.91839893002766,50.23505741799661,65.83820330418357,21.73151997504614,-80.84733578391324
23.530651212072115,43.94910525990439,57.74252043708112,32.927213417245504,69.37384473613054,39.49353048203996,22.384766980106757,-150.01651321109352
24.64844173482591,43.20558767157336,48.28908040306738,35.937015303868854,65.29978242594446,40.63873938948377,13.92238997733605,-18.443074440643368
27.359035840605415,33.7404355388741,64.27272014801648,36.455070966610535,66.75537082964152,43.262010375463596,23.710104373922167,-40.448406139718664
25.870752872442004,33.630088248998085,69.5754092964278,38.43715512223018,62.33431577316111,41.475058187206706,24.045210163903548,-37.97027401045089
37.405952498689466,49.46179330121857,61.614769314244555,45.519661940836095,65.58088552458509,43.74236179672736,24.13122971078577,-110.48860133097885
27.43055373196628,43.78952470121656,72.85644118933402,34.31643276077613,66.52823739793112,28.222671193651294,17.105267411450768,-12.685169452339391
26.51694082755686,43.17823648133689,46.70090748167675,37.2124433763883,72.81094273712986,40.886560372848464,12.661208050290027,-1.931549080315909
40.10723875188153,52.6681868405128,54.71868231123837,47.061985941260986,66.98994977916644,55.36929003159028,23.95317080142347,-53.83409392742312
31.712415118944875,40.8951998083025,54.03571889679823,39.68663934043389,68.60539488978623,50.26248309420248,24.30495716156218,-124.23582649974223
27.548714838952332,41.35088658887547,63.817000601972104,40.71624751735372,64.10069611606148,44.98356736622522,23.617342140253612,-152.2420031413607
38.023850121432226,43.52606253804757,67.48868545985198,47.9312189362811,68.98198288684682,43.18373867295477,23.89030770152777,-133.78737039268867
27.75793664958128,41.617371260713945,58.85762317845696,32.99721138161864,71.41136908959326,33.43130671465272,21.37044777916873,-85.87204952933516
35.40472926227352,45.76747980189899,64.82671073248892,38.25220215809098,62.12147844486486,40.91163423171639,23.84235123432198,4.66774579474745
24.623285318578525,41.15441006109971,63.52444417536162,34.36998842149718,62.27070618971047,37.652472559224826,23.243034410227306,-5.614044309630481
44.18971509507663,43.468511192730844,67.39236341842295,42.71057194091482,64.46679788729625,44.39154091915735,23.799834274521665,13.588486974511355
35.62933934057295,43.42799510969166,63.342512878050115,41.74318482238702,68.58305414777156,41.871132312094204,24.072097308017703,0.20404745241894773
32.683593502503214,38.11246239666069,65.7273529372392,41.864299326220085,70.88773600858246,43.82519901289284,23.550986583794078,-12.686866218487708
