x0,x1,x2,x3,x4,y
64.69982148311468,46.57504207406821,49.11300121302832,35.045922823370866,28.136884713254283,33.07084709560703
58.5531227860503,41.57742107245581,68.87434631557744,24.546015259619782,36.95662322593594,12.427536011961282
73.05681818871639,54.14186199104766,50.24585003707939,28.413784325937304,38.37324835719711,35.90422069145413
42.54011358701173,66.59319849607354,52.99613164603766,31.538672764695516,67.36970219903979,-12.516138179958936
57.60408721198809,40.19829275832995,56.39349847036516,29.181207643240413,55.82048924615698,-7.392460787301019
80.5310872570382,13.859542906056983,23.64537173257604,19.42673202956751,59.67088146297306,19.84675130299592
51.19084819692249,44.49411395208887,45.44221737418136,20.503988320311496,41.04017599312795,116.43834477688132
70.21741235031016,24.77465291673805,24.842006066466382,26.104370725288582,59.905286492663805,-24.79095911992888
69.51634919198271,32.45936884267981,29.023811013044693,19.196895034077965,55.87409879016058,56.64923075653539
79.14587656218211,20.513971456360416,34.39649892479285,27.5402845377198,63.6348874200602,103.9734250273817
76.68340102413707,33.478625459464745,27.700744690132744,17.673288804956634,52.753625679120226,-45.09458731444828
65.91052073846919,49.85552236629139,35.0913894899319,22.338030957548597,53.488473921611856,-19.18374555371956
61.39341033698388,55.11127080912413,48.602888331965495,34.08016505870417,38.74619046881765,-73.71799078189979
54.91810494688902,45.46935800531719,26.1020550055918,21.34400857536445,57.89293556100156,25.21088657414419
56.81753281248938,51.393161969240836,38.633975531398754,29.37027077518778,61.37872485810535,-35.83185225427703
66.6527690143721,43.647602187547,50.06203749096707,30.421009596912594,41.500470635422445,114.70813965800191
61.13140611709461,31.07288416737583,28.71577867636152,30.373286188319934,61.74458465016885,47.59913808428226
72.54028103530283,50.301663693602244,50.27150944566476,34.50379630922428,24.814008749967062,1.2317942423768011
64.9542505037874,35.219627832560036,25.21553318366367,18.930897038612876,54.84376333762989,-59.96327886734072
66.68264602617165,33.88175134791377,61.27807956995018,23.234105867979476,32.883902499645316,31.08052275470565
63.43162570844795,54.88954820136813,47.47107147148647,25.352604419507465,33.95547291287047,-2.6560912887608694
86.27543137325286,22.460279789014198,29.60598799411545,23.41134960634954,60.68456389898025,-17.02671883883858
52.057867432178405,75.12005338534799,58.34450071432502,41.66099833613403,29.397825486791053,-46.19917523186693
52.39780426167909,53.5017848434032,57.020146700147514,40.266377325676814,59.70554017037756,-35.98503601160503
44.56960154714454,76.49868938700646,55.75710116263702,36.2339713704074,38.225637597261816,31.601463289900124
45.005374852603005,60.298335146877754,47.15887803888818,44.646357832598675,70.91137438883307,-76.61819018233922
71.65116061925363,26.735746587810333,21.275339066313,18.493851319064436,55.03236456934413,28.15237903590584
63.31292428758757,60.87469999839159,47.881333178471934,30.53133017707199,31.67764271363093,102.31859673227913
45.26517708532806,41.508026183258636,33.31920016799348,26.10431852538963,57.367234504751956,12.321278369090358
58.61901904695385,34.26479388071133,51.69733755839449,27.900672348487902,48.17516993004232,99.57754192483678
55.0819999150998,41.62349375706786,31.31127971571899,27.190678651330302,56.330773531669166,-7.5030603672242595
86.99026683587162,12.19022307054094,26.933122268442265,28.261345735953768,63.33091847820582,-49.23804827970333
86.28320303882322,22.12306263852569,25.641724928387397,11.660588086447722,52.596142322292685,46.649748326255754
47.09716283326571,38.62188087765688,44.655969007862566,32.90941048955758,58.29056378497208,-57.74152779442596
70.26734748481063,38.1001084095074,32.795389238313405,22.22325019222723,57.16851059519109,46.961583607137456
56.55460815335894,47.19002746083356,26.965508216864926,23.123863012452915,54.7985470625125,12.155768522203173
66.37414020319741,45.61162466230436,49.53307396704188,28.791508744338994,40.15746861928591,-30.850110742163842
62.39757227750501,27.580387851680378,33.22048659654798,26.62693659034652,62.27644053636297,42.152162155830645
83.96563353074674,11.207457160524301,23.850698226517206,22.167039580680683,64.13105723958503,-51.356939783582575
65.39715198499611,37.66666257095408,31.569653593880215,30.161502168161213,47.388066206038914,-38.366303716446154
61.23172081228654,41.088714169278816,57.06352756947732,24.66533649144904,46.15333859878385,17.774173303572628
45.81970893902297,78.20670072659075,51.20584934505427,44.30824933232293,50.988174238924714,0.8837608657715101
85.66952754231791,15.346132779617264,20.99262725378984,21.046023170792065,59.416043534016765,2.2387509745532475
63.41043177825316,40.183103003922525,48.27618822974021,23.68428742076277,34.77482040075111,18.221213115573605
55.766275574759526,49.44916959945918,53.18911787476817,62.384713784722194,72.18590363490053,-117.73156319862089
65.23158546147455,61.61858387234741,49.37677179099431,33.12193856697189,45.34409725780412,-51.99821501678632
62.938980793723125,37.99587217870639,30.576019720045686,32.164638873066714,65.14785692718152,62.77526037065074
71.60869620970236,50.60759817930455,49.22437369570344,30.428319594731015,21.181737952145127,-9.201986242030198
50.40297440210397,45.49057442567067,46.37662793973761,23.028103733210518,44.3763669419478,13.856820112167338
64.1236575159716,48.00943947192712,49.55693335697783,32.638832322819944,40.66424858782325,-85.14818971605429
39.99836801011635,38.057611191075274,64.76731708140022,25.75690510118505,50.905426039649896,-27.608313308765467
49.199676434307065,79.99307081035181,66.24262680343135,44.00746967073616,59.08407761734302,-80.62321693035304
56.90163184527329,45.83817166324311,35.0512649373779,25.55010840194166,61.8847773317622,-2.653412277843362
61.12400790898491,29.02500796176434,64.66439353084729,29.020764826663928,44.01470952848883,119.26149774688591
51.32322054269546,44.49597683205374,34.59872926079054,31.422783058441997,63.3496085159914,44.514137005375815
54.98469954379878,46.599254022853316,29.71627911418319,26.21701205067295,57.53608728440141,15.44251102110795
44.2917945500581,58.180612004817206,32.170748972941944,24.623028947901123,54.1636675450125,18.666769357433864
67.8746436907341,23.868167674760265,27.526888623759454,29.095888944219716,60.4522615673794,38.88919412794075
38.81291793696003,76.33941355996461,48.99357721315163,39.527732995144945,45.41333799583347,11.688256716367896
49.73986007124191,53.279179828959194,35.41675430124108,60.322349922852894,58.633623938785405,-63.12852982310702
55.83953098216023,30.827577928840846,28.584514451437798,23.77488383576466,59.170058426298525,-52.245704626385056
67.83915786072617,54.073177958083775,49.178240066640114,33.6512493740754,25.220829819042144,-33.26392371339631
44.72155193147227,77.63657701612847,50.32217099107985,44.26670811842954,62.032519628304804,5.402219310253443
41.82008667059734,61.46503822332307,40.22545385934787,31.674582216295608,57.52354710005128,7.62018577776896
43.64588494738169,79.47176428179583,61.60636156315055,35.48114681166901,49.39506119593349,-34.28154706192892
82.96251636863771,20.60689847921155,28.053826610568315,25.467577056523318,64.31808235099805,5.3978835032739925
42.31606587744192,41.216855688924525,28.83585449403046,30.116072833290083,59.709922772609374,-6.220810687486313
51.79267145301617,35.84607028984638,29.40333485048794,25.758003724986207,59.60471310180238,37.11649945948617
36.954274057774356,55.0454013638334,36.9017414856296,31.03400036569119,61.29224864258731,-28.454199295244322
70.64560291253296,27.36504510019902,27.444149852459358,21.098755462281424,60.01117681548305,7.922368132986399
82.42455115460098,18.751481964959357,23.618411075075844,18.966801596149928,56.18400832135413,19.65064306971598
44.81150941555706,48.90863343066605,33.49225301432527,30.01736323632045,60.374686983002164,-52.92813552645576
54.6577517425048,44.38619126088838,52.13696485010184,33.22933511400407,66.40701894266431,54.16895564329901
31.180756528497884,73.87722083006902,50.48663459325108,28.429279683320775,43.73168673049141,41.66885207491815
62.58888377664866,41.57023071181861,36.86498927240753,30.955891205537217,63.545280752081425,-2.7912315182645435
62.2883934974655,43.754679453870075,75.5453975731997,42.98103621365222,45.26390814193276,-70.98543521313428
44.789182246019514,79.08513270024824,58.61818521382161,48.0424592053869,69.48946287447137,16.08860130705881
59.42705160787181,58.038258577021814,50.39791646589404,35.23147596716271,71.50720079966466,38.60780573228939
50.480406229985164,29.04393718000283,62.36631391901179,34.220809786269,53.86339798608836,75.05060645057446
39.73260938982391,58.864474008683075,28.44232149958074,27.28440205245213,55.19049790340761,-43.19962888839182
64.21667792835748,45.47634134649059,48.205716097014424,25.416147791493316,32.698069642576534,8.228560263426449
63.26228209443631,28.360312603016006,51.30484084450375,35.07325770106912,48.11177642988526,-61.114533037073215
64.62220412320946,51.11157474038297,48.53052934330671,26.693615739393167,39.198813101509785,-0.8407341188906834
85.02776013347817,14.177800029057611,29.07497361535571,18.14520468752226,59.013706248427276,44.59693478712941
71.24176652836114,33.03150270359961,56.057677052243605,46.302084374487904,54.279428271473684,74.03753218081806
67.44378470673176,46.56391676838353,49.24458709773532,29.7585121752539,31.178830005970024,100.26810865517324
59.98008759179605,50.02457289484936,36.61135369005972,14.725165555515582,49.46869052004044,-71.410430385325
83.84217326222746,15.281335392801939,22.860512479284722,21.80963019232421,60.56857070448461,76.64132776755896
45.214639111496766,75.78440059694192,58.22289863750197,36.58861106346029,29.70786466087519,-9.342423234652138
76.57335872604293,15.381201562537342,25.723371609933846,22.808817646869954,61.93496489395949,-42.04757189140989
72.75506678242937,50.10108927664639,50.42502325136307,28.74034044728881,39.53459376476283,-45.34654114204071
50.12339626029896,78.9104894561623,55.45719871326706,40.59391918673667,44.025117827877786,31.155783453051697
38.23116961090093,75.06367473085344,48.42519910757354,42.62477116458656,38.00193542267275,-79.73223682083226
67.56773493136417,28.052953282234242,39.4581506141854,28.396195405760068,56.61800374949315,-52.82858496424251
45.8114848844916,42.82259551622953,52.40191795098637,29.92198091170843,50.86254709977081,17.00662573605223
54.82247386195212,37.33758318970996,28.096004858141654,20.18974216790219,55.99689247185322,-121.73074557560864
78.57073426065475,20.563904285266933,25.95447557791583,18.35717669868018,55.50002778784161,52.02218130460439
33.35191101414138,51.417872521364096,39.77045132872699,59.98300958742093,68.85970432294457,24.740378312687596
68.03630430536339,47.13507759278101,49.19640946380312,29.997935491934193,29.24822096369813,83.09824370612668
81.97759146791338,26.254855167580306,30.64223519522552,20.534271464110855,59.42774803124469,72.86888492289404
70.22632966076995,27.718475844907314,33.85589417519676,27.40233470711971,61.154175299137385,5.166588682837299
66.28366372518164,20.68581484667798,31.672568558785812,29.342413255609948,66.69758652802935,25.443771897192097
63.63474016446102,40.94398054169464,47.80789528328535,25.54049996473971,59.18058337067454,-48.79047637813422
60.50623932977014,41.1312536060625,30.7028009744659,14.974919587629095,52.500533807916085,-0.3341011960426208
64.63939128158617,51.461327408098605,59.30349978928409,28.687208111695966,57.61082682906173,-30.58708246229498
47.21777132333804,78.30850115002421,53.39709497095302,46.80201069151296,37.837708497920865,-21.503991879232288
53.88630319002096,76.52305883327077,61.86719402245503,46.17624346136071,41.07913816756639,10.052335644638909
38.90643420122904,78.52584474695124,49.68047861964892,29.360553953038526,43.06853278937187,-1.3161672934722866
51.72117175444619,46.051957851662635,36.72170729905743,23.61334467298654,56.95150619430254,24.12268394917781
54.661643201011366,33.49331698899759,29.947226293359787,27.75114764222965,59.78484698797373,-125.41552057425731
52.02688172780825,55.35456727993217,40.092024650654075,46.602774006536414,73.28546675494367,47.28265405419696
73.2768005072725,51.36843670158924,50.28612162645962,31.075170763295127,33.56337030232533,7.683108435443227
68.24271454434496,41.67266626102301,44.84333294872578,25.66508724669783,49.228624356050226,47.52354031529292
40.47662647405199,48.39937592242367,26.224549325881817,23.59868743969158,56.61584991803028,-41.51345711848695
66.41539957266407,57.40277677843649,48.763549487566856,25.689359952169486,43.04821217909565,7.255164896273946
54.50921826665406,42.10692466237325,37.48530094790321,15.890705113981847,44.21460830539476,47.95849003612116
51.729641889424975,61.20502812045436,51.437325417730506,38.736123091568864,65.36874014495052,23.28549874420392
31.040710798417237,76.51051149872794,49.21278237825822,35.22391249405135,52.69972655554288,-78.80333067699038
64.43544143871732,25.849308829055644,29.01204172116016,23.1774832309948,60.86125117290901,16.919786529881222
86.873273732671,17.447572556804037,27.661745712658,24.02273321434448,62.15921696614926,-26.02053476651195
54.61500540392618,55.60715333382448,34.98835153928032,25.89250867030575,54.34370178942096,-2.144698041035787
31.54650121104852,75.75703169205866,47.657826842304885,37.86047026284342,53.11911698351525,-12.724756328338174
43.43279794502133,75.56743343469574,43.42777495903434,41.212164394399,38.72064725002902,66.38606977193182
64.62854478577206,32.42951990830884,20.0585978354412,20.161759065036396,56.16612127515873,-71.90826755122164
57.20190325445197,39.03482912045378,35.34635545829477,20.621536944080457,48.782722327896764,-4.057434919103851
45.77203431409798,78.27948153975281,61.92339057644685,40.23204346607781,42.578635174206624,-55.47910433786481
66.3897652269539,51.203846039586686,50.029507468923995,41.6442124135566,26.30068451018203,-7.243268931603581
49.306676809888174,74.92487181359479,51.09901917105261,41.2150869725358,38.87479143327409,-78.99541155665065
88.66191183328202,16.661860633757517,24.690107584575458,18.972274558243345,57.87164538637322,51.139272107702396
80.27215572876406,27.009241344914557,30.047342511104436,16.29719840011881,53.284210831742925,30.853501830095368
45.28050999146612,77.2923128912653,56.629725649835855,39.640164972520544,67.86068602866553,77.64648016865988
39.33386759483686,77.44747257846981,60.59163647259171,37.41751016958179,40.59343970785532,-54.14007532306638
46.92279646100001,35.59566326387033,69.01649112599306,38.38259109730133,49.01571118405559,103.26668592349205
64.0544371773627,60.854768131745985,49.95035157805123,30.2973631059733,63.44992659808299,24.027467236676962
51.86776305219082,43.85246975380815,34.17695588289274,23.49111151558835,56.42825515350688,12.298879943455855
70.07993096709464,58.24616753574381,50.3184974742984,31.91604040752112,46.12583480346355,-95.43292341095791
54.556839482629016,57.82587208922303,46.51630061353792,21.17109572422336,61.08897434973102,19.428931081076527
41.530840999213964,52.41776619072013,30.984847317646544,24.230374576257937,54.759603788264904,-58.46423360103264
52.59892199811259,40.261451554552856,59.18934106896096,36.80941233085493,66.22193794990578,18.365010438528042
69.33850801764632,37.550476968676364,27.508513770201745,27.054769862415224,60.47022239899793,-17.34340641233446
57.408476688540816,47.90557024940793,58.39822400490142,62.68562934599666,58.12710790924902,-36.48680065783777
58.787790663608476,51.20474367930299,56.46870366474887,42.26221733799185,65.16384895706884,43.07961658174203
75.80710733245313,30.563035434191413,25.59081335502689,18.985003507347074,54.45798431245399,50.74040826378089
60.93415524069722,32.48762039553519,26.41774820924919,25.14791744938512,55.414461837641966,-12.76116821456788
48.74147054217416,56.0957009532711,37.59752032324739,21.80412300143868,54.35861614960583,61.54921711127278
40.54017027158999,37.30014462129396,53.39718200830356,27.53320251935604,50.35570353093237,39.60181002209207
36.4689949659896,52.110589323025884,31.57795465088533,28.32299643852647,57.66091281382619,-12.625882908457621
66.58750803575018,27.823772077303396,31.53604914197028,28.32109865392329,63.33940948590234,60.44453076190115
42.9001980676736,78.3164923133013,61.544781834151934,40.656355050368035,32.79443665832304,11.7157624336785
55.32508812345062,39.718952056952816,56.47382740864505,36.770664228327334,60.917722020047265,9.152319801653416
72.91359715340263,50.77432769171497,49.677734397239576,24.350137927917,36.02479689283878,8.017366594599938
50.35373267489097,48.10274529252258,37.466608704804166,38.99346341472476,70.29772166592386,-44.300055326609105
56.525009326786524,74.08275059767873,63.71063350075587,33.06390034498375,42.09323759099383,-14.679223656014134
59.76650752050317,49.990494669926214,47.332326379122996,19.399258541954268,43.304288675217066,-24.5367781326707
60.656262730960734,28.87198384857267,25.55089844755884,27.22570953765669,63.73166412931234,-88.25110347155545
39.59803377729174,77.11169344487355,46.841061314663165,41.29386310862362,40.23995376912694,44.372518240817676
32.229642848254265,75.21626351006066,54.244053671765734,30.6781212493078,25.913523023902343,-28.849169739401294
53.161710764357636,75.00153211813948,59.36264816101376,31.99091291000794,39.664636469077635,-17.113933469090195
61.892475450201665,31.580192019274456,50.15274340966259,29.85191109978708,49.878675188892025,86.1234004835939
69.99100271540605,49.75129228069176,50.49586305282347,29.796021343071743,45.823903628491806,-92.37822606016817
46.31538968274523,76.8308971591579,57.72698412352039,43.34131693692807,63.29372239166238,33.008061458307544
44.41335154806985,45.43953183837167,28.80102717064325,23.93691307062119,55.08531689968912,49.196029018379015
56.05826053659744,30.487786450719085,60.28961058180044,39.06369698871548,64.47970345922096,67.80285753430103
61.02340318103993,33.30740489378058,51.79250152123981,17.33847691511228,41.01162185509635,41.38844449961638
80.33584523043157,27.110866525464548,33.03165619419288,29.098556657523773,61.920415515791284,-47.83868233391859
47.419439712796304,75.23532039858907,56.77327579182292,35.58322708972886,42.60496352735726,-83.76514107785471
62.07222240153493,43.439600933801685,49.32140270786356,22.746799013148753,59.950527506135586,53.300755182469395
54.25978027612963,83.2229494126199,66.87596457647172,41.83918792049798,55.275544336127695,-34.1330436252281
62.76935858276197,39.414810465828026,24.629694616378313,18.623340871467672,53.01104611285327,48.5005669108705
57.76299206538885,77.33740878848741,56.6143900874962,47.797435076296736,31.09170386392041,-85.52370060782445
42.90795384147085,78.73517413367497,60.46963539330778,42.89594405169553,62.375184647143726,-70.14083971764667
66.0702590483345,51.59428825582081,48.6506029544913,29.993307048521142,29.761766652822118,-32.76235497956118
37.8794657297532,54.14722568675698,32.14067927169944,29.979876741191113,60.51323051859239,-13.40258347902559
50.05837969250188,38.26173101161419,56.205210255594295,43.17492688994239,69.37509116868807,99.66295138930705
64.33978526392404,51.49395322348893,49.52539119227648,38.45613724657397,30.908118793901306,-60.17636537133224
42.647736280201954,52.98358156945385,35.74379667310963,58.581958861807294,67.59075923946064,25.77400018490392
63.4084576408007,43.73014478594613,49.90195971141229,31.40974446187661,48.0921206489853,-54.750717770112196
66.33066053946874,41.43831750176068,44.01618635694033,14.701672512928072,42.6802941424167,-13.458778208972099
51.53524709898229,55.76169840947966,43.22546306845858,43.94332969785799,68.4717422787313,-105.77729990971335
67.58578982628534,38.232104416907745,49.21142503793496,27.091134013917042,30.952805700777574,-10.035577518285901
54.69414030512699,28.196747700202025,48.16292258233222,55.13078626241874,78.5465781252447,-35.3541285013741
57.05187008908305,35.211244536631625,65.8444766091622,37.02877657831529,57.63317960924323,29.333139254220576
61.98232312254036,60.23093694130236,49.282310542877276,26.493145675347552,67.04491214665734,46.870931521130444
42.390302097025796,36.31863485111249,69.56924157843218,37.640489659768306,60.40504828899428,43.82040961524419
64.06411186857082,34.87181253304449,56.61407055548199,34.810598870473605,35.808458218134646,52.303243513571566
54.50317442856486,79.7241027249843,63.38226569751172,39.940144005250964,24.80311930660776,-121.75236639725264
63.599031261185075,38.0320699733655,25.112708197251237,28.411236884064202,61.79320738944336,24.87767792048022
25.719472884531662,58.593471020603424,33.38091241465957,36.22920393974012,59.97665574826518,5.6804795976527735
62.93463050569518,57.395794806416156,47.918447337472344,22.711440309143565,47.708768735025906,-54.145876261126126
70.07815191003358,32.71905914719774,51.17051458865454,27.116958268235237,47.74962420747697,24.997038949332527
32.50896077238679,63.98926045389207,36.49406766804924,30.946246219569375,62.01503006220176,55.91641839987606
64.8947476945949,41.221765320058054,49.29657310739116,29.825581787692922,34.95280152933299,49.10679542702534
65.65801475830345,54.61050068527953,49.50275273245771,32.32381429369127,38.992080581146745,8.376010958686233
44.941567446515734,76.25704764922864,53.9245210342798,42.44460770106048,47.45926361089396,40.77036083146791
70.62431935188255,22.76132115745956,23.069397332041962,20.68618099199481,56.44542352968588,-5.062053572881129
57.32713180226053,35.51409329247876,31.85720672906311,26.389124647327915,61.802025585760994,59.6373224280041
46.587765301332475,76.77127804227257,54.92590408457477,43.28681460971597,29.630741863348966,50.865864336465144
66.77944817992565,39.086695327500735,32.56843560656824,21.458756683798903,39.53073858785898,-0.27766989948174836
54.968474298807635,52.52121219593452,38.224077208226745,30.575696120123197,59.40441890909156,29.478089226206652
51.32071520792027,47.099507507524336,28.777425396046663,23.11184616783102,55.15582164085525,-18.31598515261702
72.38300928367389,20.108128033739725,29.130556001326173,34.13809143188776,67.69606940522716,-16.491097416609783
58.106287494772374,63.880154401352875,49.22505178000719,31.71285579170938,68.63851157000309,32.28920732259284
37.70477678491013,75.60326652289142,46.800728160948395,31.680581315386114,58.25500730870144,12.350974836397654
53.322386641252805,36.90733983977243,36.040913966574806,32.33512161864558,64.54086666771738,1.3161254582517774
44.043785572276,74.33917644567535,47.592724533603985,36.10588528000747,45.129904620543066,-33.12730473611641
61.903674100460044,23.330307589479126,34.47459756455649,32.54343567498718,67.30496237166786,119.67750287310275
42.95730784971072,57.077040407046994,49.4895577886709,47.54540227704819,65.51616924818697,87.39967786622299
80.69732923028431,26.701463676487133,26.989069787435923,12.110112265717136,51.11953604701176,-10.389458966814667
47.43178689500934,35.35074256272917,50.17246694818553,34.66119614663825,53.16714358602148,50.0980792016434
65.0698075073137,40.81722661462887,48.87566300213149,25.87238524584353,39.180293613779284,58.59629659604575
46.48650745236267,76.54017843345166,55.40446585993136,39.98200565279341,56.48078747020755,-39.95354127988308
58.8184331940784,46.59979194625802,55.41794890016743,18.16898362889923,45.433725524930594,16.557593608669833
73.59839525146549,22.536300537266122,21.55419952286405,18.86286700671168,56.05174536468934,50.39481513626344
52.166810215874015,40.19484378359233,58.374592804031046,45.942437856559366,64.27521635259805,39.007503680159466
60.79461085227281,49.230920552659896,37.732205618888,32.15497780879479,71.40952599076262,20.830939516602356
57.98935515311418,54.371808354906605,57.91358703926108,65.84368835228382,76.47703008230832,-15.574790720035534
66.53149094728342,59.955971966825565,50.71423856773716,29.257408328784496,66.68659290450222,-3.8685468892677832
40.67705756236609,76.20577419769596,56.59248758066538,34.307732544454694,34.2077633822054,-37.81999491054035
27.898871121952766,64.65833160535021,38.31556539964684,31.927288608013576,59.102443525828434,-27.88403418228713
63.05788743319913,42.4358121498554,45.3785551442258,20.69689572986513,42.904102816863315,-58.112758932003864
53.60542061570747,48.817376336317366,49.131187893657206,17.88020768609126,39.424750543493886,12.13639493012519
50.82650120561375,76.82465167474767,58.156992796067,43.17650529864374,64.42168314237513,2.9925260535927585
59.00337608869186,51.52668208519863,65.12372512103305,32.524175603200035,44.67669686703692,35.82011713312504
31.970017522214583,76.06051816413294,47.69059196816512,27.092925242800625,43.93104144385612,87.09971340999506
45.93462171364647,77.22562716735716,57.764932536880906,42.14914018455278,70.8227816873223,-110.07736344556297
61.05981594841348,41.38476800586235,48.03078170963735,23.560050538147337,40.210544881738386,14.996550078090216
37.74888504157508,77.76284323387976,59.96948567703452,38.445957922637284,56.86985218183686,-46.13197728175055
44.51541786803415,74.49672689115539,54.70831910759863,37.06546608179423,44.13047037368665,19.530421201051418
33.30636784721371,71.72846047679253,46.72016277611319,33.86212799634123,33.192794164711565,-72.71389196089945
64.73388896659108,34.4369446053785,49.959272513655854,27.961461368931495,46.47152901229187,-12.164583378008139
56.59519621634867,77.54388580145864,56.77759987121519,44.816071167648246,33.00198561258162,-67.24844740331608
51.61347783006819,78.45283531324806,65.57173625121024,51.05159817838644,53.211878690075764,-18.927392184975922
67.63704206176304,32.637642470468194,38.39071771888953,29.496515436415912,62.69504159517327,-22.848626022688762
80.26885790663438,19.776788586527697,20.465282233634596,20.91649723521847,56.76344357607128,82.06040917044622
41.75647580660179,77.01137091941358,51.955207519168496,43.41583755273894,33.94347937889539,0.5751067376679337
60.687809528870964,58.917622158056595,48.7084538876096,29.318280899772663,54.88061354185592,-18.982913561831783
55.67121679693977,35.503666322414915,44.98171541529016,25.56259309040894,57.549242208275174,-1.4448196223433207
42.111267569969456,61.81928330697368,53.73559847907987,48.618036464366845,65.78287865535785,4.214262148791383
56.234579932262726,39.24880496492463,51.09438057565312,34.35021057153301,43.624810328007115,12.350148606651835
53.23623135546282,55.503708369147375,40.52617934952722,33.64543785302305,73.18147482439406,-16.829689131617755
65.15919227087147,42.49770676017069,37.71380957301623,44.378540299730155,64.96469758288613,-15.90317494276472
60.83356018410842,37.98413719045893,58.277061272393894,27.093960631701925,60.07594016806765,-49.639459341351895
49.742862577061665,77.20547737346095,57.78823126352554,44.02656946476852,21.76920333313806,-31.81785086707727
63.56625644883845,52.95709037129151,48.704766321659555,29.624286560916232,41.73727727609135,22.027504567725828
71.5428805627035,37.68558376432591,49.51276793881395,23.30323011319298,30.1940730896793,12.451550698370122
54.31670317971691,76.92148344742756,56.64688718683018,50.08907366597984,28.81172168384456,8.729563221468855
80.8729767595722,21.09662092964836,25.86843294050172,22.24828340929623,60.96297833728835,-64.0997042697143
53.66737955610405,45.177905273631495,51.44951546734158,18.873545965946008,43.974673497205984,-5.739103821720244
59.95709975486845,46.367325849948514,42.35252542766125,14.072213588150264,34.75516961823511,24.997447828776075
62.451239175116704,39.12223728718831,69.68265501065227,27.71011246511606,48.121187829331426,-41.87481441381721
44.38080174359893,77.75323707360842,56.503074702566565,36.38911771733761,37.07645760908409,-26.973484210969335
47.246545809881,77.8822410285922,58.1061992864904,38.580186133028576,28.730383679868666,-8.67893002838654
50.06916094523645,80.56006773347563,55.918665987222205,43.33455049451855,53.106552751685705,-44.53705012255969
71.1666704997939,49.869774171480245,51.11799087246779,35.92087924125956,36.63369553365847,29.766907563905583
47.05688894679083,78.36484929849193,53.959906527370066,47.270518100472785,46.59834073822852,-21.717717229833447
