x0,x1,x2,x3,x4,x5,x6,y
60.1430205036941,37.81373118604003,64.05160331563414,36.53872514337591,71.93310519819335,62.07490457604458,55.573193868656176,19.18522261459274
55.76536815333897,46.24348202867713,60.43031981748574,66.37465641451918,73.02873215396727,63.224334110046314,26.90471584884251,-16.126213618452873
48.81970391922037,39.65292654381588,49.63784948187163,39.609213371257866,66.5202855000622,54.883649762607966,25.420418502008012,-15.669330390560395
31.983409798239027,54.62534692503706,43.499767619255316,47.454684971416675,57.898992274525725,66.24908457400126,30.902831323400076,130.41045006502537
32.6793648873158,52.75592077968549,47.366147352571076,45.855786140448544,67.12612921889743,54.04582405270751,25.380045858405676,-13.051741721701632
44.315761491054495,34.12919474715773,53.53937042085633,54.50130312590463,74.83784529045496,68.44629350197877,33.21864431180531,23.37538255523258
50.09706904396785,44.086467794341445,60.40583678274161,45.73367983319807,57.6650357079346,61.445598493735126,37.866313754307534,-24.597621999627506
44.22528806567485,55.1451510954175,48.63235062919528,26.13510426052519,53.76970872161949,64.40717231289426,49.454509912331574,-19.528951397150166
47.584328073454806,30.78412552844061,69.43181546759061,32.920160174080024,62.42162466979633,61.40185481749841,47.37998820243232,-75.4627468741569
24.230182461778252,47.75012607810884,41.40894605692115,42.77735569218287,69.14060045469822,59.27633351475701,24.548572294908713,60.234315074634054
35.588268680108584,52.71009893945458,49.58940640546967,43.78895929326451,64.47188168549488,60.16456578580982,28.54432839086161,53.07376532300518
36.92586925008111,52.61029535104559,62.202440614633616,42.398580963230785,57.503892409430925,52.13163016021623,24.392809616837173,31.35470828396835
32.07865587508374,53.39229370110257,63.32072520470466,42.075746403055795,61.26702747460747,48.85813669633416,30.39129239500254,-48.30005362354436
30.196662755891644,40.87902064169217,46.03645800541795,14.18865130409948,46.35103484297606,57.85870077256924,50.630146551112695,-22.683323722165785
54.1337445768512,22.684379972559068,57.2160226734939,29.121554032540104,54.15367181732985,58.70110496850399,43.93848819612375,69.0704443664433
60.64327816704483,44.60849441982814,69.89796738037921,46.775085513217206,76.56617781159241,48.79419698375937,41.83978750869842,14.756904313823817
56.20158436743913,30.679800147525118,50.9495171485121,36.09252408691972,66.52419368749607,61.968118030745984,40.03378526866267,45.713619112984816
32.80533174389659,52.52038636069972,47.97352759869883,45.79188285277834,72.51210155714513,58.220168755142694,24.48708799621605,-22.70303356572057
55.964885973342724,49.38583941873354,51.660007565966836,47.45934396338805,55.763338618903425,68.29946017241639,34.45178693899573,60.86450815731001
34.100004703625025,50.900378571869,55.611895441010546,43.82505707952456,66.12020911118148,58.0790551940476,30.27624806045143,51.23269895960117
39.06557221231173,52.12238186002124,43.52966683856438,44.511985514074524,61.558374564895715,59.17676232689324,23.438404458281294,-83.89117991073505
33.22522886066605,51.38650540628012,50.62644659796054,44.32940217344668,68.39649650922873,55.45514173657815,24.890493855819262,22.391608015333254
49.27559327037388,46.96217994697036,49.77272371861108,47.54196659397535,70.91154420591911,56.277532499907146,28.437343097356802,-48.302791274464816
41.82545507172254,42.22562156448918,54.133141342841256,24.888103469450385,51.3460252992671,64.33152679050012,54.35791580844171,41.6341225915898
27.316637417461884,52.19001630694169,61.403894416680714,39.69068688830028,61.82455014387507,49.22799616243788,27.324501250755286,-87.05007062334307
53.02952971815509,46.9592383291774,57.056220674968976,51.71402507756555,59.31518065393486,59.388663638992185,23.460748623147005,22.125559996920266
41.166470158548265,36.24108628627106,51.48934831450713,18.148508061765046,49.39563057757608,58.16385489977552,53.80015847337006,61.81806210024009
51.82576944309661,29.203540751675554,62.97263433794146,40.56188486490654,55.71226471763713,64.78031361401885,36.598208180555446,62.257839810710124
51.73145782443857,35.07780374637954,55.93659946665972,42.09692657182245,60.33622254801655,51.17989447851932,28.849049038461164,-124.90218431015239
32.32210877345288,41.74798261634476,48.58645205031197,17.29885448367113,48.02601012899804,58.23275938867449,52.492633875837065,-19.42222860484544
64.89010864833321,43.582531424622104,65.58640208880419,31.244482390311518,69.37167940156652,46.82864411713589,44.93723173824491,88.42911853622567
37.75252489932134,39.68336093187762,43.8539272998521,13.502100543842802,48.549728043787375,59.43462932090441,52.55560496938934,-39.239896457309236
34.50375396180418,53.54311194319778,59.059161773737614,41.799047438141386,71.97444533011652,52.858948112190454,29.44947420963478,-19.040396270173925
30.39399114093741,51.04845597111151,41.138307111982634,45.25832533815474,68.289103701571,58.56815774368032,23.302319074231832,-58.494574283266004
19.617168664510153,46.49452784100941,48.626475293540246,47.0310839026887,69.15454998793693,58.62110432811145,24.99653568145428,-14.922521394314188
22.071559148697624,47.753898555335276,36.03071738799495,43.731776703143915,76.59281674779906,59.39192384480834,23.046217755920523,-68.91967231262595
25.45411470516159,50.45003444507753,48.61383294199432,40.497012358460054,72.02843564684338,47.82741481902178,26.089980812133106,3.7686221499266925
49.46556399876177,53.193024109911526,64.967757138618,45.814124387197445,61.495257403439176,50.66306592549239,36.19820859357536,37.634514919459015
61.288516646093846,32.8383540589263,53.009313028623595,36.19496126591656,70.91127213085407,60.41805836367353,46.297342965661095,-49.67728589848264
30.772309958680893,49.428285927654485,45.9077526443305,46.841702576359026,68.09391824736271,59.16303608649573,22.40239058274227,21.01128245716237
18.114307208072763,48.40642989426311,57.887819927017475,37.16992523456578,61.321608809666586,46.09536328342871,25.425805136874885,45.57424278247635
37.57668867309128,53.75633155739543,44.73923349767469,46.5021969878637,67.7522772217928,62.66276512082833,29.744278147617692,-20.855198566362645
34.23139598315221,50.71198336423497,39.1609111936042,46.024190533049456,64.44090110903528,58.766236689491144,23.099331811541532,-52.781235237839255
51.097091611965936,25.105701917246662,61.691304929589144,34.644187884825,57.014881630420966,62.72573749468336,36.89332069939512,9.865146429860529
55.0610750103313,45.85491735888182,69.79453095795029,37.29686947818128,65.66659603053739,53.44394679362156,48.24846746135489,-3.4923793200630264
51.18551589084208,40.285605715484955,68.74259975872455,35.01079235021905,65.94852342121689,53.62453507214046,45.49084660539156,-30.55935214177277
53.83888023721171,34.801123376824926,66.38623525230018,33.08251481631017,62.288294469529774,51.15809254962758,45.16715201681656,83.62526369822218
26.588293504468766,53.51987970816912,55.20434120221438,44.36914800663199,60.17363580403688,58.129697472961844,32.469310591797935,59.95807724156485
55.99604467392186,34.23844267360301,50.74069082160547,35.49289373752162,69.93785486748531,57.84800066735395,41.61871826239363,-61.81228294484076
54.09512804988164,39.09197790848919,50.97189122891726,52.96381819412745,57.12037042191353,73.23169009216424,37.64648328302897,54.73771475559319
31.89490480556743,48.02630448310533,58.87285235986647,42.399884420677814,63.60404575873335,49.36935534954092,21.19185464520438,-24.605791006687824
60.588433151436355,35.702492194704455,69.74590805459832,39.16608235620821,79.26968427673044,52.07905086806456,36.62723451767044,51.930082769487385
53.76096895452588,45.88517862270996,49.698639268148376,49.800056962237456,66.92528806613846,66.35648940286848,32.50635143054248,-8.776320496684015
60.41164138321377,35.1014975986473,69.19445569886781,32.16961023279907,68.33516329776654,52.462207493743236,47.94903271710313,37.364582093558475
37.33158311877436,45.43126354178375,49.524111858468025,21.722601244439687,54.36601489189494,63.30932071805053,53.439280678499244,-59.141192471302006
64.34936096699704,35.27824812032135,61.48469491200373,32.380118937168305,76.05633536631137,46.90965973236658,45.341416589518985,23.199911969024203
65.65464303365506,33.97255568146338,67.69960957476543,36.16639289431829,76.34527964961025,58.55131386185006,44.79225010658819,41.493476905499705
64.07954768637717,42.21996529591925,56.67678665289626,36.19980932510226,71.87057599497591,60.727230775940434,52.324001929525764,2.1387793468960243
32.13849714795443,48.77465023667586,54.3324793742763,45.71512035668808,70.37489752352346,57.37897836719016,25.632550908966937,-63.721750705234456
40.29717202183939,57.04031065318074,43.07176293911145,23.216689554782217,46.210674381428284,64.93254647645973,47.76887010985269,75.0799923036248
52.7342433372484,43.407010646280746,59.28285794385036,46.61901676432511,54.77068565097576,59.815429294178735,35.08846705759709,10.957402804749726
68.51154575240501,44.054525047599675,63.44610376315691,36.27987986021501,71.7374983417294,58.64748812034641,55.042301838175874,-7.119848656635835
37.97416346690736,42.33836450350852,33.981812963399825,10.68225911156496,51.93881210875955,62.060385390724036,52.67293844642355,69.5506034689266
50.57173625918766,56.10020516918763,61.207651193990586,47.01586104288155,57.76884981568326,53.60227237329619,32.178122760277255,-1.5674064666117982
51.25832748690793,41.38493580701782,49.48172434391853,57.98069606877665,44.39339743086296,75.75211414285062,28.888807480051756,76.27451748725547
67.06627028653243,28.517679189084095,53.928104804911875,36.10415946398849,69.08826314727676,62.469128830639896,49.51115469384836,-32.516699428951355
28.47007971441698,47.42219601872609,56.270471885143664,38.78559962219673,66.97903168585515,42.12094285233741,22.87184236477251,-47.061860326207146
47.02478613035416,41.764255103128825,70.08575025531512,43.768907217511085,69.37307372649487,58.408399541419534,49.20365879892678,22.001295177357967
29.897682074756496,50.749810190445245,55.34641543794913,44.12784123520183,73.19379418938587,48.08609127371419,27.148186097630944,-8.428358597725925
54.342021851323864,37.025428390364766,48.2991766253152,35.736125527495155,68.41293617474687,59.97042067849447,43.1716876706583,51.8203734441768
61.1760986844833,36.37470807666527,68.34357653320838,36.36662261646434,74.98799453051106,61.064950457246916,50.456754755568625,70.93907381546622
51.02400821287855,43.23902816497199,64.9619561004621,46.742887945966956,62.93885567335206,58.229212084336076,36.417347954098396,-27.050309781541635
31.665142652754533,48.956491842723025,47.2593180377233,47.425466514005684,67.26008373771701,60.5837262144861,24.625200385515363,-55.20781608360576
33.31845873245855,55.01339711020422,47.19365148516597,20.67062138496207,48.501387180732564,60.038061895870904,50.49419686654379,-10.408189459601257
58.738520558074285,47.79636321744887,62.537015794538426,35.718541788337234,69.2509353324882,58.88541552421112,43.37949954734354,129.1185623169536
48.31483590227208,57.69819429543218,64.33127055407247,41.61169478573028,67.11417257784635,42.81855857223388,30.485961613150092,84.29498597045449
50.2331914793467,51.123474032038814,47.05916524649902,63.200046044165,54.547621731315736,71.92551698482201,24.726768959694244,50.52836815037915
63.66715608452089,42.43527411154912,66.26266042188061,36.36052261737818,72.43367947919991,62.246494276471516,54.16399874716049,144.47605008105526
63.653079108975675,34.32269477449509,57.36820493629845,36.217578995916,68.12711979834134,62.17553778713341,43.855700467942,46.76751773362277
28.450027830999876,50.76677691015013,48.0084006872691,44.16514176937647,62.49226872390444,56.44185036534815,28.141039144659796,-71.37311942331912
40.436664684402274,44.1195704703832,35.30749294387547,18.15131693562608,58.773026167105016,61.6428198486565,50.14564525839401,72.57841155989826
47.07308950819817,44.361262825583104,55.803070548834484,52.40297496534235,58.40850354680658,62.28734302135655,30.538792127273506,12.217815159284335
50.668930273216766,39.395500299069056,67.62473830253352,49.32826500106853,57.20071802482414,59.26411087134383,33.99952236027842,-23.939574448867692
23.896811501062448,49.118946666232674,53.77668585599478,42.128358298646894,69.15288617036197,49.68607028812579,26.530044144722993,2.821312000559317
41.223213503099146,55.906145634047725,62.31874573414843,41.48976174710789,64.5182444900211,48.044951855773306,29.844415566221485,-18.541886074934055
37.86054208861947,53.56045007499681,55.89348783017132,40.994924465761706,64.75206091251455,51.41682176405518,22.826250192863068,-44.44216775261138
53.82783576960997,36.22902143841601,58.62433601121123,44.63118036122079,56.61027334796234,67.5654587411692,43.35031411126221,1.4914190256098472
49.97430968728212,32.81145972803011,61.60833300721391,34.25223842525902,52.481017292807756,57.58945024436619,42.55688916283653,-82.56073490105402
51.013171027086756,29.65281562536894,59.35955562921205,30.93441022403838,62.58000918143186,55.44075356045858,39.193564924421814,33.870655827816655
52.38833624194423,47.1990558413039,60.69530344605179,50.6473397290251,57.00159443588712,58.15963411895323,27.816127834152883,-61.7501515912723
65.28088118569904,26.146829377865807,60.74064088474542,36.05915175231053,71.7800145310231,61.4341767190621,49.36429519071782,113.66302223520893
25.260840385056973,45.637058882184476,46.13599614959838,41.35342112267047,75.9024508214506,52.28337265601337,20.727113632911443,-37.69198105829414
28.38176316430461,47.7272141922091,58.561811234818975,40.26163246574905,66.70375762484221,45.94131839892907,26.08446697808555,28.182676487761
54.62036350717458,21.528199354972568,56.21765677974927,26.836373101467267,58.11386636227124,60.565860177068124,42.94864521007142,-80.60060024741438
42.70891417395747,43.95367037452946,54.55944361852079,55.80596509275454,52.65366694313464,63.17595654244844,24.18324547768625,-34.34256237325253
63.0315036016533,24.47048514576485,67.06593517482938,36.58761146244428,75.64556470026564,64.11080632852092,44.82884114951484,99.16664524701366
63.67167070227219,53.081230747831604,68.24136739577038,44.14677361658944,73.87585845492612,56.12979023637881,43.684097731928006,14.151033902002245
59.16477661702004,39.05042109772138,57.01637209412041,35.942922686802994,71.70058061399837,61.85773304701681,48.92953835968521,4.855390441770901
33.54533660792082,51.16352761861339,59.24717009587803,41.510590946535714,58.562017367041435,49.03488922870809,23.91854004007492,83.85613473045376
56.86372604031652,26.609138185391842,56.01147590347395,36.429379457690864,71.65578392085499,61.890133110224305,46.21539911000066,57.17273457919635
53.66763238729174,46.02236272301963,65.75273956109687,59.24011612437466,62.52282928001063,52.97651082982044,21.383737048284466,-149.293284129199
42.46532067119739,46.38215436782407,48.16454842982213,45.81027380925939,62.26048282638499,57.2206246985714,20.069419278150562,-171.61660666413326
38.91312748831681,52.92607162604909,54.96912284865837,42.49375787103172,77.07120547923347,46.60156108095663,24.069131121553855,-65.60387090302596
52.293731129061506,23.94337010116594,64.85132420240242,34.10763662661032,62.46914555644008,69.90014318034481,50.85884143698229,11.742959082091021
29.06223131259466,50.03598011861083,49.1540384291347,47.19616988877598,67.04139238944988,60.985797459080345,30.05493765623263,-57.73418060819198
28.360861819328388,57.732443735787,60.594586760043065,42.841524365090166,65.604125958467,51.31406754392094,36.30604316137116,-22.718281887453667
51.086674215257716,46.28905683600071,69.62659461039344,46.276886560132915,57.57461587171063,48.714726477758994,31.56561451655888,-17.887236974774357
25.764821634542724,47.92577186541575,59.2837512029632,44.16518847345445,66.28407642754479,49.101294673326194,24.18289328092032,39.998944823208646
47.63225810166522,54.20026577313117,48.571961536006015,59.05698581154625,56.10543248213944,69.64434455674535,28.226420641108604,-110.66580324418887
52.97208999539619,34.61395079271447,63.019415515088845,35.31251339139894,61.64383349527269,70.62646508045306,53.217903557588556,4.8955117465395155
57.18334488003288,50.67393789439018,51.96088585836524,51.84245382448447,52.885894292732566,65.10920656909633,31.932458711955455,-11.636295526083169
49.8737540455253,34.44064749942255,69.62838231273436,38.479088943252215,59.33131786336255,59.86270341759078,41.41859136249234,-7.323185493888776
46.73082827031481,58.92133201194869,64.06672750995793,57.68725578160155,72.88027228326233,47.09942290985761,18.036870088748326,7.757922362676776
38.865252049412916,55.44737714158549,57.020143162801524,43.419445416392605,59.75935180205567,50.83077646793292,28.24363411606282,-67.61537536754345
60.089237078537394,34.710084538385125,63.65742725614442,36.32189301119347,66.61768807418296,58.18335617726856,44.54349002539379,-7.948497092848097
52.23628959576307,31.286647944398254,53.29787444118704,31.820058242983453,61.92522468516922,59.79658077543383,41.056853893040255,-10.893976694589862
46.5149163428574,41.47904674222085,48.30016452345999,61.608318770296556,59.11018918836981,73.67952912219775,23.654282146362597,53.175278693909455
59.45184243499758,55.13368695555613,63.65777235755376,35.894389038754866,68.05066644925195,56.09244391177461,47.478569756275654,33.009343682170375
29.853213806411667,50.09753766600855,62.316597166069656,44.77357868865264,67.8398923298988,49.91361603796057,28.576043284438185,50.50561802710388
68.43086239170559,38.52965889075327,66.97417980357267,36.25769807412978,72.84581264624477,58.85695368223858,48.00494533971126,-153.32830249831645
61.86374765072334,40.18987783345017,66.01461960040574,39.695584735396544,70.68022104893437,54.820126830774896,46.22253329950802,-5.53360282358074
35.40941361804916,54.69388862646632,51.88485346242799,44.154294723363115,72.16839466169363,53.93265688208783,29.2050597187972,-33.759773966770354
56.586878416672064,36.608675312590165,53.52414032510148,36.19691691820237,72.1727640768126,60.426891024476284,41.74938466133597,-64.15309075881152
51.75096590406703,19.331917678551626,52.77724798104014,29.16968428384707,57.51549984813481,69.83740482712301,43.063839680182305,11.204189616698253
34.95075227358244,50.593452050309445,45.10819466839813,46.74404444121798,73.90547830134619,56.63582981387184,25.716617388318937,-42.59304364431657
34.205480511391,58.88773466286287,65.95817852422657,46.09723679292402,76.1471884448968,34.57719565936159,16.239907874471868,-32.08493606573228
29.952410746744878,50.384917954981596,44.94278688825298,44.38264065131177,69.94030545688776,59.52004791799112,27.291803409065775,-59.18303339442486
30.92164871074045,50.66656222295269,44.81528677340194,20.714138777556222,47.50667078170002,61.85983204704951,48.40383521622644,106.75743572739496
48.793881602216395,41.5337964092115,51.45323522712013,52.20054564649794,67.36201816894828,66.79597421885073,24.555504905693674,49.49958113880738
35.07516072903921,48.22799705340198,45.59180118419581,39.04578052849445,52.30252061892402,61.13483634252343,25.70446435617621,-40.89479300903165
29.04088882123961,52.16584996547557,41.15686911995669,17.427474120559786,46.04711173898943,59.35716501840831,48.45783769637229,62.2964789390657
44.33145810323933,54.23120596906525,59.99034181253753,40.864453444411005,68.82288116389067,48.02127046776593,27.620644257084315,-65.06403374616369
31.786478885890507,52.97235719022409,45.492163575190894,45.375315539928366,57.825617335197855,62.891609275637066,30.22126071834129,13.641649608771733
41.55871472332556,43.069638115308976,43.69845169424565,18.149200338588784,52.22687733623322,62.35612635783559,49.40721955228296,29.055238924894255
60.10514413663034,34.79060263340038,64.98314762396808,40.82031421892244,68.85452342978144,58.031580007770124,44.81563111172826,8.03538960631759
50.77636793790793,30.626605713170857,58.29030393529603,46.801837315400036,68.0734373737807,70.14191956689973,42.764068643438065,97.57419952466383
54.6188641272301,43.49686435295331,57.39873741072542,36.10110446376483,65.3589856944496,58.080877344262134,44.05101774631233,85.90224620264166
58.90211317517529,39.10130702447371,63.758768506197804,36.48231687407573,75.9386477106151,61.08694173107772,54.491508246460555,60.797767337531226
29.653253386588826,51.372718475270744,60.41456360072575,41.74286603956441,61.05339733534443,52.744933063001824,25.386234293393972,47.998200001792114
36.6682658327954,53.32851969967281,57.60753992642056,43.55299195324951,52.88028213812267,55.58761795480895,27.6777274678308,63.66148583892357
57.99504161367179,34.30470976675886,63.66749324798246,36.41211462904774,71.62027327312472,62.03422085224284,41.431217972312055,-50.777731868415685
54.44645448636367,35.10634021564715,63.563736982638034,36.24442137652831,68.87953925643481,62.37495618452215,42.16760584812738,-35.80443657587608
65.13711148213979,33.88729801124772,62.79968121774277,36.71178047383803,73.38958221130882,64.21146759242129,46.38579662808995,6.961836114905985
31.125525695489184,48.766864927692545,41.33026318312334,46.92220494937787,63.4075474863545,63.58907115239893,24.191461875876602,83.58657517811824
