x0,x1,x2,x3,x4,y
57.27212479827051,40.40119201442046,57.001774412616726,30.351196157799766,47.39553265888051,-19.93400554545607
62.03449709006139,69.63918409950199,53.000333808648804,54.55614228035638,28.283064981900715,-76.33066737997288
26.1390287111235,70.95207961086514,30.815906736875654,33.29789597750549,61.89736810756501,-52.19548159853536
64.25612355182597,56.207200584466136,69.2197910692444,30.67875920602033,46.14977712082854,82.66646750766846
52.33576190429822,68.81304375397676,75.6885118447304,32.79249700333679,51.02876840468779,-0.8852755153529666
50.69000013868192,53.55212908033102,79.45984904111498,42.30748421263773,46.09603951874995,62.544822043626425
46.54024828796514,67.3320361945981,73.43429119779697,42.775573135110115,46.98862435079087,-23.528345791855287
30.629894536286713,68.93590326074093,80.24091147157688,23.549743863737554,31.08715405137678,-30.40692581712326
50.57295063682966,40.24470451135666,71.62413245478913,54.24122855558933,42.74982715791272,-78.74361581180692
30.77079759082661,40.37604191606179,69.04732065202954,46.27955785413211,60.376086059646354,60.22708086146409
70.31217442274033,40.19975720985235,85.11660022766843,44.46912307415749,26.134433453189587,26.878997946627443
61.79276934056023,58.79124819324587,46.32283463033257,30.537374148555866,42.38405951411298,-49.05867860725747
48.4058033501041,54.702380621187544,77.96540193640308,40.735735242420546,57.47756167914342,29.011766519665095
45.74260624235349,47.83139343211425,42.0200979986921,30.20960342075434,59.418600946458795,27.177800930398003
53.28130803630293,62.43228783601258,74.51994299123312,30.603978271431796,49.238876446036926,53.38340540035121
61.94752279103457,38.52082345832332,69.33663662870822,33.59547678600933,25.576932739326626,74.75602924105601
51.245738009605375,77.79096305917139,74.73279563229967,38.58324102122183,46.92689208258622,-20.326058171057795
77.11135545523229,51.085726897739335,78.39680766518711,44.41510877410075,40.99373589902524,0.27470072042927196
56.37971768528321,61.31165113249482,60.62039939307835,46.85430853883791,45.08916112430616,-58.756301737709975
49.26730120883843,51.87805970512484,83.72736415183665,58.3278288046949,42.41314097519182,-71.34571084802374
44.82710313914072,52.315149885078604,36.18552850329992,34.74719357316475,62.24243343649073,-10.11069981763236
61.93037685102058,62.319859902384025,57.537256944606895,28.998884055950576,16.584002228247506,-72.38111216358769
41.967071740110924,65.2206697751509,70.64481790417938,36.11007963507375,55.48806986569765,-24.90037751297936
61.83106148520609,56.66335727669022,52.200255741716994,49.222663918927964,31.125765033760246,0.4700773795874449
52.52526632375463,68.45901718795623,78.96385958485256,24.621488658626056,40.21140693039085,45.95848954921339
39.92488937361558,51.111952849848144,30.02880339505766,36.900748919948015,65.58270872714981,-16.362446251743474
31.03609635167453,46.38809553287243,69.41208610074638,29.190294927462134,39.00181724208808,84.98336632090749
41.998940302834264,38.98082744180845,69.88867517148313,43.887797177007194,44.36304169717674,-3.2252441630569137
29.41931902139587,62.14296689656054,68.91332516363894,37.69031596529896,59.149421894296744,77.55298983492054
51.761866248723656,77.77626783489717,82.93773406901022,40.526363311069154,54.716354525474785,-49.575330797856424
21.40012773551138,58.08797327272735,40.38915871136163,32.626699265388794,52.76770424008687,-70.72942725844109
34.82627799013082,44.1210093617142,69.17992540107689,32.32668886593676,41.750261031622045,13.213496177783078
51.71262613970742,73.29229438495724,76.97096210945804,36.6386947600518,18.458833027041408,-90.14028288304782
71.44128890738916,45.411704253675275,60.846340038392114,46.19868330323397,59.500886649597845,-20.521390829830555
24.90531156977022,46.425446861449444,69.97207882820601,54.09901430703393,62.911271284591535,25.512328560293646
55.013185802128724,64.96483913486242,78.54108794419331,32.27920677926201,19.986705823458838,67.30728290938475
45.96334637656349,52.753052936629864,81.05903520505184,55.251871849909215,43.988947629779744,-20.700533212458538
34.60889496126723,72.91756330786357,69.26917959506054,38.829767235678815,36.63711107365647,41.38717369802454
76.81501876533798,52.642122928685026,81.15898483703741,46.16649123762478,35.90186164752404,-39.22308391574414
53.86310332622584,86.60244032428447,79.8156416804181,22.553389628301815,33.801042633279245,22.820555019172087
70.65106542081213,66.3297169439429,66.93428074351466,38.89234889855588,29.336514001336987,-28.341701551570097
53.005717377079684,52.29920718792842,76.05370121318184,40.28660805112155,49.712103572704024,-18.000115384743694
48.69736140478921,82.4650496213581,75.7463294832293,30.340081059345348,61.620753363336384,-36.85733432522213
47.19871197621522,59.672635306871754,32.10764003791881,35.194958296045755,63.29187349330912,-71.43903091487981
61.710288254007246,53.91161327360533,63.24378876850908,50.08112560707435,53.35564919123532,4.9965546649421455
86.91607852319298,58.399186845922934,86.75824700804017,29.07709914478224,35.815556712748275,-9.854417992375765
54.44391525667128,61.09639784503139,43.404682648386135,42.07660848553494,37.68300995871391,-95.21144214414352
50.93859842665797,56.3191934652169,79.00624076208665,36.28960150711158,39.51767541031032,20.265124102871383
52.01877345183274,63.267996814911136,74.0415515503644,32.92469333368864,59.25384165248248,15.590225872555235
61.98225293381861,67.91147839099932,86.8103694251947,20.422074668620134,37.04118459022822,63.30868787399487
26.732182801178453,61.67524341006046,35.295128643067656,41.136909905543405,46.695723925259216,-73.44454937845111
51.71644251346855,68.50154489294802,71.62665568328408,20.347881997453467,49.691058846304244,-136.1139811262581
53.988019626361194,69.18653327182481,68.14898871617373,38.68377609413951,35.549490196807746,-5.135113274321631
69.07641556155426,50.84767038142416,85.1082379007547,34.259939947071565,42.424966326401105,-58.929325251122854
53.444133659686926,66.56167424147971,80.68560630349975,39.70924309235461,41.75399064406473,2.6100463898042277
62.04817215344576,53.84892184250269,46.26858489672561,20.650224830295713,43.82744370586461,-62.12733831602035
26.958831211263842,61.46796808818316,31.50091224167646,43.41015118345196,56.45044602735304,-17.53573272019026
33.445624544790356,55.54783436782363,32.22238624328108,41.18189235121536,58.25612637263087,-48.41143194611226
34.231071988989925,51.31730549961398,69.68325292034787,37.875798748635354,36.163121871266476,81.75858950778292
63.54343427321233,57.92264180444516,59.2908550788944,21.386973005045984,41.46229037945179,-32.76191038739367
61.8756776943408,60.55061991054133,59.93200483426776,28.847061228632004,14.636189088020009,-2.234552928640956
38.89712836113665,53.60568747648192,69.51265115369853,54.49716387259066,51.00478151841587,14.296321535166761
27.646282133669423,58.15994717476724,60.30720448026973,45.43723804208008,53.20122824455926,-61.22546407488568
50.659216663537386,74.13289421267103,84.01636516335313,23.268015257769477,49.17919582526305,87.7614620031039
64.94793810730391,41.51318587947384,81.19073987273701,54.39410503960867,49.14749401928539,84.17780226342347
66.63421292934456,47.035469775031196,77.20379814949,45.26294845810204,59.28957689829801,17.43041085945959
76.00686287066517,61.52752179126137,78.78805851726348,32.41935452507075,58.69824122745018,5.910836429697937
58.856161526960875,50.7302381082168,45.10372223822223,24.0036787531061,36.32060513290726,-61.30475247310042
64.46251719987261,44.02079742435148,74.06522676426621,49.096613087423755,30.05915812272498,23.357471131973742
58.00385817497208,45.47992822198576,53.7499430514048,68.3342306517072,67.7775504393667,-1.7996579369739865
70.53919862153177,37.29637115279461,34.08809746863579,47.1764408793654,60.04815827490257,-13.142167331268551
61.99581488116179,61.89551179944799,84.86974578597415,37.60775702655501,25.889478415650267,-43.6134176453632
53.19284683312089,73.23165226370452,68.84831306105168,27.16108016844432,39.88024002831599,-91.37672885431415
54.02695361877682,75.64426422469056,80.16448082408121,22.804657573465793,32.429611408871,-43.66606520532357
40.71067093841299,61.25038838616432,33.79901641536359,30.73293311385844,62.028632384775364,5.865343075325585
60.57891254208871,70.19099715751523,67.31128717321138,50.20612816846172,34.21900521647655,-53.42398196203786
51.82143608218116,81.50188972020233,82.05818034259511,25.236985494470133,49.036379969355636,37.8450630493916
33.44924129599416,46.74144589856535,68.78009384892076,24.249868894157657,49.30337025733265,8.850788018349665
49.279925921211394,61.50459989996668,66.95797104335396,56.81362508320028,36.90852939584871,-68.36164514270482
36.81391969526967,59.01977540370632,69.68839731472676,54.58623517781827,58.30929426845731,-53.09969050998588
62.65435975650217,51.0927139173147,35.54813251210089,39.16133754368115,58.58708932781582,71.75226941288743
70.9503681787466,57.40370025334614,74.10082307151295,21.369893278521797,41.82270806803667,-11.564140449311628
50.19322758871456,48.09749833273898,85.27083453615256,32.36725832472346,43.525687254029904,-9.116987580962903
61.8807309681247,65.28547819023572,74.84970425202562,38.01659995601865,32.947981908199466,-44.602427030733026
58.893637259019506,81.2528834250735,71.76345713325757,47.28324318251819,49.430577615366346,-26.220926316091663
22.095922303951546,71.87342829451244,37.860641524192594,26.763456644868434,53.445920615237355,-46.533205582753
30.233631484594987,56.72740318766769,69.08076240455034,39.90815403157208,52.38736745638577,-3.483995240480812
41.804808749312,48.74201218602181,35.61622749982082,32.577007649784825,64.9184662541448,-2.131961032046573
64.07201101095048,54.51910449290146,49.84254306371217,61.082715197386506,31.315381352839886,-41.34663334372605
39.643292791525845,41.27160266666797,70.24850349671495,34.94052200968639,46.914756979983956,53.78469609203488
54.06072733019616,55.9334305518505,77.10466190613676,54.145940460508676,62.707349083566264,-42.474408482033866
77.97277242659365,36.04619284802447,60.9081474820132,54.3571791974199,66.88162691883895,-14.088856665768605
63.02009716341379,73.89257347569503,59.13178882901619,43.71082197831113,31.987000439866698,-83.94242638889872
56.441172971336734,72.94229187554502,57.0207202578012,32.589500754322195,34.36130093230261,25.234279601323188
59.30989262826637,81.41175482796925,84.53102167364788,23.508438117012034,30.371601410155463,104.59033973656999
61.896944686711336,50.326107321579016,59.711268228549116,15.29489059915149,25.25030566649145,28.062740247196192
50.225728320163604,66.71553412192604,80.0830380945515,42.85215848741396,57.62721836914655,-12.220837399114751
53.50002501285125,61.755360861230386,78.79674040218227,23.13859078036841,50.200014144097494,-34.01102635376353
60.0188784580932,63.04487918917517,76.95475353073195,54.10508380287729,40.279667842363075,66.528946432623
51.91669350916435,70.92639435996973,72.83974996550468,63.706583433654835,52.45143974356734,1.2027583342470791
75.40253109905557,67.80166890518034,77.01816956487508,29.733329486324795,26.760042085170447,-77.04229760542827
52.099473366700344,78.57679674985577,62.35729816650497,39.486165455672975,42.54378268115933,-18.390167326058318
32.85957634459388,45.95813136153381,69.68956595201493,57.14527025999534,51.97188395821078,7.536252507931711
52.7210900921266,50.83738901742774,79.76346757247673,32.075497213216565,37.460968145300356,51.61343480342899
47.24911778040777,48.84313875329259,35.340923884559245,40.33149715360466,59.01267228484008,-46.119986100539585
35.15161110559505,50.59017328305951,69.61566960072106,51.8194234132156,57.074752295780016,-15.819810906515762
35.13214183962091,47.734893433409795,68.425651915591,30.155788930096662,50.90303885300054,30.447295214659782
34.8100331252721,67.53788644684106,36.34457601665496,37.511679148871835,49.33803617233822,14.519715353464694
37.7968727005446,54.021676429855255,72.55377098011427,54.0336146643749,59.32184517105337,27.308832899739198
29.213864969526714,57.11602459991768,31.7780114015998,36.510082469743935,60.847914764285875,-40.57801675986384
73.26775514608855,58.46810117818394,79.12900010411997,41.55569614453085,61.79848518431987,-50.51091062813413
60.34773157640399,54.82652188135269,38.95922963514806,39.73051691815747,53.301797884818825,-11.821119634315979
52.16450920357849,60.35757271684207,74.37008027072052,27.64155003144895,34.73037941675497,63.08095113807826
75.97416102818892,40.32826031140282,76.43116366109527,43.37275495736911,34.46517704216576,32.59728254282246
56.18002945234049,80.39778440288386,72.40910972652766,19.944365786403424,33.06789585138015,-19.362730360373288
30.372567508700435,60.52840347436507,41.77575417882926,38.37415687110288,40.31870371741962,-12.628353246428336
32.51404089073893,33.69326440200612,69.51306505973852,36.05076703326255,58.69568559351778,34.50216291383849
53.347589977331054,57.97181839715857,33.872037794825374,39.030683773863956,56.675947708103074,-12.872781645299982
68.30124395443832,63.05636216349697,84.73264196902659,36.97717964926541,38.290571648697224,30.2635615351902
52.64897371489147,74.08176561787084,74.47632734456943,44.538410233847,23.601799733906148,-21.68283885081006
40.50149283423521,33.423815679731554,70.0513322175376,26.086450926601515,45.82437150734433,10.514008716663058
68.4371090395094,56.20418857858221,55.456121271038114,14.997721306627291,33.24880145315578,-16.10561552426123
49.399287235814086,69.03169071315132,79.63366244204916,47.797881531910946,38.871609085413134,-22.434908967337748
70.12738050254424,38.465031720113856,33.58367560803467,38.43566172993337,65.78431169961766,12.60789743319638
35.595143886430485,53.984421411429665,30.076074908918248,44.3187666678872,60.255294586004176,-20.522161493313465
59.504633095066765,67.22742662292217,50.40090923948965,45.653161685040246,37.287957969408694,8.297517038884589
84.9428835331168,23.568922762082266,63.32064215962567,48.26883415745053,41.30616317993958,47.673389693408005
54.53314534007443,57.344915622128624,64.99416174190497,28.651583851031972,53.325440905517475,37.474627863284084
58.54033851806815,39.9841710889804,59.994656030134514,54.07418285496517,44.655292194293196,39.94032075550716
35.0372417219191,39.11563701166093,68.78987078452556,38.040509736753066,52.61244626526109,23.363497314831932
35.64264830505609,55.23634932652835,37.34825564737867,29.900758932514233,59.88760481356223,75.76859392963
62.01292038315785,63.57641493671377,49.669409395985184,26.364979436312996,46.70211051897455,35.98801085288188
46.832084209244805,70.37039024933898,80.22049949182495,46.029230522458995,57.42939177174657,37.94820633491005
50.85250720078294,68.69366953721482,75.4161547629017,48.732037404685855,25.803507564955403,5.322661383727414
52.72105896628997,66.71475948498922,68.08977276046465,61.655158934214455,55.56734234893288,70.75307990488801
51.0331877900899,40.46895800920047,82.24423387905831,52.879814052340556,37.13690802118498,52.15270369560813
45.51184216069487,64.37631295193093,31.949738404119806,39.44005103278687,57.127176672679525,-114.93655544387876
54.21379211851787,71.45630740014383,70.56308879670684,36.37799620437051,29.91982709754833,-43.73767098428884
57.31017795228849,33.06106122781681,59.54066899294513,30.741752302928557,52.47412638146743,-20.38547191534972
42.29750138338959,61.80086133708688,31.66642532129629,40.68890223408649,53.96798949031509,-47.96633092619402
54.38198495489597,60.05842615706956,77.03675984406985,22.889842794850836,21.464219495800013,24.08546418294511
61.78000388835815,57.37626021651455,42.96402914430634,37.99699024923768,45.11099742392179,3.677470394676055
59.453174992390515,72.91875079329212,75.4729211115461,49.086984335373714,37.01362647582289,-74.79427931913511
71.78264302904643,36.462054317067825,45.381645936713056,54.13752088426132,78.16967249775333,0.3895164650007009
24.51776712879774,69.83596619528292,33.084901964820645,43.58538871192693,49.17518715352134,29.698286777973003
47.724017611189154,66.83118519181578,62.36018840112536,33.0167104978289,32.10466506724532,-63.449608952095886
52.373187912509906,77.13362146931199,73.714583035272,38.98523429020766,56.3938378480387,-16.9899350505014
69.15961443180086,57.68759671855195,68.36259336246701,33.329605725493714,32.750228621893655,-53.58074302018531
50.99400362423248,49.2073693230631,69.48515646850483,53.990720950877744,37.924405275227414,-8.008942556277683
55.50956651346417,45.841473898853216,70.97739080915015,54.39240419593507,27.116124565745054,-67.98203247527792
51.52438277793278,77.67524740517523,73.96832171338752,20.80853768713038,49.65539874856088,12.42868709925855
52.43967933012466,47.46491366027685,81.1610336979696,47.35938724564483,62.579102078198176,51.98501803066282
73.22681689357293,53.66168913630613,90.4080901198912,31.40118296336038,32.58164029621201,-13.150617076599987
61.98397057079348,62.23873292540996,71.04912241706678,14.341674539695287,26.71532120916386,-56.740950059038795
67.84152789056324,41.546533633805176,56.69172907137262,54.27519112563449,74.57916920457414,-45.65986290824285
52.37407195759485,61.665675177648865,77.35802507618322,49.4836692831762,56.03286390711891,-17.818739452584587
78.64989209171887,48.56752758319472,60.666363573395714,46.91663669603277,42.8528097874751,50.68561486562099
49.873010498627906,73.86049607221224,72.84289230602636,46.048451975137844,45.30843406430922,-59.47210692720621
37.964609061834835,59.9664763857357,62.09147103113348,46.70998997563406,47.584669978223545,11.116514433842756
36.691850947707465,69.78594471074692,69.4837573986151,47.6490053974709,49.89646241297914,36.83426094250671
53.13244001355033,76.70110076332442,79.13989751433024,35.79029407712588,45.5389964123603,-38.51572675425703
31.718422005706138,55.6689593878589,32.89597524757857,34.935589630191785,62.05974437967252,5.669693521920408
48.73748168467073,52.3841636088918,91.44598745516254,54.32862189334152,49.743356151487134,76.9369860072542
46.97548982756583,38.74107249011047,52.01259546904066,21.212177789638517,44.50378180291248,11.009026666441232
49.49621153618212,67.59006737412646,68.51261132636604,57.922461007350016,64.23731624353789,-34.50360900349989
34.051695151267424,52.547044422325506,68.77304011917218,37.76879651186801,54.27014242853143,-41.23287174044805
51.62427824412517,65.45795620028709,82.25443064103415,27.822081468611778,54.168009311346125,100.66759976670501
54.8921082994662,48.174304335469586,30.40223975304992,38.11763424104727,66.41706251815248,20.900096149608178
73.8526481172685,35.378958900218926,83.63210637285263,61.16051829623075,33.975630597894764,7.579878318997184
36.6950957931415,53.89948252442895,34.52361205707491,39.793955850376875,56.201138575140526,-55.21969157719924
37.55538375560405,56.0998414812958,30.60763385671904,36.89358442381788,65.38641087543047,34.917018600595746
46.5371257318343,43.27272251917648,91.30548416778498,54.337409706009495,40.434272836035795,4.5658985666472045
50.581698209491634,53.47860023210741,81.47626798100221,38.6755247264267,23.21907871914397,35.68014619220732
74.02675562829315,41.378590961108024,87.04914264760717,43.508002790591064,36.730205213178024,21.129660286806228
50.33584133046273,61.90996216415865,38.773543064338085,30.498861365886803,60.07737528417017,10.142219821364469
37.688583454421945,45.4521916645881,65.20929453508553,34.05034427564963,60.759073284734406,16.244980159061935
69.79398889205672,57.82779537245531,75.32813176148078,48.34820223673206,32.50328846525565,-34.668367045826784
40.04359964233332,66.71162238652681,69.48002086414142,37.97834789668591,56.674410251036875,18.41934638798169
25.104423100215477,66.00733403823948,36.52241544474974,35.53879459849151,52.80770437882274,-60.760529965265775
60.501267765174845,55.19913597214817,68.21508929556043,21.926469610190054,35.12154846267923,55.06148111346616
33.731051614298245,63.71599923101276,68.71964788313304,60.68934045095976,57.968318283008166,-65.19071678579874
56.08440523687213,70.15194182234227,73.97682518859409,23.7147014537045,25.032199506313074,-21.55428612245631
54.62724637651196,60.88240801399899,37.80389597744613,33.74595053554064,56.91351195950571,-32.587904851131796
52.666165906972466,69.04007208178903,83.64281514473413,30.05453349289436,44.38635841939691,-53.18262049374445
39.2587950314999,52.15524932569099,69.97970184208148,46.28006307148853,54.35855786533213,-69.33250638677673
33.20634284699413,75.20778407850287,68.74903839373526,27.96811894616274,40.35834637387789,-10.765630941068917
30.609503444743478,64.90933350120713,71.89787100990662,48.32049393188264,52.84168531963575,46.62820097589404
40.85712783788508,61.47425565923011,58.64667787390085,47.646875916901664,52.90450277597716,-26.594604023146715
50.416815277412326,53.81040610981792,76.69161600130779,22.098231165486585,46.04060816561413,-11.672653304299235
22.004065210253078,50.812396882464505,70.38932403469241,53.969411677282636,54.084528171842436,-72.83374158481227
59.608896181604244,62.99755912518473,62.625450497866694,49.637092110004595,49.39255028248894,-2.54478203110555
51.52889780538886,53.73950790263856,35.984031236504975,35.544625343658865,62.129938008541025,-24.81665682856691
61.96055125534264,60.79967329175186,64.38717390536013,42.664468749569366,23.278891996695034,2.372022322023734
78.04305228859107,64.40323158950328,76.55867756009036,38.65304459122144,46.127513828904014,-41.798443212843885
51.434340815931265,47.93751684103188,55.88695268647553,40.27866589115176,53.31824274244414,-37.75709891758304
22.67298102125227,69.67780389495977,30.205687412450033,35.08615956125854,59.0168258108919,-31.01283864237235
81.15819749342637,44.30099647265976,85.84770951725051,63.8658269366566,44.47823144736018,42.88392148549272
60.28975006963459,43.110910521693505,60.365942745372564,60.11554095375284,62.79856988647838,-42.12686811418107
61.991474115655784,63.25728741940957,68.44675695660062,19.391722337429968,19.98187363805845,0.13653973037217781
62.02250802416226,54.730962903019275,81.64746689771488,36.866785097427865,25.290038149843333,6.404277190978755
60.671823776448,53.218900906204546,76.69159057154084,28.218304062856618,48.0987579466537,-29.085331375623653
37.071390016492636,50.33225528033402,61.45688536346774,54.097219766054636,67.09305895431764,-48.86147359371181
44.46480347469533,58.80438000508518,28.399914300461198,38.270039198649904,63.066619977737744,51.276828790429654
83.13146011425164,57.58584753012908,76.78895640567826,20.105049466500887,15.096622041737362,26.186341691624712
47.87813603148905,70.90153373551696,72.7820597071592,41.12370854250032,48.66463738350281,-12.20125648947687
61.88920702177895,52.21194326681573,57.8884629701821,29.823706053200148,20.743723744221462,31.02025363095613
52.798035982881935,75.63387603270002,70.76853676890346,49.90845055109595,43.11389981120235,-37.444860255189695
51.321312047473214,79.67379290889437,72.33346404347542,43.303646491526834,60.2798355445923,36.537592244246994
80.90112282261077,64.80902377294393,90.93187437949443,41.11140516262964,41.257899472489235,-62.274850613925906
51.352940930279026,66.42055153885669,72.12270198736283,37.623493915908064,46.16068370464077,17.040865765688842
53.67058451888019,79.60268475414115,79.51116602768398,27.852214380599037,32.250348647109746,20.879225130031337
39.67306166989944,58.61445907869863,60.628815085425664,26.15532323623786,32.431114030270635,84.09422535068077
51.518118442562184,59.193011129852835,71.6251896625697,43.74339064539561,57.54557597250935,8.521800240904891
34.51051756536289,63.13599094116077,34.08543931426661,28.840657828029507,64.77559087183666,-16.55306275317699
57.616431404383235,72.90098563279172,70.44472598220035,52.5551318257575,40.19206987456971,11.151298945181502
55.84888846270366,63.08373583806839,68.31116358099962,43.02685829017999,53.759117864976055,-59.94006637242414
49.26902568994102,65.96868186035273,76.21065942487853,32.03740683146693,49.31423792462769,57.406911825064135
71.4040297419609,37.85486672401197,65.76359975058035,54.121909389337894,47.272319908884654,19.583679302577565
52.84910434664911,80.23090998958003,72.85121539142897,34.464810354271265,23.527371794444445,-84.35201155351855
42.076098085204265,69.3441144036428,35.45864997318046,25.45627550705438,64.15306548078017,-6.589752663470653
46.91344409210313,59.07695935931635,69.42543061291731,55.91882444797193,40.067348716785354,-9.305016739827044
31.32973946759265,52.86231909787791,28.6840401368368,41.07941869138216,64.60966595184334,13.613433030403634
67.4588389398515,59.260403231441934,61.97006376107937,23.278784135948648,47.007818242958606,17.461782493732958
38.858338046908216,58.908235945632256,70.00723722588101,59.451134643092786,32.338644228117424,-2.7252126720435506
51.87999678366646,88.40459612973362,71.2905532422798,28.798967086907698,56.99841704793502,-13.431579505788502
61.79977781475287,36.84018773162846,58.93875164023567,37.10284880079177,33.84854587839109,-46.557016503165826
34.42798723252856,52.582644974522644,70.22419372278131,29.16225890252386,42.19616844494982,-11.05003316349288
42.73565506285804,62.3277635801814,37.011784859570795,34.52913171311601,59.869611852201814,-11.60445683420138
55.67371019936081,48.997932470464036,67.76244026004295,54.27456075018429,64.61953318035832,-46.358919033707984
51.346115090388295,81.93060254775027,70.02765450276863,34.91888988009835,46.95628646885787,73.99064746258213
68.87473149148803,58.794433643865766,68.64725124749853,31.920709755667314,39.089884226509994,-61.94498337522583
56.90431303834422,60.604771606253266,49.636404148261576,66.63147843536808,30.04054716478962,-65.756550635975
49.27912919413312,47.80061477940924,86.263014350118,44.87731827863786,37.64478842847384,-0.6192618841938202
52.651702585476194,81.12753546062277,66.29463372244139,45.2538368911072,55.89560071295862,7.214293259883746
52.55791153778628,83.6207290490192,68.71445320269575,28.954170806841766,37.743410863444936,-15.354577861050142
55.95597689810026,76.86797442339079,68.0479757458574,30.569766385429052,18.96040756637163,49.00333250461881
51.30076014201187,67.6577919203517,77.40587060675834,22.730401750688813,35.2569988589678,10.768631764355323
38.62052432877092,33.9029015094285,69.10443605348725,32.31509509906511,50.961756571376235,26.145843199526833
55.144775361175114,72.03140787973702,76.39240999484305,40.470230699239174,29.729524808881866,34.68314608189699
33.081471810519936,66.15968381025499,69.4670336951781,53.839049787730545,51.23198812358438,-88.04884008107719
52.154939759079426,68.33702466667619,76.13631003437492,27.676384542839067,21.884837213015462,5.533148626706906
60.73576290238336,66.88554966988421,75.56593535514894,54.14967760567585,64.40368069554893,-43.7540477949653
53.31552821706987,68.22811866591918,76.45804608418848,25.8719601508937,55.01708430889732,11.217588129840099
77.19027562058926,24.53967980835217,38.86504983555371,54.271745038751725,85.72027307448587,-0.23334397362637915
38.243003125368375,68.50767461722576,79.80021673620689,36.51378845923534,48.453562909363434,1.1582474126655153
61.709948568477316,84.7667765644158,75.66284134238214,37.42488174989441,39.552909458810696,7.542793258440483
60.15000594835358,64.09355004374046,54.970363188546045,43.26791917406501,43.23806276294388,24.629269821626465
62.64990720007455,49.82910130292681,83.97361119152811,54.209497838054,32.29699436834261,8.879885227112325
61.759256203632546,55.373192205963555,47.249052172957285,32.23564628245549,42.3321202485822,50.813873728255786
73.5122153653263,47.68708296017387,88.97394865941268,61.08851186354484,45.484488618567724,49.08906260129029
23.838402815709976,66.38731924654923,29.021108423100976,36.40193207253431,59.78937272127416,-165.1020590991591
61.961284479597005,44.84391218543901,38.26335935523817,27.289869908440224,35.14137286528042,28.81283891905551
46.88982848353806,76.54807481327462,64.58560351067263,41.4034456890884,41.248453970091845,6.868945670892995
63.96243746776535,51.83832761080154,78.62209670449084,59.478162252579295,35.27926452210006,-18.194241591880324
52.167747757265126,72.06401217990674,84.20857215310713,32.04666563275492,58.161020525254855,-26.541506574123588
41.28622532366674,41.53795201537842,69.87646786660754,40.69590073888639,48.111684937831505,-21.73575474222178
69.82936787916599,61.497322082903054,53.316836103840586,25.830563684908167,39.974814890223385,-36.21868900183246
59.76556808720921,57.16149815059686,82.48158519293979,42.37784441665567,36.05675412682217,52.725467439203456
28.14235830153524,53.87860167695598,35.99169933926227,32.67858189912404,58.54663156910889,-26.948730282697078
56.18437295970795,56.93784644409135,67.57613421085777,43.5231434803971,60.21216175802145,-55.1874364489371
51.7712268184404,55.08197534526836,78.61458390433003,25.82865391057483,42.16421745124948,22.51272724345749
63.55490974892462,61.36688308780734,68.65158133215074,43.075884053594905,48.07150627559444,3.6534340358752075
53.17865174229806,68.16049122378743,83.25724647356341,23.018076081818222,34.49193806137644,-76.12058941301707
25.641783603292577,61.02659510802155,31.63287389593687,43.797120432152184,54.62752526316838,-101.3476409481924
53.67963371713532,72.6436959596877,79.1602072332643,28.929879862689546,27.780767354125075,-14.839622630839456
50.92812542815656,67.1652206756628,74.15853894239461,40.11262556376526,29.89632729486816,30.697350742791684
35.17637750467209,66.27640686317237,31.885271720230442,36.836705008191814,54.93949604316184,3.533077878313483
53.62874833664681,49.17662588270777,67.47597933506881,26.053021188369584,46.523955931651656,-6.622186712658653
52.33020033117516,66.67246732299041,72.19035757635385,37.07184313896009,57.115594649582604,-23.92085370516545
46.74926645814018,61.68196624334675,34.2244909171101,48.435255788579724,46.95894528356462,47.883478892966345
50.7208970643925,80.76881759686812,76.58768788687817,34.98714837394621,59.936635774269604,0.1085434890337389
31.929075716851184,55.16582605356632,92.81507062833694,54.100488453043006,41.532874477245784,-23.921541396473103
54.79931102071381,55.56254855962599,77.79049546738159,29.573760624092458,18.0979212266529,-16.779225117842618
53.262696255311525,72.62189882010952,74.61027356188004,34.04443231363102,12.558331204752506,-20.780637181210572
39.23081828142423,45.822665909738824,31.378433166168122,41.21603519587771,64.03306101373614,-14.617842989447698
33.386924585245374,60.498644429100935,38.04855396132555,39.37070736731271,46.04453337232515,-88.15671194372462
51.759924769704,56.1295305070182,53.617465346835566,33.396933516148124,41.60489589879124,-40.86404643569014
62.7086271409095,58.64362481362717,65.79781706346934,54.11256906502222,52.115945833127796,-2.3560604752501
46.49538819052295,45.91588769648922,35.04649608894425,36.79990160176178,65.2947603603694,36.94213148880157
46.40797817853562,50.594022532100205,70.50736980400404,54.03617060780903,39.34678775073674,58.35905907383908
30.957464711557897,41.700070616240104,69.4719961649056,34.395273736585224,46.5168184717017,7.858923418638787
49.084805152155056,82.62048495129046,68.34153264119776,39.07269618281136,43.14340097514532,1.2647544319070612
26.617896182956457,68.0033529414236,30.863312166325226,35.66861367677024,62.8798042254057,7.891726502105428
26.972928364309663,55.925244172402785,68.59121864561848,60.51805741080983,53.25951403190457,25.01865236954327
61.888429806178266,44.51848841166347,61.9289328202047,15.813594363087073,26.60833855671749,1.8793705370647658
55.45268320072282,60.16218730741806,78.42398116897868,23.6462673908151,24.651066556416435,-73.01150343629797
68.41225496954316,57.71149522262816,70.99313763134899,55.90301868620826,30.831384238523704,22.063433879108107
42.195726523144266,56.223560574400224,33.224555939157135,36.14037094007924,65.75389052041753,11.857465065454587
