x0,x1,x2,x3,x4,x5,x6,y
60.86755910685198,62.22039734076055,40.83676859953313,28.42959551924828,22.359661363863758,60.80341675215441,31.969543452696037,-14.103274193703257
38.9604878250955,49.10280914557924,30.71862983289667,39.355821720774735,35.22540964080217,55.232818263075366,58.305497422496146,-52.13985275644362
46.387645774580065,51.272188413120844,45.454759651546254,46.841150944090465,43.00621287822719,44.57484169186042,54.585934464896454,68.33880918581158
59.51171430731595,66.32670822897158,45.89980830172728,37.550986686589894,13.415277375175782,60.391982544388895,32.05411310742078,-54.509737806493526
38.983627915957214,47.59681136838361,30.557618977276814,38.44262076384483,47.08368899841183,59.66974394225299,57.33925355915132,44.29289309314324
47.929491654149544,51.67427526327332,36.65426439784808,34.67801358444443,30.61007323867514,45.26789586670563,47.47816672680162,28.36966137813433
35.82870710310123,45.37214705663837,30.69659098546339,38.88427786603363,40.15954155255412,61.0515245770711,60.623289534176195,-11.976363177751528
51.794351137804775,52.228051677238064,41.99171142615776,44.235733786100774,26.88912360705729,45.74007788793318,54.51166023033778,-90.52708074132771
34.67164686417083,46.29404486635962,31.183023431333478,39.186171044271546,48.09552794936458,54.91244778050704,66.44976860749752,17.184889352342747
59.592377012269594,64.85415920659071,44.70421666939243,28.30026245498631,25.732786474926435,60.613117007054115,38.21537892408202,108.95024161350587
40.001881509761624,47.08384641107036,30.361102927249625,39.22301256815428,33.266039987218335,51.787202065248415,58.96414444896415,-50.85611215969416
37.24115829072289,46.560377608022506,31.975939532342377,39.43686890645735,49.10987436111441,52.44694940715122,64.28603843871949,-56.62197518120078
34.13857938062856,47.20294249359091,30.65791755639497,40.50707342216714,41.87977862218649,52.11544083481678,59.17001613822396,-6.0072644094881085
44.47040964673265,52.66430285921621,45.39802749268895,35.54441494622999,36.94924962202701,44.34034564115894,46.672728860551,-82.06124521634817
47.68304984416909,57.042120756320685,40.75198309520893,41.88888372438731,37.62127981543522,51.81078815587065,65.43597772882536,15.525672366106
51.1559415951987,51.05775847913908,46.63712047471716,49.54408853828749,42.434116118834694,44.56116517433906,63.340146447994556,6.407777718921168
49.75849456395128,50.98630719199806,42.53357092188683,40.79446014922986,32.74107709788248,44.15838855814011,50.96403104399836,47.960095028474434
62.33782921200627,40.968263875528436,40.613082492720935,51.590083275610624,35.65158045928774,67.04284233411359,64.04536469458053,61.831029710379305
64.04201534041215,42.47333692636736,48.03097339674076,48.5633006504843,33.58426279277996,49.833154756283335,63.741652418992096,9.480127346256914
34.54415237122177,47.0829865386372,32.05603522897002,39.27252180573764,46.36305311577703,52.385997568909666,63.87467650584615,1.6647543451299442
50.7173574573582,51.81458126941164,48.717846251806925,46.52177129180413,44.61678381579226,44.57670317324269,59.88828207213278,86.6892846342054
52.05605495279144,51.90356486076207,45.243893373692075,45.386587960899874,43.23130793252054,42.92771341065553,63.4657999118006,12.130667901836926
33.440567957510865,45.46276566129857,31.68355882897699,38.86989392009915,45.37157899774669,48.257056285942504,71.87649680964923,37.90250369483374
58.69967494105019,43.512341457024235,39.79452139259295,50.86316692567475,34.221435888304164,51.48425279941249,63.9341813167825,-1.5265723742601338
36.59184417989084,46.80078331216101,30.431603437369898,39.92425136173266,41.22329568394031,57.96726720486514,55.319747160410486,30.456283853481896
59.7302938076333,62.067015657697425,41.52155870599598,31.43621231136833,20.443374794569447,61.018954092788135,30.982001399981353,8.790924370481896
35.736609425581086,46.02049273886392,31.145385549515154,39.83364778345658,48.11760616907674,60.52564967305346,55.435070061951265,38.36398563575015
59.05422860781993,45.652371559052725,32.11783387819962,48.997170224477415,25.45384637050643,61.448551256278236,64.96418043986453,-21.53357994248632
47.10793529326042,52.03762255193469,44.27860693243005,38.05270395919741,42.7299083996344,45.026962833977166,43.52297823806519,55.664654572801325
49.89155856100196,51.65937841724791,43.93138029285673,44.77285947523078,34.64912010924168,45.138552995948984,62.890800334255545,2.9575219947851457
35.768719866647785,47.50020076183221,30.160427418119895,38.833182427658386,37.66956291628011,51.71130570418547,64.64639220737189,-0.9913172924793567
48.57336845109676,51.70817841771845,46.8209199303835,45.42279610745277,37.473053096821964,44.548812999050625,52.14362359820337,-7.82515388988304
35.24178137458573,49.52214065401794,30.070890902332657,39.61638505543168,42.556555328213534,57.19024309827544,64.47517834444992,52.47468367252517
46.98191032088675,52.07184842977796,39.85524321374419,34.802842857989,34.62908783839075,43.922614326758456,44.21636870424467,46.92550528874857
63.59600169664217,41.72654118636287,33.320096361788735,50.617913718278494,30.33117638261845,63.70642864810887,64.57960287905054,-17.415161482712712
55.91390464144633,48.87980352751863,37.42312724607793,47.227012068468696,35.906149685837185,61.689148514731365,54.13704333652987,30.80728054465256
52.17616964903767,51.65544279437164,49.75325229035352,51.009962394159786,42.94783705367071,44.50217965184326,55.860670931643824,50.32915262259698
51.37083582872573,51.42017996410709,47.74713163032785,53.27253435864846,36.63365633346541,45.03404834948781,60.33533345846725,-5.146940131154942
48.18826757960205,51.829095834989545,44.072741950418546,51.16378384799671,35.31138780707486,45.051213920374934,49.06372391126688,138.60906105188286
38.96729028178032,45.88504152811443,31.70004706796978,38.022913017882395,39.14301432679596,63.48567269346714,57.21246709492573,-41.21894249357332
60.904911899555486,64.227997948393,41.424551876474005,24.04420273704125,24.597558584594786,60.54570166505282,34.635068471606445,52.97022730541409
47.02917443833369,51.00421838381694,43.442849395270244,44.59000720026807,39.02316031156861,44.86600774085539,54.11397188249062,0.8739532932244831
57.811714586721116,58.502655188829834,44.666645145634774,36.37939080880133,24.50196223121558,60.381553778658024,39.962537968037644,-31.315557384766862
54.56796856186293,60.615804371044575,36.77706134912726,46.60651184694663,38.16222898286795,61.405840885309786,53.778723494673706,53.90891384214589
50.00434840361715,54.76294330993568,35.71472149583766,43.96816594287025,28.298776703217776,61.406461644598124,53.92581415949351,34.079093029408426
60.33532401015132,58.49672602371353,43.05924007637129,37.60924769357378,19.54361273577462,60.92056451629273,35.990042944515444,-63.847000770708796
46.449384216751696,54.466335681191715,37.938656542496574,49.39345611965349,39.754013285537575,61.342068584173376,53.796149472918984,121.640547356677
37.53536488731152,48.83760574843521,30.510071872583175,39.061535604028684,32.29451297377389,54.599951060716904,57.21853091597318,-44.90606335922512
47.67770249365427,60.18269500340508,40.59028620788699,41.93985505725505,32.24461194180595,54.92875733563355,60.50504241807811,45.65172768774193
36.79988493864369,47.725016754513575,31.32773002139543,39.716775838634874,39.40515934135401,52.03088203961467,62.259597913711026,-61.34677491086701
56.868154978717115,59.77665425764885,35.53403754359434,45.494609172807074,31.233752020820905,61.57440389925035,54.5892962004638,43.0338520271828
62.46988550357095,64.21470668125336,40.401752532289684,30.481582732220414,21.39185806685441,60.32050962280471,37.46499087787451,62.92332646540645
34.05037113486128,46.447328761477934,30.797766809441352,39.913808950889276,41.927465060732736,58.40103837696141,62.421567281612404,22.965993922594272
51.80597924513866,52.03641345700252,46.83287098533504,51.326948206854425,42.29867064922853,43.74609431463734,58.15141492326168,41.263002426113495
49.69359366101432,51.380330375412385,45.212249241371964,42.97545053511695,37.59961042276106,45.149438985753235,57.58700769125462,-12.939184272662544
53.35700710559064,51.58229988754882,45.47527710733076,46.64450531785549,40.02558338157391,42.40661475062736,66.900829558139,44.19106976527223
50.42141803429256,52.38668160853361,46.59610317065314,49.38358383464681,37.65610396417357,46.356625880788634,46.729085068143384,19.074932731210843
35.24314375357221,47.18775179922469,30.50726881159774,39.29488446002828,45.6245790706074,57.237698743370295,58.51479267657711,59.03452727272324
58.65939598180822,64.27546948110992,41.34686452197558,28.957120619276076,15.604894424897848,60.79403014963845,27.988892724239935,-28.208477020682043
51.26487307758035,56.772403425314884,34.826130147151574,47.079595940980816,36.80036695885803,61.313383559885885,53.50377366670291,1.149938450233769
46.54076292511559,59.67764539488728,46.41161256628633,41.560671250880155,38.38410824326057,45.01247330971604,62.15960138508398,-63.647057977840475
60.560943388229695,64.213186051419,41.959808043146104,32.759126951912535,22.063254619429895,60.466002610341356,33.35429146629661,-61.7483774353275
58.34131685905322,57.73888782488933,44.965214936409396,31.550297458171432,18.324895403940268,60.36508563222429,35.87082595000419,14.429840180489993
45.25249252236699,50.9605069305314,43.078820174537334,45.40258390376563,39.534526038117505,44.00360736624125,49.24379657619728,-43.259269994714934
31.66975370902277,49.26794037079155,30.405572604157037,39.368867997812636,44.13924610803738,52.11402131753524,67.10687846747167,-31.887555117407636
36.680614835169,48.20989623494906,30.741633410632218,39.731406418461866,36.92193498306971,58.31937109483453,59.041257289447685,39.88450191550169
50.45687457470289,51.58781231698233,52.439516485147664,48.415807840558614,45.696987788087405,46.793950433699806,52.48230936173139,2.3671059317880285
64.17076196559279,42.1037319004707,35.5564806588945,48.73240559055813,29.31220751783158,49.61153351927945,65.25995971826924,-63.71905163645694
36.86682671160389,45.651223108883414,30.973050801507345,39.94302989819015,38.97298967431938,58.389650360711784,52.998327606899736,-38.40410571963613
46.94809318519019,60.66363732101335,44.40231661104731,42.81983527842154,32.90401311266413,44.42178921781801,53.50086171585899,20.31606955263355
56.683898829300084,53.25405054191403,45.65059723016989,34.577932145342835,24.03055058763166,60.52971406451733,32.451999885142364,-9.716420972414488
51.383864166371524,43.672032690527665,31.91642950881435,49.0839773049857,37.893510725323594,62.68311165449306,65.09747517625864,70.94756037031837
38.85498738421865,46.10127301624383,31.136993365657872,39.489804981779805,43.51087319258454,51.712152258041016,60.98206025886997,36.346732195768624
65.51690985066418,45.57191972086541,38.20973431051044,50.95107641097473,26.177854548156066,63.82197066394265,63.788641937529114,16.44032422148965
50.86391271019945,51.372393098010825,45.6785956088054,45.526417042219,46.45378282280289,44.6817264888964,56.27395751241397,-11.504273376478338
59.851586206539835,39.044171261970504,30.108380671376224,52.43643579582951,22.756355226401805,62.335731647529734,64.26102959899866,8.268183598927944
34.92537365756457,46.585436031799105,31.03787836267485,39.76517733536383,38.62962547955436,59.37796090763218,59.92194747739584,-8.533548420197171
52.72376118629166,50.97713454918173,39.236589382320005,44.83148367896651,32.54524066331416,61.490870343043106,53.54389884310386,10.321748611183732
36.14529892610917,45.87143081281268,31.027644309953907,39.396722326590215,42.252282099565825,57.475379027245,61.899359060180785,-19.252628310327022
57.78180800235102,51.00434178113977,34.16496327209946,44.73381989333316,35.614215291729465,61.82774061553868,54.60584950636799,24.652654428850184
45.478697244543696,51.851934445486876,35.77597459291413,50.073338121237775,34.585295387474616,61.316184166406245,53.76895654692899,-36.864098396747416
59.940412794980894,59.850987925183276,38.228012915894915,43.972674739086536,22.755880817532052,61.56365198105518,54.49553704403018,-19.785397698519688
48.93702757667575,52.9991846622415,48.49621632086358,34.22168835246514,43.25580400650519,43.534271916651754,42.51406609227429,-53.40951378073903
48.832906567479164,51.665028007453394,49.330871272947434,42.9489779315485,42.12540313554123,43.48810667815999,48.98256908337149,23.680876024465515
57.940496751218475,64.16263039090494,44.811631110193034,39.298494576130366,17.949490524204748,60.19256346769328,40.68382525542683,-0.33957999988006726
30.8247319456858,45.06491065904439,30.263909914968615,40.367852722980885,50.32763943229468,59.041849002805776,58.0213006771055,-106.77276882459606
46.83207598102205,51.09243252687181,48.19209602315089,47.21537420674078,48.303553113444075,44.73912511869251,51.0167193960043,3.566620674004316
30.662092014431884,47.818169464682256,30.723573196030568,39.73901943794341,43.95344186990833,53.79288401771261,65.49770364255485,-10.530275462694002
44.55619510278598,51.97539093291699,45.33787483644002,38.180360455982395,39.4860554432587,45.06064469205886,38.662402303389726,23.741143908830942
61.756623228814824,62.703848814259544,45.22035431932005,40.36108442380936,15.484940312175889,60.365623125368394,37.79057265072899,-7.278300289512893
59.457124324248554,43.30185867412134,36.37690558248338,48.51366321792967,29.054559831167886,59.02895540882868,65.39153828063338,-19.120956590312577
56.989411967552776,63.09015354800283,43.506105860597415,28.58405575506547,18.270840763010767,60.64701322998061,37.56738809870484,68.24601789137458
57.0824915875436,52.99377658395129,37.55938339006609,46.831012825578654,25.672113743494833,61.60523015882038,54.54301562180168,11.56802331004598
52.69575744583297,51.3021222168234,43.89432533444898,53.614566340074916,35.788307537725125,43.295561845037334,67.235742060746,-25.85296672815032
50.61727368067148,51.25464164025752,45.57132215463967,42.88704451528615,44.65078056884835,44.145979410509845,60.27122705258696,-77.32397667054344
36.10821097808375,46.65259941056145,30.565388887160196,39.20590071333001,36.49542765558173,56.45961615292515,63.762948031172975,-16.698694392501636
52.00227885840969,51.63406228011495,44.50911279939107,37.87719797942665,38.26672141554305,43.264108067744615,60.66394711716746,-20.430566607900793
50.899138285364224,51.870461587163355,51.14718067132182,48.279710104730256,44.29225369865573,44.527189347965034,59.41944146928589,-5.038430461807277
40.02321897138857,47.08851100638146,31.677569682804098,39.45216090782173,44.98684852299596,52.18044481667807,65.14260773023656,-9.993009024921196
51.582114347864206,60.285985024766134,35.321604106601065,44.033419315366366,35.522298872738006,61.39404585542902,53.78152466266587,-8.4241455386069
46.82868411737355,51.76563450978109,49.87406462529551,47.26791991946668,40.055260579559416,44.819719777206124,53.762337212281565,5.43822070546807
57.942980512752584,61.63757833165916,42.52966873392729,30.39209402423283,15.270730014540579,60.66087494179648,31.596853622136976,-39.08139182247891
55.05727512778785,40.81024006252005,34.06608993261657,48.43507881510822,29.3640195023671,55.3025066877579,64.8328354925711,-45.18751370308997
65.10850087913091,40.52896967375728,39.800945460235,50.2728735007127,29.004746961735165,52.08510864911182,64.17585967707878,-0.6015141969988658
48.68192401361839,52.52177504027225,40.327386620005626,37.92731254985134,27.62438828937293,46.96379510015014,35.453136928366376,73.73734044286167
38.25980329947879,46.095536918126015,30.322605239806645,40.082262919881146,44.451693937257204,53.68755959634599,57.42029058060871,-17.772398988248938
56.59590678607564,41.7240058233191,28.87157094439354,49.10183657140969,25.872040830404384,59.39321703132003,64.3772135569312,33.39551185340438
47.29087715308887,52.01224842699809,44.94727597533093,38.593813197379944,43.943858776872375,42.975046650317,59.13942690453172,69.90405607118538
52.484757358148926,51.573376556937724,42.191076370709894,38.93073745052313,30.663739800928607,44.61714394885396,57.603110035379196,-36.500802560466404
36.591047104976624,47.45499376294946,30.531126960864903,39.76793781086213,49.96069375447957,55.140092559825455,59.803299747561006,49.49031334184101
60.10383826919358,44.22867951236199,39.64195148326691,49.470530758924035,26.162952196888785,44.82612536522443,63.11737534145873,-105.9373040184652
46.05818834698719,51.80500140212779,49.2082860433648,47.41294073763143,41.21917081161817,43.90446310109063,52.546724507165465,35.13389633973466
39.814449901849784,49.18801014323689,31.514535658422112,39.44346857811291,34.24019060258959,56.26682672837883,60.75029220277285,-61.541365076693126
59.24000887868405,42.46010055756015,36.68491573105777,50.18707226635921,41.35936772978924,65.46749010756142,64.71657888539653,-48.03165047345247
48.922201110377095,50.91324952782191,47.45309024448804,48.338184691860185,44.266107369140364,46.28676311975429,51.87534122420747,116.77258733620558
34.862938503590335,47.28106475477585,30.929478012140173,39.01564550983812,49.70334633866149,56.12063907395111,63.68827758336266,-74.7658792798166
52.09174126278685,51.29696690704201,47.34007977166951,45.9676060428593,36.650965479772815,45.96698607532664,51.69588569491886,112.31121210659553
58.77224255144386,54.91842425976645,44.92867794803994,31.48819897471983,26.90060914568305,60.50208066588882,34.21039768290239,84.67259501847977
50.74877090566679,51.17251842303216,39.59369603022285,43.376415831819116,27.846288230221656,43.960710773683104,57.560345193835616,7.605365050660364
48.573211075180666,52.56090815311862,37.50334731736062,40.92515668679477,33.799707980223936,45.363631574149224,51.66928357126474,54.020442866212456
45.34876680084929,52.57554930952359,49.50440617919474,40.03040754001253,41.27745493837883,42.77066244095125,49.15657829427029,-24.104418341351515
60.79914194182648,48.29615466156447,36.129142124165035,45.32574226521366,29.105912735868127,61.69536411708055,54.12580997642144,7.359017383769079
50.09818397743673,51.30483186254759,46.647741347846605,46.06543151773725,45.797143011083264,45.47089385120543,49.82130795612696,40.28436912231905
57.29353453909229,50.78090534796291,45.920356264812106,40.890681970305906,26.712433274594797,60.79544399847566,32.49299107355804,-11.975117334137739
37.52956089513268,47.30479893589056,31.0621555885149,39.1249972043337,35.976280263532466,52.551106623388264,63.83921922078527,-8.700330194699365
49.7913004170604,51.18525612940033,49.72403127122571,42.92963579484556,48.519424394986615,44.52911256471245,49.7620665162045,117.52090746698008
58.995440405522004,65.5476123931336,44.714429895229635,31.476550025587432,16.917442790303735,60.396060163734155,37.06042718403071,-52.90886558820539
34.71052106857782,50.55049024529734,31.155357435823234,38.68569458675163,42.364043224495845,53.85357894747315,65.42270816020937,-7.142309044558215
64.17012227538996,44.898106314636124,41.72364865612224,51.71186817537552,23.35194442926213,63.36154000556995,63.15988909191575,-81.19147703120596
44.16480550444853,50.95859514334447,36.275439987840095,40.74414272875648,32.69403817823641,44.570082638656935,47.20796094147639,7.677250694540604
54.32768439564342,51.251387676714195,50.89860100947899,59.073660761691016,35.38842511252833,46.6598386974947,55.32743489572688,58.276424844352526
33.00099076153691,47.48542643350938,31.08318106992567,39.12459974742881,47.41924426831754,52.613726947593534,62.82320053783105,-55.678338031753796
51.41933349185699,53.33444145166022,56.0392935600618,38.36908791632124,42.67777240738316,45.11855804083315,53.006759263390435,-46.452329283057345
59.19866097165411,58.78837024872226,44.72727331819726,38.16771196940683,14.070564914154234,60.51112755019636,34.66319993386179,4.160117400125532
55.18852196677883,57.14156171403644,35.4767914955059,47.512234020416415,24.474944226501385,61.448514043427735,54.64302145402847,51.60742605111286
48.66387864692212,51.512312184717466,51.35001469717376,42.91827285178207,43.64040842901854,44.250020590706306,47.73458398395897,-5.659502548251929
50.36069435459887,51.02148758613881,45.32932413765675,51.4176737186521,33.325330772858244,46.44005591484765,57.269720694148305,-16.81609846309755
33.57378504293506,45.94044030172187,31.07960663483916,38.922273957412784,44.069453650551004,61.60746238598128,54.26541521676695,31.197716922035724
34.07229208629324,48.27075482461975,30.1009843197961,39.88303909661343,39.56927739756498,55.586377020651206,55.37814100412547,-37.7087449499094
51.86982328851091,51.232165957665636,45.774446678737135,47.39534187235559,38.01419931004877,45.40744899659419,54.79030585113438,23.94391916670952
35.57017451167665,46.160880398657596,31.344654528990436,39.52511758802185,46.91492662747923,55.759357355624836,64.44292411360972,68.30690571411307
52.9010675420451,51.37827131307628,41.466931085609446,46.05594177734329,33.786000889708106,46.23879071723262,57.264927407772376,-12.87883180232545
45.13642064107447,52.32753629346056,40.309769021970794,44.727067415857896,38.88392462021375,45.5504015466572,47.4043828614427,14.444046925738038
51.824309345370374,51.83563295730748,42.111168767004095,41.808665276864474,35.86522536299736,45.54667818652949,56.41747108443868,18.487097824165236
46.43519682289975,61.77812220281143,45.09043587519632,44.04796882883222,32.864823398064786,46.00199975489179,63.11201685425032,1.4299216854507755
50.45340302746648,51.101664073739805,49.95772925868789,46.07374490753897,38.623050833291316,44.34994634389347,60.272914851046174,14.340748049426221
58.57094776150126,67.60374124517486,42.15667975485934,31.22613559720328,22.863233566242137,61.15358558978129,31.07380033133239,32.73003761287124
35.412239345540534,47.3616562290752,29.68084594077941,39.11445195219994,38.178661981282914,53.45527624488726,61.95303216165334,-71.57134819524673
50.62891922044325,47.5999047377105,38.59508473017712,47.363778897360845,32.98372848680347,56.236281708157776,65.28465181657438,-42.63221404723335
35.10860326275678,47.5286920264109,30.931763050653178,39.55978010486711,45.25767039526535,59.036723494981736,55.9969679706361,-20.430279994078006
49.54693919663197,52.05961634294157,53.14147354520986,46.47419946297773,39.61530825896804,43.87795018724306,49.761640982491905,-13.875918893041565
35.3757338050475,46.64996458866597,31.440482745344845,39.02764670169879,50.23217489388378,57.289322547293246,62.903161412988844,48.265269697146074
46.27825115512747,52.14310003662872,41.93297959494749,37.76436299291376,37.845979255893944,45.28648941000604,43.12377326127776,21.504585483664343
57.83804490097234,56.295269810944966,43.75561496939332,33.046103814727786,19.38909123623975,60.683745241720196,32.723965286958,5.610740956422895
59.20329424523462,51.20552774955588,47.103204371450566,31.67999346942541,24.127911236199736,60.79439168720535,33.41739513772305,2.470673184314208
47.399806565713305,52.07319425382719,48.816696562589286,45.73258937569129,37.30326600775325,46.71673192096342,48.14318374396167,64.85708706047959
48.56200055697567,51.64039696260831,40.80752571354882,37.825090953423185,34.42915041478512,44.74577146296361,53.752411551627695,75.42922107234173
47.25160427794247,60.482751746837565,47.138855466434755,41.93097540793897,38.7135497519484,49.5611780269226,63.380316512793144,52.392457223859786
46.007356527652426,50.899425150798535,37.69320892158442,44.12092854505933,36.151658588645454,44.99379323401548,54.980774377320714,-65.57663479785106
50.24326895210829,51.82534844546819,42.62007994579243,45.753237089541855,39.84432391877826,43.343940318075525,55.27652169228168,91.56845640777698
47.810341791029174,51.241565017554066,40.603964993049686,44.4643555739844,31.349311362657506,44.114308729285185,58.72150667546285,78.75687958389022
62.21720253110665,58.06909542345196,36.37817036896397,46.25622579369119,19.031762699441565,61.52975493897417,54.74689705766103,-6.189098469626266
39.7345498826223,49.07491131655704,31.978077677550278,39.18619883519059,41.850586162875416,53.73153686998056,68.78207475846826,62.51967738017639
49.2123791968432,51.923795096621284,51.44769533244019,50.4438330441277,42.33029843381877,46.19358073313964,58.19663851400036,37.326806191059084
62.60860582213252,42.64324046613715,34.942393408942664,49.01882251030405,33.630531289929806,54.306163170040996,64.52428590270833,-6.362635751485751
36.54138294035508,46.57600875665978,31.68640724719473,40.037262149466066,39.77673435761572,61.67563409641046,55.86354564592752,-47.408880624325846
36.02907591432178,46.771020779721795,30.594625931225398,39.33509346942821,37.53457734043589,56.111879492010864,55.271317060835116,-26.01420869222483
31.783587934564675,48.329163840196614,30.406015204221482,39.335026650463355,48.261351636844026,53.80664770157911,62.24268368471089,-56.52949572919334
56.038454086968294,49.14143040858369,37.988948412816164,44.4937052118723,27.442231223168793,61.54127530051544,53.6928479035698,-33.209468435286325
57.77247840425843,44.483838881902315,36.3375770341373,53.060693980159094,28.770390775528174,52.80587209530425,62.12609918124988,24.51673642410722
46.29966267302675,52.041931022415895,44.54501137429033,39.39820972590725,40.00570286555994,43.20242050742015,55.188099911402944,-53.724148927096614
50.91901882983271,51.6357791750783,52.20095422555075,46.8923863483751,48.816887079264816,44.805266451965,54.79998463109334,-64.54608914489083
33.38708306174987,48.18210680052736,30.366809198403548,39.72788332327624,41.70759993136738,54.15031747214834,64.45434773885336,35.787671423422275
34.73031714689847,47.45814473603161,30.322405651819324,39.146855994145284,35.577940414679134,55.20288374807621,62.08466127238096,-23.21673625380017
34.83433246960902,50.736481573835704,30.023368635522274,39.484085024747245,38.044612035518696,54.60860608854355,60.66732431096818,21.17551897876801
59.759997940521885,64.50775409998784,40.5835358464323,28.216374622672134,17.12237218939651,61.14220902541807,32.665422940415425,-49.70882986627094
36.76796647282167,45.90178568860207,30.493867857632353,38.47259832378259,38.95112486910981,52.0839922511818,61.33757680894182,18.827615708847528
56.72978190131698,44.003545418487725,31.205185787595532,50.4769978936383,27.60509576723663,57.65451922789472,63.74858523084695,-52.64453995734189
50.71733436320474,52.19299796622797,48.84419961876978,43.51469001527303,36.719019025467,44.19757601508171,53.98650724775119,-11.435838195895577
49.975309340778225,51.53768089126924,51.461112753150545,42.961825810596594,42.09674486672205,44.15537023856233,47.981007292572336,-60.38789168835238
