x0,x1,x2,x3,x4,x5,x6,y
31.314015642803774,34.37526702272342,52.73282468233594,29.25068550279493,52.70467292323655,58.280579928463546,37.52223414167997,51.35858685516292
46.19639650789657,72.50901973097533,70.2403593030177,54.53665181369153,76.96191654656329,45.49196767188591,27.975872565146176,99.61153807398213
42.71134326234754,45.48240294290796,64.62220480933372,38.03185780743351,67.7124250592056,34.588690259404494,17.635783246096594,-82.08794115435238
36.2396411299564,54.036095464824285,52.13947278714502,34.8495923483242,49.96194780113096,60.890794997495675,38.409523858842434,14.69138606809191
27.53828328422954,56.546738391468196,45.01663125529457,31.042491895312097,55.02447879424916,58.357670562318084,38.60565133319537,-20.102471323918362
35.14304975894294,47.106125197881184,57.22697760273319,50.14149250014219,71.15482793056402,54.775373533223586,26.701055016143616,-61.29946155219597
43.55469709720286,62.48749135783027,57.46849827884073,38.66678891956041,74.88088063249094,46.26781768082667,27.82313157709263,-108.68265840656143
44.4011980498831,32.79351902207727,66.78450983371859,40.23137452243524,79.137771683109,33.157340064175685,18.86061913572378,33.44435855038393
41.722285147744046,54.42015135583881,64.14858309341696,44.28976545765841,69.07987280588104,44.70457307957089,26.93753701747111,15.689346565936951
35.444268112720096,57.297559340758454,72.26448441417037,51.72857752625682,73.72601838327597,46.793790565393586,31.841683859526952,-113.7201356346
39.308731964505874,47.90245998146468,66.08607263334858,43.35659557319759,73.77449756711442,48.567521791545005,31.47620899335034,-95.28102327330649
23.24608073191781,44.208293483644674,55.09991288514269,37.211319983736836,52.477140692718294,60.6586122010082,35.445177159709296,-17.11616795806689
30.069355908698956,69.09529884095762,50.52567986825209,29.988898143826603,66.18670747747997,25.29875994062821,9.482325718683699,48.682093733071085
44.2706743815249,60.51528451956688,68.668613064489,41.60559469599462,83.39175069915487,38.51990993960557,30.761691123585525,34.253767502978526
51.49257226466983,61.27885651475778,61.68005383421093,42.131236149545515,75.00549871876926,36.3981786618293,20.811991113005732,-8.043869971164716
46.23777794492254,50.40671825506051,61.19107936621007,48.267527286323386,76.42898160819756,53.339852855968594,31.93810140263149,-83.84673141572587
27.89140187914939,57.91905591081233,46.71017781989994,39.02493088987395,65.07670102105122,52.13343369862806,30.47263464586029,-62.43799120266684
41.83504601966361,59.835883023073066,66.32114899620677,37.66144167793829,68.67277732364236,41.009612161984926,30.117952679303194,108.64730470571008
56.25445268756144,40.78283851510079,47.12769417832988,52.5429375560157,81.31281582509298,68.66466476719049,28.72845758199532,-11.136104718835234
27.90914769913917,54.701868046115386,45.48590611555862,37.13501701497125,57.47985500498399,49.05315857197974,23.06844864516937,-17.499255603711788
29.2542850360726,68.4923625335082,50.71815187967131,29.093039326752375,62.759328311538184,25.194212312633105,8.303838934377794,-61.60481713158745
29.556070836735085,66.12287739821497,51.49304153622335,30.252279631790245,62.57996775065963,27.57725007089242,9.928502230007403,-74.15838118679946
43.71656215372122,43.76562196923041,57.94865009831414,39.96281047099334,82.51222229121356,30.57609296193219,14.80253989969662,13.883084340200789
42.71958417171718,42.88997666616104,70.26642232756609,38.71861857223626,69.15536019649079,29.713007820970315,21.905501590539906,-126.44018237853003
28.351939990624917,37.06040831686156,46.94998913187364,38.37093151983038,54.24571267187138,64.39230273619982,33.47249760161328,37.32934236834814
54.49971811623094,54.917999259184114,61.962255597881025,48.15399664923364,71.53904909576855,36.050982798626855,16.610626906477695,-25.126528349372663
28.44557842223843,41.55067219598457,46.91414557425017,31.232893866827197,61.90577567522738,54.2652080549079,33.13956835098269,41.048413481032405
42.664096087289025,36.59807849173747,69.79342939917099,38.27494369037688,68.34557646749538,29.52461813904855,18.598541984515478,-125.77425932095368
58.19502658989876,52.80295769246021,61.097342865754555,38.720841939099,76.0476607738731,36.55254078667185,21.503894917657835,24.11096351660022
32.38300981827144,61.14062363619153,39.06459866549173,33.85950894923289,49.515730050099975,61.085229146758856,35.27440828271734,57.955243955357865
30.607615309551978,56.046487865845684,51.16029909058791,32.85221463749995,50.6475403266685,59.40674066177201,39.195506170487945,-19.659968935247317
41.948820448029274,49.93431745433211,66.17050058735865,43.938319542880194,71.8454582490228,32.39794947309277,12.08839223250779,17.41106950335722
26.21766398433865,54.07177954245398,43.3320084607939,33.153016902877035,56.5702208920321,58.64676566815578,34.979982621198566,44.359095551215944
36.941821147587206,63.75101981510026,60.86652004337282,46.24775681110027,75.53309529056719,51.28470133303128,33.03949844840342,-66.52669042621663
37.80993466276058,60.66630300071192,67.3199605458764,46.1300903320241,77.70082966887519,43.02903241922646,30.16924218117425,13.789554800535356
43.484683887674024,53.198701082594,66.42859045317914,38.66930569826223,79.55413123941007,37.709686042727654,21.875700039386388,38.50554223742349
26.12592023071817,46.55343522127508,50.99374629308846,37.61219933570823,54.85831980524207,60.26843138382341,35.860092306194105,-18.17054073014198
29.81070210348315,72.74736459472912,52.69979415848967,30.610136718202774,62.75528859516809,23.659869790275035,10.74628177756773,-44.64662065513047
42.940537924434274,45.40739544528125,70.77450881806742,36.90056250590694,68.25417174570364,32.84566404138472,26.263366860767484,-70.1115733191103
45.60622650638941,53.63191228270802,63.311145865397386,50.82238481590846,74.20473745415353,37.856796907540385,17.572710205552298,-56.71772518762053
33.25997301740104,51.19349721014497,64.1219880240598,41.59371340201813,72.11674678377996,40.30656789781508,25.282995671701546,-55.628390454419645
31.382688987067095,61.967230801978076,62.01488019663617,47.45789862050709,72.85147110726074,49.66147734275535,30.224606201358444,-13.012932518088354
52.09893067436681,44.40979436739434,56.52067751170027,52.511144272798184,76.35226853641855,56.7735303269912,26.32963916145308,-68.80964087347311
42.252999094625174,43.47659745579543,52.87947862780043,39.491174228680144,80.67329938157245,35.993461599676266,16.42775703626529,-27.757695283660794
20.453653234604616,51.501423820875154,50.52618747329494,35.65751764442993,56.71044780309031,52.26275876713233,31.420170761645743,-58.991504218846096
24.96252293457937,60.16848780330176,69.72578475826107,45.99690492910292,72.49405851526978,43.90624202436798,32.125731514506604,-15.135444428357015
24.235433548907356,58.886682808684,50.32595275597331,31.277969781643538,52.174347137915056,53.29535646087535,35.47055212284491,86.84553974166093
52.797743047281955,53.266201881243894,60.92126643463342,43.42485904236833,72.640258726668,36.050993103290416,13.806805210964328,-55.16569914869696
33.78923070118814,52.5788884499901,47.01526391207292,45.58811270556802,74.98041919642331,60.47050163403574,29.657732279959955,-15.060301373936426
52.99929115811157,38.97774954185131,60.56138146341364,50.04299961404826,75.34055836447445,38.1906725335023,11.34854632511298,-65.47494029104453
43.878519543697465,58.64503399541952,52.59260821255646,29.75321890655271,78.06555700014178,40.17244180051549,29.622501607594913,96.6678897817598
35.46408538740738,66.91560235389052,63.19151164009684,44.64110661007592,71.82170226588957,45.53045208354053,32.284607347407665,-46.02316737329683
29.963707116133246,66.87926497317152,50.45881025768426,29.054383463151442,63.68288229978122,26.411013997887867,11.982830092608232,39.6150623601896
30.327393177987616,54.28847109358055,43.310414371167866,36.87956838706147,68.83763388693428,55.99229102784737,28.54725286970786,-95.12492166777864
38.09384506407523,58.779829252589536,62.03382911472043,49.9955954770407,74.61134516987148,49.940992872888856,31.898017441258542,67.32145105465487
43.37818121811808,57.58891368701436,58.92282384189938,32.10921142281464,76.6013675885441,40.73045973408907,30.852867194486763,53.4700549637867
48.740930566441044,56.51151840549299,65.85613515406426,41.38306345441241,74.31519169901746,30.934960947300247,14.951340270664799,-45.88820618475758
53.87979030440921,60.819953514099396,60.756805513383384,44.7597193595571,73.09608791365044,33.78840791911567,15.53124248141534,-2.084006497006934
29.623332503343942,60.71378727774639,48.2443105417768,33.70425268406692,64.50359625532121,35.12401339441875,9.739649811111468,29.398697242246996
44.0635501295685,59.926271025558606,63.67268969858839,51.19534037909932,74.087454092987,36.462725191451874,15.10850967836955,0.8465443217736457
52.56318810702618,60.66085365899475,55.90421278115941,33.496445047416984,72.34915165172467,37.09105357976254,24.05227835000727,109.75738370023444
45.35632669876159,38.667489975071454,67.48606275578489,38.877951782869964,78.16256450982239,37.312929161591036,24.40943190641223,64.68548879285407
27.760590528684517,55.364030021763824,42.1238107329144,41.182765944591374,54.277738957413675,58.009746768374654,26.994878324912115,-19.23807468679934
37.666691743598555,49.888044958407846,57.34763693076041,52.69956522681852,73.71501615830822,62.889530738746075,30.072773355849865,19.461288994624393
25.119241303750243,33.93629007188261,48.02825092145397,32.23916200305186,49.19720565235529,57.03176539160963,29.672900368257235,33.59620179244386
40.85133988790661,44.702170518631085,64.65181592363946,45.668688151848244,74.3217895105856,41.4870371405193,17.837585990475425,-2.037789479882548
20.72207892385336,41.33478330869582,59.76667340721433,39.64082571891995,53.10546232250899,58.300393257702844,35.990026050324545,63.12288905965157
27.396453570595412,52.26109440597847,45.925463156887204,28.26521536597638,67.4135361683326,46.85507822340918,30.02611667689662,-40.78971469242212
43.666693018830024,47.96534677061072,63.21960922318582,52.015693127705624,75.99885082558302,57.51479565652595,30.581385566774042,-13.753789201295138
36.29819015450468,52.800148715385724,52.775594155863985,52.56908594044768,78.47905922060707,62.21387681652216,27.40862384153008,-32.27954612609323
53.935782356641,38.4776066841263,49.07068709139725,38.798346895547894,57.71711004233475,68.49306243457403,37.332472035639185,-67.69339761913707
28.013852522718427,55.29943881065403,49.641920241239205,47.50756075923604,60.446954601040325,62.51851492302726,31.124642031550742,-114.20250561893415
36.099025936447944,56.930715321452126,58.777839981777454,54.57098399029502,77.01194315520742,55.23386543006673,29.768778108031523,7.355339425320178
42.26300174272603,48.436132409092025,46.85895290861929,55.21052186012525,73.79423939045402,64.75954775611066,25.451569968795855,-77.78534127230657
33.704253206799166,59.84911713633119,59.47228693240935,52.348330597493,79.77955552720918,53.77350183993415,29.599665045887175,-57.4965054414128
28.403847631940216,69.0522114913401,51.219560316609844,17.89516334534823,60.61115717859359,20.458229944418047,16.145789540670567,44.03579962795511
43.71517921991355,42.9112028416069,68.57728010344066,38.68259379861152,74.97698086718417,34.20873673497104,20.314884681037444,-93.42814243041035
49.34340574616226,50.15476097744413,61.722247728593246,50.65880631506094,74.10439878452559,36.07566537429937,10.595455152928313,-6.327639027763954
53.64398478272404,60.42072611319692,63.447286534602135,35.9959904211471,74.00712835537533,33.996746646851605,22.25647725245976,57.491748780914925
30.26220822340211,55.811077517117845,60.64282904948113,41.662372154948144,66.27479015050709,46.43892538823288,27.98058596984831,-73.0786713151452
43.56238232749698,35.428947498766576,70.13090257502606,39.61470396855495,68.69856351877361,31.84448770752006,18.846855938978482,-46.92462888430275
44.39243573994459,69.3243319331298,66.80640378495646,41.239578616450174,80.56160913156245,41.04308661242091,29.736991441831183,-32.68270663373194
44.18959534071802,44.73413657407985,60.585211689008645,41.10327435195006,80.45200697029544,29.187456087939204,8.448434958717769,-39.907972413607936
54.73614862339929,52.772660277727816,53.78726307412142,57.39460473669237,79.14974742898869,58.61715602505348,26.48555623971848,4.9163219169959405
21.59417310029341,31.70674722304218,57.691134936124485,34.13080410954419,41.72957064922892,60.420565669003686,34.14585612705935,22.617564620182286
40.372806329761815,46.75195375675848,50.74325596695967,46.92684136719859,83.34206841065846,58.81868754084027,28.8619310689016,-10.038674078723464
25.76375739800137,57.13633009115119,45.35227449827898,32.46888557972768,50.030258150710964,60.28254236442873,38.58804365196893,-22.92229699307896
42.1422731140278,54.955126099660895,67.80667483350433,48.378604787403525,79.55890214067912,50.22507979551099,32.16635858204671,-9.573310483640274
35.2771585519283,47.463664402582374,62.87005291257006,33.13479007148281,59.17955398148345,50.04013684769412,33.41035475644407,124.47194049248442
53.5031587281321,66.40924239421238,63.2997431642422,38.471400395876735,75.61711981690605,34.32542461896313,20.347193397349137,-54.06001291173385
42.316924226492134,55.733381472672804,59.0360396858569,38.62257433806969,77.19967856417352,34.762641599648006,22.530299090739813,67.1148335884672
37.58822797714519,48.79382740315156,73.94326286842241,46.79008778162268,73.11685833474353,42.3880504421019,29.04050522016292,-9.4521377883975
49.35291988780407,40.803055022391874,59.19772015674604,50.599236002235585,74.99253031077397,41.865961378438385,11.058873279127166,12.82922585533305
46.16289752402371,56.483172710353394,49.82978744448711,48.87027214184413,78.53368617724742,63.46474962492762,29.89549423148154,-11.325206630230788
42.19755865381853,48.602679938285576,73.31521682536385,40.633744995820514,70.91338242767884,27.34683896700262,18.302946677894745,-166.6541660601493
45.32130350490133,44.1552915306832,63.03604679657902,41.070930577765154,81.70757375796325,29.171492224009583,12.52588014091694,-46.3363663827441
33.96817117458028,59.52795069331966,42.06491399092144,31.91213934364497,57.58112841033585,60.205805798702094,36.067864895564846,3.392525630896725
35.29144842905444,50.94519966232523,56.770203014699945,39.12146514134089,74.42935121740994,47.93664422707739,30.847317455863084,32.27306642863621
48.21655634141871,41.63287757391171,56.19933252926108,51.29967677847595,75.60094096550662,59.75224620524774,25.825376066987836,-3.436740850297684
39.731141709971965,61.02839398079104,63.39313222341298,51.73387847508109,71.4045583613158,44.047751241664926,25.441363033170973,-55.8685300380304
50.49055626315706,41.65924333031022,60.56128881120437,50.816507677407884,75.84743104127399,39.285152754170696,13.293727448351312,-92.53812823463008
24.253717218009385,52.35329946720718,53.212879659580025,32.53930901626672,44.959410084316325,62.1081359436343,42.18483666237411,60.78578491710235
23.744424787876067,57.469789313730075,51.01171831391898,36.77504588929487,52.63063561804391,61.14759566154275,38.065739582933595,19.830836755993296
38.04532951332388,52.41460145548706,39.99867060830403,42.586094679395295,58.13974234407078,79.18447615173334,44.73620064585357,138.92848879501457
31.650223901658997,53.20978544769744,45.51627561771603,33.688324978007415,58.67506125670784,58.4321903464404,36.1691153006773,-2.7341667432119565
29.100937846417022,73.19654958008564,51.62645419174261,21.94748887608329,58.38842486772512,24.746002097977552,16.354831417217817,-11.46167520229587
43.14390174394795,42.34661288278794,73.48237112508639,38.6270988131223,73.85580152858734,29.694220174011065,23.20884333220552,-54.327728431319834
50.92377225844108,44.1752004347522,63.84436921964738,44.27585927780682,74.40469499061999,32.560792541976404,14.808605912096766,-54.388095663014155
58.32329198827796,56.99368050704335,58.48333599912059,35.617057048319296,74.73925794048338,35.146151896667746,23.144633186081478,-15.47143211734121
31.836485662720108,63.675448966645384,54.734411350021766,44.32924674435341,73.82417489142051,50.734439865090486,27.68054000886325,7.393659891512245
27.785780287615058,53.50225785856178,46.67776866339103,38.16454812111768,49.90832903822918,56.895227883052634,28.724767831749816,22.101198274171026
31.31789156864413,44.994101696649466,46.9633456605666,44.106597551511136,58.22259835155423,70.02604707501901,31.196651283067183,-3.7405665097206953
45.883757979767736,60.96802187309644,53.9724045012918,48.66268256526535,72.50402993759361,49.53759737502817,20.058250038079038,114.86127615542107
43.54045564186067,61.843200586659016,66.06507385144428,38.91528850807747,73.67838745449507,37.716023482342806,31.712673464404435,20.365376953023755
37.702950041517454,60.62100393517175,65.71474834196562,44.21703961913277,74.2216160860097,46.48376138028287,28.83812655638665,-1.8610852724509186
39.87879382127478,56.7418440626822,59.624573543277315,48.72240290632137,77.37325235995499,49.70163983532815,27.398161635629428,-42.59134062393591
58.16011614664756,55.31457621796325,65.91768401134091,47.83338015299023,75.26534757827149,31.92849353636847,13.719293995556855,-78.79685313430676
40.95274437968393,54.35874010478226,64.56612696373318,37.81527517172053,71.25031682842683,33.692870821880206,22.23465766879804,-53.03873478839545
25.115785278031662,56.006332087039866,51.504116973202656,35.046426793918904,54.69430096889746,53.06328255673762,30.96828327585837,-24.055623590917882
40.13874167629198,61.25810435777878,68.92196241324206,43.174805196639525,72.91901604034935,39.35060051763945,25.39565703528212,-21.268860610734084
44.67761153799255,47.108285786427054,65.27821197520635,48.48010685845637,75.34990698169867,36.412752577755,11.908809644428764,-23.1724395551877
29.17185069517806,43.793498720529165,62.29837798217653,41.274121878614714,70.97343844962747,49.52650235586355,30.78515458760531,32.815805801798895
40.67641128215105,43.9508938290855,54.75808758326139,55.80430071048318,75.61686503935562,63.55620263192152,27.48637174774665,27.842915837929354
27.842329241211925,61.18736239869801,51.786999800691206,44.10166923137923,57.315014295257775,63.770635361392436,38.31823932846201,-36.24871712474895
59.55585614876108,50.26515191572396,50.85720895128908,59.87935078849849,80.98464291354414,64.42949536695839,25.49625394146716,-31.46349199104797
47.20146429580301,44.89881155761315,57.69855185735889,43.83415141764797,73.1399457270643,40.05597254410733,13.638364302378088,-4.918308897177424
44.43278575284291,49.00385672237676,69.40705125670965,38.75457020197368,81.2966982480791,34.936661451777674,27.36365869521599,-31.51370075159754
44.48945901073249,52.85360983209054,62.146404535487115,46.68005949660663,70.86934238586639,38.95865473278478,11.67251835513122,-22.80032839541488
52.98802798703729,31.73516411873231,42.542937417742394,47.68256370447274,57.56710253692686,70.55867015664778,27.25004707800012,66.33224622541303
51.555360460661085,54.02081078605678,61.18336831021849,40.41973548754538,79.41527663761471,38.78007204413149,24.44237859346249,-49.468147800106195
36.64139788580046,64.27606649977052,50.90585097869956,45.886417563800414,73.24635781234801,53.58661249404664,26.24760587033674,2.679155066324739
49.98804632860908,57.689479229690775,65.98897951018162,48.17428636849416,75.72640432785614,46.95065903142962,29.133799458172522,65.33983990922806
37.61166183433733,54.397282475448904,52.247442974097424,54.75538063574906,78.7525229363235,64.41833756760376,28.489065998661843,-13.172176529244172
27.444034333502582,39.12177370627332,60.54995062186233,49.135106951351986,71.615528320562,56.9159425809141,28.98014355437857,6.310029073362598
37.63739915418523,66.29139892044955,66.83190720701062,39.716299921254674,72.72315411090416,41.38016856210518,29.36613349922776,-82.20754706505036
28.89644285583066,73.1152970416734,52.68707271897646,28.57261482530169,57.12084991951833,25.128797582597652,11.573635131671878,-49.87859236641133
38.95618932076539,48.80407594372426,65.65916118240371,50.80007590478555,72.98729586505844,36.47073806560882,12.965326227176487,-56.52335299102293
45.03955038547088,39.31182419198081,48.06408124180227,39.658003243463895,80.2050355363922,35.65194682692679,12.037091209855506,-10.325417490239133
44.06350191699328,46.17373920174419,62.98613700753861,39.135734962315375,76.82549660195784,35.97079613728166,19.675797797483856,-107.40917225382022
29.203437245107303,65.20831433867285,52.52887434708078,34.91157019490173,67.00766855928171,29.511188615399135,14.34140499590794,20.650171559928946
41.54751522473405,59.31101481740659,61.050667368728476,56.6812353186492,71.33768788804991,40.75414201548088,12.576377570303691,-69.07476125976581
43.28460454688002,63.68805273225988,64.28552964283735,49.979128166981624,82.56785745108635,48.36282568563675,27.586843802050645,63.06382632088302
36.546335652383824,48.63390389103883,47.73789934338056,31.088192204691616,57.14120410245209,58.0557971435032,34.867184601351006,-21.22314612078826
30.72930550713071,55.26409975967704,52.25159194766633,35.562709246757144,53.25007147435878,61.603211808045955,37.12205127088285,-44.72783532459444
41.944921882096914,59.38820402607544,54.169630142415315,50.14180296761573,79.16563266135472,54.01943088993262,28.31245970347998,-69.71043466972021
44.12285286465821,43.68936356536638,54.73622084067101,40.15756053961958,78.76964800140732,33.60635322734303,15.113081505803644,-64.02827893235462
27.508115667195028,52.04133788196732,60.76368805648404,37.30622773144599,54.430623178054645,50.94833357714656,30.557353766187624,53.9691827456671
42.818377136141486,54.65784895765663,66.42473611802214,51.05664073646625,75.77522858382778,39.04165029827036,19.3138435359857,7.259791860992749
49.564418262696485,53.161230994379835,61.614681024312866,45.028590035014574,77.31460685111247,42.70881530653388,17.590364133528325,-168.93397021287433
42.992179735241734,44.34289755548528,74.43573536454369,38.24536972452831,70.72318821488676,33.9869265110889,26.800231404117767,-42.219922842732444
37.15014123620549,45.25329529373976,41.27511081372276,38.2641189288177,70.44535989975178,55.907788485636615,27.1603646526921,9.429873178707483
34.35893000015213,63.43084898262179,76.11690087030323,48.68218349158243,72.4164491600608,42.042761052840135,31.741438193094282,46.412966854591446
43.60825776142544,43.346427437898996,57.83194276987852,37.830885401198856,77.7368739279118,35.73500384304743,19.184838023190924,-103.732288361681
24.21631218278541,48.15079316234652,57.30215306789651,33.93812968610958,52.85642706967437,55.77748613290649,38.08456343696257,0.7274782881644732
49.44353235608604,32.011467961829126,46.434511212287,42.960990407730385,72.96535069001766,57.03911910459921,25.568886052432116,33.8499236825148
37.66408634048288,49.721451876053806,60.821615425809284,51.51324782811463,72.36292626738467,41.858210653731874,15.28002745926098,-91.0228088500186
45.131510005544236,57.85587584235922,64.73635906404319,35.057797560973356,68.71816833210694,31.563199447136117,19.212409946913187,-126.22005618337948
35.09179569312854,54.741906773439425,47.709961356283905,48.28588256552501,76.37999056758626,61.487140519069406,28.506490192762108,25.789038226521352
26.44133686494237,51.67488069417094,44.26479290154281,32.56322037644516,42.68960023364415,62.60226379513042,35.61061815928578,56.27536709633591
33.48124011694642,39.02893614096834,48.58619474053305,29.117028347453335,61.36542706958768,42.37297225313169,21.69471506983301,-16.15823627587008
50.24901729434017,54.37985367105777,68.30717733990238,44.74073437698949,74.74545345483257,32.105543968493805,15.429605520972622,-60.516829651023194
28.363172024208282,50.52534441742848,49.15316361423136,35.573256061237885,47.706785425605474,62.07671629671588,36.30317034323101,-57.48679173626607
44.511156690733316,61.674265231191534,55.05076877665862,35.323603741664186,73.96020629047311,45.14274798796848,33.58407212984068,84.81767585810526
40.07838886928944,62.8382611987908,66.20459293155855,46.05103402586515,78.44403741333018,46.6809634468383,31.78082393978714,14.560250338516799
41.3954864241542,54.98631572525217,60.0794710539954,46.36181683273573,70.84997389759253,48.34414131834562,30.72374663345697,-8.236650110849528
35.65673575909683,43.58303584306028,36.22760884705155,36.88290922177158,58.34935224533786,67.02191804562895,31.263344814075538,-16.849772827887538
53.762159318624214,57.29755912416338,66.29308613492641,27.13371121744822,73.00600539659833,29.223333406666107,27.60562318640242,62.21864395414091
51.74237706448953,41.8626966922784,53.14785127869176,47.71681949886789,73.37838486714824,60.10196677903932,26.598370620790043,4.0754590353814635
46.68931909063734,50.25785731344136,64.07039322538044,50.13925724331341,74.67682613289385,40.31431736977914,16.201179330636098,-48.50121096046158
29.644618572372977,60.283790238133015,66.72989378601652,41.326811240542256,70.70316381182435,43.950184843117064,31.443166649076204,6.964876291113107
37.68801205102252,58.28474446901065,62.0068537537614,50.741227081727224,74.92913394935321,51.6999056429451,29.3371917246977,-5.387758021903335
26.777011080040396,56.220127866596656,50.16437272639681,33.06029290290418,72.09090710944656,26.761974259300764,6.90958394416556,-114.00891404548445
43.620952605481754,49.11014037198873,61.521423346342736,46.911671779505355,71.26028190429648,38.61115544716679,17.727222386804076,-39.469045957739425
46.621225581441436,47.03361379288501,60.905184624747356,39.32779242821203,72.1501112762692,38.73887844039037,22.876485023515265,36.09474290867885
47.845084916817626,56.54947522503011,58.780642935787924,40.74545715242416,74.40939198220956,42.94724550022774,18.318584285713747,28.81650129250488
27.676784237337223,52.85130030741167,46.10051227945545,33.13987525138969,59.510406135272724,54.25239133744429,33.11344801453238,14.381027748595093
28.608989862788867,49.78369134939121,62.07174291173991,46.73379835262684,70.54495794133952,51.74665305155545,29.77483588926931,10.805326494290659
43.47786568552387,64.02533585092428,57.525094545322006,40.92131695040388,74.80640035309372,50.08941027039436,28.54282595954259,119.72880378497831
47.13751283701847,41.28200995261872,65.72936135995363,38.648971025126954,74.63076335608712,32.028927040140374,20.221121774247223,28.655571815093296
28.635274150178123,70.14208964266527,53.28290752342394,21.887146230869313,57.97106646226377,23.560052002505078,14.722930005215852,-45.637727491800014
31.543064802742514,60.530969880570986,68.27654331803308,48.67569098806164,75.79861189380941,43.50201303409833,28.741253778232274,-57.359450694907025
26.158976458481227,58.86356398128624,49.77253351882916,34.923039339773815,54.89518125447175,57.72480551932205,37.97793939854376,49.390405996796545
42.956305212331564,50.99861055678703,61.68844904164325,47.1523468137634,77.47175753096326,40.88451846054247,21.98269476466033,-19.332168330164613
44.316669471431105,55.65134823169744,66.71275459148015,27.859367521594123,80.24801410956877,32.00246102200616,29.129462811865043,16.641991166909605
28.659915758028006,62.69541679379982,51.83808095060342,28.937864763168168,63.93237670769903,26.076126065611046,8.252688071531937,-68.78876002068222
28.436242920277515,45.55404164677046,51.61718386412535,34.79225813575596,47.27036896579773,57.500794068603824,26.21625516443485,10.508491720915389
27.95312280087286,61.67590947944627,52.179708977374766,33.48439126952684,66.43193188254969,27.126931180972257,8.863125094537368,37.558416307486155
28.067139533095354,62.25547356920233,49.9240842797845,33.65906137472544,66.53816275661873,29.063125812677036,12.21205252555654,19.69646164242428
29.71329095589432,74.8416552105522,50.108478146254654,24.602441986842972,59.472422069090115,24.96073581725509,14.473299881088165,-33.513335313101614
50.6596389781044,66.2726082840214,66.85212799866478,42.93207038682867,75.28656169684264,35.766648320062316,19.041562615870955,2.8718994096034596
43.07752663172785,62.704469818166814,65.49438322322159,47.34638141600584,78.01604748580252,46.794644606826374,30.17038031242265,96.97195841337081
28.7385891829676,66.05974848262393,49.62876694454158,26.65764424162585,65.5333020105692,23.832454544950096,8.226065275645901,-22.110818993616913
32.23103540653422,63.41374620350097,69.32177818445662,43.240620533183616,75.13526044725768,42.97159538763603,34.39824293914306,-36.0408526829476
37.639376680452116,59.266388427200944,64.89143865893955,41.21571684643607,79.5160764959119,44.93269003767497,33.87364458622656,79.87599211059512
54.00545624044671,56.898807642325075,58.343117673694074,28.185759163868383,71.63175389553415,36.813046693599524,28.282314852153814,7.740624152104022
36.04834965765129,65.23721751978186,77.0201496567758,47.85320219543665,75.80490322593815,36.3450054620191,29.860806943690044,30.70677166696109
48.87466584128246,54.31291404080647,61.8297056125144,54.48364047432405,74.00964490580323,41.9592881820799,12.650072963518355,-84.47952162240102
44.19019902809954,47.867473066767644,71.1847507990649,39.769884623622396,83.18317655641515,38.75057532043446,30.388424754518432,6.503690535345044
23.820778691765028,33.40558473173698,54.121693730612655,33.0625412884726,51.302538533809425,58.914229363908646,33.0522776864108,-54.109784489113586
49.08149524380395,57.62744025686595,64.75415956583794,56.006465572214545,72.45726365034318,36.93334226677406,12.005818911028243,100.77555700098164
