x0,x1,x2,x3,x4,x5,x6,y
66.69217043660741,73.65962883264464,38.395850063571224,67.65542751881533,27.46079056248848,29.315032279544184,50.93143363205866,56.62051615443824
57.13252703469542,60.101706259671865,50.3069658377447,61.725431122743615,48.58430456457051,37.62595313991807,51.06562397456147,15.839960648706786
58.274019959066834,70.60990564929148,51.53779168659957,54.41947924490667,43.94821977343406,53.21852974147406,50.30441262335052,57.298948185197304
55.23761064542402,53.04573019903157,55.31221525512674,66.12113226736012,34.21400601043074,45.84892802683268,48.0469853428038,59.46904409563281
56.8194365118565,66.98357838255507,60.038419381029215,60.04325564106747,41.42340336823654,45.55464713266778,52.09060713277012,86.26804575005495
58.08010859418246,76.09439863856583,60.130638713121016,57.59889401355807,37.00785254902679,42.63352415349767,49.959859113772794,42.40400379379194
41.91436568481016,61.151762168315166,62.69491783190774,56.00963464980995,43.485493628411795,26.737145493942286,44.61054209345188,-41.2717145756755
53.11641084911381,71.96434982904512,54.48490701869577,60.83048418011164,38.402423953317694,41.06138827345836,48.843168092048224,27.59226314011107
52.74260769540979,65.11042942970515,41.871817516585516,62.63455654850132,31.123685639026505,40.37993625592596,54.47457450764399,28.087967733845243
67.2343523238259,63.25669170377365,30.641017808955453,60.61154530477292,41.57024474396479,40.866213623837865,53.01777127885285,-24.139673331672324
56.221060843565546,71.79009250720901,47.80662751625141,51.65677141317678,50.89386168852175,33.906060358156125,49.57164549049174,4.376991194619265
68.7191726614667,75.86720678896971,37.295014106846274,72.30120308844947,19.08735584277855,40.45377443374196,57.59020669276245,11.483166661034835
68.53275238887637,78.81128546432086,45.47316761725907,59.305028055547595,35.64980619215255,42.2332741594368,48.99118477771958,-43.26664920537167
51.54762608274686,58.58431623452982,43.94269550182602,60.85712765466525,32.01433226880208,52.76934898800208,51.85941747146527,2.114536680594643
54.856966716881004,63.65146057499621,53.97564797442368,61.92721615394502,40.474358749557695,34.0432349470702,51.161677853900386,-12.432495427199115
71.05495584512208,76.59331428243712,46.212241076772415,62.53976143748201,31.344267070345808,42.89149737134402,50.58373228511573,-73.18657964188947
53.829686782358635,49.38437913618246,49.96666512910933,60.197174798485435,45.6131199944011,49.761691325993034,50.344556201602884,-10.233647322977415
49.138462940084054,53.85486715237853,51.58940412709828,59.6657665678187,49.00931297391848,34.39387389755126,53.45092905644021,45.12622607217695
65.9802158478403,59.659976909715915,43.00923241982862,62.21955619964711,43.50558928697745,34.069905469199334,48.567523810034274,-4.118621837402667
58.300015978685906,49.597193945969664,53.70402237808957,62.35000603881317,38.7226764620993,60.67395500676656,50.59869774647104,85.26825311999407
61.28299965716787,55.07790358948356,47.35968643205158,72.16506249456995,19.673638252149104,42.12416657061755,52.17299018655586,39.642471371274674
30.04316463345871,67.2784154685422,63.83557254470845,55.40647465558425,46.17303029554682,56.31576335490369,58.70622467712838,0.31870962315672813
60.93504750880214,66.38530145494242,48.834879376346805,53.17577140310714,38.70022196624476,53.37080898642732,46.49641815632376,-3.79000145275657
50.11699924186062,48.110274055038246,46.74940328178663,70.13463890414658,29.50982183966741,47.795174333371875,53.74940962692394,-3.61363291558882
59.791293441952725,59.98186761683064,29.373293125322295,54.71751661124819,42.612990120824904,38.45607716204239,53.142478372823405,3.7803563622450955
47.02348290641992,74.0219275571704,61.0879627896985,60.636877449443574,43.758741393120154,34.98000071401051,52.058545810834296,-55.9422229665688
45.981453488044934,57.238916990144446,53.248503775988844,53.23152060305536,48.57668594479633,54.74612064671819,49.44462079129535,-4.6973260617802115
49.822156395662,61.11168202951586,52.63030267256937,61.105337421427755,50.085889125247306,27.270873093008817,55.745584627019596,-22.076163663798273
55.82491191057465,52.942280251673765,57.03834431056459,67.27087508493828,34.36002478543303,40.05789471524105,49.425738326471496,-85.50654688514958
53.43933867015456,49.0572183328764,52.32457583061102,65.16275609189404,33.835440947771936,49.97669386529229,50.140839315015576,-38.31887793035639
55.89628532977238,70.58662808057453,39.45379211051067,60.888574242019274,37.45425319786119,39.8005878615423,53.9455528420974,30.397342015000707
50.10182429460853,50.09026213205071,54.78776354802157,59.17911839359641,45.03494299303478,56.8138344647937,49.403377289861126,6.622834650658675
51.03486558602171,76.01525239493083,44.82614548716322,48.74848592956165,35.413971783441994,55.10082145953356,47.40154919628485,38.301128193291056
64.06206764698466,68.66333542201941,54.318437700628614,59.04920488118466,47.051993657040796,47.45232066340584,51.31494573197353,-84.399969614922
47.957162553945196,55.08338728227042,61.76880834079412,53.54135145770228,57.062851428962375,50.21332218453039,48.78671532696876,-77.4037178809451
52.64464991485871,56.14453109697129,59.85945623847711,60.35283487799828,47.85526864209161,38.034098458210394,49.39244448293723,11.940442929431088
59.24510341449667,65.9590294290366,35.65752433676247,64.45114506325388,22.950716334353377,37.79955568387542,49.22312384430042,35.27777146032794
44.720736879963326,48.922976043036414,48.46708855951458,59.40669789330944,43.93555837642278,42.12693311055935,50.760103552548166,-24.376380655701105
44.80603430485053,59.98307817313091,44.87781326371824,60.84199497016388,32.83495369515915,37.93426219403143,50.56373296861365,-61.16153746865585
56.04161316890215,62.925110180277855,51.08442658805391,56.79644756463228,45.79523878226121,35.43063653008848,51.36854315357713,27.481475575730304
73.85265174538979,65.66364960019786,43.32987558267975,64.35527269056716,31.389214440727223,55.70374162648084,53.25524680194294,-37.972771901550715
64.70915281714218,76.28075172638684,45.96954455666291,56.05065493883586,35.74958483662444,45.50664499233944,51.90931132356254,26.096787983655794
71.73629199764228,65.47596397727474,47.61209292349726,65.03466643190039,37.311730915303976,47.07109910455443,52.20960223225151,-0.338803978587336
52.10111178765278,62.88889298495991,43.82163730306834,55.6557548954041,43.00094288322293,40.96024743056594,49.91529694272257,13.744740390147971
62.09336255978641,73.04463380637826,36.40156662634902,63.74727657787149,23.48318126040397,30.586551369676307,45.31848163260361,-32.79128150687889
49.14219090617093,68.93146600725703,55.20174216668008,60.74540037015079,41.87791595572196,31.1609503959523,50.75671797276123,22.459338494176986
53.72021675228679,53.64067297053833,31.109276566379265,53.07157474658812,53.86004159494006,50.189405242402074,59.862360329164574,29.751170052074947
55.36385406922792,74.06281153955915,55.556519865250834,57.62501565756372,46.65852411513687,38.756036275968135,50.75976046429985,-18.085107747949127
62.5787799012808,58.98307046275852,41.059928980449946,54.513088807730384,58.25023103578941,38.342297971156874,52.67367342301749,-26.969061653676313
59.51339675342715,59.611565001785685,42.62250746023214,67.79817027278006,20.058054674841287,43.557819897731946,50.68132306015632,60.53693231832504
45.12912328273439,49.204329927004494,51.87770921677286,58.4368357857865,47.22531654604349,39.58516525695641,50.4092675373762,28.454757947315684
59.118132632860586,56.75231206195235,49.72648880653727,57.768353294329835,46.531043716986844,57.855768548213035,53.032530943767696,63.787571394424816
48.48525459407431,76.02903409926734,47.28175178272413,60.40295303082004,35.22793055642758,31.93532450335274,51.470493863446286,6.993304918269599
51.21012376690901,64.78966943112,36.836997454630364,60.01676091893972,33.165104575524715,34.2809229161101,51.75969180788076,-24.532848655300683
61.31437521906717,47.181268666049164,44.07928669512395,63.22285182005744,44.44424666652099,45.70682676396874,49.54363160794888,-23.306193509154348
45.627503406503635,59.41812643162691,46.30740344935651,54.21272593496563,37.21540498417269,36.59856346450481,45.853910068931356,46.66466883548353
52.359992463952025,72.7751108223103,58.0333008243686,61.37850754553995,41.10702617325257,39.270972830118026,51.940496265076916,-35.4874149441879
64.77464497115318,49.74067745485069,44.734775195115986,64.41222127197103,42.23880325330104,58.61113046616532,53.785918481143064,-54.90014825858292
55.82402140926146,72.96612196472186,45.09516123139399,54.725042969309605,41.40081921949624,47.417520640617916,53.0845792590741,15.32033191997376
37.695589209588135,58.265769813327,49.26651118862293,58.58024257824454,37.44834710310037,41.2783747819008,54.64602494856505,63.03754736712367
60.58033758442157,58.54879822058256,49.94698036728192,60.09859960830653,44.018989718775174,53.71271221190452,55.02540164293162,29.542170088629785
59.09471106515707,73.65734385509724,40.43802414699303,65.11668871232044,27.00098393718664,28.70970454302387,47.43155758381757,-37.50963020796406
61.32706844193852,74.68028075120002,50.12970594729403,62.804991982747104,36.75685043378013,33.42808941385973,52.4905455732374,39.463930467601955
39.437974250299504,57.253630122925635,52.36583357473523,54.94332792336483,48.319699165033356,36.490407505374336,53.88890534284938,-10.301641999620507
61.85633998359836,75.86129091561517,35.755272577447435,63.81469076728726,25.2245870648416,37.88664770297056,53.10481050797899,-33.85801023627905
55.460166680737046,73.29791530741538,59.176237458581255,57.65153184216083,45.99923480507138,39.71243255990342,50.96626176279302,61.76991290522859
58.97287922867961,57.689589300886745,44.72948873496413,57.14532736242498,48.53175216710437,62.329105825485726,54.00811056395713,-25.518449215476224
54.35880757749268,63.8346971294618,31.9142716562161,54.95331101843379,29.497359419646607,45.62113169684112,50.415166898093325,-49.882569950789886
70.1570238003221,77.82461543771217,41.74085975657103,64.00942518831751,34.16993479122233,38.742242947779616,52.41758184146484,-23.68801970097637
60.37832674509997,64.86006525388495,39.58011785249181,58.876817968988654,32.30201103605454,47.976770306108875,46.52468139990414,-10.318911935081392
43.744550418905405,63.335879584666856,57.93271731557925,62.56786676662677,34.37637047324957,41.994255735712535,56.13207800725189,18.965078160296265
52.180623513469385,62.61002745268241,49.787783693081984,61.94445773506351,35.25663734358686,39.52887645068097,53.59600644761772,-36.67549621390289
56.55875007706166,65.0797168299234,49.968997519146185,63.79518136917306,23.849197995448826,47.577143161971,53.35076296608088,55.069909765024434
46.659337139154616,64.60815343581757,51.75718683841444,60.459809813548404,33.691474896292775,31.929091706701723,49.390345531158516,-65.75906195214746
50.66826713317707,63.80501480165245,41.57249171463281,59.63808285741083,35.955815532700804,28.905933612885516,49.49627794588689,39.833167724941184
64.67149555367486,62.799324485498,39.586802480839445,55.1869106213765,42.04271739065274,63.61241698737355,52.148587385001576,12.132204888935277
49.05244118650869,76.11578339485234,45.22654280439899,54.87798819800835,28.814492220608585,42.05665386463898,53.1288253293463,-76.2419378885242
28.213050408856127,52.584089066800374,41.05267238138653,58.87458060579161,37.316033641269485,32.7473080489111,59.639586110772605,19.243640098377238
47.430096969245696,59.73734274193195,47.15553324248544,52.097323359850215,49.80093740200961,50.57021396173833,54.435461823708856,40.54460836305973
31.58930374925212,51.52041797150538,42.23421392356709,53.3282134749014,38.22085622659853,44.811783311194645,53.559530266782694,66.26000804273893
63.77912880355364,58.31150253148078,49.76955025061549,62.58398192864689,42.04584433074321,51.48795153274405,51.80861515224985,17.606795676297487
53.1642343943058,58.44144879605832,50.16465377029655,65.72541544881976,37.9730486674749,34.45157077457944,50.10612774066207,33.17826938656661
59.50639203264037,49.899236840878515,31.315954857795024,53.96749361441415,48.01223498208675,39.25028464833687,48.34831069988977,108.59534993072884
59.33265667804504,75.36757514999815,33.748000995516634,50.245035451378776,35.86353937470361,39.554892640493755,46.548584373000224,27.91761077962491
50.248012286799835,69.43943359509205,56.649785315769066,56.35039248085444,45.81672542819555,48.35509350803474,49.883879638523915,-31.34945221513848
57.861290743069496,66.08187092681462,33.958053943586734,53.71132565132574,31.87715796813536,51.64609909763591,49.12364275412737,-51.0139622934929
65.4002496949865,68.39355568576083,37.51336147882977,65.2460215165864,29.000534715201052,48.80332828235144,53.12322867511886,25.25656125334864
60.83596357355739,54.83957905935311,34.96036008218398,60.241853033234484,33.10992410590763,46.03866624310478,52.04421307177223,-14.552954830163923
28.782042343076277,56.67560343899955,47.18679830350035,56.171639176443065,37.0168951320793,38.33891426236827,54.59491174575883,58.81613160431559
45.204287769968026,63.40997075616886,67.50898034622202,59.41993471674216,56.20122757942201,44.05617280071693,56.64927458594582,-9.093681679062247
45.41198170179138,49.709193073029056,46.00599600488947,64.28802161342266,32.87988213099257,38.258721492294264,50.70360443603906,-0.8844398000536273
50.09359748308604,67.65440261735507,41.21737227489508,58.85600487838943,29.542099615580337,36.18408699343695,50.299640995249575,-71.56286288213505
51.756526353731836,57.770269888378394,46.62484604826708,63.697428256163114,30.577952409011782,41.32834013163425,51.72056552732228,95.9493414632031
56.874291778891134,73.2196047274819,39.18926797218695,61.43489165109053,30.375394347662493,27.84082249001679,52.631606873917114,9.219465259321309
46.76090367541858,58.09470651141339,49.48894716686213,48.51644123122081,55.46762647485292,48.87900703786014,52.921392131875436,14.364395534677247
28.44030884074214,55.141820953852886,61.644374022851444,60.361036565515946,44.53876305439924,37.335973725562894,56.16450712462472,38.68907721902334
55.79657557768351,74.25169038287636,53.82562433955238,50.4000063892708,42.93564215582796,64.46415617022394,52.580896496331974,-70.1111249674435
48.92856310630312,75.61318574811725,49.6895966475248,53.1675418477264,42.941513011676335,42.49439112768865,52.25859259804346,-36.94254966754143
51.58180769789158,62.064647848709356,51.42501556492136,63.295184136851404,29.004391707278586,38.958635368045826,51.18937494222111,-24.166687383151036
39.377542407250544,64.80232801636775,42.730400223458155,53.74155766152551,38.49025834893773,49.93223465109078,54.56573371845487,25.44708764531196
46.47035690508187,64.18514745665556,63.35020955665665,59.70552572311265,46.07305027303512,62.76856363828528,57.110251669698485,-98.9498309985634
59.672602614524855,76.31833717465275,41.15490851166937,58.44390168136466,29.30551130429328,44.35098103807689,51.096721458182245,-10.156657068778795
62.49896803692044,68.55058483818246,49.33145488797039,54.11743702569157,50.84255182481985,40.38253160442182,50.536242666104016,57.006189388832475
49.9869106908093,42.373004758643646,45.265849188722896,61.257637342662235,45.47539486218328,43.83262816545855,51.38288348585007,-28.503767867703246
46.26882469404826,68.13167649882655,58.526593247661346,60.19384789204113,29.534180553426054,35.30631724847884,51.06248018232024,48.91007064421417
65.35718449113902,58.25297081164343,48.42676501635583,61.070521790130506,41.72728850777968,62.00973374938684,51.12693377065807,-67.24347777602354
64.11299060821807,76.42297043875786,34.92675927786629,66.54369922644779,25.624489062219702,28.274998029419315,50.470889027756286,0.1324319947042305
57.02095706878338,64.93073153019989,60.64444476838807,57.56607733527453,54.04123018366997,57.221029404044614,56.42572163039937,6.101033273518192
59.833416674413385,66.10917462406577,39.98644886034957,59.79333629164691,30.698724068085152,32.12224819595009,44.54284680522036,59.556838012479936
49.9660008505617,51.4866994543952,56.97847186596828,66.80197929945477,36.21698899949299,41.92497643072991,51.013151763790255,18.35100110970369
66.64023708829598,59.689715083126224,52.30683275460714,62.604477456641014,43.93627601562957,57.53630522516432,53.559065490905226,-30.254092424468027
55.20374358751782,55.15572285469365,53.82856405763034,59.92980849676903,46.95143126807476,53.59639681710297,53.079064245435745,4.824231750726041
51.29144023952248,59.5334727298889,37.43575434803415,61.146399345529616,26.130764739889262,45.319303984035244,56.50091860300787,-80.52275759909935
63.88672065852741,57.71996206143601,36.18134146154655,61.25363832053686,44.29287104415435,45.8845085518262,52.957739424081865,36.08777887349613
61.628176608002995,57.81717355048016,42.24684178995212,62.91961076533636,41.05519057671265,48.269868127476606,51.44016252930839,-63.609477289983374
46.08135789588028,51.02515708449526,41.800429925547,56.448661163732254,42.7103501650428,39.642426952448716,51.594472144680886,-23.618782656155588
54.64955517027753,62.41256754172246,54.234513790863936,67.69598648079258,36.63595583995123,40.54647100066321,51.24492216854795,51.5893327267497
50.47940575435839,60.091554420116765,63.15921401963685,61.78539223984031,36.98370427581738,50.63311988241664,48.24523797520242,10.401199177539295
49.20639089593255,60.039291734474105,36.61698726640677,61.50189906001991,24.62060612864193,39.22578809284436,52.72145905134276,87.29217456880986
45.14292215049886,73.79592083068715,60.21773585924235,57.37905602933027,42.245116079873874,35.02755272471337,51.3378439786515,3.199123699772157
52.422738564589686,56.46716638096581,61.729785454017936,58.71250697177129,41.79004567180681,49.64170114712757,46.65257022361144,-63.162785340786755
67.68547841584797,71.59804793715502,53.232750713950566,61.54098110294725,37.51864345002926,51.61498111969259,51.776630441965985,93.82260262091825
60.41040267457544,79.9570275981629,39.688971854947084,58.79513894732285,23.84560740168891,36.52702012846498,50.32053922128089,54.82911765579127
64.63625674163016,65.33371974720424,31.243802931683035,64.96976866322396,28.888130789505183,38.198999909361746,50.26347277539642,-5.472666605084891
63.9393131647981,72.96862727169434,44.10123081097363,64.80656311872319,26.323760647434533,45.07118244132869,51.95101678489393,38.043091097143275
57.819518991607126,67.12128518463162,33.98446215361847,59.481567553760016,23.486307428053255,41.512253408687435,47.29645009033191,95.06684588328025
58.07929614203734,64.52886411219846,50.88485997641058,58.751023449870125,50.108265238443465,23.68122379722871,51.04601331837378,92.85724220690469
51.52065390422001,58.920253903291396,40.48057491477975,64.63629291299914,41.479298291364955,34.00648701583697,57.6869135418752,8.014025461172118
67.33607770238265,68.61342242817372,53.54133011454927,63.47244335780221,32.92813508920236,51.67116842056768,47.40480968400494,-6.730850481083394
46.47145884728918,49.58049807196264,34.7673176295456,57.68465691416645,38.34293282847209,41.03358366690486,53.96637243724947,114.35137257890534
54.153313721686615,64.41664191678035,54.0524675948659,63.71394922266727,33.10331900009497,36.17925798098598,52.32434381678499,29.137084415616417
53.17094311150038,71.19213087294037,53.24973123360958,64.44308002456297,26.814591921581286,29.753846376890746,50.14827130655867,86.80960916532047
61.482942278321396,65.03271137612154,51.95750506619883,58.55944455224855,44.67041224979919,39.234645047352586,49.843373679539205,124.30216459072824
63.50573563571785,57.560149696121606,51.90946867507425,60.135418356979486,38.95231921676732,48.83970658237806,42.708839199595886,69.2063239090399
58.82470087017517,42.361371513026896,55.00931386287286,68.21535303687807,48.65138157391635,61.746011305400415,55.76710368241832,-2.0306304525218524
66.37334331369377,59.293164044693675,37.56881401409808,66.27182998950198,31.557248169906075,34.940256308541585,49.636139853769436,-66.91462527484069
59.72576275597932,63.78132145956239,41.556132156138666,66.98999806119602,30.31779558099371,44.19480723319999,51.38494838170444,31.431605685628206
51.43451059256918,72.64755196633013,44.52232035514785,55.813410968810786,41.41181262278898,36.84568795799547,50.121135479031544,5.253386609690624
54.449391369918175,56.923514070392116,49.79188577826855,63.98621690057774,36.20481516351394,48.78875352472813,54.25074818028834,-32.79760330004272
50.1042812580838,72.98852347465387,30.99249336587532,51.52266121681721,37.85900401015528,32.961239768543386,51.07237836494007,11.718668484120549
65.13181074556634,52.989264480824005,41.267378161151385,60.25832313108476,38.634627911739905,55.94606554935302,50.90865017173701,63.48246196171981
28.5138302461351,56.54718216846163,37.5031977190465,56.47275361961183,28.496938875025393,40.19966877912067,56.002830713580934,-39.737073333399174
47.67230163936868,65.02547703516919,60.50844437396255,59.22752412277971,44.80547007047478,56.3577831561028,54.82370807330018,-0.45454423566412006
58.437500804778466,64.9734909092239,45.715588901534296,61.99002662087328,43.15393098537284,45.63527279686993,55.30755298321917,-27.46021122200178
64.99752575023287,51.128221919531924,46.82751085040787,64.18725114436816,43.15461840382491,50.21546911188152,50.72539581516918,146.613192235837
48.956048729809986,68.83262132992581,49.92106767528629,65.0646144816978,27.966465336738445,41.600841835066454,56.764486586650904,29.459734106955764
44.81132097489558,57.62147416316546,51.77568010336292,53.9699276544069,46.80470086686314,49.0452419683055,52.39082750667558,4.832434420395295
52.22567907072532,72.27107523165077,50.31067134020772,61.03115622834696,26.182625769093715,31.064219560341492,50.72278769834127,26.470962930414714
38.40912261048288,51.68726294001011,65.38710133222072,54.1957772905175,57.76637178026218,60.3956393562239,53.8174962732811,31.42273736565283
55.321218822244155,74.14522572248899,50.029237129002006,64.72251049335037,38.8741965932105,35.832355774262,54.03098784327251,43.23376185407824
59.56915915300695,67.536974642066,42.901317653712205,63.6211705349774,29.553144157025375,43.51457288356042,50.42695456519809,-6.16564530777784
63.20170444432327,70.00461366480786,38.353130288997136,65.57892494966569,32.79701731637557,44.8896517436208,55.34127247845035,43.586778530916845
48.224212016667295,61.18203574157651,54.917963868701875,65.81138765879435,36.39124843384754,28.108627874523453,53.026199726280254,16.107203406114603
48.90068011276869,72.08901361402222,52.29097067561072,57.97175195352854,39.46608186328192,36.773652690520784,49.90963780667657,18.63269522186263
55.483928797235116,64.62032855150174,50.150937543612564,61.55911707201855,31.78277152389578,46.18790303969059,48.477571748544186,-11.053170094722326
58.04033686981112,55.49568230457151,35.86439649842867,53.1326802027841,45.70060364516891,59.728282081969525,53.8116703608935,-58.16764658942867
29.524265852407556,63.622290167877466,72.09727308920819,54.87585879442868,51.37015777720967,62.473587302472914,58.10223052332617,-79.8441807638072
56.95702953206165,59.15786715994121,34.9394132126908,55.52028505543016,45.05340660567664,43.35064372493042,52.442557659186534,4.7423672434153135
55.49859484849868,67.65110698019205,50.248784649210094,55.21694022221975,45.833475309404044,53.16578238855507,50.9878483643033,1.7337941184831482
56.820246527413275,63.46718613737576,49.91195602778452,64.11296333209792,33.081822696215724,39.69400058175647,47.715064263052454,33.77486498940988
77.8820561488348,63.764245081065035,45.46240905209094,68.7671722619088,31.689192198809025,51.7512679900165,48.79976249094677,20.886196851507854
62.33861364925659,49.84493858531414,44.69478652035947,61.454777967804944,51.49372013423071,36.46704182959614,50.438260195981215,12.101727614690267
58.98086441647747,62.850964044178525,38.54381072738793,61.1028045917872,43.1287283724052,38.34356437505424,53.55933110148222,-64.75062479309673
61.78542869963556,70.49313800765063,41.543849087527065,65.62845127856309,32.77245282546676,27.282044150197628,51.54446902272644,89.77605063854774
57.92414393479712,66.4490344681497,35.970791015257994,56.716388458366644,38.99864072023993,57.41901194541548,55.072537411853425,48.2581707221283
63.96073653693241,74.37667996238743,38.023632898360205,65.75191848444251,23.765377956496437,38.21923205932993,50.43477379230399,-61.607145764948086
43.77282781634224,69.77782664653193,38.54472467339756,56.61543611555871,29.986845589115465,27.074743796309214,50.72657068197206,18.36390653013178
64.40920004969016,66.0988238008757,38.3147707808469,66.11492129288223,27.43210630430938,32.044966251847185,49.625461103096505,-15.806920422072508
55.237209027757636,67.02330877292941,44.208528164152426,62.002667627909176,27.663082464025113,33.8054704624191,49.073627849217715,-21.876563653593657
58.54328955127418,55.510860046752086,46.70801029549396,59.9368663559403,44.32373600675806,36.406227202220215,50.77264174093831,88.2328131938417
58.001605210739484,67.36355013294948,41.06019299747181,60.95957000221257,30.354071344532542,49.51804901870743,54.25338085287384,27.44333538327239
57.055468181543745,57.73530665146905,52.28079416428446,70.27732988398097,31.319264698232168,45.162143843254135,52.177058668243106,29.902178012105654
50.12932117019448,61.95274930815809,54.23928261700706,61.78296040653429,36.38014478638824,43.054343468159715,50.67934039523906,-20.56267909794036
55.17047233595366,56.91830427023351,50.83904964888949,61.09653321684274,42.222787952768016,48.28391292128859,49.891614690699875,43.569774460964794
53.98381457798554,75.62946068225435,45.46858893105501,56.6582671588518,26.41590962164126,34.07127797391459,48.558302228865905,88.75248901416197
54.42464579798862,56.22561647025468,54.34343517161013,59.05025797636653,50.005084142990036,34.77911676989704,50.974648827491436,12.350043095415046
54.298054435484524,46.06049294463904,37.71917054258945,58.80740375340867,45.59098393473135,48.63276493250175,53.91189735978053,-1.282539803240386
59.29752644213033,59.17253089626833,53.48877676579612,65.5650235622231,38.2377879587473,45.7213583559817,52.0065718350139,89.53407413943593
47.72611155515224,67.77527109040483,57.55287177577261,58.17326663407522,48.29135917809997,24.8624086776884,48.86229236333177,35.237516845763245
56.49880346825049,70.27920656453814,51.30130874431019,61.16456697821467,31.993637944854438,36.53626667718207,51.748483289305746,-38.61306134565482
62.28066394165399,57.44778249754036,44.793843348959435,59.11100260370739,36.74454356718029,60.747830217433545,52.54811826008512,23.445706670878533
56.30375224672784,61.91692566868005,44.66998922962603,67.88049770957784,33.36931189454266,35.02063858946511,55.59053737021542,-28.485930536461062
55.505277986061834,61.78108595235668,46.73298172981621,65.81112733676159,35.27530713869602,34.862932325365875,50.30791519437778,32.00063186838833
47.635406568959276,63.207301833055624,42.63980974898989,58.45442064423125,29.075334809655313,41.259146407065614,47.52563007366826,44.63091153744173
57.523439105809864,75.16231173919797,46.777636633591676,66.51622936843827,24.112862222042757,27.249903078126074,52.22080430942898,-21.631848414951058
51.17380704644528,52.31908695380285,42.57222340793669,59.10843715680973,49.05714070552786,40.87665461645516,55.243942962806614,-31.537236146866547
58.62451913914585,63.06417909911623,43.00108846597657,59.97577380907626,33.002104353317954,46.674965547799104,49.67803778070923,27.492730164766762
55.0947660967387,67.55520293119487,52.28678630302727,61.818657772070104,33.15335807516003,37.02452221508131,49.814129451506545,7.7613403591112355
57.92660497994636,64.69516629501413,39.91997833419826,60.19475573463551,38.107135907712966,36.04148518552825,51.76159453891511,-34.78087724539434
49.99349269715927,67.7895556503359,48.38546215244288,58.68022315606657,30.6255517464082,39.107392328391555,49.29470379482438,97.68161895423594
55.27202918070608,71.26420171931618,59.46554060020106,56.679081632885946,35.64735379352316,47.916147443253735,48.36563677714495,36.38652506506554
54.4671247512872,65.74833071701697,54.06626486349466,63.8088573280756,33.69897477298273,41.08900762491533,48.30381994318841,35.70423760569116
69.83474349581651,68.13612406429539,40.802753072108885,75.8778832539432,27.5534245271063,33.264974279718274,53.422596266913516,-18.951080245135927
59.378834961756134,73.3863661147419,51.876668128012184,62.54467478970841,32.23010267572921,41.73760907812101,53.14551258538802,41.6092044098704
29.21802919920167,61.20834404371909,50.32239326893555,52.25813762782435,42.90271375150751,50.330668205260665,58.148597607972455,15.355155602578062
69.22194578361682,66.66807320957788,50.68243080221287,59.33710389058278,36.954112945498444,58.9026037438356,47.714179135124745,26.12511345526199
