x0,x1,x2,x3,x4,x5,x6,y
33.266495279142916,47.353982039048745,28.368500998047807,28.048363155591964,34.00513464566419,54.748693309894854,59.97199512445845,-29.214172173802233
34.7561939616114,50.38026728660391,27.33780406695111,28.151670222312113,38.48484880048639,54.65523241652318,58.2922911099015,13.749295653267687
57.52907259217667,28.72673608650937,58.96760578466314,41.712879391943446,30.82164635846214,60.47374371667597,59.303731475424186,42.83949678848792
33.225256394941205,51.87105818371066,14.930879696581346,28.193196487941606,36.53122063431228,53.79137452276987,60.96582710016079,15.443179430803667
57.953561348469066,30.42424778526852,53.70320143041774,51.27339871384414,37.267415130068564,37.855144060283465,56.43475821279935,-60.52056208817891
31.362759781415402,51.57287435184046,17.78865477096247,27.745594845498616,34.96987260225659,54.5328717653017,64.8580466839465,-32.849290255968896
35.09974449205358,47.29517345862142,19.15592501647129,27.873671076765834,36.95091422070619,52.532148117510516,59.62244772328022,-60.0052574757996
56.39629888727472,19.15422134520115,57.1553182802837,32.00342850278402,34.20408684874624,62.431910535088505,68.76901516092589,-80.9555332531951
32.2528433696322,49.149580646880985,15.875111820391625,27.94321293334492,39.02690992786559,54.70138802331966,58.767301315203234,-17.088935149043287
35.24728718686274,30.1090954300573,34.24373617701886,27.859302060732404,30.89256102116271,51.63077394281108,63.45004625636297,6.61396168680833
32.38699641785866,53.06584613287985,22.981085190051225,28.17600947121109,35.19286522157446,54.631724349524546,62.31316831927454,-54.688768840570184
58.33308365513599,39.29543999786834,50.7397078895236,39.808727159807034,37.93506883213965,59.08522366203249,62.49563852957127,-22.40799066542869
33.093935804433215,47.94536579231538,15.374471769802366,27.427366453528943,34.76902728759734,52.72066154596141,62.04640546468736,30.846456625933946
33.23908993355901,50.943179882662164,22.2097682891728,27.728234694908416,37.67138680558474,54.67125779788486,56.32048629793537,-93.05097983158294
31.64117653567615,56.55091452545617,22.777805488366802,27.807930083337475,40.64530516273738,55.105750084680174,60.84541277320217,39.97686269163739
30.99229452935902,52.664532923648856,13.205834013909147,27.406358323242262,37.06777908879651,53.45439745068572,61.8896567894867,-47.02240812963345
34.75580798064717,38.2882357634533,25.32498255923656,27.186987710911076,34.90006984663426,50.79569034440903,61.58619460607574,46.86031087597748
39.47266246737466,23.304343730508783,29.59646063088646,28.6840946272344,34.3592948542619,51.147751723012895,66.2680324936528,30.93039713318781
31.42939890260084,43.30182355417541,26.073225012346505,27.165816493904767,31.4601538507588,53.35953714755418,63.67083236534798,5.700496367119134
49.62172407896294,34.85157812834256,42.48220416151588,41.457576170551775,49.45688718904304,37.66141336658495,54.22419964436934,-91.14836300942775
59.06418896863068,37.49113635074249,49.47354185566408,39.56438225072374,36.450227909907234,59.13310600030621,73.40510834403398,-81.63992591254632
32.295259661664375,42.73598470088059,12.848053668738581,27.96470561608568,30.125503269337813,53.923693795356286,67.12724629125067,-174.11633057384074
33.895178828150826,42.942320339330486,13.338923612854318,27.97221696103711,36.67230937304158,52.6952475788762,61.79100697180557,-1.7892293867881808
36.66199882421452,29.061861135530627,29.767341801337412,28.260261723144886,32.62785469936582,51.489207739208,63.00572537044994,48.28108043146198
34.29292220968392,41.45818265462264,28.469258748940717,28.06604559232941,35.341599254612746,52.44947649494086,62.44737874515604,-82.8531896915742
34.392246556892694,46.71734858631063,36.0082800177518,28.749444018896398,37.79417081983719,55.95603642112704,62.92622449884908,-40.46895910128109
33.73251024204327,35.910239033840284,16.93082419102428,27.33702839936536,33.95000363424244,51.02154495323395,59.02251828026124,-63.06554353498362
32.83671333234685,54.32457049173037,21.219138503391697,27.459493128808095,36.40791838827045,53.690642049025406,61.72881944530129,-53.20286790762185
31.379629660538505,53.73120229391352,25.25027511794719,27.210853839029692,33.57535088167889,54.064682357047154,58.390323962548884,-70.40709940879675
56.45563371740028,27.187625046159948,61.888476512491465,36.19457873055085,29.118809584046595,63.32111559848735,63.562705915882546,-51.016006845327674
34.40694858360202,53.45826881984012,34.869246277808536,28.58203312075429,39.09956278458177,55.264350506646615,57.05903731014374,64.32321624193463
37.305407399800615,33.325112004547876,32.861016250848856,28.52421840483473,34.22654160590963,51.20865161682123,62.75275315613954,30.201840575889236
32.61245594925308,45.53142316240921,14.94984804162696,27.988017382896654,35.563249838981335,53.46639921314555,58.28580431897548,-4.372632805619421
61.237621806994305,31.17759711380307,51.656900099571835,53.20072722235632,39.84775398576149,42.280812239292885,61.932192788532284,-59.18027340865559
31.68691563837734,43.06666569453801,25.092363732580445,27.61061336249195,33.52353568276933,52.559773331788925,63.16759064995398,-73.26317504386753
33.66969144220302,35.894189380867246,21.944853926257732,27.157001705260235,36.58684140222462,50.06232830752709,59.50658281697965,-129.91133672270075
35.76314275617068,37.605108047654,25.819299682012087,28.493443259897074,32.32965737060467,52.069289256586416,64.93024199883486,29.958940165089473
32.74441235636721,34.62638530426837,22.375433068119236,27.733454444114965,29.042305886654916,52.18497886190288,63.65292585323669,-0.5027053727911337
66.59955055596389,30.150198789995596,66.05860740798022,51.847382299173795,39.96839411453565,54.27132820232504,52.88300733034579,17.50556187524103
51.553607348337025,15.661775149458617,51.68102261613695,36.0258806513607,38.626633248097065,51.18884732231283,60.13378213516021,18.587159471687507
28.861521428129187,58.22566619786212,18.56577818285079,26.998303165896516,34.26650105928358,54.324343478623184,60.43938340603812,-78.3888969754963
31.31429621349793,51.832866387016765,19.040626711335072,27.709743292338448,37.894501387647686,54.880838539217514,63.49132263782171,-70.1416671223142
32.83023776680761,46.02074471525485,16.68301921671722,27.5245078828933,33.2033673197386,52.16239907330075,60.11412160599174,30.336611620467252
33.131450803444295,47.99910210163193,18.295591763675123,27.456724028824603,35.39816945671609,52.61417367684768,57.196014363376165,-37.79943339557708
48.17533514635642,43.99539645415544,32.73100087152016,35.6219638660721,59.231039807007,48.413643518573146,51.09578728544183,-13.857934827321664
34.86564865117014,46.62688024372085,16.139334755791623,28.30110868105452,36.899889384075614,53.398697228431345,63.65610881261607,-10.74182037491622
53.29213239377209,33.88738925257891,60.25649590365523,55.918453781340574,42.8362976784566,43.80907318650252,34.97388451877271,-11.086446729034169
32.586270163809345,40.77123748754445,26.55087456956458,28.47482396085635,34.57889986714422,54.489846684517744,63.423468027505585,27.368557710177967
32.32867483166715,47.471507902816036,19.283401706080515,28.348467253037402,36.15523591242389,55.052970087084304,64.97724336225627,51.698665732387056
58.918897661018725,29.345246446759297,58.348649859635266,26.38175562658643,49.414139871411194,61.95144059708435,66.67037202817583,32.13478582116489
33.22126065510518,48.555335013995254,26.289031621068702,28.121056307759897,34.99425203825477,54.70555766982423,59.51661488533494,2.2667191693605915
32.63477354457254,42.853491477988975,15.367114729844786,27.511719145067634,31.065024321025735,51.615316623737286,60.99024753384107,58.96073424250352
35.89803272882494,35.41699658235439,24.38613935421178,56.25583833914527,18.09435958032555,36.19283041533145,67.59761850418106,-10.664598696192531
32.988346966121476,54.15484781469401,16.624564309428656,28.1208025348803,36.185311504096155,52.484803002539934,60.96109649309373,-56.706970932131576
31.268915304572968,47.33463793396243,19.029618521015113,27.149013075594084,34.788294312100525,51.36210199298722,62.044217196761664,-28.772709281851142
49.99189261528452,40.156968082441395,36.62204724929246,36.126173180517505,44.250452384185905,44.623608506866354,53.096581676219486,-3.702144536829824
52.57537799668258,60.39171480243587,54.64138179527255,37.93375973423475,51.93566326943484,52.92235818920635,52.73654832786828,-71.96258630712381
32.11548719740604,44.35673644955632,22.7793400616273,27.15931536635063,31.853438888825856,52.08242834026598,61.1653736993648,-35.41413579044813
33.601526585840816,48.98597858112555,19.64777649445164,28.05605230306637,38.49821271437517,52.882714795611726,57.75106736910215,26.17118542471446
34.173869265025104,45.16346861196817,28.636022300383672,28.16587458481888,35.40851608508874,53.59746700826546,61.136247197164444,-39.7246418403162
34.993938607999645,38.602528687606366,22.017456915425914,28.34929961552145,36.55318351397203,53.406944100930794,65.74364079541178,-9.228083353480393
54.59867898032783,46.163486979800496,52.86006225212697,44.081378136158875,41.80957309337222,49.69573449494693,48.798225995239335,-48.54889268289421
34.72448185805254,34.98391486919562,17.137832885849093,27.97273989416064,38.063855678574576,50.86775599246332,59.67204127419262,0.834217454749604
51.838870681098946,32.250166287860935,42.87193653728824,42.72218296263044,54.644846285275534,42.36087119092304,50.33691534667105,7.289711002506962
54.18145794749146,45.91579482607981,48.352399891753066,51.14328714866051,54.26040879291606,42.78703235152684,40.5856443736417,27.610990534240464
33.80941455844443,49.17494044444298,17.17885773819779,27.856206659568812,33.85720818739492,52.710721296259024,62.267934194502054,-32.98973507353547
56.46381773506258,30.56464401876434,54.15676826748704,46.05028218969542,53.4617510837718,44.205048676687426,41.18258028837963,97.16758958629526
56.06542276872927,40.48835097847793,32.53610705167368,47.65411872920699,36.041372731464364,47.811266131435474,65.72307462161955,-116.2999367774102
31.34865986779581,53.95360245530593,15.1028095110425,27.92358324137109,37.05415890726086,54.61254743299063,63.00726538036456,11.444792581664807
33.040012498819365,38.82087139356256,23.754671718313325,26.936393474272368,30.7695614910828,51.11427450219918,59.899345530569384,-50.413222415339476
32.63816619997303,51.97340725664363,22.801198305183306,28.129715043352277,37.66801199663257,54.20061236416645,62.480196007677634,-27.157129757085826
33.525096929937654,40.876797420005886,17.488310435028538,27.90197509560901,35.60566315698863,50.97098932631313,58.44218676917271,-19.592920930813104
35.57118089868857,38.36114320058292,25.615610998322943,28.351253566418,35.40070300134252,51.14497554442078,61.98282718505014,1.308557834023543
47.28605906707283,48.2983873528962,35.47172304455784,30.766004658954454,53.89611478336335,47.521795167067744,55.96973447997325,9.147066923316189
32.03025455579186,48.25595634182547,20.43700434200249,27.92807946265729,34.896383609189904,54.39075901674643,63.69686825712502,-1.6328738036571728
56.09442279007779,28.582002319475002,50.53512521474343,27.970736426699148,24.12248379771249,66.1941119853726,57.95064815263207,-5.280871987413592
57.32759113773444,21.397677979518754,53.81927562144475,39.451017468950695,39.49394781408147,54.84844037042866,56.488436552573006,45.420940435712645
33.26033558876932,46.9515470540057,23.13507412204503,27.36467559785034,33.63110462662974,52.54219729700555,57.64842650374359,4.518413971666334
35.03765574015006,43.46169842129868,14.307626348524957,28.274500986094747,40.71222909223095,52.85712462880724,64.68346908031394,24.03730138220253
46.044695174733725,38.40601051999971,28.852340549785,35.38604841031382,53.630309055982956,47.44420606473636,65.3362515030006,22.246603063515686
31.914412220896615,55.63835013288911,21.520996669075906,28.224273205012917,38.75542937698975,55.0853048856442,61.32065782372683,5.4379520909905565
47.37129057489725,44.38569902904013,37.10216949575709,48.54278945671987,37.25043341005653,37.0850499969885,54.17280551632866,5.80430050793709
49.79434701292678,22.956223498555435,51.52820539164493,46.11160385175562,42.406773105777404,31.27851584687219,47.153535795172665,68.45604632772347
33.830966739987424,38.627528368595364,21.50350731897194,27.95974008011357,30.441867265297816,50.82136715866378,65.30844412342334,-8.163974195566551
34.31669944269857,42.694150706063525,31.21508072170032,27.757339616269455,35.28116345166643,52.88974037044116,62.52970332809375,-34.22766943279079
55.840395932995875,30.125069168775706,54.1945814975868,28.97925769338434,42.14986096244187,65.00170254116419,68.90032604184977,-35.0973815046426
31.158079374779042,57.542485694075395,10.489126660991072,27.424069169134974,37.37955631566662,53.56968871220642,61.85545083853723,-105.12293108700892
33.72544315965667,48.13224257761492,26.826790845188725,27.993971020606264,40.32194335178128,53.222850069381465,57.60766199222011,0.47081867967212077
45.53255456581583,33.51014735174661,40.48191556664585,34.91998299937168,55.224538110593905,48.06221131725132,53.89557040379546,-35.997373954731486
59.37647693513336,37.19164055119605,51.07690364934127,53.466350687850664,42.25881867282498,48.47996935826392,52.091444366204,12.667192748046403
33.74918209345,40.16863774378923,27.294383283994755,27.931168686283975,31.11534658419134,52.18020674924973,64.79887825531951,0.04076902371373259
55.40000162405177,25.32064649271162,49.69741200842726,23.96593346667128,28.652119892316147,66.73729408457098,65.31829408119194,27.64631045316536
33.13438276957886,51.90816955877884,13.942065795489965,27.88070407021908,40.134883024348376,52.85045465695285,60.2769363869153,-7.836190924787465
63.08483495488377,23.55837279563356,61.5475374187706,46.0731370659265,37.534466710234526,58.04975950030424,61.679323837352335,40.95051997752375
56.46159982746993,28.1606217077773,63.992662497940366,31.335952691273512,31.29840560002318,65.64605394758236,65.448397192062,-71.15444040904518
34.54462993285252,33.151573736131226,30.948149929535333,27.946161587905337,30.26545747712517,51.20390732976919,62.88851463347215,68.8229177338804
53.58388269090525,38.975275834108416,61.8902575474297,42.38548362493749,45.719507806924575,49.01816479445365,44.08794818011761,-20.696071590374945
32.43261399869,44.00890475153207,26.305065064306046,27.72355625370494,31.932432181638493,54.40350133256505,64.42815469018934,90.27865094029465
32.87811263469987,44.91342054070695,33.71158587807305,27.323438958950895,33.52391540970662,53.02183802440922,60.64077418044061,-43.29886946579572
33.057456015768715,36.887496804340515,28.475940607456437,27.289184977365835,33.07283565492997,50.21570411423697,60.73412520403098,-5.69919701716129
30.790298060230576,46.629769006185064,26.253318995323525,27.101591487466074,32.129535050702465,53.17858730055899,61.97679520713687,-21.291220204237735
53.38471507154355,39.848945474309126,58.31285316258986,37.676789584924876,45.56295673908363,51.474529759202355,52.59554072916781,-53.73886453786636
50.07724826298981,42.60079049437189,34.10099359766892,36.90463513775216,48.9610399023007,44.548654445981,56.48537950113642,-20.546552383789972
34.67124716325727,45.44378723610865,26.85734009274929,28.314368878261973,33.51837749464977,52.28168831769117,62.65911156206933,92.55741337337182
30.03166216080886,55.0985352293408,15.741771544230428,26.85576380707726,35.194515420651186,54.203331572950894,59.64941600160674,5.744618707838477
69.63892068051044,25.187164522542588,49.73134182478663,40.11721155317725,36.410192544970926,63.69025563382196,63.625160359865475,-181.7155377256393
34.03551926666123,50.82238292476545,20.932862224097917,27.996055179767396,39.759123039525676,52.559407739990576,62.480993566686735,2.435377015071303
47.92623790815397,49.10824926733098,40.08983587570839,32.571759180878985,40.39791579617956,58.91948862952256,64.50702028490295,-9.324695446777064
31.725061918809395,44.60822436981261,26.44789733699313,28.446575448687693,31.788883176379894,54.68643134662112,63.71555422423589,-41.653627895756934
34.541204963357856,39.43956441598905,16.521134382047432,28.43296223806462,35.209455450320455,52.90705621918771,59.41516137713486,3.0917441935764103
34.55640566096563,37.89518289091523,19.710868453957183,27.91673828952496,32.98965083515991,52.25407067805012,67.88099711120327,-22.237517465146432
32.36158216416373,51.92285362097844,11.620688651821851,27.412689961682254,33.95074730967783,54.329683662417914,62.10937738364772,-15.186063948554652
52.00716292546804,53.922575820804084,28.418428741216026,36.67407975895961,64.45864044032108,44.4376341238479,55.67999439671689,79.80931556666081
34.09656596109741,49.003898450493146,17.535017422152755,27.602295836115402,36.28734630560666,52.46898057894569,61.273435913286235,-67.84916459434854
56.585928318059516,23.44241019745034,68.28353483417567,37.99718897835235,31.447607507208748,55.19878513675353,58.21507260128852,26.081776752239133
34.409424262651385,44.1457467373157,20.48330046276581,28.756810523923612,36.744669304914744,53.95116346930192,64.90949850265378,-13.89104095741077
33.28704605835917,42.00777914974296,23.506764448099105,27.868815973298524,36.106303804281424,53.709684749920385,63.70353561596107,-21.791980666709037
30.084148186911637,46.7603573946115,25.34586857460873,26.70723115738913,31.700947359656876,52.36841904584975,59.48820876715145,29.48423630998076
33.12959464547723,53.48829011896238,16.13853119336008,28.22320021188641,39.60590888591517,56.1538432739519,62.95102385722422,-18.7411570758087
41.023560234220554,42.29742680470467,37.7294736580647,29.874709016717553,58.58621304414317,46.12891132482487,48.465494926256774,33.57467455839184
34.704464687708715,33.75269684424359,21.80830562671571,28.028967536211212,35.291509873062076,50.861319460809085,60.5670930532274,-79.46708668141359
32.83576816602511,40.83287133670581,22.229451213789954,27.85630947746666,30.34856345784235,52.74729811148843,66.74921228141466,24.885178602436085
54.98855202518375,35.33979808835489,37.412228281348625,42.89403926960246,40.674079428192705,46.06647575883603,62.245255209605375,66.78903801261092
32.51397537254184,56.06259110153201,19.01871305726601,27.541194478439156,37.525102043871726,53.75455009769115,58.985641321168366,114.5505252523368
34.41203481449668,47.45254502901597,23.330239999838327,28.36781844708942,37.05197640787531,53.366497075649214,62.89526604773647,63.546191436378706
33.29824486448421,53.53010636460612,20.72002561471418,27.932235411963433,39.24927350828994,53.678477463220666,57.73351207978854,-66.42481511857991
54.456928747807225,31.91160744117905,45.84600827127616,40.6151331693543,44.88944408037352,51.08866616054904,67.17685931368067,-26.639385890351623
31.2148258714556,53.65269443254188,20.105953624389095,27.710359646572652,38.86706614680686,54.25781332564616,58.65408070279438,37.057507646893235
34.66027580062253,37.483137590824775,26.93400466712273,27.932269950889733,35.60215469698745,52.234213267425055,62.773237528951455,2.1872512318359894
33.375729023909706,49.78198201087652,20.160235642908486,27.174045161998365,35.92586399118596,51.88989666973833,57.71016792657636,-8.92757339779688
57.26315642427977,21.721374427022205,49.72285047329714,31.064107111046475,36.696584291289604,53.92827503392595,55.86252170197962,40.83313502222454
56.25079571561025,28.95271999030168,63.32432560492339,31.18613171644619,36.90008851803204,63.458179933501114,58.69614690572551,-21.53344521199785
44.58829286508381,41.92758658872118,21.76478001844147,44.91635984464475,37.80968933141269,42.831299618351494,71.11112139474064,98.42216073309197
33.8693637712019,46.48494472400446,35.79341296380922,28.34854077364479,34.71447703436531,55.16289714875597,63.84375963899259,15.636949526461265
32.11766769753024,47.79736496036626,12.788980990782038,27.73727444905622,33.63974890334558,53.34224113322063,63.86263080769264,38.82731344874045
31.648505215075772,52.50100097269509,26.511550301630905,28.132077903477736,32.21879168180354,56.23658818421321,63.204058969518414,35.42045243768579
57.962104083497096,21.280702528249975,50.9498383901159,34.274583531799294,51.14432493750892,56.5642975796736,50.003613435122396,26.546045149102888
40.51079243505554,37.80602271014586,47.900898847199784,54.234405763205004,28.315400927101862,30.89103211414326,56.41220283607283,-47.49023743795966
56.55165695149161,21.118844904690864,67.891078126379,35.549505763638784,26.354158388195852,55.55650289254034,63.531423824861584,62.3729555767645
34.78017125246387,34.37527642007247,30.56436911076394,27.48377277999616,32.1424315229712,51.94681532584792,62.486010885780104,-30.355991188825335
50.4492364401426,36.52421388972258,53.549603715312195,36.60952216246896,40.29285581987864,57.71438714675918,63.76583710285067,-24.264482901685437
33.703994072371366,35.63921038527242,26.299638853836832,27.91366748289223,30.48886617226113,51.65324132202666,64.84045114891623,1.605437382112258
49.72430937648651,48.4093515040571,39.841545093364175,49.49062362007223,52.94914998492014,39.28753531950658,51.6297195344426,66.82503976829945
32.911500383330925,49.47669704946229,21.478458329303184,27.83093536370678,36.183602369092036,53.99779678061722,62.582876138056626,37.55559571461841
31.932174900292928,52.88471551733164,21.809621790029496,27.957191442220633,37.86269815770797,56.275244798110556,63.13619339699066,-95.97898468992084
32.04660953846101,51.23599475772427,13.34054228946361,28.087466468519413,36.49917670846439,54.186455368530005,64.80985861745873,-52.09041486092388
56.253294841857496,40.021284476481355,54.33837424969754,34.69121787957755,41.04839247775289,57.7569963875889,65.54381029510758,24.008189213046997
33.755335775386484,38.67262487580972,30.015582453877997,27.827250160382405,30.493141863175506,51.070694914468675,62.33788273143306,27.320560983616854
49.542385891857364,24.46275181585799,54.665977499953655,28.186576874189612,35.82325731584841,56.39738045033835,63.59656818035652,38.99293981451331
32.720351476801845,41.46831115954312,17.543482668430176,27.605605167148376,32.14110303203742,53.31716979357945,63.19270173482547,23.33003442098652
32.75124120531607,49.46491163431555,13.779610497752662,28.042294658589345,36.8681288380473,53.748001985164564,63.92152586830577,20.244067478652013
56.32937494244989,31.159751133428124,60.65645559216408,29.037712211623663,31.489476690918075,64.90895773182518,66.35930764830125,-43.18793775842347
49.55355772175241,42.42682564700488,36.415092757686786,40.13266386700869,39.037688643295674,55.54135153585735,71.34588621031934,31.528017796584344
32.14039753848148,53.12046458466631,23.921617151572324,27.8338365167588,37.21490008057972,54.408527899180136,62.78882706700486,-22.070262179037965
29.904524201639617,60.53156451245242,13.401849915657266,27.820364037140827,35.68493187812601,55.3252444363828,62.421453558608725,-107.39517938941054
41.13665401861206,34.381058173826,36.85850930572243,61.860561192755796,17.665914697444812,31.047143445475328,68.04651574148882,19.492785202295977
60.43140156115675,35.7401189628272,43.851703293180364,55.83868740012403,46.59828432340856,39.10958785402619,53.90849983182709,-56.95280849781847
32.02407253995427,54.651881880062476,24.181263987414642,28.07289948137614,38.99109603007843,54.36873125372023,60.433614332461005,-5.1263028944580356
32.06393806384824,48.89339602246817,31.186060309513124,27.6187199969294,33.98547151134729,55.078523024613304,61.945444271856424,26.30897421517976
48.661537869451685,47.876339611072524,34.303058011982294,31.81335490847396,55.0257198140787,56.18592025272583,66.6782033352419,35.20880257144506
32.66894492041355,52.878283970861325,12.57562466075994,27.944525829424105,41.45828090043285,53.82415248386464,58.601352645879565,-21.933028265469826
33.16813647857227,40.873328724446,37.49868448899822,28.195892021048827,32.12125596803895,53.07250528411914,62.915024500007206,-58.79102413370113
60.7005232308293,17.96187751367492,65.43195087904091,40.034185550440256,39.84084708951996,56.054697543693756,55.679619626611704,-90.19772708907081
32.103599748407625,42.16288095427162,18.95616307825837,27.55476412961168,33.94294436516734,52.06820729950573,64.19942295317844,115.5480297416331
34.99876098434811,45.162495396396565,16.742556508719844,27.508299142047836,37.20345254407966,52.15703458573823,60.724526889683865,-15.102618379103646
56.785545933936746,30.932756845785136,53.66625181932723,29.75473386311701,34.26356324346242,63.88291521021479,62.03892993450706,2.8884933266466355
31.846114334926952,45.62242458073515,25.365791261905063,27.19280625190333,32.405102585010326,52.180243606309254,61.23180300359745,-53.8082782064906
60.025505086772554,13.627704663556429,57.64075591147636,32.284033103694625,42.72834550381409,56.62367471179574,56.91580295861374,-22.96055354083547
30.994565168267233,54.330846588578424,18.26507586651265,27.182397148662496,34.399087391955355,53.77335487461688,60.477269389357666,50.22767681651999
32.03294471882218,53.59839953936342,11.627998921157229,28.3757432937922,34.431661025479336,55.05554911447656,63.83852345968304,-7.430510681973801
33.97571541018393,52.74812052934738,19.86420737202776,28.965611100898105,36.436477393780095,55.50117221042624,66.50456565108378,-49.1620295644695
31.640616378081546,59.5381291230151,15.180466433466353,27.722200677517787,39.197783289887404,53.31432421657505,60.34709474888688,-69.3181304398041
33.424338935785045,40.92741838875422,21.282184336597503,27.081395522279514,37.033882967269584,50.39448534085036,58.9643961402916,-77.69593846683468
34.06737576746061,35.554781386123125,21.471284257866813,28.377678559071462,31.06376515343919,53.515951374083194,66.05395548722606,50.44379481480023
32.08627749125103,48.44147194555359,21.48044776535434,27.68219340878106,38.748361531989154,53.22215129353213,61.082333198063075,6.444406515079063
49.64570075117494,26.891325002635217,59.120871875286824,58.73742121784343,38.38026916490955,36.05658955099627,31.225796831843553,-25.63316003088075
56.83917846190784,29.5079722998017,69.3357875775543,40.608577939083,24.002899518522305,57.19407996484536,65.37685314510993,-72.9617917824779
53.34573291012636,43.26064311977786,56.798407569073824,38.046888193820664,42.661288533629566,53.55184853089556,62.651507325794604,-81.65704208826521
56.54070323363397,37.37963426613635,61.89859605440365,36.4006581207751,48.776586220669316,54.724929966172986,46.14465169780897,-29.445926669620334
54.53092887000183,23.23750257489784,57.44447618017185,26.376379786916022,26.469787353806193,65.84006290933235,65.06724921857356,-33.62438096523916
43.584737073572086,38.22811566465827,29.617830810509304,39.07852526140832,38.484792997090075,52.21378837494195,61.40395720912129,94.14637124516159
34.696937792009656,43.64235239860061,19.674522099049607,27.7301799925473,34.82255402013365,51.71643402591664,58.16473608226554,103.56683962464923
34.67983663937686,41.121504449517715,23.45789590371275,28.55819391020551,33.47793224165139,52.698496919878366,64.70596297102776,16.97129035446201
36.68953414261072,26.202296062948793,26.325239357992224,28.391220599921414,36.06154035589088,50.96501932530685,61.13658940469882,-86.31256058415086
56.75324266337393,19.918506588968214,48.08590134824658,36.750879251627566,38.832940234336085,48.895355203565934,61.14777144697723,0.9412349646033604
31.307345103800337,56.59948913032129,24.680563223513072,27.7546895298784,37.76273317198635,55.05581411964868,60.863670680195106,-79.05860736569392
55.65812671172366,24.760531036804693,45.8616095655119,22.748639314716186,32.687634921044435,67.22116135497654,65.27805375706625,86.71884267911629
32.446600722277694,55.04375266240863,16.113994730064466,28.04134093106381,34.174880107085464,54.934767696718275,62.89052777142027,-4.5256043355461255
33.84231737736937,40.78833890873307,26.843249365625994,27.782098915238898,35.65924383134888,53.694773959780086,64.39139124654825,47.43600591228767
34.3883525202936,54.15577236603489,23.584308798016263,28.717529105575107,37.761800445982466,55.44020951881513,61.79718039861781,92.56640072599122
34.070968391255576,48.60749492280942,17.99725436056439,27.69724899052797,36.82329996594759,52.97548831363936,63.05923369239811,-1.9541870829726786
61.28232378569844,40.234475093488484,62.100755486410506,39.881497786251316,48.49754428796687,55.51718935190925,47.42123666302758,50.40047021811948
41.64880680465086,40.20944296256362,35.6022219251543,39.98114157818878,43.69967311633933,49.71964561588662,58.44388391341291,-39.987273858373825
53.732182815373264,35.26129075787585,54.99003033860055,38.518743983687884,40.19474474848215,58.425588916221535,65.72237730180758,-37.82899401042688
34.11894939601757,41.450137219465496,26.820119077422195,27.883447104325274,35.65874597930642,52.81927576040319,58.601810447460814,30.882934924900162
32.169448017914064,53.95883193781007,29.582396075635863,27.940676230945257,35.37043942316354,55.23893602209329,61.71625208082361,-7.652034671460346
50.14846137701987,31.60722666915662,51.50659369497134,49.13612038816885,43.85005710069074,39.15739853402874,47.872263450776,50.6985949038335
57.98973279256363,34.97734671808334,71.05593014436909,45.453418869631456,34.466937985808975,48.263160255462296,48.7944088731054,5.9239115641043725
49.31484112709323,37.2103995868929,40.27896233654331,46.89780535531453,40.67743984280157,47.189726779028014,61.83836880129639,-42.2168266219044
31.85701941853631,54.801127667785714,21.532698233647213,27.84316386311827,36.6814602014667,53.98284755356251,59.07827102407068,33.02385120832518
31.998943480561884,52.32830446050555,17.099649370617758,27.304125729452558,38.5054781299976,52.11747719235179,61.269339608275956,-4.102725002768977
33.824899611728206,49.288846833343065,10.86560150757978,27.82060058818725,37.2977794946596,53.577321433510086,61.4977755350536,18.353005094013955
63.313942377149374,48.14290428469834,57.86945015065043,37.04047873117493,51.0262139865193,55.537739618343494,48.74016334438723,-20.903615535146603
33.2015651166005,38.345363462750925,15.980782453322687,27.55481299351545,38.85709536194258,51.191014100468664,57.84809411194331,-36.753362221076884
32.23571898423362,47.4659815271667,20.331871911902656,27.796444402089314,34.600082290184055,53.818273694721285,63.883629395210164,-96.88950039800012
54.523565957179294,33.032722851112844,67.97678923498744,28.937245454446327,35.30609706977346,62.22960365137297,63.06031508306834,27.656596804496104
36.08441520142042,32.23458526427977,36.31651298552005,28.716877158462317,33.34793326186466,52.95491139124768,65.33556319239062,12.357512088280284
54.5979721317966,19.878182895863578,61.655527385987405,28.036423970717724,38.32216364914039,61.89437397286509,66.4494945234864,34.57518972600891
31.996404082167214,34.47295037587402,22.75929878470533,26.216193738382067,29.351801723656365,50.806300322733264,59.73916471390623,-21.556424504081587
31.724060819606187,45.01626910264554,22.50723126426835,27.840716851052548,35.77001031299575,52.776377512450814,62.983418981037744,19.58897512679849
32.88663932405564,48.79470630798404,18.790182423417097,27.96261252837744,32.196463430229734,54.43102021377127,66.29102271700545,127.63144100252612
32.417797517071676,54.26658918634332,30.006356387091085,28.160726473691323,37.81559923131642,55.21772678106431,59.93265466296702,-56.59364125073561
31.26264465421577,52.73320375931511,30.792858771208596,27.5950663929475,33.28100994481155,54.78574078067501,60.21977771806442,-54.93907554935568
36.35102895801452,36.82657145279147,32.74880753550451,57.813295172891706,17.9697745566839,34.638625866247466,69.62651704497932,20.504840793805876
32.07474313238807,48.92428042919175,17.227919064576795,27.56104087365797,38.5459151886321,52.85252123376794,58.72247895075837,26.517519168194816
58.33675911412937,40.86200313586995,48.21765232470146,40.791634143303575,44.13550284798005,53.65712979737641,62.99355660228319,0.2003821951666822
