x0,x1,x2,x3,x4,x5,x6,y
48.92936913566411,61.679140213821775,43.049454643477944,28.44428723560219,66.85457512563397,60.21312279296001,45.09895007098324,-6.676372684866518
46.556888113933894,39.78511892029429,56.70232965863359,29.393738111730432,46.69088781018683,41.725039780432034,32.012530967917066,-37.94175518753114
31.114635115142686,45.36217035566412,55.867486908384734,52.34753949044979,62.0927111684624,46.01141249007142,35.573189645366995,-64.8266938143153
24.728891768259366,39.650065182532956,58.27115074046533,35.49012296101631,39.902057803674865,47.70719478729488,33.487055416824965,-0.8829949142290339
31.616982506617582,40.271744002156545,52.929106369896445,56.87744615538473,48.508291865725305,46.70484063808011,60.95171544798993,50.202825399894415
18.146526279585526,43.15217771132735,57.98692951767028,49.63512147124986,63.55879735474066,58.52425847149143,32.963545904317904,74.90279368033342
33.68143394903327,44.09542840295763,47.032249562140294,44.35338857168202,41.657663670672086,53.261955146698746,28.513933107948134,-18.95511614000266
62.541061228667864,46.89786342292088,44.64408943242134,29.160098233474415,55.03127322746306,66.45246500284296,54.46490669468544,38.23854392600534
47.250041192855605,29.206732303265426,50.42915459863575,45.24932731668232,38.41940651020991,40.426832597918605,51.424028267806996,-7.3841793423519695
38.80872783092922,59.22444136641783,40.440823730921196,26.512383163317182,64.92153202784316,72.29571902489755,51.88715381819413,-86.06905445189028
18.68341860783225,37.78004649959485,57.67568781702039,44.82430486367348,61.052878692553904,39.69809569514746,36.78161744206617,-34.11599334925855
58.94954715210262,53.06662812359885,41.83601597909353,29.51152852443911,63.30404861831618,64.87382630600362,63.81011955084383,25.37075019042816
59.94453390660032,55.64088803145316,31.014526760890124,32.77385879680652,62.454878658675305,45.68981498611489,69.00423581941591,34.81539901919557
48.325781532075794,53.78187455397722,26.823576298090018,33.22169966822975,66.75899339103235,66.51989989916103,63.0103129267896,-11.730498740545576
27.623545664647715,38.19896196663,55.915186446580535,33.717825827000105,52.21222568113185,39.40816457995717,34.5264327965325,-46.836900466969574
65.84557686510523,50.99737323485817,32.740615308058935,28.15103688360177,60.2103540010431,53.88837417474674,52.21305093500749,68.5895229644179
44.23199233149281,36.89777994607456,58.26062720085371,41.61370949783514,33.66303322341257,66.65191454828876,42.50555995918866,-50.9601591663258
23.945280931437395,27.120451843638264,48.50943149189585,35.54332709210048,49.45907876914487,47.95444904682503,61.249489958331885,22.39393567540169
55.47547889183889,59.71164489372552,33.23683442007522,29.00076953780823,65.76493797633997,50.48853136998484,62.84694852795739,-22.58289082374156
40.58170539596488,63.615857912145714,41.958335625287475,26.030217235410472,63.69507422590599,55.08649787920687,44.863556983066815,-18.6167701647233
55.78144572533085,49.934794648897494,27.496541865872885,26.71520513752493,27.906425258373027,71.96358166371691,29.28294875272726,9.240733783964707
27.431695906485615,24.294609318504993,58.88124213262298,63.36789109714435,53.60408180485429,47.559537021084395,57.431617765880745,-62.70147279763348
61.544578578172114,50.66757518496246,25.50987558550276,46.315766613469464,29.689133833082636,48.889820030646995,25.75345637670887,18.720777861155888
45.59531968335504,38.26412108304447,57.20321999205755,31.21203657724697,43.80762967055402,27.88550633849355,32.47748596665721,-0.8195991406163832
45.84884102373891,41.266597093625876,58.244525889252365,28.98225096461278,43.427383405497736,55.269500173496276,37.103047620383926,19.95692612968398
61.73259921899088,50.523678375099266,32.09535493090532,35.78880462106116,37.930999112150936,56.00026730689599,45.53666113448263,-91.2519322842761
34.05618090033299,42.30630930423399,57.06776247699275,58.828596217167224,50.82991708774743,48.7022675553451,33.341510172480056,-21.584840789260234
44.6371084229317,53.58079966488876,29.06779460289956,29.878278173678158,62.93396048205886,71.85253159236976,56.946196153036674,-13.28572417127073
59.36854807203524,54.01633505621388,23.199962239303193,29.43737241327148,56.92436709529592,55.773042890079715,45.12617675053693,-25.778855430461682
54.575449558505255,58.059289259454616,31.988305455472137,29.649409941240933,61.20318780367969,45.44987554587093,55.91908585029863,33.11911472301209
41.200585582756354,37.04802992811405,40.740192181520676,51.90507139614999,41.27493914002182,41.882969717033,63.459070950997614,14.015570733941196
22.647183979239404,30.792837027682015,40.07247150298781,40.48881185018646,44.672922359292556,43.00935692969309,48.34828638471392,-53.24175875015412
31.546808951318415,52.7473059330628,31.253057332907936,33.8593020216373,64.80816702246682,42.606411880953566,43.43857215195362,-71.92474158930146
28.42811701286516,48.72449233937734,42.32142816649203,29.260171444445593,53.628081297477365,38.88431658207459,30.543012594485113,-95.36688669153747
41.859253180356056,57.701639293018246,29.339623275310103,27.34704627514523,53.417362693272466,61.05062744057608,33.26445948551226,-29.844435207448363
61.76855350892076,50.2806912767105,24.434322493528448,31.728299221330033,62.21916686966118,52.33564569346421,70.17222911086475,-53.55681608370618
57.35160066437621,58.69185799849331,19.12792276535309,29.130528568936963,61.810805098471725,57.427765189421805,55.23755223676013,17.654187062252625
37.53342177553527,42.11322858589858,58.12380558115105,60.57058527571765,49.93526142253907,50.575035585677355,34.428437895539965,30.192393604263177
21.77297843899357,44.359315961369184,57.373655054977576,55.31385024362801,58.26213165621182,54.57078632091241,33.68136264282744,-64.88260374729983
49.450528031874974,54.31160723877831,31.08816224494738,32.084402687408264,63.786677244446345,76.84641307787106,58.413267503647084,-53.94194734972827
49.0349159109349,59.089938290612395,26.702217446178192,30.313362545725017,64.26546592516488,64.64704127042279,51.12768576230241,4.853983217741229
52.14547431812609,58.582065902642846,39.197380729300946,26.361984219044906,64.00515317347754,65.66058858008483,40.54440449337976,88.45836525081036
17.883781431624186,45.302928412761105,57.66262001827071,38.61693345131688,46.666150896850205,48.61485847735173,34.723901847313996,-63.53144219042049
35.92230014314645,24.250594033047093,43.07238623478559,67.53879170202099,49.459820356966866,43.125054207939776,50.771373067808135,52.89435971439144
29.784964459830846,41.086609102821576,56.91691248474116,38.828357042387644,49.96709429274978,56.48099800367292,37.61069172863256,-80.1725923252081
51.113780210114925,60.115935583166085,39.54400840710788,30.649849137963326,64.48169173963967,47.804609342751405,57.74918329871843,-41.091031443342175
23.529589490753292,39.651282609651325,57.10369206053824,41.37157315450378,47.9637519853614,56.132175973859724,34.35761235144673,-57.49742095826291
41.66396584370881,36.15599026125031,57.34938956043988,42.396886078753035,34.37097471972052,50.147717331524376,40.55361579275787,-38.693186578061855
38.08892048363223,40.164793958773345,57.106676636021575,37.83382367067932,36.49676795232794,28.737000319287397,37.15425647106668,28.550430534382567
46.511765009708604,41.063227984269886,58.84996619211091,35.828145108415384,49.807987540581166,54.387043991484035,41.21968578531945,37.11107632700861
30.21396715264024,39.25390060667598,56.55601754224267,29.930270995685028,42.238565099812476,56.656939393064455,36.26188782865876,-45.85485012197357
57.33032691423919,53.28897209276906,37.06126237230538,30.81703198267304,65.39954935604067,68.19641770147311,65.28081563659865,46.85869204409545
28.294200249061813,34.20641224448409,39.92867683172998,56.57249734452946,52.16576143603649,43.910899590896015,39.085595662687716,-11.75396182818591
54.48310435314337,56.11363976806613,33.70666964482885,28.3707001390285,60.57941714790608,55.1488422532192,49.82986267816746,-42.509592548852694
63.51287924120923,57.03635930659025,30.707513605933777,30.789093056111827,68.60408145651576,47.92889782099399,64.4732935418009,86.50539796065414
54.58026126373135,65.39132191205711,28.884635021086503,29.567191310902807,73.46247074316885,67.58944184905074,58.07705265644841,27.442175713762197
36.88232118043334,40.280294101970576,57.776052344128026,29.07288815500212,34.584751001241784,45.61843009258458,50.123921373045,10.415295991905523
52.13128447216818,49.37094371938023,39.95469203964775,28.96057134003837,60.26056423045392,76.27771458790451,59.45266744575122,58.05286279789935
48.333422824759595,59.28303415384095,25.77686929404902,26.82079701084806,63.05517970332365,60.7467461868892,43.58891754638624,-9.751134488024928
38.40038807713346,42.799933710574564,51.63612325828977,45.13231249114283,43.410635733649876,49.37422493166525,43.42147479413502,-103.16678101294235
16.677211568713187,38.69215585154613,59.005957606260964,45.8654915682054,49.695447629504955,60.008668266181786,42.72079814759178,48.97410105381655
49.62262464369009,21.26094478054204,37.307067002179195,45.07435391331313,38.82843763555348,49.46686642665319,47.65622418107775,11.967876748809278
48.85800828050208,49.651182711887394,43.95442403352461,44.88147549866018,40.9169607310106,50.46143479158702,46.526999343048445,-19.61220596636084
44.2658451677595,55.11153216997342,46.28899338457082,28.20653395968403,62.128916992500066,66.04584296216206,56.8041125993083,-95.35440095470918
32.77828612002965,50.24373269209285,41.46558970980586,44.94571904360366,37.19935099757157,63.89896664322563,39.04261561109875,80.52696756247016
58.15066497867679,51.10564459074277,33.51895070938355,28.13453901449003,47.0814558465761,51.5044841669635,43.768961126172265,-34.85377401537872
63.19272453614031,55.94514452352775,26.76847529871189,30.106626896462796,63.26351567371105,51.33505413260022,55.6555128846542,-15.57853045907877
41.00487515322101,57.33462142175798,31.507557867275423,29.84263764846147,61.5945464925717,61.42016948738135,58.09298963026582,80.20325181143323
43.67054093226176,62.01051096735881,38.19871844381895,28.829501334870862,69.04196187759626,69.72718030558408,54.207412264910005,17.79589626890945
36.70074909975445,57.57817255272696,37.643019777132444,26.70539223486296,58.13833714891054,54.529752655098676,44.807050388106276,23.589153830024614
35.601785057158544,23.678917136585333,54.93123105400728,45.04029576686487,38.1449664515005,45.900346531910856,40.59534004248223,-42.53677213808004
49.91006957962347,58.997822409836935,39.007220180651984,30.103888746823735,66.0027447015707,32.56983140996213,66.15988250126377,-56.22002256588448
61.72969377804481,56.89308679514396,34.24698773592462,29.879876311519737,63.357950631810354,48.051685972101296,58.276663542293285,3.5886099725941185
66.38566808822623,50.33052462763135,30.765403169308993,31.154293245770003,61.51069787515565,54.69248776642996,68.51427898577982,-84.35431578398278
35.03733178739363,36.27532639619207,56.12906586712823,30.80157920358201,35.83974569515962,63.06685645737584,34.282730212185356,30.7248217811445
48.265734852346434,40.090012501971955,58.56147944433063,44.21685101567289,45.01162951949284,61.29874237707449,45.258096381156186,-25.362388958638878
32.09138728742459,45.67525232184685,57.94641653491084,38.52008328418038,59.13529264545498,56.33058746305442,38.83653188733214,8.269460773602376
23.910857123074848,44.90539359113471,57.48950742429859,40.62527750234102,55.163998829990646,61.19658455235387,39.58237959416181,-20.593414050072475
50.64432634384855,38.071143191179374,58.46885589124485,40.516651185673915,30.0771180345757,71.10501784187224,39.22333669764075,2.295089809003553
28.51139955626622,41.328681436394845,58.12131963370524,42.1529820196127,45.37658243730598,54.126026997344745,35.49761929529546,-41.577838911900656
47.7484144358302,38.032068379232456,56.55994995304537,39.292014485652736,52.70067027074598,27.008696060431838,37.616330866566884,4.622567526225858
47.02598441855823,42.84809322487417,56.897542291139374,28.431386942650676,47.26383031929039,33.20536877954791,39.6555565580198,17.792682491078814
55.85808855896801,50.641119363643526,33.19572772791135,30.87227702293707,61.01277790372986,53.59735751977228,72.79255351505611,-64.7862235712083
28.680145583178707,45.7606256142342,57.84310687045233,31.66698513181109,37.4330872533621,41.44075441177153,48.082510634723945,-51.33145505907714
31.5295397037252,37.160782467033044,52.87779739545534,28.38192825104593,43.55085097956406,64.32125763023268,30.00472367111848,67.61863565037815
23.319259822278788,47.973183709823296,59.07281030268045,40.38254754615494,50.37501826363524,55.39309725323302,39.06114623010706,24.14594020655977
55.592334777817854,59.46312283498971,22.71118840805051,30.05312050124001,63.740440316857146,61.74111126895054,45.409023774159344,7.224243213580884
53.60955565180856,50.8228311496409,32.642786459153676,30.096949612336907,60.12428269750257,55.550768896063154,65.75981002394799,55.60261913912687
32.053212762794544,43.73461926565949,57.99403133533802,50.9315871558948,51.52104380367369,39.33020853366878,39.17290386137821,44.655373286181614
66.18529258341324,65.52656770062062,23.35717158820279,35.99227170063167,40.191140311962734,64.49990220748113,35.5802874395628,69.06123593073661
38.63983461567427,37.26160485324833,58.04459084278594,48.56660935775088,53.07161523807747,36.55579887518576,38.64820491053378,-29.694343222659487
51.10106690991775,54.360533562537896,26.446555663814983,28.70420537483122,55.08266676606111,51.208435456445166,44.093398847356774,-41.332488769250794
41.43104063518431,56.844554412971796,31.588490026570373,30.562960952777452,65.57336982567587,74.14072049433497,60.2703678153566,-67.8116621296945
17.866128009414883,42.562486329502946,57.496158256268465,31.55500648462947,44.76215142235084,49.83537622822259,35.762026671038875,63.93584286692483
38.03150734985964,43.947479805139494,58.873365501532874,32.90613275183523,52.01782846688564,64.6927052604763,41.83542259546357,2.285944473479999
37.36411162223966,39.05446135599145,43.46668264152993,45.627409469274816,43.624515237035354,43.34767016895355,31.56432692875433,27.041369029240904
36.68668225824308,49.50086260648218,28.907464547756028,29.223113932648502,55.57719672367649,75.37244874960935,48.3811314364274,6.55152742523828
60.738035583625276,54.82677296406994,25.79256697103743,29.59072572211022,60.51427199788053,59.83410726374302,49.62824210429464,-15.438546760799785
11.756760949857266,36.92598054969834,57.81066495039811,37.262935157666305,52.768414602954806,45.401084233184,33.934212815968586,-17.17811919187663
49.86800536767051,55.350926280290814,35.97508705488088,29.252448741457172,62.898767411260266,68.46962311114231,54.7880181144632,-21.489150681465595
21.024391858055544,37.905690981678305,57.044486145952185,42.692602902825115,55.964423371047296,52.890633454367304,35.787858497837234,60.8391923235195
54.46820877046602,50.55496872528667,19.800318786811687,33.55937901215185,58.863651407221624,69.87205294345176,58.166198333036654,3.5792481068289703
50.90156055029385,57.50779205508017,39.068332895570606,28.30869631423429,62.16982939639247,62.972116083049585,63.323452341998724,-14.026536960993093
21.60690178168846,42.258021862893195,58.010658774507284,41.54038113624836,57.93332601178183,62.1796072213415,34.801255221901826,-38.91652713182346
36.16020414561924,40.09630839016041,56.0545917929439,51.02663543381584,47.38856890563579,50.911839346105566,32.163179849026236,48.17499305870733
53.02957318330574,53.43216521176278,40.66879925612288,28.984566676839023,59.63382146225558,52.9784707931441,52.24851528884247,-63.507453081298266
33.709855435033255,45.89639849912338,56.586041872060555,50.438925155194106,47.10858231255922,47.90092986883088,37.33141570934833,-29.977141626199046
39.84987216122414,38.24268098868466,55.80882297872547,39.239504327020335,50.915917378546354,40.41844129929628,36.20869133917377,44.81558634352886
42.682044973353264,43.38495674013541,57.31619112454568,35.83639197439984,58.49792843202912,40.99391965770524,32.00829418425397,43.97937209075705
26.97222946806734,41.672483125791096,56.91397961429687,35.664383140407715,49.134661671199474,50.45315551389019,37.40323857010106,5.419539404555268
42.57443980008752,41.23849672898093,58.189242842178565,56.57632329339219,52.45719415194384,51.40436293293476,41.56772352248703,-0.8500349101789393
27.85916216324493,43.447450045130815,56.094191647208675,38.50958602973401,54.03702307775497,69.25337721403052,37.82380561826199,-41.47167149397485
31.97824146283029,42.95239317395362,48.010202044357776,22.540791035601547,55.09206612563221,40.85095173014369,49.11055374495936,-33.00886338047229
50.817445900608654,54.72341596396609,37.158885831152126,30.48152249147087,67.67588258289506,71.19466360755426,59.9942082062797,46.2822156996823
29.791574040910007,41.0585711446198,45.02044473775258,59.1470016432813,52.08970902724068,45.708687655421684,41.972514453126266,44.72861348390945
54.957877136243866,56.16894476929464,52.139147813228966,25.664836138758382,57.0556264889661,62.781063867919364,46.219863960187375,70.10428387023651
53.5521877361436,56.79575470218706,37.079246386497076,29.50786537906249,66.00952939294417,65.32527632491242,58.74373326942188,-14.362608958793635
37.66292773818976,40.012312436378664,59.12810730551527,45.90464693253884,45.9236542536567,32.05878908830234,34.482095832661635,-32.34185912414212
34.57915592568452,36.97563456633577,61.02040409652822,39.66559063095787,54.033927022549136,46.15099089277998,46.05524687290148,-76.51918586805985
41.442787390042305,36.724867199527985,58.15974944154833,60.500933195540654,45.09585474337257,44.98628280000711,34.61616350603495,-6.446026619701673
33.371345603462785,44.63063213368812,58.65252109441789,50.18978329731475,51.00840331222039,49.51561392399286,39.129637314944496,-26.591042323321542
52.44869642842524,51.50808856060285,43.08479963015831,27.86663333056293,58.66037134682138,58.9722015646542,53.43514401115683,37.38630098048057
65.66442554456556,54.67589510392334,32.058952470987414,28.271510256114905,64.80922063201119,63.13077664526121,63.499375433702824,-41.82450537107347
48.94657583094396,60.745091304502964,27.15711356320539,28.508567854542644,63.78275870317393,64.65075413834975,35.82998286060768,-31.351273714643394
33.757648796237724,54.421694032718136,46.22223298212761,40.96262021572459,68.93362970976055,49.55506828776453,43.21050060542352,-5.577894545121824
53.117907252476314,47.553529786012376,31.573606682187208,28.65944791854438,57.682499706801906,69.20010779281374,56.99471631750893,35.377767200473315
60.00796291297276,53.00172280491237,17.17652784996846,40.732750245151024,48.64865632168842,54.612436613946585,38.06327388679297,-30.721265105343136
70.99210515749807,52.80145645573271,29.069090045886895,58.11800143773709,38.2673110577511,50.70857333917097,36.286532449703046,-47.22464952925976
25.51908764276394,41.415787038931065,56.77009255960004,33.48213438087812,56.00429846808339,42.352141138480754,36.14538351768235,-31.61321687847023
60.38330687739401,51.91265745760248,25.42750004241652,29.66060580547431,58.21255324422491,53.32914965566887,48.05339836649155,-60.10910409350853
61.84770263461979,53.636004921557635,36.97284078531201,28.38971974237556,64.51239045632055,56.42254079174343,53.73100848668029,-58.81624704528188
33.40012044286484,41.12356165720776,47.25338605974609,34.32445252824701,54.17867038559709,52.40480829484724,30.786644970543097,-4.713476687062909
34.265283671353956,61.82649140491197,42.60913744925638,28.358160126203668,63.17854931470004,49.92442324981283,46.300877248921694,-4.861087514439537
32.612747598960155,44.962186121113476,56.5281573943857,52.081011724141746,53.984843071214684,47.417082861080004,38.89904072525237,-21.98468200300882
46.6003079599823,43.371139180678234,57.06914227275654,36.42280364345263,49.29981916056818,43.7470016616071,41.31561197557227,-44.314181153485634
29.7119438268316,44.00149840001868,59.49104189999848,38.232919461544554,46.44951929067045,54.41803167740513,35.00834868085436,-28.32675943636336
54.976718197526935,52.8379625894698,37.0712183750606,28.628966456502702,60.3875772864976,67.06366761734134,52.68578537339375,-56.48923382640682
47.34357485615591,30.80845577192867,51.87177778626076,45.61107063689001,33.80253092773122,61.276674733965244,37.59019881086185,46.097233772734725
59.78020559770273,55.7484092240895,31.718250736421112,28.48487325506745,56.24121334584377,52.768717561164245,50.69820942088809,45.194318262446465
32.77403358636793,37.25478307756348,57.496596090050765,51.339934416480446,42.48861805309468,41.45042352527714,42.75790851448054,8.319446255640626
40.228360360837314,37.94039824150852,57.043251141219166,32.991304085437804,50.667499090099895,49.11536814006533,37.43348784797666,75.04531369847456
39.309743959391255,36.65029015455964,33.76911258298939,45.08443916382993,38.42405775780201,58.20492609138805,41.664747702833516,47.03669501330788
45.251528078647084,63.88938360494123,32.61089045933129,28.643333520259517,63.6139943622462,42.74016630257979,41.13947646139135,-43.893207509431015
39.32434816990968,46.63378736806521,41.56922347869734,28.621714090194118,55.31524510908136,36.92888138220563,61.86383444551511,-23.394265221540298
31.977283622657986,27.32393811053967,64.02569070674602,45.42178781474446,34.74808171562381,63.39897166631782,39.164500136903335,-45.68220854984965
26.77288867428053,41.52560881488197,57.896125735643054,29.136330713245883,44.45495237167492,53.43461182271893,36.353295031571804,-55.76135288723866
50.50568341105722,39.70000261923422,55.659591497468234,33.7655887630375,40.39659575137119,28.32751602077512,34.13394237674211,69.72732842548375
23.656919922025924,47.48831939048838,56.809745669053385,21.15937038410278,32.77953299087055,65.74276894732313,39.219378051328945,42.07097157206131
69.3575753709188,50.354491706298255,35.27672244842822,31.64542355066945,62.59958217829417,52.705595313174186,56.63820919811059,-27.963042963077427
39.706538543826106,40.64653182679275,57.46571100031544,56.177427125207466,42.93227442736585,49.84527704805091,34.18522368261443,-53.39500469749409
38.645431971083845,40.69548455110273,58.08516104086618,36.886162469815424,47.03876586384916,27.469003436088304,36.453845488632275,-2.1059384081391146
31.4146263040444,19.587473586355685,56.04294258829194,44.152344566148784,35.74760099269943,48.6990689969852,53.48212249705034,7.640940714315622
48.07422780258776,48.43358778198977,44.9292176663624,44.75191256643202,39.2839576821084,52.54203995400335,56.48231983119338,35.917712738168206
29.59538893305841,41.24266961915854,58.39404020506837,53.26305357206202,61.88837265485261,50.10617168142793,38.285457966265284,-74.14555807749615
45.29453732013603,62.5230821070844,33.1409632202996,27.520820605432913,58.44555576106522,63.09285636211567,47.21209193867628,-8.855364735540789
31.048709171588293,46.775087946897955,56.791459870598,52.05608622064794,64.39385273112896,48.90778036995107,32.37539858199127,28.37921656094971
47.32122018037642,59.44021920765478,32.854921906289434,29.414278024324965,66.33286022785045,54.14529989750931,61.466061964743965,-29.222174770138068
51.15296843106732,55.35864807395562,46.9107494813096,44.722288936612514,38.50574359680061,57.041933969355256,56.426756180353664,-3.3559483993335633
47.42229797812754,51.49694418931851,47.05616171933819,26.59958255204501,54.75659680374235,66.58387322427781,56.80510630556648,18.726209930159005
29.81939221629922,32.87886430212086,55.26032554392967,45.1587589397225,40.75517634007369,60.22622322256625,35.66743875862016,24.301617848173674
51.10757205730033,54.746950536785306,38.231869701184266,28.490643328009252,63.17876560913775,69.7940775559776,63.884075221973966,28.222944907916837
24.857622869069136,49.90665095545271,56.35431010227002,29.666862765455896,54.28044977576276,64.94060448899539,30.509973168908104,50.9706563117888
37.249470655919666,56.447833572476156,39.98885422372972,25.122372555448145,52.66065558927894,68.40375885652637,37.96954170570997,7.942030194368808
66.86103057226987,67.88337887986967,28.62293516725261,39.52051518088956,42.22412706851232,57.915445319144,25.731503738591478,9.803364580753332
28.556287653811815,44.801687094227354,56.43756682811442,19.037286621030066,32.390386904155534,60.741646710205785,36.26965852060624,-42.38212455714529
25.19833453371605,43.93241992700891,58.545102280738256,31.894167566878593,46.811259876042016,35.99420482677304,40.44335575900636,-24.003355890670296
35.51596029703347,38.062031665850895,58.315462613134954,38.54142526959369,51.5143016376898,53.97031043604942,35.52339529745281,-109.92852101457447
27.289227934471157,23.175525144529104,53.61697512764303,34.360678240910524,36.85866429439966,44.504464855086354,59.51328649375741,-66.44735323602954
45.68490624696902,44.0064438822393,57.34242539684087,52.72619599289482,45.3104253564471,53.22858693962703,39.45203141486172,22.78151822660568
48.626846144780686,61.94883865940483,27.39390173637912,29.227865297387794,67.09950764157729,43.63704899310994,51.640644254919295,-10.36429751730929
51.86978212008728,55.29349432541189,36.02426637085055,28.90016605786838,62.93761508819222,64.30315271255938,58.6875664689212,4.582845874581619
45.80742422303352,59.544783685972526,23.885359764316373,29.339881959512937,65.52387185167579,57.44384714274899,47.28189911939428,-44.80604931695665
32.34267854403326,30.504801846690917,45.25488211786404,44.93830625429605,35.96889146641403,58.489941441391544,34.71587073867327,-92.03310772497906
26.186364658920365,26.177186499011093,61.51343430055636,46.406606363882375,46.98921939282626,43.7993156505098,55.95599605336592,-50.321698778849466
32.28176838292678,26.4811775989371,46.92491337132971,44.77619075391854,36.7764820666861,42.28633295229288,36.60281999467958,17.786803965017064
32.80825288723218,45.82825510933473,57.77600165637887,44.604788491254844,55.994532615287525,51.8926424777667,43.28841679790169,-29.570108187103916
33.57274991295815,41.01481235062674,57.00222027756766,33.09965559050034,48.77128417691337,57.20035681641774,38.740708931669296,-42.74771101225204
45.37162181324989,43.39766154686994,57.316517042463644,38.41966772078337,58.85398247179465,41.30591659501585,38.35089563933041,39.3470350122507
55.572020162496734,52.99034440047413,35.267649391444685,27.132287305346843,59.70788222728143,53.75063978438172,42.33061942327741,-19.557897572587386
57.33639481111064,50.340569957465206,39.50612082046691,45.487386671036056,43.64898079851686,39.72474194622401,41.46930596965358,37.27384189361362
38.6334623423869,42.88799074639358,55.91467750555836,19.820456756389763,42.455907280814756,53.471020995061885,40.347826691032864,32.916963418002496
30.426820563820083,35.43648977074693,58.720422300619084,48.81673453315452,47.26456237168773,60.38941079886978,38.60834344651787,47.947053093967966
26.31298875551275,41.19813005233954,57.62482067818769,29.419789726223854,37.93065388332456,38.70215900790575,32.158007021901795,-10.99396278945396
54.91891870102174,52.474394547133016,34.148023884414194,28.853137371703795,59.97135194198699,69.87039629667046,65.8763926126092,5.7301321862702626
52.22554198132852,53.2730335838277,21.20766040108414,30.84188756149895,64.9831391359461,70.20957937165676,55.26952585896089,-72.40696515833275
26.53653697455904,25.384743672163523,54.130300335509304,44.39395645190766,38.61291419732783,59.217177937361676,42.964422018637975,-63.489596759894866
33.416867107684176,45.41364366264095,52.23100992649301,25.82736454305329,48.96153768275909,45.12750278379804,58.11401540938692,-4.89425331059476
45.67884564110951,39.458442263349234,56.85079600002857,40.5041346312282,59.125027842461385,51.143907847878005,42.22007632986065,-52.01126067423124
35.52747597158705,38.54115058535458,56.407171913046206,57.8509502352302,59.10630622584839,43.8075332451045,36.52631479188196,8.408777251950339
31.924472021411738,45.03915035681171,57.503870705421704,40.10959374016311,46.36434985093665,68.84876630325837,35.992516827857536,-11.562247743567513
