x0,x1,x2,x3,x4,y
60.682736019332495,33.37284888745878,72.04749551896188,40.391442693550026,52.55440154767848,67.63270588457547
11.60123312086546,35.861270755637754,44.677519983015614,48.648967645166806,51.81797181611845,45.015550687632086
23.698098644391475,37.063240532963476,36.89747348712052,59.43174388304233,59.538282631716925,11.136842930598199
10.677740260008667,42.587809527611846,42.91674674593666,77.31755555679561,29.738743799184505,44.52131474763631
17.915002119315087,40.81962621224886,69.10177827012612,59.36157873762537,54.160130993980694,10.255315764231629
16.469143014433115,36.34897221410963,49.14763784434665,51.77847367228237,47.907796946628245,0.1054089157217204
20.528478892352496,50.83962237539653,19.67627486233688,60.02214568065042,62.433136823428555,46.74876536116009
15.079924433003342,40.01069838260213,59.377583332774606,48.638727711454365,40.69178420066855,44.73911567522659
17.525264145047828,42.069702032403,70.37836465131222,53.697438576178904,49.559355277330596,7.990403323332149
18.014523256193318,47.59562730829786,48.58981436856037,50.28250262464504,35.452054339952255,-0.7351688227030158
20.44931202380413,41.30430867282851,57.194276279854506,75.03633687501103,36.42887085519345,-6.361652554263479
13.61603599518616,46.85591584744521,42.278359663458076,45.320417324329995,39.58336790075995,55.6654096067774
8.99066090084321,46.40310430412883,33.871262763468785,46.96572139198888,41.11330443029102,77.97910574954498
16.771619689723703,38.78582214125449,75.8732589795425,69.98568930110073,27.314470857003602,-52.174101183760556
65.28540152630895,42.78508096219409,83.72094168407781,32.36705889068948,40.30994176645815,-90.844957143085
15.400319203633439,38.044205709946375,74.8478918529166,64.6964877355587,34.474985804671704,-22.24106875380634
21.704049811854198,44.49071770686148,65.1327427297787,51.09450624129077,41.717954853168486,39.55333959243881
10.926077659697535,44.471166742364844,53.95199031916196,61.70229114723444,36.22593894343376,-10.997901367142308
12.18669683005022,36.66955550015104,83.41141216744782,45.98216878873173,42.095220815718676,2.645889932173997
64.78816998743821,34.952631230830214,64.53237694505866,33.53880522751546,47.42867279359918,10.923712421231773
27.29513879999701,41.386808834599265,42.24709350012416,23.481361057826497,56.56684047238545,-26.39945376106297
14.993326938664142,30.47132022996167,50.47041013953085,35.48392167177047,44.148219791906826,16.941893549699387
55.08653071212507,29.281187946103174,82.22301428917993,39.05624773898422,52.11323082219032,-2.085874452506604
15.068817524178304,38.52454792733709,57.43354018462081,31.97390822896977,54.664448839505454,-38.36367107091965
53.24213084455363,56.67832258068955,86.48030457051156,22.679460216348467,56.08880641600141,11.435050911436694
13.337587135420778,39.42095520694944,55.240237151425966,81.06403377179886,37.02219398979669,43.137766883160836
20.31544469053591,44.91332504429552,44.00221250611888,38.63688436418913,56.82616710332972,-9.633466869962161
15.00328965482124,44.629417726847024,62.03151368728591,61.999104526097064,30.5805778772987,91.04485444936672
17.039029428982545,33.55045900765963,56.37236497547177,38.270306848551975,62.37965141955636,-34.14343730627445
19.779948621108204,40.17192176467634,63.10544631228716,85.59826731012338,34.72315758451127,-79.3986364503654
8.963899759932922,36.43972805881219,43.40919461145056,70.99052668378243,43.22099563437412,43.3520184120992
14.07829758088652,34.65838358829606,34.66315236288803,45.765234431359694,53.32642717278288,14.946160927513358
9.608014140011033,31.629014838334374,61.62041850067155,50.547632600295636,48.71198689307039,0.8367385252048596
20.756336047623357,37.970942401587706,56.07984987450705,64.802605514419,52.249483359955036,-29.606908453922802
42.32549616597011,46.70152090360918,52.0485671578833,55.891811312234076,21.563531490483605,-6.1670696216201755
13.64929904964232,41.94992852174133,60.50739829879153,68.27733192908298,55.92813013026303,-5.735281115814464
16.79869783656976,40.53182873003305,56.15042952978489,63.39104180163409,41.37818697782819,-26.370862946331627
16.520296617976303,58.181831838182006,61.96216732889533,85.58440200527163,49.62817009781995,-5.195663706165616
19.545632119998118,41.699089070995264,39.60492197600379,78.24773801262316,36.42977946748291,55.511997558902046
58.08470197272237,31.767045327658657,70.06213084343014,29.573857877773293,53.321578231893824,49.601891135794865
58.55094732550845,35.09328617560029,69.72928110688616,26.050919395188064,52.16546608205382,56.54402170741742
12.699033776906258,37.039795118344834,27.184825489917145,62.14377252556271,44.008238983977535,8.484441290311633
15.592428995328685,44.767292570294785,63.69591012369932,65.25127008275881,36.541517821127556,-30.501354770871515
21.921910000841706,49.1457836404699,46.05654661709505,57.72104815628799,27.80573144176193,-2.6866403460630863
16.105490936007307,28.75152343224005,62.9569427600943,55.932871954481996,64.21480574997874,19.164255205210385
25.42745620409979,48.814112221772085,35.729979179996626,66.09276600776313,63.06622613416384,-3.5455696927341953
61.31809927682164,36.30511652232326,71.69203715513866,24.146876571392934,55.61793199692212,23.109156353929187
16.892495016336504,47.037885072673845,59.13259165485421,32.312562874143104,38.39367320109055,-17.757605517510754
17.994497271043635,36.744205384970236,73.08147145536451,40.14738472556581,35.35830183060119,-28.667510732180272
12.939384602534192,41.447072693279225,74.48631169736922,58.007988158644466,33.212511494065,6.843675616980256
17.978407445889594,44.08149327338087,50.14536400911445,73.7530914704474,37.06920977954702,-13.76171710513773
12.799373791249387,43.60562469118798,42.39101948922215,83.38000956765794,33.601984968264006,7.580068996471269
17.779375982096166,31.72938010772972,28.655616231642433,59.105814772791,52.72106871904034,56.57638410877223
17.528743117174102,42.32793563003783,53.50907990473014,73.65596552681843,45.51281784620167,19.83151007105426
60.586204641870616,47.684090828625344,79.26071594699768,26.00284569234751,52.819887539288445,0.9608596479165854
16.33772991227932,37.08074673429737,56.28432644861809,54.324444098478544,42.16555794072418,5.023158941426867
12.391421130185165,46.83932781553452,39.363407356448704,70.51669574190333,47.25042467031696,29.70255435981309
20.581582154391597,36.754454144536496,69.4222928978877,73.18546728835634,42.64310311579415,87.19039067569352
17.97898711659931,31.034952550953637,33.326221767516486,58.202424691704,51.70194782413884,34.131529433928456
18.180834097774984,42.06685493249082,34.53814869636791,48.013339140536175,46.756974636445364,-15.044699337925703
13.55777355871097,43.598136468857675,52.74236129551215,76.51233983085329,29.714552762142816,36.65596103453551
16.922291567067145,31.071601360030893,66.43099215255747,50.546549357763325,44.95404958652409,6.370408955140537
17.750645373131512,40.22421039976034,47.271443779100615,69.35928542055251,46.37143391091842,15.736810993043264
12.49435938754889,40.035339856943764,38.61623226533794,75.46270276569147,23.219242838593736,-33.71370321297566
15.47549807954337,44.99167694087295,60.18250334382397,50.47884003125411,47.15181998277223,36.56686964923197
10.028156656166558,34.852759463020945,31.1325032400903,54.56389967249687,19.543495317492113,44.611693600256245
21.722407010244517,45.4711168879042,87.6953852233411,75.65805608886362,39.634284803961755,15.067308576604972
22.971325144136678,41.07851135432576,77.02380917022386,50.34076408045263,55.82754248754018,-30.165156634828676
13.016586837760604,26.165729878734762,55.53679063998145,50.38839762343116,45.49540437642543,-1.5343297282451953
16.388600865555524,48.04850075822323,25.67797916655882,59.91511977255731,45.00172292510264,-82.33307886105403
23.84779333370841,51.58836874984365,57.41653357020792,44.07388072642878,45.89071938131339,55.798477394525534
15.819255725008041,41.81093746876228,73.8341069586163,48.51270131759134,44.42027092396487,-41.751375759352534
13.982476518139944,38.27416935366601,54.515629258084296,50.45044438655867,31.182781046817514,-61.62852969708468
14.014432171366058,42.66700848278909,50.55281654398179,69.37079818549321,42.84887920321326,-15.784642119181697
15.182532354345206,46.98985711449285,52.94047913757398,74.37349595147363,40.809842750755934,-98.16040666705268
20.778849518493207,44.34349912087856,17.56723614520599,65.85239565273818,43.44139612439735,14.593682069310422
13.886607369169518,41.38124539259912,63.082353423920836,35.25060004942006,44.25810777166466,-51.53369431587469
25.524876050178534,49.913857778148554,86.21985202968551,72.01919467399756,30.364220908477563,-78.40275708227819
12.588890966865502,36.620175560141654,21.715450917905457,60.412998069889404,48.34093269015473,41.617329472470765
16.2522246294201,55.26373844440048,46.6267878166753,58.18666644334426,36.58790233942973,7.350308855518465
18.3432079631508,37.24127991154652,45.82588190732144,31.902439805200615,44.15750935082262,-1.7128132796987843
21.007431697270746,42.19683528759672,86.99137495388564,70.57581765719868,34.92546627437679,-57.06462842302187
16.06906745836386,42.85897965694521,63.10470917380893,75.61165561184892,31.90676294126455,-4.769363216977638
14.321484732753962,31.636495915109364,49.36186529221139,50.520876703280464,51.46621397279194,-63.459804804150984
13.5156511745636,35.53370512113904,54.004721088292214,61.38361662660423,21.873096012938962,25.463930479354822
16.311839021073542,51.97626987785013,53.53695517332227,73.04210558180257,31.63636683312511,66.51572597485136
15.637185927835363,32.36456948108472,33.514267455132476,53.07785389336256,59.213005261047265,24.25775340114291
12.388150379412206,37.13129596748237,38.17069959019499,61.670723307049116,45.47560601551448,44.51507865954994
13.328503425826506,36.90342562330532,33.18903432907586,59.33913276165768,30.21541681218567,24.37254849822628
10.999704763554297,41.54133631428179,53.33989048241775,72.26743903780738,30.272470772536327,-11.215702738581804
18.555464006786345,37.469320382283264,50.278537135797464,63.957915994785715,60.28336412073249,45.40912547075377
17.12284138470331,34.52264330702388,46.26095450488194,55.22428158410017,56.168269934558296,45.91110156242486
22.658392291843555,52.76878070029414,71.4167066586703,61.822513863481475,34.21515654982579,-72.83541090400786
13.95818215982809,36.76600024126482,60.656802077218856,71.55879874842081,49.362742047856486,-17.343956508599536
16.244268114681695,38.95859642711511,38.44153491161737,55.98517587772817,41.6124717002647,15.212120183361762
12.77165287309908,52.161137422872386,36.709951904949136,79.67141805356437,30.888257164199917,24.176582174136477
14.152558723207736,30.96419336022212,61.1451880428053,52.16745908162541,41.07422640145712,5.24463846016305
12.062875557806278,42.9762537624689,56.627015869479166,73.82649699627106,33.79752846149995,-80.4811487216852
17.327081006519215,45.05084621705736,39.933169169323484,70.20609555532995,33.13507776365319,66.63091542423072
13.201857927954624,44.787886894416516,53.075168130567555,75.4424003090434,34.67276059398981,-3.413801116199906
21.523900114616062,40.62602199718111,23.41790959419272,54.188909822639104,54.436663292439725,2.378005290303632
18.78614848734597,36.83567186835118,41.69212529366919,67.33171024300019,33.84049225000969,77.2806342560844
58.99685767959914,35.51859770982092,66.82677060361645,25.922938831775664,49.013650540606506,22.313951514522298
16.705945808613183,48.07997694253131,56.07780637367578,44.9725617970301,39.95455708575394,-2.322294342355667
12.150710419105412,41.098908110295596,47.00238507628279,76.14681017887165,48.13243273574274,58.71437302576338
18.386486556101385,47.52660290772487,52.93563348299345,86.7257419182606,31.905889300548665,-16.106942375734953
17.570612495432588,30.01826490014207,56.30154211837007,49.070113155921106,51.602753079178704,40.40252796339768
17.308665605710186,46.883774201375616,73.64889665004914,72.19427033752518,43.44497067713547,10.053882236464336
9.055662803964381,42.73112117687143,26.26472705728571,76.43040467142883,37.15681892253476,50.73482611761932
11.210569111376495,30.72718934508299,35.02933048844086,72.94016005341385,28.150304265006973,65.12792327023448
59.49114910441945,43.308462527050196,75.67944287449536,26.662413703314762,53.537883960117114,5.655655094445816
17.68480858788482,35.673294478943134,57.41630445277416,61.35292960705922,46.63419989839859,23.250383144439677
11.07544685526656,32.49784726137978,30.39001806722931,49.41655966276093,39.36901313162312,-96.83456721356724
17.846570936806835,46.165659301734166,56.16084157033349,64.93694178006382,45.62724450371695,-73.97026051691594
10.529302552159038,43.7329262192903,42.0575308173281,77.11236917392628,33.60687167189767,-9.924366100919904
18.53658370902763,43.42716105473976,31.48851511567247,46.305663989447176,41.702339153685,54.06545443689053
16.289839105586932,49.0516728020756,51.39278233030147,60.91597522874565,29.203432550301898,-53.95556552419565
15.62960833322748,41.5901423717491,74.47536043969086,58.38973769182379,30.886072288792434,21.96516788244975
57.16009763691635,38.91242833092295,73.22652296282263,18.112523475094086,62.290485457573105,-26.416254142619056
15.46548356642369,35.533279778812016,12.788180422488889,59.992123353482285,39.436321545997345,-58.62153660680361
53.14469274852927,33.063292847272976,87.00111338486188,30.49830321669154,49.48204834198079,-34.4151239840223
21.32938066459169,48.29598799015001,26.055688185084453,73.95950530314524,50.457241261777405,22.735073695605813
16.4119979012942,45.46619081949453,30.22225906230859,77.76792537583448,41.66992714873322,-39.022738276628516
17.462973060314834,35.78256012871062,77.88848104136638,29.059584847692975,42.533655238897815,-44.3151880973537
44.32153696274794,38.49767163243025,60.741112326956966,34.8520767413526,56.439871309971956,-68.1853268122664
19.21672763871148,37.25888934833294,39.81436931140663,56.42681752647884,57.62677368014861,-13.696562652802886
20.76836741425566,29.014419574522165,81.54422221212661,35.43395052361234,49.937740308983926,23.541410147916004
16.291452582207228,35.96186528447933,63.81590232506694,39.96621935592189,59.69704338250516,4.362251810552927
16.017129481963927,34.26154469040899,35.873334009245816,48.44948444355404,53.99929188935108,-58.882711636363766
20.19481018532574,46.43534096724476,44.052277310172904,60.863960954402465,45.28223633937806,-76.42173852809691
10.693327210367173,32.439961369863475,25.320899558308046,57.50930721465909,26.877216654450883,-7.49465510179094
64.9068565843059,45.826613561807555,81.35252773609437,28.715947336596944,56.84969136636656,-50.24593858774051
70.5946428134792,34.60558166226502,69.75414662545549,39.22056847573593,54.37707856207217,36.785646853107956
16.11715427311695,31.04483016065251,46.7180761685694,55.75292728114858,41.53904585242929,25.488330247786088
66.40472330777504,39.612564685839324,75.69566286854209,40.28045444948269,47.912629080959505,56.31964070945711
18.602803799180663,43.66065370128948,25.04293678017509,44.48989980882206,62.27084202809027,39.68345744505403
16.975656933002423,48.64793555015174,50.4838735285242,43.896630181197374,37.376065703453584,9.079836212486363
15.163250725287458,54.4979011590917,48.95332327629668,81.27395582727206,33.569071328118895,-64.89310203513006
12.695213490346497,39.47908068947327,58.08571652401153,47.46993504434498,42.01041965170969,-37.37885083017939
14.063656881201194,39.84368093474055,55.927893796093585,82.88244291513443,36.92152049132717,49.90491994555051
12.545177648444156,34.251635343020176,72.09243830335953,38.5897191673255,42.76839265884887,-65.34043903505138
66.0354252418551,35.511880923393534,72.01170705259769,37.98826364796448,47.15600795422464,9.270303873126913
16.18489641490632,33.51712153653767,30.43570202272412,49.135086538278784,52.306662900027575,43.74691090229207
24.271050937954403,56.29439473815925,38.905647526160905,61.85134851522301,51.65667816273189,-18.202296098799362
18.99808846726883,50.57753918459104,43.202906034324016,59.84218470301239,31.099764365422335,-31.880971374700977
11.54623688500769,37.46405642885508,69.75900529138246,41.64076593716618,46.317572007554126,-9.920630275272018
21.633239808240067,38.93336960406786,57.66958584189392,48.90098563342939,53.19105304039093,10.428206993830663
16.59279791276171,45.41499490462717,56.0317402825476,72.31656424973589,39.97080328850413,-16.694843679662654
17.22997250919009,51.829485946535115,57.465827701699965,77.980408846861,35.259980822129364,99.97413234325425
17.739590795148317,38.3138581446138,29.627969741470668,62.608550644353905,59.98237813327412,46.87174993693685
15.55992535726726,46.10786123708452,55.53669052349598,44.0911296635354,46.04251178046276,-34.60074092190461
23.18051057592715,42.979959524890475,45.48840547298855,33.73393488610063,61.698436124705864,32.07063160000211
16.679392215190642,44.163595246697405,55.522997522593,48.462407522715296,52.009129944148825,16.648007901893518
11.639942895247056,42.6954856828329,55.41451669690533,56.89004177877549,43.182457700899235,-24.05806451062792
12.242188207149471,33.37316369738639,62.673891601215004,49.13817856322797,44.593644876174295,14.212324913310006
20.017543209131404,53.453023711495526,66.85096253964159,71.3315849087264,36.40708953137335,106.35525925280031
17.81741652841583,38.97200731839376,30.92601896310488,45.720642179801814,62.91750619344592,18.82021943020062
16.439316773812457,43.70342188853416,63.41540638513508,76.52794341261828,35.48788122521801,31.613552361158426
14.735182545460358,39.70256581822317,68.04020964993585,27.107510536943593,57.72479742501321,-48.069870601072836
10.411351174285338,34.91376047453757,55.44055944690297,55.49061656447356,15.429060554076631,-36.66648016313593
26.703192062852086,49.490579843377155,60.614772698055404,81.64415885637709,41.62870608835012,-56.273388259006296
17.651092084654213,29.859199035461415,29.833879425234016,40.610247773800644,51.81088410944318,23.368928950068774
16.63948121622655,46.69528766311623,38.19538762976067,63.38852968939659,33.71587512974724,-19.646721166920386
24.176079041992033,51.45044912026013,72.55580059113882,56.61212316605823,34.37554940834565,0.7347395816066644
11.820874884012397,31.486843859304507,75.1013216175977,41.288669999991065,45.558064490852175,-50.93200534495001
14.78449601371167,32.33193095612268,53.941617942633336,42.41586360659462,32.90091652379201,-67.67079814754966
17.2235090362363,47.73036327288159,71.7408344858558,47.22411852686422,41.1178811316042,-23.474560631221035
17.362446739181554,50.38915808652652,60.33586706857462,85.29375784358687,38.65082290431845,49.4694909128804
16.307287122507326,36.80439931541127,80.30651402966811,55.3314381596611,34.48170551878467,-14.152408316325404
16.375498648660905,46.77905138194806,41.38204773436301,76.77502072738906,45.90939102964788,33.612563109781306
64.06473260869907,34.05880480678889,74.88601482572714,28.486676197569697,52.12130224779775,-39.58487074635524
17.647385211578168,38.12881827283172,59.73665524801969,27.580870685225612,50.00771600261017,-13.510802534993816
17.93816954420453,52.15422998643666,35.16117857858112,80.46789392501277,37.15660020582825,103.41150342139976
20.884034689961975,42.53030100290251,62.01164828485351,70.63931490173336,39.62127910601039,22.426570578678763
20.58306337779879,43.93340786810465,33.419436926279175,59.40340623806371,50.65029787051754,93.67156395028536
22.280544151306117,35.73876241020863,26.516339762876555,36.6917179158416,57.411191642327516,-1.7770356892484949
12.40336677436576,40.172876017101736,38.288517972672985,76.0175930057128,21.898639111838207,42.608061753689285
40.38387313905317,35.830690101312776,53.11723019787337,54.39920833450756,38.96440706995046,69.83272535761492
22.657133185917,45.25752874892069,66.58627369035433,41.650274910742255,48.93274354172368,45.546099498415735
15.77789470387506,30.48302679876293,56.88040846957537,43.95740126759226,51.00041756166406,-19.06849460154309
13.396412422700687,43.506959824549874,44.79902312542211,57.54150637666524,48.51009801248561,63.39690290260883
57.11024557946841,37.67759447648563,73.37403639743117,28.820508603175995,53.63765182886314,-3.915578691107994
11.229157943492808,36.35204458602641,46.10822381585232,44.56801053018478,62.94473499076018,2.002401091205034
57.996919398618786,39.06881933054692,80.58371177453344,24.37446700939254,47.299553584522364,7.79360201351357
12.716071123406193,26.267974816157917,57.32994875339469,51.82279651034558,32.72981175023597,32.72477147652485
18.21714519623069,41.82948810589794,38.662831622027525,57.2731161303402,49.665801954337006,-28.277199002724203
16.56517015146742,30.664839708353888,51.93122928852177,40.56721511646677,66.57826451047859,39.61129415936607
16.809480566361596,38.4080970059473,37.50740102155194,47.84093010188302,49.25265509666527,42.220733136803474
14.25104004329402,28.998501740317668,87.22098722209724,35.565243851054575,34.62399445031687,25.405186667200283
13.671065546104115,42.616056465252754,62.391252386526716,70.90262285830363,32.380136257070745,-13.315874233343706
13.833096522792097,38.02928920574083,48.72107429989711,51.25040378574695,48.671901595932084,-9.200047131922258
18.12212659285881,41.510615009717,83.2690127116083,47.204345251760046,54.62040575956274,0.7644367218136985
19.130058235133028,39.45395524336873,84.67465621871489,51.89907195324517,38.42397123256801,-0.1151212892564839
61.53074434993141,40.39700002082386,85.12770022590284,30.91127931202709,49.94845260819508,40.59345631114108
14.69259188154275,44.363551129187506,55.10064809796853,33.54822097023202,37.71845869960714,-71.16582769010355
21.029422684419274,37.61017295998039,54.84358046135726,41.51196559582149,60.609521358830776,33.59819375630412
13.355569383461713,30.536450902623933,43.98891843674227,58.018283434064564,57.01656374354057,-50.45021462885006
42.17362904326418,31.29281209719245,42.551104643453975,34.74270941576073,56.1157534999806,-41.98283490614191
56.44791328409407,34.32125631764338,72.48187154378208,26.743478364118793,57.57827924990291,-39.907060301794914
15.300743629842996,33.18245870648999,70.67174761073471,69.12110641395067,50.22490368574922,-60.774268376078666
18.272169310724433,42.452138780903375,54.81396138500111,46.452426470590765,39.3885563773747,12.813991577467153
64.44676579105959,37.304082802272106,65.91777554822865,33.942135601757975,47.02080783935835,-17.58965449385508
13.317345274234304,31.557811526790665,41.97935388245156,59.700516619418785,51.19481479411249,36.830513131694076
57.392357180813505,29.461169197184265,58.00961256429989,29.69884972869787,54.33676228687207,51.827820295024814
55.99996277333244,38.95009850135229,87.85064563241815,24.684072303468422,58.61174491990139,-16.58583332635007
17.88762826026936,44.57757877343138,64.7366770518203,39.14971017111074,48.35258982982692,-9.799131027820456
18.463783196041994,40.927504158470136,67.41179106908032,36.35710693338059,43.67160679925192,31.665751519033897
17.788577023374934,48.88126233542902,64.61241171373663,76.73283766709521,41.22104860561751,-3.714872681484886
69.30739111729315,42.11854850553851,80.05695414238247,37.829067722437166,47.948875869236524,-3.7500665680966048
17.500478510585648,49.39736200176726,24.628175310863394,63.26541244694931,45.69536935783872,-21.6376723682486
19.040570015585757,42.186567627064505,40.63863641232293,60.03950748705037,47.15889608702619,-3.9794394184050503
16.526891774812494,32.6645721640349,85.88025377174665,55.935729509558925,43.02996766441369,-73.6467397603056
14.9026511899547,42.62331456929213,54.88758090442609,59.82731642988908,28.555762699562976,-20.500751776252113
13.718960896295485,33.96096376387955,50.63478932032733,44.11532537276927,43.403849837653766,-2.4536865855865138
9.156339413545066,34.05295462766188,41.5124685436992,69.83251986177046,21.418825584374108,27.491327366079815
37.44641703087926,46.1038354425258,41.3065359283816,32.03686217170325,69.27797205891011,36.00301131123606
16.871419928556016,45.53369552420478,48.64761453552033,70.19519266845815,36.41771318232126,-59.52092236696723
64.33845804597829,37.00053856318408,84.45272712788413,31.545902817457424,56.73346465706205,25.42799923154119
19.350878130935804,50.90930988668525,33.206504940711454,69.89990222000824,49.75376030643076,-37.232855726279325
17.507191548349628,50.65278111446405,43.80163844380627,56.44221314680277,41.93996779542308,-27.362559715239463
19.813532146466656,42.20502173435301,36.371348853816016,71.21702782426196,42.12964093008397,23.391937910395782
14.474574760942282,36.96637704022625,39.09912157578226,54.15688691015705,47.82991345281421,62.398594796287
17.483722425304812,32.96879286525396,43.27103657503451,55.642856647822285,37.45897702453118,50.4600643696573
15.761396664187284,40.168540439226994,70.36862330619763,70.75184527146692,46.91938116939095,11.237549285774886
19.467627818792266,35.67466121784763,69.30476535130035,53.82878751557617,38.730982234913895,9.29849564113061
21.494200970668153,40.036295618737796,46.2442637138086,57.07368482049372,60.32684325924612,-34.612841348064464
27.487903697559098,35.80259868543144,47.46936846801998,34.844155504270205,72.73494188643201,-11.236842252376576
11.270867826184917,32.58783687974299,53.609889432302495,42.824020113832866,36.97615522205345,-125.26356005492285
14.968668971735486,51.44354603286111,53.157339510700794,83.05996002637596,34.0601827018787,-34.44903578635321
13.543531841537279,36.80120490586436,49.59465916085886,68.6219116371784,29.16794541554627,-17.698066284956035
11.11605440894404,32.29821372154557,55.81100180743157,66.13911012241549,53.03203981185736,32.016110974357446
19.425570111033334,42.52212772496031,52.0782404529075,60.81107335839256,45.62332942926461,55.400220229151714
17.459878411889648,38.26911860324027,37.496040819504096,72.11428426682212,39.01992057400246,13.053893028190926
17.274100555141224,54.28569694985836,35.14375840461777,68.87112686332834,33.32839871353701,22.282075707930538
11.790713556455596,44.167599899339734,34.61634284518131,65.8940865353608,34.91679872210557,9.553876246735122
9.287506237773098,46.355976748453756,18.909992578048534,73.38356823151447,33.17743644387911,-10.062890669043782
19.329880589840688,52.32833121760569,72.59466616688088,61.071006176213885,32.165977654276304,3.521381320340634
17.718021860835503,30.810008129852626,31.808391297507168,38.16582541612796,46.413742527443574,3.6092635056413607
18.690316589264654,45.27805608107454,53.20482058189508,66.9526188460334,51.11588367998143,-29.7970697368987
17.01514405124567,38.4307340682863,57.82701448457056,66.48108803596283,55.50689197935812,-48.56407813330287
57.64997008358631,35.209914243266226,77.22582405873169,30.822074142300686,44.45770888193663,-120.27531654169955
12.078106038234385,38.24548111560223,55.83276544688674,40.966166325052036,43.28361518609344,68.64431859561122
59.78808541298005,43.54271219047468,79.44475311835961,26.743338168899353,46.718906044722104,90.4907582117299
9.986911217646043,39.35910873939891,43.365590503879645,55.382292841293705,40.83818829233973,-50.53557060556726
19.188602622537097,48.31106543423978,56.467896341313654,47.004246348255805,43.8069918185031,21.274659082078788
59.07511413723216,50.828523995903865,85.05950736351825,18.896809299258756,63.06144887713681,23.527058510650967
12.735760982211836,42.332484695261826,13.828213980411366,70.36681959448072,29.83992855119904,-5.968019055274013
16.101701074134066,35.80447446468207,34.734749225529626,55.767037249267844,50.41159640126089,-40.90228084406674
20.710729720356348,39.425509673589126,42.785656439263924,64.55351970773418,63.1214494079052,70.39375541955441
18.774274467995248,40.08342452675676,71.45242066455233,45.771741754242534,32.93757421626735,-33.949551968297015
19.649152932800256,33.33659547713992,63.56089451605669,59.18675299624221,55.05573134033076,2.535552204827301
17.141784123798345,35.684059179811165,46.38973789580024,62.20972640893601,62.0390621487412,-15.380061114300695
56.499449962543835,45.617410402069225,79.2005039804409,20.83323279071,50.54510775044898,-38.29383792451506
68.46483837634744,39.98332213545355,71.5022319671574,34.97721030480881,49.511266879932634,-31.993886764102527
20.80638147183797,48.27264301594244,74.38677767117593,76.38173550858669,45.497599201215515,18.22831947984789
56.48130016878644,53.817010249203406,86.97321463892374,16.048871193317567,52.17960830762572,46.51216069925099
22.6620538710323,30.23291127290836,48.504991876591376,38.520155600341255,62.11008575595255,10.267833297801502
18.222984944144212,46.95894545073267,48.7317427274202,76.69631210382003,21.095625579752113,-3.624892896752614
14.394534790914644,39.98852359791197,32.398405898827114,43.3867578031945,58.340122557129256,45.0954148452853
15.985937617152494,32.63192114508517,36.35307318039315,49.212799534276485,59.92622458906584,3.3357589443024303
15.850414180637404,34.11073946907909,45.94538570993427,46.39667725290733,58.898330891430355,-15.460522287536879
21.91365661080211,52.795582268812176,70.61605986549492,83.80158851003517,29.235411516194457,-2.7905947911000446
19.42025153131411,44.844394460294325,79.70023441206405,70.04386159579843,35.14818438621815,43.55197864875595
20.844575080116677,54.90531180346407,44.874013811817996,65.98854290809469,27.55389515139649,-39.12529278269253
16.33051731290095,46.8800806029853,46.67459405293721,88.29415623555862,18.888905217226323,-76.04084341949043
22.959831840644192,53.43931646946888,74.61827379790259,73.57543260930987,41.84224443921884,1.839111712249177
23.96522991855681,39.61306449861623,30.67007050136309,52.85536044737036,50.12503702244812,28.00563385487483
18.421001597552937,37.82228806817983,52.77511313299315,59.91790915129756,56.22950931735551,-16.873739189012866
13.788963815552101,41.57442644437273,38.54954536969367,68.49717303910607,43.625379079003785,-75.00560575533669
14.823159441212901,30.12253943626343,57.56894487116096,41.52125107508093,50.707678694073984,41.331138795170254
21.020529617988963,40.518544496482725,89.97757019318595,52.61296104619167,43.98116628104882,-74.19705438129317
15.064127777534189,37.931791752219056,61.16054108918584,48.220214806467396,66.09164048173065,65.88921391919038
23.976924516397403,41.34805229309796,74.61213933391541,55.28258672331553,43.86442350270003,-0.13240028480282007
58.487629019943256,49.800631211284006,83.80048691009623,28.06000014079219,44.51903986819364,-16.972354742340265
21.078471408838865,48.28706488806927,54.359367557665934,58.51916800862704,48.15854774695988,2.966053049576864
22.11715703552394,17.814098704207098,48.60858690311593,39.85907036007859,48.6796317649772,24.884949976506427
52.22714899609624,43.85582690892375,85.45990897746603,23.99373379180106,56.90307781082528,-65.48314052477389
56.043862378910354,35.47943504447942,86.6769700779558,35.92207892113883,55.93795516164784,81.2179876337808
60.512711845969484,38.72421777946066,79.49678986964722,22.836594186790943,55.325276152834306,52.7467100070927
58.24054333485729,36.73591954766794,66.7233429004176,25.40838406724379,49.072913935119495,23.360764559965595
13.080459871577245,43.99422115464981,42.75000527899344,50.485816114964464,47.256888729278636,46.461588038771886
13.456153934886702,34.67039416298139,29.874457642304904,53.766323281084325,37.963386520027015,45.06827738247464
16.75655538188892,40.20519927337669,61.14399349005618,53.81834346061162,47.71966947786629,-58.05248742803903
51.586044851533735,29.637725692659703,75.84669253826502,25.161656362705507,56.632374338032335,-58.973105132236924
18.79813095002938,41.47724038164358,55.87591455852218,33.21111326464791,64.66466981417776,2.424224436801339
16.594010818652567,34.48913319674634,38.90270655063235,49.38075392579576,62.88045495482942,-11.357230308242524
54.106801140319405,32.15571357463029,82.89077762830051,33.26458528757277,45.203384749099286,0.3674828244939343
20.367477287114976,46.88705562353903,34.98723096820148,81.27984985520943,38.475882618140204,14.141071113521292
