x0,x1,x2,x3,x4,x5,x6,y
62.930070443069305,34.97683482415496,48.202234129341505,23.195720505816134,39.171505840165,41.20564562395714,56.11204110009013,-16.82431730128655
72.80107969664557,51.65099499169209,42.31630565975347,33.05003476337486,56.01000021655102,23.760273706438518,55.59130575596408,48.13224832138887
62.36260617369003,41.45364619664959,58.137435127887045,27.068621822008012,60.94937215548693,63.05154511878743,57.38404064154971,32.899876917226145
63.07971867361743,47.02827710393535,50.47676639782281,22.638988814369803,60.14828276074783,46.40238897128188,56.15363115226208,33.36634991816413
68.4399284393555,46.861311958003895,50.977545567302116,32.82139221421327,48.104214940381134,42.17147571623097,56.00778788188257,49.515723991721735
69.77137912557659,44.68483770468899,48.958773030126856,36.381230452930154,60.76256542769562,34.48720035694721,55.88163120557972,-19.417103315263756
42.39953659995862,68.7907590235521,71.08983915103582,55.231994732274984,30.916625584219645,57.59285137988628,33.63562119300709,32.83939598567077
54.20137323745989,40.68386382491964,53.05958955552166,39.41276600635103,49.16984135908538,47.857019636869964,56.15533755857666,-19.534666082139466
62.41394909256186,38.447984934802136,61.44663435558345,25.383039230650052,66.09398404160878,62.99345368532602,54.277018093234595,15.957857013580053
53.78292094981689,51.545677139106665,54.402045420293014,38.58606166568437,47.985994259978966,39.987338327633005,62.258032042870795,-19.5146796208072
45.9039754224903,62.158790748215225,63.61032629519411,48.7368161408952,24.372385631894304,54.55667124648961,41.76339491676532,28.30210369922601
51.89226359715206,59.75208130806575,66.70462672032897,37.37595210032479,24.698316760942276,56.67199179783825,40.23285464894546,9.998529338396235
58.34574149719924,44.46594221378115,48.5739624990109,38.34875580659379,51.421875252224,46.65778260357565,56.01238608652029,-47.48759019744981
58.53408262091314,60.51979187888395,56.97066335159784,40.87620582254838,35.271976776140434,49.82909833693149,36.41631006399237,-7.9281841884701425
69.08743912902588,39.79421333541144,46.082008504196125,23.358589909091734,42.84275201973797,33.44011241259511,55.72926861125001,-30.416856138068894
54.79277889074547,57.30942134186574,59.95701155079463,56.30501407612703,52.177519042506674,46.44630309883077,63.07649190893904,43.9365271186756
71.03364391043452,48.77438928081612,52.07554905615018,35.56509235051337,32.24311508433329,36.11558800438017,43.36507120326208,-44.94490666614743
53.625019542906834,53.11897101425381,53.706939233921666,58.31985327571163,52.73071389779323,39.79303906626162,63.19288753859969,47.60862511298542
70.61820171225817,40.65678894389288,51.96294066850606,35.52413919747985,31.001151498511373,38.28227679854825,42.61355760155015,17.29026893556449
56.33043653898664,46.36537134185335,44.2623407914417,35.89809446459622,51.05690474922602,35.921116468816834,55.887149465669644,15.499402832815754
58.16424042321613,65.21279049604121,67.96823241834316,28.950990744594357,26.04139610253012,51.83899038943317,40.77012064812145,-36.212182722023556
59.237626900327086,45.02526401981246,43.645438600525395,38.409031475025195,52.19009914273683,36.65871273159594,55.85410144460181,-30.451447540553428
62.09203898859241,45.64987257921714,50.88596418114002,27.79646625557889,53.20003122757305,46.304750607352545,56.06695609653958,-2.6339017495890356
62.55176106285139,36.73516380580521,57.353712653949614,29.13991908110686,71.4251328695952,60.36687732050187,65.92346114839552,-9.24421059389932
48.180398460553974,59.79379168595439,59.00770855917665,65.1246254787439,52.61407088755009,41.162230529737776,64.91397970605595,-0.8845458218980795
66.98104120107296,50.80486818970141,42.221561280616044,34.995638420531805,57.23505488670386,31.933965125559595,55.62981903511782,15.07982403363992
62.53570456175575,34.27460086020382,49.863030887168,26.28105071237838,66.18301888991047,61.34513072089171,57.43322307651677,-16.371073267242867
49.47266903720565,49.737367676563096,51.04987912199164,38.85585331814117,37.13710400362559,47.86723045397122,55.88363125974547,-89.5566728531229
56.21588561258931,58.99695119912085,62.81071829839132,44.71826746451176,24.10891198387762,44.48319543468352,42.454412659688934,-82.58296247569982
48.98291580877217,63.634979078671755,58.656700568821144,48.934212437344044,33.005480486840845,52.892672764360114,37.23861347473232,-38.69182876736817
62.45164049384458,40.69960487727719,58.45024088752384,25.165494897844752,53.96677974840349,60.16993160335942,58.57256823689201,4.048823170127848
62.35422784955363,49.03171769617984,48.903523904287866,45.57327296051122,38.18030351546456,41.3915556909152,55.949988687346455,46.09976413626994
62.79372194216066,32.64181388765554,49.74098941848998,19.524901807584367,66.54693734221624,58.54881165568938,63.04975904641825,38.74204084659706
42.71423119137534,52.518771642962,62.13458529930586,57.530594992336276,51.32302377782332,50.69065092556264,57.58373885081126,-107.84750833100259
53.1433709064915,51.7310560512914,61.260684974092136,43.23055274072797,52.378846386629135,43.60189727864529,68.92287175594531,-10.176242771977597
55.3239165928335,41.353029884406155,41.699830896056746,36.50310844150175,44.16687647096966,31.12792556722448,55.75477330936428,-9.093127090393029
62.34085487638908,38.37588982752371,57.2411576577234,30.904918715926616,74.22691423142844,60.41004137819252,67.2303864818856,51.41083524050425
38.588885072325915,54.156429502887725,63.7513133098894,60.008353929628186,48.45021557954763,46.84605524984119,67.0585443210221,-23.548682148359493
52.85470472989307,67.86383478363143,67.9317944471822,25.192282629015338,23.057365378622695,50.43260802354632,39.47225877772849,-32.026942901215946
62.61238982543926,38.94466416026388,58.369332048503715,21.94832094342169,62.09427797198541,57.935465264928105,61.72941387938649,-68.23413905517147
53.48683023533311,53.24912706752406,61.10292661881008,51.441418684045985,55.877129351328456,40.00707808897946,67.22181385067931,-17.927225761115636
64.15964151875554,45.10424132562448,47.938384981439285,43.36538812340009,58.47084282649854,43.413049076411866,55.931413709030195,3.093852876298655
67.69290732106552,47.68006560146741,44.07819453717303,42.899127528802865,59.3519057917391,35.58088131841285,55.875939046036784,-10.135015691693024
63.499242712502195,49.28677468669391,47.65179593967422,28.925748585930858,36.286906008486234,39.4159761860902,56.12901242665786,-97.51031415797291
60.59330828581853,55.43826244164528,60.55081248491872,50.32759009467441,26.74186539368419,46.82613960919275,37.62829922606421,-30.829976807553173
62.26743107899469,37.98986000686878,59.53003150394893,22.592502043643734,53.80255441782249,62.962251514387454,54.381062778179505,3.707632137898491
69.52063622838396,36.468776215734295,46.48495098306167,36.00921716440471,46.81728021244105,42.138313800350225,38.63274841211617,-48.18704486366953
70.55935663406066,44.86717423442713,41.88564488205385,37.96154035248305,52.521599057855134,35.506190344828354,56.00004524276505,35.31600407554344
64.8513207709792,46.958437511091525,42.574129585994235,31.692490920803955,42.82992539754485,35.58542767575884,55.83229890759229,14.00649405645348
62.55307521287935,41.102696809304234,42.615782763849744,37.95720115440247,56.51715098157804,37.944428150084434,55.81592028454112,-31.202385317619843
54.14059302030452,41.30201267817373,50.68959894253063,32.22829639376475,46.52697871438547,50.5504250091718,56.111109961348696,-66.30573687778187
62.500836175231754,31.832475747542034,52.56649780677229,19.40430508004938,56.28817233978126,63.554663586155435,50.62685094406511,-12.255178234325408
59.261518817731,44.13772447238001,47.522442294521696,31.119840236358694,31.282049440239412,37.64178617133464,55.869368492469775,-10.813289412253841
62.47463798227891,33.822515412593745,56.41753464173326,16.710829366610884,55.68574815977395,62.594434239169836,51.45139585969278,1.908158913465591
70.09204933017556,48.077548564707534,40.3042274754462,38.01265523694895,44.45814940133594,27.693161157606653,55.832214006701456,-0.6658037208556014
62.78878282035979,29.22954618836519,50.36485463492187,15.597129507527221,67.3395069506055,59.57286450909298,60.78906611437874,27.309437445424678
70.08726064153953,43.763788080633965,50.88297972795505,35.81744348509464,26.271645485841415,41.94715610378298,38.64032572549682,-48.899827104399556
58.924181864077816,42.670313509815024,64.41358134865636,36.19924155817429,39.71457193189703,54.30967657930118,39.11183187440661,19.655034422601084
47.37346934990718,57.48844017790327,58.45064514750222,44.413194262780614,48.05628509626617,41.54150530494924,64.93454587563342,2.7759030768227113
62.67876002946744,54.22121474864548,55.0871702856708,45.478038123166286,44.850412668744454,40.35122149151966,60.836726104257146,-67.62426313377205
43.84956207936732,50.62188866130649,62.08649114786418,38.324920103097014,50.357103540996576,44.794518322844745,71.29873580459075,32.211026850847325
70.21750476644966,37.26476086879068,55.329363824031,36.196197767669396,45.94157107671309,44.15743859262693,46.784081637061504,12.288077834990965
48.826111471901356,60.952782763647434,60.21426985203096,54.04271929078247,52.12324195543418,41.192779290447206,64.73203545195156,0.5431819282985693
63.518945744338026,41.48162028536603,49.410337202666426,35.44028835092862,53.56420446650645,46.283834543373544,56.01503642006247,3.2282174472875287
55.83887169494491,45.63993725671877,50.27835158442062,33.16272878445327,34.54781817237553,41.937719342266426,56.04916294524101,41.52346865674452
47.0943946944893,60.97135425654473,79.00602800756364,29.73019297485763,29.818688433211385,70.45462048999326,39.06824054913075,-12.455748631885013
49.29978196202039,57.793244312062846,70.7481895641948,27.13923039367357,31.58433515466742,62.83615515450704,39.23074520893722,36.954008123598626
59.66244023482112,42.92210440043732,43.70722557580721,45.52795794896643,45.42908778035307,32.84326405156419,55.768053299761085,-42.5696630054182
62.446464270786386,60.35674088232804,56.52085536292321,35.3448424436049,26.1420900194249,43.37510855434541,33.27655907177244,-36.86582344799237
55.057090977130194,64.09055172417898,70.86577471732276,46.79211419518651,39.778236898913036,54.22404574142709,39.381962619360955,-20.804496453324848
44.66683749024205,68.62833281388588,64.25121442724677,39.17493775849912,21.026988582067936,52.40281998305863,37.73267673238377,-9.514965007492748
56.79693458717456,61.90581029970839,56.49265486835934,41.89176096665378,63.237632685444595,43.39222022520883,64.74999526597591,-1.140501474575549
54.31911348212167,48.91384908692225,67.89858983252421,45.79688929632377,29.826126956473725,59.476669636077375,42.02536656197769,15.549230845614911
71.529263220175,46.31476082410931,46.33738649062646,35.827354250634166,34.68673760205613,39.376278993650075,34.37894895775399,63.46996326390072
55.27711550387032,69.79039669658756,70.10270353848333,28.35339076499367,28.664226269228653,52.816276943476396,36.19612915994046,-3.548850821862649
29.172543862550988,42.66971525224038,69.28087597663753,58.11669354954003,57.337040825381195,58.53927851848236,61.39365840539285,-61.60746130681507
60.36869200680271,43.448649469485794,44.671686584235836,32.69866467730434,46.552657177923564,34.08972543022266,55.93328690195781,-30.214397115813398
48.41708202657039,71.56089673102306,61.29555640639812,50.024347294749454,35.24601136505131,39.590139090727824,66.70114425964434,9.214959560273382
51.88867727860118,53.814613642441344,60.26346295192811,54.54966082040063,55.58706171817829,44.911444691578176,67.10714961523763,13.965643367246638
67.08728196767711,45.17592510440388,48.73356260521352,35.95456878496131,47.470581166077956,42.11880877327357,55.99105105568993,-2.0614409665762423
47.99061378884915,55.39220496652113,66.91658080648304,34.83907578571979,30.196589862672724,51.023356307403986,42.954059619922766,-29.606569608489636
60.23987571578372,47.337864723137,50.233262016417676,32.61811196050049,55.525548314618504,39.37432082605535,55.70552187105552,10.715174352981325
62.21509041847576,35.318888868806624,56.600148424905385,26.083218384144782,53.92696373735634,63.501805839236695,49.681687553416545,10.929997702534981
62.386829312945636,40.16854432930893,62.84376895205959,25.874454864693092,58.3522403435577,59.76301481794269,59.676091604654545,-28.529398815173018
58.86951226953688,46.37691793233741,45.575222748935694,30.40154600769934,39.74932983217493,38.63170222323201,55.98097094163397,12.780835203169232
40.690641789059974,58.39052610277848,64.92724799034664,58.056395460636296,59.7957356815928,55.8481088686075,65.51846091406848,-16.337260669691585
65.97724761062865,40.72164056187791,48.1927193393547,39.361613190255696,62.6778147686812,45.21409730264477,55.994343184320314,-0.21089172590944383
62.458234002643096,33.84897711003737,55.021090972408125,21.394593408600336,61.9000144217048,61.80804811054245,56.273460278591536,-11.212674278895737
67.54437496143343,59.03850642659458,45.014006268543845,44.966151958553624,30.19837122191486,24.61239162087665,66.75305782620063,38.564349980988034
65.73255608517886,47.057421376450016,46.60363383431962,37.85092660229058,47.482099160962434,40.99761580549929,63.9924855616956,-51.07328205276239
66.1104639215772,45.096687354028184,47.401400656229235,31.588000142312065,58.73500484871398,43.75071829556762,56.178974886275924,14.389289691028846
65.03550672942183,42.80968026768427,50.977984574408055,45.22502659051876,54.476432706338684,46.58398464207222,55.95671976658013,-85.52853536143922
61.973096361027835,51.77343078915784,52.709113281247355,44.43644827429964,44.89642997772365,47.77865336577484,55.945832006571216,8.122758866905853
63.14354326692406,46.46037914787354,59.06148010121483,36.52272212172297,28.44197016062845,52.21857781363052,29.659504305304775,4.036992564035444
56.08215602842545,58.0344957041385,74.37154525827086,25.762787326434452,28.162400427149745,66.52097723012402,39.56858975007757,-3.795142236783949
69.35577721695685,36.89393701988213,47.29037277517052,35.95953096684651,33.32562087633079,39.705921697216674,38.53459621359651,-57.3543830388486
43.79935269937235,48.97542168462251,57.56609580783307,53.22258202389049,51.835975789039466,39.50679178701579,69.32587950718138,27.193160951730164
70.96356393657993,48.84551903490746,53.59029771039054,35.54326073301705,23.30918219148576,43.216948359672685,44.5984888885317,-30.34505688174986
71.06113654033226,39.12717674394196,49.485450055403,35.81653282420373,36.300164232608566,39.99144886122751,43.06817244621116,3.9390848256335005
60.8725373231916,54.48141216727324,64.18732559358509,25.33514418104671,29.490099837343074,56.899019750790586,40.28835110466531,-49.168238263133844
62.563250015419456,36.612883060673276,57.20761494710478,28.3595598872584,66.09808312220927,61.38122648903243,59.00640630057292,27.63760131603733
62.54406183267562,36.770971574385946,53.590493838607735,21.143269290470624,64.78118803225384,58.3749584838818,62.67200248457187,-59.76805475960431
62.27596584181418,42.14321398747595,63.99143958754135,28.635022019108007,54.16571857307009,61.96322945587102,54.591813591780614,18.833576669980356
63.99302243364619,40.76137843527104,49.97945453480212,35.03007365944025,49.40597934916893,42.22367175784961,55.9578177059854,-13.057177801917526
56.68055305414601,47.076752627541886,48.533660292566424,39.337403264266925,52.47070380916421,45.603510837717664,56.0181602172744,-62.662542625684196
38.25134479661015,52.34524201955303,70.1914030164372,58.02486974976418,65.21076787091488,56.82517870423448,64.28908901764905,-23.41905615651214
65.09710953966754,43.053938642830715,43.592858556329055,39.17561696277832,44.80499802651987,32.47564537066313,55.639643896407854,-34.882798076291955
56.3725418083678,54.00305622056864,63.61458190072758,27.151961046423466,24.263528236940182,56.771887569847294,41.23522140468271,49.09537640365278
60.14364591140755,53.788883245021154,56.32830533868932,35.81438462011846,36.815137031244475,54.0705032222215,40.032357040136944,-36.67147892542546
51.05180382820743,47.577416388002845,58.773310673781324,57.19947498154808,57.20648979234113,43.24418356852185,67.91335605938526,-115.03829959311201
53.02216297054566,58.10143461214831,62.9193978345974,54.67138723600915,59.983799278072254,47.73649863906968,66.40025809781027,48.629891908082584
40.41856872941362,56.78006458957703,60.39509828348646,52.96859463651265,45.94838794267003,47.210075653577576,65.86074108425714,-8.35314175504254
61.38121386094219,46.879231962886756,41.00102346961946,36.06702540628856,31.859394274100993,32.37833314816912,55.73604715645805,-43.40105650573152
49.7184980861883,54.40616791555502,56.76068038376561,50.962026488115015,48.808528509947564,46.976121060626724,65.98910780630858,12.548671646980711
62.235987825372675,49.33574715311743,45.690050546542174,42.33109263541414,36.64038815633915,33.83216071287899,55.79139794421873,67.17630028088067
61.58585086983767,53.603815179612624,50.790698807015694,49.58499266773951,48.038203856224015,40.93047971203737,55.848212400275955,9.04289557377475
46.03392624350908,53.6946514367362,61.635478882684886,46.88814280339363,53.05412011629347,41.93800745497217,65.41869848689907,25.08075095000818
54.6667371334778,48.538845723602186,64.74410018966313,40.42236640019355,25.114984175013614,56.35426620190472,44.25437390661196,19.451971429155435
57.53612386388322,39.29728847307926,48.219891999767974,38.13428279549243,44.467486287362995,36.30771877089423,56.00069558549337,-48.80987494176877
55.15180721120399,46.40303066958283,47.071707594485005,37.422744886829456,50.684096649463335,44.58507570810173,56.133263878667314,-71.79275359249198
71.79727966501609,44.765767962032854,46.453011194091495,36.38816994517837,40.29272239113778,37.643356136391574,36.840745268567346,-81.03055727829441
51.34285208510471,55.8109086952559,62.86858271905972,57.70529221219432,56.341263051354815,40.93493856147973,63.823988706078794,-51.18012768321681
55.69854133246372,54.89870830695721,57.19688705917095,48.256007101317635,61.46438917556273,44.401091509154234,67.16428284679016,16.769239301267426
30.47054364784459,62.701137760573346,67.78230563326137,51.54190752231241,54.19930186026534,58.24031571320827,61.4880205625759,-32.093509413717484
54.53294026443679,57.87753655980068,64.86308638363874,32.64866075474162,26.55604242252596,53.90608897246259,39.65669993323757,-4.229118964839671
64.81237496237836,41.189909151649054,44.938275029514706,36.216902880264925,42.92292899761325,35.236354291509215,55.88251377605663,-22.926695449078526
70.52679259396359,45.44941546279604,40.68285172033291,46.8555677617271,60.821941867780964,28.1392778550303,55.69638496102715,-19.60932961573096
62.51705928687644,41.222264017770094,62.62899293017696,25.797650919180754,60.586301540236924,56.73234370347146,66.20280768418706,-50.262266064347735
63.169471239726825,54.754739069075285,60.72884200061961,46.85375989571654,47.58365371884082,44.73172965507443,64.25935915705644,-18.241677969844556
63.617795159831715,46.2100149659827,50.30442811710361,49.47622924519399,67.96464443914763,45.1747247834885,55.94057476295486,16.767428261755636
62.63057593185763,33.62355624107829,53.01974616808127,20.280911397375135,70.40330048394986,60.01852700958873,66.70657266752383,22.246070500521856
39.02434756518146,57.510851794937935,57.85956799018553,49.57204678841417,44.836975524760746,41.06302597117754,67.60483330599249,-38.41467774356539
62.43396079962308,49.456894406487194,65.42653867047305,27.137207247974217,64.157542243803,58.7542380567905,59.60689275414464,-18.98108490170729
64.44624007856441,47.135986620431396,43.68207960067622,42.706902808922,53.05767190898295,31.74871055713597,55.83568804068198,11.971180076983543
62.5864570473614,38.43905261377924,58.49314147044231,27.579825954532783,63.423576698633134,62.365039418829355,60.06288183386336,-41.60411603377269
59.43728258197004,51.457849718396645,47.11848617462445,43.4139311121359,42.46536567045956,37.4072923846534,55.87589925176062,-33.50323194955451
59.874293741601626,54.95978034456789,61.93152918039044,51.06916601705125,62.53226264515377,42.864489084073035,63.74851881075543,72.11688316434598
48.93409190538305,54.27112386192251,57.418324782694754,35.0923940087253,51.90373672482286,44.92875488350017,72.78140685686245,3.8180727870683135
32.32357684961578,62.935007187603546,67.5332150285678,51.80456079936922,55.20296696201214,53.895259081152176,72.78730914044364,56.30083911815787
25.888368493990328,73.32984962024814,82.65642749604793,43.904104442675724,57.820245631957924,72.95567396730965,84.0845625932895,-13.957658135136532
65.45018595525617,50.894690924456484,42.192330110365255,39.32451528824277,44.21419357849251,30.719353116162388,55.61957923314543,-17.360621709796057
62.22943097101349,34.287506322438375,53.84270775338175,14.127326596174363,57.75639222252638,63.07997808536892,52.555442574072735,29.89054481594557
62.71417975087288,32.62848484921863,53.62284526000795,28.170135309277708,67.70685851489317,62.393647197454136,56.48549261684967,67.50163372979817
46.502020047567655,53.01789956688278,62.22719187176065,60.62886635691293,52.33827839369518,42.81203521890501,68.56298559856296,-22.676393774769856
62.36759889960714,40.5174634042992,65.98353289307771,28.67581817106297,56.491553976529985,64.25070654147018,48.97658483872153,-105.7530591734871
60.98888316128428,43.49229062837754,49.73105766883834,38.55878189224708,52.870877568867066,47.56140017975499,56.13373237095303,24.67337796716725
65.67773086085553,51.518967259620766,42.97991364510182,34.083924376869206,30.920269089945684,30.467099600644843,55.732484438451415,-3.270958847049002
46.37399924320406,71.4287256496307,75.25490925128722,21.348715708295497,22.040641674734015,62.221920209850566,37.112323992247966,13.505088356409615
57.7564059682882,39.83008571125187,44.62024215864494,36.110567416809374,43.260853353908836,38.263538079214435,55.962655304081984,12.453329282522574
62.45433471571324,32.28471179776429,55.65664235679752,27.494806533686596,65.58972099966229,63.4226180499857,55.567445572182734,22.876782536539274
62.417053311434756,34.41421167078021,53.8575946479442,22.204125646093686,51.6200925122631,61.18175495708011,52.51268164286057,23.3709426162212
62.33118330392598,32.36201246832183,54.20612631897041,18.875687246979943,62.92356999673104,62.84423267007403,60.25678124653532,-19.62671052334504
66.14266713674559,42.92085492267531,47.3648173139818,37.006873455862916,51.38050121794627,31.52464406582381,55.771850259570215,-20.434348331090145
62.67386173813043,37.608689811390015,51.7456595370971,22.968560391221477,61.69308906710423,59.523059485806826,59.12013878221959,-6.541987484306735
65.8529219135762,47.992541036211136,42.61319751030649,44.43480356490366,37.78743222366211,31.638188659599905,55.93535639158433,-80.41868614433447
45.96507373980885,62.405803536885045,61.44737889024714,35.62787862600058,23.98828676971698,49.18220129029892,40.227460154061546,-40.431004022016154
66.63464867372048,38.74269945350554,45.5261430658135,30.803481105817657,47.52099855630614,38.10437492682453,56.083960421674384,-17.823200826245284
50.24174503464315,66.43767641786256,69.41861171762527,57.792630988520735,36.29007895567642,55.35658075134642,38.51049694104598,9.012139097011634
46.10681103099441,47.8444191422055,58.85367083562441,51.135639275657695,57.53944101290194,46.01732253678502,69.79458885214598,-45.8494258677441
62.6039400986737,36.03561917642357,52.49613226334047,21.091487419340826,68.4314070373505,61.686218955220134,57.21415808078843,-33.269367062278015
60.18377755417222,49.77132309580986,64.83354551543421,38.42506916990455,34.02398105669652,51.679939976716554,39.86973238050956,-39.565847902222636
33.68530643080898,49.23742368681139,69.68409904845154,56.05522278486998,45.738878018094375,57.163626517355254,57.1287062124855,-40.83607124346413
59.53515587883532,48.894152757755386,41.00128408674852,36.193414305916136,43.39480312917438,24.96651587799478,55.590642772124426,-117.07324513675641
51.95312598426829,53.518834712072795,57.75737702367002,36.4979492221573,53.761851326837004,43.82472566133468,66.4608742527742,-2.287062642711583
62.37063726233109,31.62348606529277,51.88194759178954,19.37749472269384,53.86315522972054,61.41359740704877,50.725398263329055,-2.852824811396305
62.4940817529027,36.64126995355808,53.19566941781943,25.561637554839542,59.66469243062405,59.90364631817546,57.76252001305314,80.79432944006622
62.63231893615668,38.385655326582935,56.572511165822604,27.984733226429565,69.23725509012212,58.50870837673799,63.79711094675225,13.432244198982264
56.777814241503165,38.97127876517399,47.97574784862508,35.83239823817061,45.254131394628864,44.76464050577172,56.12475231686185,-30.9423972551117
56.130042644091226,60.45908027506136,56.63194788131715,63.856304122359205,49.03279787327246,40.237525080364385,58.86598812609911,-17.42774019028911
71.40625190660799,42.71777814237926,48.00627179654074,36.40073649403298,55.79766146245906,38.937692948351746,55.89302550697377,8.414033507253219
56.53740582611294,36.50833060019182,68.0156879019968,35.27728451007475,45.428182482462645,66.60491020551969,39.468416923211194,-5.79745411623308
65.1399635151845,36.63826995730279,46.386524365511065,25.77327848407346,53.23270514967638,47.74174717312747,56.253203887811296,32.69122960252514
22.16437946992846,73.09932585120072,84.48316666489954,44.1177529603699,58.41798489474816,74.58441861149302,84.48625066230855,-33.49939425496728
68.12869015719589,42.81448209927967,48.67706226355246,34.34320833385625,43.53263667644423,31.156448038885888,55.77730691780074,8.910435803152613
57.697667626014656,48.63638842554122,51.34614306985034,39.385366902475255,41.86622410536471,51.00413595267555,56.03530606814725,-22.683041856257102
61.98759093629007,43.929015846264264,44.41861516832978,40.05241151482732,41.458970359814366,38.77705820573532,55.98532803431488,-19.92081769075376
66.83576376429532,48.08301276253847,46.21155378997847,34.67324846681526,33.667992232928384,34.62974823941935,55.86656137837555,-29.34952279223775
62.27483386794284,47.830654129335,69.8639216622047,33.94109114519313,65.47225005643874,59.21502723991352,65.52346576087179,82.4143434757311
70.28282884294475,40.58717887574189,46.61016335076219,36.2808989786618,58.93380283853118,45.883061009648536,41.16571977431556,-39.1518435994507
73.30716031945748,53.26541312229775,54.22577211715738,35.6623514125189,36.35665581585309,38.22086638119906,47.466457760677365,-18.623256895571924
63.952641029200876,48.742962184295486,44.02121970717735,33.56365594342393,42.29516118825008,36.52934234211625,55.77282218381414,-37.406773331203766
72.34413199527125,46.39921048290857,50.626594272887644,35.992230560950226,25.141747081182118,36.80325272029239,41.156512204220135,-81.29562216015681
56.883100773072535,62.25956299016005,56.69576187555571,37.055127701396685,34.37051233447186,47.82040013435126,33.559782946735666,-62.83182085473931
62.22460049490125,36.9692922271341,53.31988614063368,20.425716233906762,59.10985927701687,62.54938490415677,49.80192909249757,24.5142001490307
62.52109104876464,34.181791964822864,55.66728184158282,27.251165115898495,70.80535994745972,62.69325613299067,62.522639632533505,46.274782950329126
62.51751926628637,34.214220781885736,57.643759030349656,21.973294420074126,52.53175052818769,59.779985583674424,58.05634976234001,5.85551794931426
48.800716598542444,62.529915595114545,64.10907619786107,58.175913158000895,34.72806874384122,53.297577959186654,35.02384812321641,-32.07729707582935
44.53956360449673,59.44713887511411,60.51576670192323,41.29858754899555,27.337810577982733,46.45460500758525,43.40980957916871,-15.4325481632769
52.19036367444721,61.84221674082394,73.07511775849343,38.701851982410474,27.445797546050187,57.73108349864298,42.93550774106854,-17.279600083355135
62.30252747684179,34.6852920509344,60.21801966144531,23.863111579210926,65.40001171207847,61.92363143211013,61.93146650158208,21.208389950846847
59.2238906017139,41.13928754036764,44.53451769847135,32.25747580497244,43.8394631968356,43.46997397626477,56.101864365487586,-9.502352941116067
59.72941717829195,53.717186784436834,57.627043748672335,59.45132892708036,46.619090727657024,40.00483636223624,62.24940145481935,-52.56133307397062
49.43431263219771,41.15041144164675,50.59038272238368,39.829135836050746,53.74701237379534,50.41307595169714,56.16370855872669,15.350627456304586
42.3396160307364,54.36863605577276,69.53364280002924,55.85061606466059,57.04963974794862,55.060596710603534,59.94507134355027,-12.677961574846062
47.754395094210125,60.0627619036826,61.92908879687545,64.9875829834581,61.01820075389621,43.427145574783566,67.23744621781094,-32.099476205012046
62.540975859652725,38.292180245611114,53.27895302586487,21.758637034076504,61.13565881108973,59.23259551948856,60.40964101088715,10.983360683377638
62.701676320542646,32.24239392752627,49.064305215778205,21.716607750260437,65.25600652648109,61.79509393080749,51.7123444873638,-10.757845295195763
71.03726138017248,52.165575863496095,42.48308518384234,47.58973515849613,39.278738475393055,30.045159928720086,55.71999142741718,-1.1116378084731835
35.078831592649586,58.44834682221381,64.13593930749954,51.7682377113166,53.9199445704032,48.5034041412883,69.09654286681429,8.856999164600332
58.11581406271967,45.496258146605705,48.289777552959215,28.7310642376948,51.24540317002331,46.08135151458653,55.985095930170054,-10.496105114792638
58.19136314032482,49.94476089421872,47.32546953061969,40.98464607852188,42.56453910423291,41.41596389906322,56.01067336227603,28.037466731701805
42.83392977935266,62.50827173933212,59.26875399122186,49.84080337262227,55.97814423434869,43.5657567271166,64.72835492234823,15.07623111410334
69.28986562449708,41.37274711353112,46.898461759633534,38.06945369005737,57.743234426358725,42.747230522257276,55.89806727984669,-69.678404546109
71.66265690684959,50.81444842368227,55.12298134818558,35.91278940756152,52.86192981801729,39.334803589495614,48.51950300769241,-39.27051393077991
53.736603467454316,62.25396910594863,68.88392916907108,31.974934635743814,32.914670878248394,60.27044851466033,38.187947460514906,-1.426578642011055
63.34566369135147,51.32567372828866,43.330348919188104,35.44029841632456,30.79207710389889,33.49887915788339,55.795035163697676,32.207202608455944
63.916316233817206,38.21347918282902,43.7131120190462,30.258082577310443,53.89821188261902,37.77150679505839,55.87084816900991,-19.824350106702294
62.536415507592025,31.719269451591245,62.05849774834739,33.53630871360833,60.901090418064655,64.71554560172716,48.34281891730586,13.278013402964028
63.28541086513391,49.672978597911275,41.2002262178272,43.28056185811697,41.61137538565652,26.985079301765545,55.715598623267205,-26.744701136238923
64.64761098493092,45.05790677872525,47.886895796877,30.849253787978896,49.9259731982758,42.83589188095358,56.00305452686819,50.064799784953266
49.262374714646036,57.92379495115649,71.07224927198958,37.77646884010065,25.61504349145101,60.380303826038976,41.51847438352778,-93.8428820673055
51.46254856021973,51.36847659978452,48.725266670939746,37.90750124267045,31.794070634046864,38.32088064187696,55.817280704215655,0.672508483034914
60.24194940624288,41.2192705839032,42.38874551292057,30.035690191071282,42.235585306747716,35.86068495248498,56.06271873873905,-106.80586823267495
48.946725554280995,56.96428837866666,56.16624003854301,50.716633528936484,60.72238153069593,41.45882067680921,64.81700695317701,-81.81888571900132
68.05364512137433,40.49810266393884,53.693923722339925,35.09726953789568,31.464358202127492,39.98133225326389,39.54065714503914,13.980605405802002
57.734505835225924,50.33047000644157,45.682138365069235,41.41894075940584,40.09826471556785,40.832264840068014,55.783450637882765,-14.018023395597838
