x0,x1,x2,x3,x4,x5,x6,y
78.82486174047798,44.66068639225374,65.55730900268695,61.34686899759884,63.20106817249022,34.73282310170939,37.708639624979554,-36.949489377581656
68.398454770104,42.51920616143648,58.4223810711962,59.958394310924106,63.632857819375005,43.61174075458561,47.92852264450025,-39.86406083070675
79.12806347686548,34.95255197211978,59.24332986576262,61.766066374209785,61.05536705395129,32.42106050223338,38.1910264946278,36.14604689887062
47.304914542139095,34.11234709128439,54.24769758050219,65.81242165119706,72.88823141632996,28.959353988350266,54.442219322334736,15.959626449970461
79.07490143784959,32.97406591998147,64.19070822760678,61.02423929247836,63.58337096523998,34.230558608037306,38.43358108550095,-43.595419914704465
60.42291588675926,26.035112427091896,56.08978283511833,79.35458836195504,66.50034287873768,34.13225620454324,52.36458345044702,-11.85368288505099
40.2300125154291,35.19240974730686,51.378728790938595,55.6659915802066,69.30960751009968,36.90147398543649,38.107095289959574,63.548054233482866
61.77169259437193,30.11130682708648,51.968408794619855,65.65844173281594,49.506457081774585,40.45447395707792,52.59559638937948,-21.78707760798459
61.43527074927388,31.723707815139043,50.398249945638426,65.60395837394096,59.800751138344545,37.762923995485075,63.459804735772025,7.008562309823729
66.24344945925696,33.35468435026753,48.88561348394375,65.75207756369187,65.43071856405116,34.024097982354554,46.53228470023657,-101.62092207090072
53.07749726254242,32.81572309409076,50.61503295577513,65.93045792674582,61.22987313605596,39.302799756966884,55.92111120001415,20.708197950038105
49.044223444595616,36.75149113551813,45.52951734380401,66.01689808231362,69.13276811918598,40.09789877011255,63.8848014869729,-38.047462244534756
58.68105940599375,39.51311198835284,59.92672987702358,68.08422325801862,69.54422456210585,34.880850552117906,60.46478921460516,-6.226415958474753
52.09335179217509,39.39865653280557,54.46021758394498,69.73172824968529,69.35997405998303,31.803175539443412,41.07082905131853,-28.041494520902113
71.77670676258874,30.123390105623145,62.31765438796761,61.43041469927192,47.610176578833816,19.46115763196207,37.993204906839516,-6.1204246195654175
48.87580975832939,39.9693486190382,58.79958285246731,48.58670391348518,69.2100440151436,38.30026664667136,45.619432863948916,-7.994763638751859
63.02855982171274,33.330564200336184,59.809797915476906,68.74291601022881,56.643747900800925,33.9817627816915,43.46848712955802,-31.412021112351354
67.73851153836426,13.450757844201423,42.17931061533919,75.08131465279918,48.4410585489046,31.55468933951431,52.00048391099479,5.277911968658735
78.94111098555192,33.972885131534895,61.67180861326476,62.36957247247886,64.93678271755623,33.02363135577315,38.3938872650912,25.58521920882186
74.53898090828429,20.374892431623152,59.52288481247701,51.61286649682393,53.1212891455861,24.47544705025329,48.558327886470465,-34.861822605654055
69.31301240784508,34.62813253375326,60.59309156460154,46.44301930413209,57.724193022408194,35.907073809727684,48.335329144252185,-96.05477477508884
70.36517179772737,15.757475852287747,60.22458501797737,61.80104803442762,43.70786284092875,19.28587663100821,47.48410903993816,-4.0679414455907486
71.64265412591179,21.394369806585562,60.155405814114,56.00502854686303,53.345682176741434,39.84008460664716,53.576688362244724,-20.006853936553846
47.578434433676065,37.02387091278661,52.99583165828333,65.19091209739979,69.29353471188382,35.75293146537712,34.239525996987005,19.49394343875452
72.2525594747769,45.42232740810439,67.73604674364655,61.107602272093594,55.79367070005507,13.61946883765241,39.75186026382994,3.1326772955743536
73.43324078462514,28.53025733242856,62.47035884537107,61.07385681116809,52.653195269433596,23.901963843414755,33.335468438206384,-35.246326743829954
68.43050140183426,20.949114303039057,66.4965447507373,62.27811125292526,46.0886111852377,25.475759371507742,43.8605213649863,-1.299357577711434
63.04101005101243,20.57457274686422,46.935614401162475,63.39714915209367,55.93734636022164,24.43097044617022,26.489643498384254,-123.11134197497734
64.83228419862753,36.7360158351572,56.849364671615746,66.74030837642677,58.617832789936585,34.681310448466256,38.482607322977934,-33.873099746242886
46.75542459542547,31.63082805765679,51.041262739721624,65.71644248034208,71.12808892307828,34.61596478921781,55.36266597925338,24.533820666706408
45.535903746448795,40.36459390377517,47.330805935510135,66.37179621855663,69.02768198609162,39.93798812575158,37.233194468314466,-24.335628373099567
62.1013722038065,26.53734651534266,58.582329719050364,60.41152351377032,56.25146441344613,14.434579313419064,39.78505287217311,39.20322930182419
79.49928402194497,42.95881090321621,66.63049927059993,66.09309295042304,70.11635801280187,37.399197819901204,38.02151554241749,75.21776862835166
64.60651286897695,26.431120367125434,56.938150773021675,72.46263512609583,63.63925858343323,26.07435569789319,40.616113655239275,-10.460587121233395
52.46027450327131,34.863433896427004,52.32484411016979,66.66915673500435,69.29207703021798,42.84041225673382,53.315909340558505,61.97024381512857
70.38806371987917,40.830938276235294,57.65868575916085,62.576055242946104,59.89569396710154,44.203617894804296,43.71874160232615,36.90543288892928
67.89280449384883,33.653305728335,56.19611266955717,73.85904540826108,62.297206086789664,28.671980730731214,40.75814195462709,46.733316057171514
53.47417491549879,36.30516212303198,49.11594891011915,56.97558443331121,69.18570434558656,41.21483293817546,58.83855435883173,-37.28600850245327
68.86199079880153,18.60433789663757,49.72479806089285,71.03092118327027,45.05108062673227,19.201113130515353,33.28137528241405,-32.622969361754656
63.8663068586342,26.31603720740249,53.03888834834358,62.672208259482574,62.74941832366692,17.38358756182794,26.605034048512344,-0.04745461731253897
60.52235488204033,30.862953561042175,65.40758284702797,60.63019261728592,50.935863231748876,21.926328997122415,38.01899552916948,-21.231733844795105
79.38414071999468,40.93246448269614,65.6793441640806,59.56771379454246,61.13503487695541,19.679533291390307,36.47952425245024,-3.8962649826972484
69.33307273190701,16.337628781313896,50.9401031053185,73.10881486172799,45.305128621979726,27.209544566693708,39.51888697464648,-148.58862276738648
67.99015940795621,18.495941639382565,41.45070254436189,81.30672743476305,58.80214631783089,27.39210107122056,54.41564982346151,-18.080228554544973
56.032246399057456,38.64597779303956,60.728455099788576,68.95412411653352,68.81898917592308,33.72268773759559,38.99347471237761,10.122402858340035
74.39389075803791,34.5684043331848,58.73575119140208,56.009686024832234,56.69816727810811,31.402110643248687,47.5228602968642,-107.96169680484282
67.64987199479171,33.33199139364649,56.9446196112373,57.62023810805712,60.27930506726989,32.45713463050024,52.34173669758683,40.28107577816787
68.84278221681485,40.893444039986775,61.116749328160374,69.40398249034996,72.31074094111942,30.356847340723803,49.35873490426846,-1.8434352879091342
42.387515906524314,38.13154033840817,63.256915837714644,45.165911918558024,69.32967387286858,38.59033997813082,45.37476982377695,-89.70714709957845
67.28679532419156,23.72585738715818,50.93176487804198,68.22807407933959,51.093352696352135,49.5053901538785,70.1517934776155,30.415170208642984
54.799771530699324,34.19836628729813,50.696768462723426,65.52944566063465,59.79871004670089,27.589285843366838,47.806230457475955,90.28938198369197
63.5186754131988,42.58489919227247,56.369639925417175,57.177352580990046,65.17264798001546,44.92423539924527,49.64171539484233,-12.412685722767105
59.34562464876416,25.195884042207965,52.84116589477903,73.6703520288862,50.979833677335336,29.387321949462383,44.4484087406021,-32.237183332881884
71.61966561922787,19.190738672671422,46.269757781483534,59.748962635802734,49.377618765279166,20.72621575688172,29.155701322256043,33.26218832709228
66.97874281159163,36.795933940855086,54.56356994353581,67.77394232804686,55.11500044820799,42.743307754687855,48.808371869162315,15.098614328334069
67.39589060070934,33.77298070436875,51.84530966252836,54.55786906532664,57.56308514849459,27.52312550440586,22.137882869725058,18.99266008947053
44.89431596714619,41.90751279826388,52.04431127147507,60.37260541193841,69.29291312238976,32.852893930540134,51.88500348752118,28.239558822428197
46.20736849962327,38.81326969850555,50.39689723558397,55.77008513498454,69.40160278740989,37.398580463015605,45.58693070532533,60.17471691600684
46.06640120464988,37.82755959294265,51.38561073290639,60.752440295705924,69.28774941275356,34.45448605735398,35.328036331068716,-2.1569452649001573
45.0308319920337,35.08754192322788,61.85094633209805,63.24417060967401,69.2367779236892,36.31048244203009,35.74767896176229,-29.406130460798927
43.94935764382715,39.632499190294844,54.70809981979332,52.66476318894468,69.38698134153445,36.6834177581782,27.23625867498217,45.53904453057451
75.81346355064976,22.03213800362016,57.310931583904676,61.16843544122615,57.61353516650162,18.138797312701552,31.980853990539416,-46.64309953119928
58.664231412263426,31.7804560701001,46.31506145963591,65.46383403117852,67.0213806313145,35.84010339041679,48.117229346823265,20.11662754485905
68.70765718981023,25.19625879543781,61.887733834129634,55.09786613266045,53.707253823485146,22.056105696578474,37.57718152098614,88.69701909568849
65.29091410591286,33.28619843849023,51.6576875253388,65.63112704076515,59.3647176344644,25.415404753887106,53.66264094530285,-1.385061616518208
46.78889207853992,36.40866037838266,45.329502515728755,62.31290303006457,69.23522693634762,31.234248150836777,28.830383221310285,-5.802717399803976
75.39252302753616,30.833603745194342,60.20999163270082,51.69271387107199,55.62734171960937,22.7972325220372,29.737500980804736,-7.682721365446642
76.3346383676952,21.715791939466765,59.115229858096704,61.306557914019784,51.51962399579536,19.691285834957185,40.65966605084623,-3.3273550370030556
57.82269460290845,13.768064743165962,49.96757469342606,76.05441787969602,50.3634798159283,26.665370805652525,56.287783955802404,-30.620498296840502
60.994017876530386,33.92631974379205,50.75109787376109,65.63690378350074,62.907446476429534,30.416581596337338,46.18868370660333,3.4405886374924037
74.46197742466357,30.227037822662155,62.924193685196165,68.8584009788717,61.57936405892998,37.46282952715485,45.603831723844046,-64.37731789166156
70.38162900394451,19.664907381451883,51.138021331878875,66.64131847579961,52.88511108643599,39.16640796939555,66.57028919732494,16.83604922574742
75.43767986803785,31.722862441167944,52.48330090530853,65.73729175559836,59.26491221945809,27.664101544283774,42.6994150864208,12.008045840730993
49.28455826232391,39.76560215622266,65.0078301711513,55.54981728470352,69.1610740343994,36.024788835418605,42.46730929226989,-8.474248892955078
59.080626278408,33.5077963810021,54.33634066162677,71.7541483495635,60.20745061782163,43.7331420061659,50.99654999500747,9.930465028258784
70.08542659120945,48.03705715337752,69.63204111405602,61.92342005620162,50.27820597047088,17.5213749496978,45.55613137931645,-4.883032857956557
78.98491014832301,46.164553493325656,69.47020151028795,67.25817432645167,66.71736505270248,28.252942908088283,38.520208701116516,19.23366940042741
64.83126454983386,22.410876805832416,56.0921743038091,61.285051395774175,53.06690176692248,22.06815027098798,32.889853049122266,20.112059052987416
49.62498496708628,32.831573842255466,50.90745420344778,65.40132332656977,64.85597705040551,41.24598696564142,53.23085099362018,-85.65809950826758
74.31290030751431,32.60289204796538,56.13189434226079,71.11607511278146,62.54635872609803,27.808411682951117,46.08730461433335,-26.643301131987823
79.45604495548822,49.10005796720637,64.82852905717228,61.931921819525236,61.7234913878179,29.838218869741098,39.31596371959758,-55.1846009936324
77.68282970981048,33.21386988095342,55.509604191733814,60.763911890034024,57.6815028855375,11.388214729068451,42.46512956884337,-33.397059264280024
53.250007515742624,35.53067033006796,54.25554558442957,52.79755939641403,69.02438522689155,42.21850504314541,58.02275229711782,51.08569409030763
70.90533080828865,12.903900582507049,50.878120039730376,72.43642549109335,42.39258762998806,19.300742262487773,33.70044420349762,-19.919186778770417
73.38432593431097,23.666859996584314,49.79134974872295,72.99060695561892,51.04307283346688,29.593012008849826,45.25514735059515,-29.596307992741096
76.34024109150126,39.82745475396313,67.94298438035872,61.67206332785044,55.32806948287788,21.670681873575816,41.904036803274735,-5.566741400150806
61.809487727557595,42.983978588779344,52.50095093115489,61.61238031180142,69.56179043210423,35.34241484165912,47.049307045070144,16.010932517117777
54.58863947825128,34.010223735976226,47.123150923383115,72.74929867350077,69.02534021885104,42.771521855655365,71.49184063762742,46.91041227135203
51.20950595729294,41.33263762171952,55.573460166206104,49.841976495132215,69.3040767569523,34.9111402606228,34.26085257659786,-23.12503764680549
79.39816597176079,45.19503766866976,65.012385005545,65.49625015781693,67.37941393261524,27.36320097479922,37.27279415862465,34.71920883772206
68.51670676480283,45.11672155051061,55.79864757434945,66.31761714931692,65.44534670486881,29.272860797806736,51.5463789159364,14.347756789934287
64.45613791610585,39.78398520564295,54.96480838510559,56.84665355684207,63.781147952831724,27.53211076823671,26.811880605710392,-72.23145375612167
57.94366680667084,15.165606382969216,50.39239544438681,72.03421118716699,44.969586596733876,26.76079822982497,42.42852727692406,35.115357800654294
59.56683723207996,28.624832468026657,58.743923490037865,52.22667511502676,52.91612090126196,41.467277608952124,44.814854344369195,33.06296519269991
50.157027263261256,42.953113202033535,52.325201815416655,54.137704052274955,59.34456959572808,39.85434797329586,22.61722477994277,-53.77298935847419
79.70624808086936,51.95592488188212,70.6229475867218,60.358417597292274,65.52233943603142,26.17092295758098,38.908941595113724,29.162658844181795
39.214615998351185,34.43054362987084,52.87398738149533,72.9060608113211,68.98935520661817,37.70180921098694,51.93792761602794,-8.481755068701325
51.4021918801322,39.69628425643963,49.27000494022805,60.15247708871087,69.04462730235795,42.402543551643724,38.56588606234201,60.59216546736769
75.45810689108048,42.5358907652142,66.42718599352739,61.7152037558266,55.006925257567644,14.03005309413362,46.90622573664836,-26.23650566368881
76.76794269914286,28.873253588618702,43.14294337983437,75.64393603247692,53.64857578288282,43.888083624185434,62.57397075340672,23.274988936635964
46.6782962791224,38.47373170845605,53.47493698676731,60.46612500768415,69.43054752409047,46.408420270754206,71.01998038679567,18.81913236861413
78.92582215883992,41.27472238542507,68.79568694606328,61.63436148323234,66.0996161316497,31.14167339290907,39.11604168794002,-69.56195191249812
53.76143626263973,38.70367076770734,51.01953901009845,53.834702243927,69.16934753295345,35.661414919955135,37.49836951845654,-68.74040632280962
41.963228073592205,33.87106942978795,53.50001297945148,65.94480560352171,67.70677657220669,27.94998455023861,33.628328514477985,16.33889530380424
79.53993779382262,40.713626680465694,69.89240846439873,65.46069142881046,65.46430060853389,31.151766288764215,37.029650681079815,-69.68907592789299
53.602760078730796,11.74674681961164,37.275193694362635,83.55789969670461,50.083813932143286,58.20033214311003,72.74765637026704,-47.95945621172112
74.36895435721777,31.95639218843667,56.77246060715353,57.55688547498252,56.90785479017609,22.251017155541525,44.47764365493458,-9.422692757905606
66.71378551157677,38.11467000247549,56.627547127090324,71.18003338241083,65.9952639111987,42.01902147006753,42.32830781531263,-42.189473716091165
71.15926742222898,25.030087148318394,56.93150268643443,46.678116202322954,57.63900977060996,29.22415395022106,48.34031279888312,-43.06513696165641
80.068859850767,39.07085559940719,62.965971669936906,65.41662676223832,60.56445830750031,20.152452815561666,35.572529527131074,-29.20531330675383
66.9033017347568,16.114028552052098,51.406175334451056,70.61643549236214,42.767110982122546,26.829844360542634,41.82240038119091,-46.948306709038675
68.44948539838421,30.23622939248316,61.72777409144093,63.59647093913028,56.67368726077599,29.132339892995766,43.01963796125155,-20.91034283436411
62.43763578408269,26.589660325551023,61.913052962334405,78.37320057278467,61.52176533991184,35.90333310971707,43.5048894355667,110.7901353643438
79.04133739274486,48.17400569543133,71.59737967494002,65.19607528403684,60.85263469020707,23.60152611809103,37.88348273526296,18.913515502947806
68.2387003253619,29.414412559201477,57.15403638008693,55.23832996785122,58.79089822383632,32.49292867163976,45.80148844015831,-29.7207241364008
54.02109972924251,32.422823248640384,50.70290847940181,65.48998029981723,72.57942553397145,31.08416256938748,53.75005359758763,8.696908374708572
53.28446836161469,33.165276655885854,53.294202552126364,65.54344822437218,61.02373279627196,27.097644580664117,42.284446822544375,129.0919206640993
65.96130292705013,30.33700041378482,55.43294950744034,65.98239072208774,60.61442063560851,42.493781145735696,51.10498091834316,11.967872081165773
48.279889241839015,34.02576367160478,48.933678257048584,65.2326414531113,60.312491925100204,63.976291022020014,56.42471998489836,-35.68207844366094
82.41019730189879,34.154601867632124,59.596495596250435,62.56053366259751,48.39300934456922,15.993919101685803,52.030449362616665,41.46134694702414
67.97226180213062,18.64038796527217,60.175812342686385,63.29910969143049,53.86888926237234,18.969899039097772,42.11937182727546,-40.45253227039959
45.345281756118986,32.84064727306172,52.64351249704928,65.45232720778351,57.9346657917598,52.78765846094174,43.38254341473867,17.99223355831777
73.09882238493563,53.50682462005513,69.79148935767958,62.222397444564535,56.451831471268385,13.194023406749096,43.48508970296117,-23.507445842642902
41.36483787755517,35.74874199803372,57.64202774420017,57.90551890026993,69.1734623019801,36.93998561281088,52.59603797916931,-8.871301599865724
72.8283213592787,33.086133103495044,56.759645817841786,72.2936888765802,66.95595704938697,33.33354613484884,49.528901207034565,-7.271962544202017
84.38734832715579,32.95602973280758,49.84228112624244,66.09249302249636,51.40488488752456,24.199486281279064,49.81437787106584,29.865680007219055
47.22203813497022,40.275916658324746,56.261261731269144,61.83374749669305,69.28444991584819,36.93123481605428,33.36546246328861,4.1727628373753305
55.33669230045348,33.60532162401669,50.72963360194798,65.54616134360235,68.79720407314248,38.0729964450396,40.03108843332447,47.44943519362763
70.71694979310153,16.966964749881473,50.087028526757265,69.14804611458202,38.83167068236628,23.08184321736472,33.960683675527505,23.696676542080368
48.90311837392443,33.386902977192015,51.99186173812505,65.63083510523285,51.504704083791715,39.8491798366985,49.109544899709896,-75.6350141443828
50.402468524368246,34.6154975527391,49.56886505408255,65.30392417608572,65.46105785030387,29.202452528379894,45.356038997172384,-1.729409335281881
56.65781614359386,33.17201661131846,51.317382542337214,65.08908587709759,62.31287921122953,54.0470658621595,62.98977286964252,-51.45238428884644
40.44577042052601,40.44464857133477,54.68213875645856,57.80755943969092,69.5988760995062,39.75845425109,32.34921288637598,-4.5546452360011855
75.80248075968223,35.682484104850275,61.77004319335874,61.1858220847494,56.8680570812982,15.98851895878988,39.10981717194645,10.943647967019569
74.61204976290456,34.35611795512525,58.24835808071094,60.19537597521287,57.47221522329342,13.677300084101587,41.04863059983595,12.855208302969544
52.920206430657345,27.016977387564143,53.04953874742439,73.90673589730866,51.40210046073762,40.357505240995806,48.45917050853454,-14.889079898042052
78.53938145477876,47.59849695342589,68.80439083513036,64.45808205824841,69.05756299554466,41.369166670671554,38.778913680193654,-8.372497610309031
78.78701733591362,33.151501629222935,60.5833518510633,60.80409204783601,62.6834160324245,32.86350710982235,38.82937269908834,11.427701859914436
56.460417449557376,39.43875087430784,50.057544150340064,62.29954587631377,69.37903915549718,35.29602472606115,49.04780164166544,5.0431780399018145
62.582966273699704,37.206262838233414,56.57325007819659,65.33572915748952,68.06564481847491,32.09753463012978,51.916878162514145,73.11780014517116
43.72723485818603,40.32363261829414,48.556975124759994,55.281158580365286,69.29671878814632,47.18711293857303,47.166004138314065,21.51320907903559
47.068344317167494,38.70539921353364,56.78708557266801,71.82517500336255,69.40767746608148,38.30792576952255,41.25235199272817,6.646340258396641
63.52715467212023,36.821954370013366,57.69087164751132,67.01523585153646,68.91995333979347,34.69245452071233,27.864078019382607,-51.40982104554898
79.12118923850916,37.302789759439506,68.03325955501748,68.08960108703525,62.225898859270295,35.20284398632088,36.32975356038136,-59.060991842725244
64.6312830165798,31.380973148976175,70.10013933775488,62.50491695074802,56.31851131646809,16.991326720776456,37.74698696957936,-9.786193338750639
74.76565523210036,24.94834406294821,51.43807476861886,78.8103315330518,57.27651552189601,28.002025518894502,52.90139512655992,28.348526035985273
68.46192846963933,37.18293311484255,60.73047885708123,72.48869329295238,62.22507477060455,24.915385311752807,44.85346669899077,-32.29048835644145
78.18182772124082,34.694008988492484,47.83542970162872,65.55989230393206,54.300909012991355,28.655555861979135,57.435029294315356,7.7148874818282
71.75245796740441,33.32586230689507,60.79538970358598,54.422010471376865,58.65024132237041,37.194229107423695,38.32021537510279,26.626876124775535
46.81505826100969,39.737265264745204,54.10686919045449,52.810173564078355,69.11100295034623,32.790838832816775,43.89745920730676,22.691035899997445
58.57503615986752,32.663813342802136,53.08737955457317,65.20019760779006,69.8817937245226,34.346081542657465,62.98183346177959,26.48282425249939
66.1874293283657,29.507597360469468,69.7105386099532,62.92647224676705,46.42223768018743,16.199436754445433,46.24088917091282,3.347649312906966
71.38623300876951,25.43525985291916,59.68978628096853,47.213145472457704,57.90745467838251,23.942470226526492,45.658215518893165,-86.09921792851647
50.021261929289956,36.125305912857726,57.95881101451977,50.42383317498255,69.197001363566,38.45136175547594,43.162944184832014,73.85714186339584
69.9961880498824,39.4100929503062,59.43592073791144,69.45834522749036,69.8391007852809,28.971042777947073,43.73926945415257,104.15978259949551
59.25337482473291,10.704606863764534,51.81644030368327,72.52835984655663,47.06297186231627,26.544714741070944,50.82159984605637,57.23150396417206
80.04557463624117,39.683907367946965,63.6092218708068,61.04793849266352,62.55700391422786,29.789295521973795,39.138362162985686,-8.264230985328787
78.27422195902757,27.227699466807206,59.83445773323903,61.691844096085944,48.3933529856414,24.45083241590687,43.75908368922984,-66.03911455734035
47.047414896345224,34.94631409286252,55.10634942057896,65.43116829168183,70.86123951144312,41.076860012189385,41.74429151975201,11.196544163994458
66.13680353277685,26.381574185123938,60.30483305765121,69.79357858032265,61.62867474438411,20.13542269946339,48.171715136882675,14.584535502250997
49.19788713015885,32.363409920240464,50.649695901018994,65.54555664347613,57.837216184934384,34.35157100934312,49.36769647210016,-25.32223234864484
50.05306798892539,37.98583669640125,51.56357611018176,58.90914857136718,69.17638953919278,30.281541809904915,31.158101701285034,65.34975470747314
65.83547343408452,33.79355947991981,60.28389858878713,63.11848702811347,64.43350530882385,35.93950831072483,50.49794619967391,17.251324372719957
59.74051599697728,38.03188960661376,59.2102906098233,74.15034625016874,68.55202698642536,48.11705815381687,49.05753285549139,-34.227628081620104
47.62688994807596,34.80710559374025,57.665904644995436,56.24932952021152,69.22602557177406,31.640731198595336,51.972391328092485,79.28761128275985
79.80906367699438,43.03420345518128,63.86692006957349,63.602633897986564,62.89921112196737,21.46874688322618,38.26985830246514,11.991823316921312
74.44099242334948,21.546699247717797,57.888874830007126,61.24981489923651,48.67411019141853,19.513642258581488,40.33959509297421,-10.294200408939563
71.33487854272715,43.66091931410568,56.19326124007715,66.75760763324777,62.92555176733532,43.30386740596238,49.543679026805286,-23.656755161086476
