x0,x1,x2,x3,x4,x5,x6,y
36.3403709615472,55.47626602104188,46.24455554866947,43.601387960735906,35.035902618240726,57.947920218457014,47.12162013064507,-62.32317134227986
41.30726627691438,47.17495112819169,56.36732189933078,33.52911473000302,50.446668995071676,33.99098136979817,59.27561514631011,-25.123100544849773
29.58988327856805,50.73133124439633,68.97037359663575,34.25262823225202,53.967311515445786,33.35854621766655,61.20481798531947,27.315491661113345
46.797654213341325,60.82532589404308,52.01469172135361,54.63039710927298,43.150030725414126,75.82859483352405,55.34323359314591,-31.179199828921803
38.29327072381353,43.0335781859669,68.41620933872551,40.12291676083744,50.43752347468105,44.77358920497237,62.20789831959316,-24.418976739948658
38.872886702242354,55.184197987504305,61.63782388815428,47.10905752758702,50.45882213380344,35.917285164449446,62.003872138904626,13.833564666762772
37.780567614237626,59.97037321301917,47.377417711666055,57.81847541679895,36.13612378063279,78.20897749105235,53.77360237066394,39.41501432080521
25.452235014715203,64.74462870666281,66.6628548991091,41.61942497886048,50.569741403356666,55.74977236449713,57.15621195606542,-37.69006624574182
49.82759196245214,40.736989690255776,35.13108070369659,62.04657316219284,48.327771418317795,60.02245112747515,68.98191468077319,-79.59999318704463
40.54469472483426,27.5497389627747,46.473283382359014,54.211662204197324,50.39100972527716,31.092357534146483,56.188432598641334,-91.02804998630211
38.17903101293889,42.97983204180343,66.66571616931112,39.3122923885437,50.49867047375366,29.10917981994907,55.428560218559824,-41.39476139155917
39.09800199136328,35.47461730073483,69.03779693308557,39.49007505175306,50.394574502976404,31.8405152763261,60.01771955369748,-54.9607948616402
16.665424635724108,31.447502767538573,70.62304076241475,27.357812759014646,46.82585412280937,52.485744014979026,52.71829803658755,-17.817503668658812
31.544987210301763,68.6911697611332,67.06657255897194,34.767413650851616,48.40136820356498,52.605942473541596,56.112524209385086,-109.1154428738082
37.058351447223174,40.14317885993893,63.30366364071668,40.15318655763129,50.434467427216674,36.62190096822803,60.43437193588189,82.56979631465722
29.57299837758461,56.1868280494254,71.21204402486107,29.3907393961555,45.62840398720685,41.94390178882352,58.80945443233208,-20.25431659721423
25.167007994527875,43.08333016471374,70.50703657876642,32.82108043677256,59.4536628292002,43.146539377220876,55.95044346302248,-32.50027352696935
40.73269710600846,38.999359315226215,57.75798231548399,32.14437818123332,50.401394501138434,33.141991013110655,56.865467470452856,-2.3361376537029255
38.429710303050555,49.19073841864197,67.10731559622597,48.52984373492892,50.46327314473171,32.40887053267166,54.04210847727496,-62.58640710969204
38.92322214518517,33.27219037833711,66.00288051552556,38.75469522219137,50.339033108964756,30.73804019252499,58.90467369232519,14.41203611967326
42.71404597411281,64.89857609110439,60.85655829659632,35.442101584180335,31.34132653218061,73.83378639728876,49.594281867376516,-5.813709758054075
38.379793027081625,51.47924863424518,59.2748994481321,53.14792367569463,50.61089815600064,28.225641513306602,59.90636837156597,-102.52130167337846
39.74065106214101,36.951607143772655,54.26621222621216,35.81125624914181,50.29817553737933,27.332329646869784,59.821839838822605,-6.497161623937152
49.77908534358771,67.55855938608265,65.30358632535747,31.16963398317445,32.38836043493249,69.71681340766985,54.40804037636498,-29.57279142296041
38.16342042943332,60.58745781090437,48.970842572863766,51.76749131957871,37.66249596786955,75.13947055509149,54.097599989833775,0.16906423632153267
39.61480605299129,44.807614113849375,68.28601388855914,30.73820975956124,44.6279762376572,34.42452894658911,67.76271891308845,46.697481457993746
29.676557494801944,58.56071583328073,72.048456253782,33.73000059592836,61.751350154001464,40.4286410468995,62.211491485314966,-26.708580149483403
31.500324077120336,44.70283087802038,70.33850376447562,31.717878839025055,44.297858514701986,38.16714102647807,66.09088683738239,-15.372890268471924
40.34479414919221,63.90549182806147,58.774216150315304,46.84612587861917,33.77511320994617,72.35355509901262,52.597415115041215,-13.073663186617992
38.95447235190664,58.96549705714495,60.7356241877759,43.67367720630975,50.44135091411654,33.80507538658677,63.83582069528072,41.411795024067786
36.254479964906345,49.79740917419778,59.051215196976784,29.693919635736115,50.45063402835387,37.555502305456024,60.61744584501911,-78.98037663689732
39.6881329998449,35.51451391805428,60.166401499197434,55.8727612319792,50.48326149940329,36.556493076753824,54.30982173734037,29.641071769871658
39.5847701210048,37.85373266932363,58.22192129009981,53.14162236618875,50.45598023188202,23.843061425219023,54.34993252625955,-3.9212138379067243
39.65986692177871,54.906530815345114,61.965727860102234,38.993694274769084,62.34674940216283,59.00804849672729,54.30517442805932,-42.470552949038705
25.24756422892146,25.41579753637248,69.83905966572979,36.0902678395593,41.31471501764618,47.714210681007145,66.05898927733949,-15.780058054995699
25.940816243424106,31.73262125405734,68.63598087356633,26.40122738255103,42.595091683320426,40.08236157611553,66.81251761489655,-19.093271241157215
40.2480170443201,58.442701561965166,57.51824016523495,47.638012149618326,40.940049914028094,72.4328654867111,53.0136173988147,92.06165879354799
38.95350808609871,54.49555203214552,68.04004174369611,29.596947955487728,50.473024541128225,31.261785872105687,57.89794245120249,14.210195536076476
47.15710245149237,71.31347370731464,66.09047868731989,38.40541046596104,57.419701541427415,44.245688705015695,54.275934549153014,41.45791255519764
23.22184659263816,47.51095749223637,69.87767448193341,31.63677814785979,43.75733717534592,45.18959705832848,59.23498286779303,35.99128693416093
38.04657996880124,36.75572940324915,61.67707197280631,59.12772509038297,50.5000629056943,39.23413525528791,60.68271541492567,12.243627863228303
38.375927705047296,54.79074958030661,69.37989639100726,35.046938729492304,50.47805938238613,36.61969281868956,61.357158408184205,-7.7990786641201435
36.40744604343838,45.646850070609325,51.77581100771314,44.83320414618919,50.426573056794204,30.458513616189812,54.97469703658544,-8.347129254090593
30.651099502801074,45.37681072676668,69.92816861947453,20.478971538473328,50.66893918126898,38.35725774610097,60.17728971179819,-49.37308192714987
33.17475801584733,48.94814762350658,71.54622165973842,44.684594155834624,50.556424759383454,54.615291036961295,58.91071472886447,-99.15945769018934
39.978558034863966,45.11460777856334,56.30714814013469,30.90116831511999,50.45986637232847,33.14302003496864,57.54425638666268,57.04493559472266
22.521523668385136,26.41246077523374,67.49155185712598,34.60686322720941,39.762295807511045,43.06555005396618,65.2787853219137,-45.57396649250869
38.242977250459816,17.130739464252194,51.18254029420936,51.109203030700485,50.373295465644254,24.074761487677076,58.14106772624621,-56.129767110766
33.855852146064414,63.11145437753904,55.04705453042435,45.40853632020802,49.984466286858336,67.96008564022821,52.77707795991844,42.53537017865194
30.736678610545166,66.88265987077367,69.17900404866677,28.344490801956972,54.176165989514786,50.394807987985324,54.74469072096389,-15.997632572962562
33.05902043421251,37.217978187583675,67.47468295269125,37.94823679372867,54.7383239318389,26.40949054441899,57.92127456982453,50.05224626127405
43.71792751442253,60.329721137319524,50.92343117277372,57.75708252343078,30.090815130787867,72.58244580511007,53.74529601510389,25.92847856221331
40.41828487957634,54.12118878787062,55.836174051141455,29.143016763514566,50.5285493577959,51.43325104691975,59.69700057736508,29.656272856226245
45.25941405039876,69.00634564842446,69.08588085171094,26.056273709926586,33.60506570484341,77.21230273897143,53.22933429760906,-114.28943048812647
36.04580691212966,49.52652587756704,58.81897285280681,51.30665778003591,50.46397471126939,41.27096670841609,57.606118479929094,-16.021409489133337
22.743186209561912,40.09205050180331,69.83492581825047,28.804472420155797,51.48403169971413,44.082758719863804,49.33272459132083,33.918583625939874
41.73576983729923,52.81913200800091,57.529930069005566,49.45710747003425,35.736114520447806,53.255203411702105,49.038726607531714,-15.394202741780024
44.525779935571926,63.56435686970415,62.75385197267928,39.16753921984219,36.060016491691464,76.72552581273916,52.5272894046594,4.717205281784707
35.85533234019445,38.03929736891164,64.97163062856752,49.443432447095866,50.44597308005437,21.61044120561656,55.543067518589325,-22.05593316982075
18.48010249688398,23.006640270594257,67.14386641144198,25.39211568123487,45.08895267511367,42.19250465851174,56.831347144693865,8.291014511365141
23.039382108146892,35.36825436582607,72.0680748599253,23.09887392902078,50.16156425029638,47.69220182468288,58.4006445428159,-61.87602985866576
39.318278455443014,47.831338115288844,65.21593724400105,34.37213897092499,50.421492026288846,44.5094749446027,57.98026390126444,-9.42482068632919
22.384466125197644,51.153912704381995,64.66721958774043,52.24180027176327,52.26558548421099,43.73929763381019,59.33909028929943,-34.662064529809875
36.94607449354408,34.597755287132316,63.58416819416162,42.69110568166345,50.55170038283126,27.350693033780242,60.291814280975544,-35.652544557858846
49.53121579231971,66.79725325774427,59.59620101868439,46.250356816408804,44.08087074973493,56.1304629031521,47.94542899602467,-28.335861491568476
27.41255123452384,65.10534951181332,71.30928443298632,35.5871515168408,47.20940866948103,53.98231205138616,59.763564852286855,26.249826492610342
42.45731524889026,59.84707658758803,64.37404243229102,32.64989073105202,28.86577807592064,72.7038054320675,57.28014138551512,-6.785514570729271
36.24262176733605,74.76199110578956,70.44732004731189,20.868894208590902,50.52366435751426,43.988075023135224,57.72156968989277,-75.92260848014952
36.78197920939399,42.03228802555786,62.02570625775581,42.867180202083865,50.53359686996427,43.29813515382456,59.083052596457954,-73.36140499478631
48.992348143531075,61.187805023163676,66.57410135754334,44.82155281767846,43.40144274845924,72.31480098349691,58.61846070716555,14.148929037105667
40.5067728519414,31.92535847664481,66.48885299308314,46.599927282815486,50.48636090729675,26.443812797975422,57.46400492265946,-14.096987348268694
38.99559237257575,51.67173647895908,69.24150638497457,34.396751784406284,50.54190008432398,39.94091049219331,62.49982359818601,-84.47854062286068
20.72553646871782,69.71404504875933,66.03636686205417,39.113048037251396,52.89782230042691,47.4019340067886,62.900346690676706,24.48485174329547
43.92605087789691,48.79313712362673,69.19531428224828,30.741253114320582,45.08541274827536,35.44168839215924,57.91569628284054,-12.174955629946865
45.555780112702585,60.71508129900909,62.97565593341891,37.33676820238158,33.79892160407199,84.0312976516745,59.9338516636571,-9.439798517138652
27.38522557891741,68.66209845139531,61.68203441175805,39.10102844430293,48.42474275954821,52.9192580352298,53.77341335290954,31.583500920498857
30.289193460850644,37.85179791650657,68.68947910923218,32.954275334889644,44.65269272114267,37.109870350412116,64.73469154124588,16.593348872312983
22.466114701851165,61.58705503977089,70.29777331683506,25.848888986615833,50.91126819283884,42.69095560009809,55.61041502955285,-152.20388890671782
39.47626997885576,38.60653827418923,66.33380706483166,31.61770004920707,50.487139565213084,29.621250786830352,60.390976518967,-5.639612189915049
38.76902225434807,41.08570201938212,68.26628648133023,36.770089809277316,50.552079214033746,31.651069960821587,58.44591447043732,-12.852310682340441
35.47969432338099,74.22896217479592,69.6692677671945,33.76112565411135,50.54796521258412,45.3875186095708,59.9804977445474,-58.40565936483108
40.13797522371135,42.288726054322986,65.2311623607835,32.295554035427884,50.52486392210453,35.26436458010079,58.19911271187949,-20.130751981133592
43.087868620249054,66.55797202931713,60.350525069062016,40.04413191655214,33.229008592237776,75.05482987885239,54.297546417338346,7.566671766346843
29.738169717810518,27.02249606732299,60.63515604050423,36.220414735706434,36.793591165549685,30.577456867766603,56.80016337111233,-74.68143887102397
38.42001169941058,64.5730648319195,62.577121869370266,40.30586365125276,34.19933894953856,73.36298700147643,52.74845385302451,-20.58546939522521
23.22194470524954,66.5042353741757,68.76871564627805,35.64680209008428,60.286689161302846,50.64477621023942,64.23846680482154,-42.83035212164959
36.790080560467544,61.099274296103694,69.62749112749052,40.03771129681987,50.51033944918171,45.35994514735161,59.310673915989526,-15.136594294750397
35.49607212974605,50.02382012058839,64.99894939627983,18.564361012757303,37.863405566639585,31.8123201886915,59.39655595418189,43.72004621743191
41.58398315491092,66.0996298610014,64.02647560848874,34.0163589659782,40.11473405245894,72.80124056860934,52.92311148662194,-43.12181006455393
14.029964271947122,34.13132294592067,68.73244108663893,34.19759402345238,50.31966079255441,44.32243079069708,48.64524197412284,-9.709399269971545
46.59495781274669,47.42731116139581,35.933938969183615,52.79317615573386,44.870264479282184,46.007383664728025,73.62199683151533,-13.59864275795795
22.430377234019517,48.40553867798732,67.14152854136994,31.043421748453817,47.692798184029805,36.32305736900398,57.78141413755592,73.36279808346671
31.613945083725913,66.46345007004517,68.70826679007249,19.374798698153363,47.80550728167858,35.40907108347233,57.07112256529078,-15.226921515024284
36.94905837790072,52.62173649850123,71.73699286055653,26.6301590104173,50.49444559263661,30.17258797014293,57.828304638563864,-19.4682941860671
39.82274196613724,39.80988134638423,67.94010822821637,39.74471459274735,50.46685157394886,18.810278002651607,55.1813848476407,-9.575644087042045
38.88234698068963,41.163572095877626,67.67669318683566,33.070252086881204,50.4348255478043,26.09351236835563,57.3348441544142,-50.48213444272598
46.02134337317075,50.926025128864815,53.31906330841851,37.61031719240655,52.73394946665867,48.10735384179422,50.376309701741384,55.556412096368696
38.81436418959209,47.27526118531323,58.19433321049523,37.782146672968715,50.507816663658076,30.424402223633912,54.03820123914059,53.377766917725
48.91276923012935,65.59194317921953,66.77657351629036,34.92127195011452,31.928269257985093,80.31591056917223,60.33940242254845,71.42716038651082
41.659375232691204,61.27555280187619,59.56214347800538,44.7640791985022,42.11243166158098,76.12030364768468,56.783165599574154,89.98355436500587
32.17174109019171,61.546459171548776,56.61028378585178,41.3778901544881,45.89053262289112,58.33653032779137,53.429131219748,-67.70956982925422
38.87548138064701,44.82937296967375,62.007681322919865,32.594257790473094,50.55796207235187,46.14432901098459,58.9621152066968,-21.888801047875532
39.362545727500326,41.76828614224047,64.94955065936053,54.54923322495864,50.51884476953871,44.27469757137527,55.34737719532868,14.650080751913485
40.262562907760156,32.59565109469959,54.76217893482392,39.68261693877677,50.41261052823362,41.399939396180784,57.77998301647611,-27.481294088286752
42.90340383067624,29.108270032722828,60.553655427495165,41.32190888335233,50.504839021700604,38.69875168939444,58.50240384276607,-37.169169553453486
37.473633607321744,45.124708338615974,54.146822279751724,51.47848438612187,39.28832673234396,53.44856846174562,50.211675657997446,-26.341775187674017
37.80228027268467,42.919712146083015,62.32439655714727,43.551246754382426,50.5282994208737,27.70606181844275,54.73600093381547,-2.009082931188426
36.72149083579422,32.84976206781919,61.26543167391078,44.583494989864754,50.505285384779846,33.52049350859213,55.09768753434736,-20.000782314035423
27.1305440502656,26.38389919213176,67.58226642063613,24.300801057020777,44.01997601554158,41.0957060669568,58.78942014508758,29.57843223639079
41.31279015879902,63.82828189761922,44.561760344776594,66.30138179521484,48.06901204872423,71.27184283844795,51.88416632986175,71.27013955078141
48.30789462841305,72.1583001160144,69.45075162632845,38.18119235708914,52.465370065480684,49.44863239635305,52.463023635697795,-20.194536778953758
44.16943653908097,62.84252505381673,64.4222720572108,27.942692588404384,30.238253385119993,73.02810172835491,50.87007352937381,-61.882631168721446
40.14106217480032,59.73341708704693,64.22037625693387,32.79105818782175,34.77904562171689,73.5376948198068,53.76693177708639,52.0365321576342
39.974702662856885,32.29348179380521,45.92079736729977,46.203870513988456,50.43356302235511,28.4439938380451,55.273119102348,-72.15449151437876
38.33101393930963,25.80428051815624,35.551050809848896,61.54294369715202,36.77978405004252,52.53567165998515,70.3373266953143,10.54689853964632
45.805717537159516,65.70598060641997,65.97971899489409,26.028931146741805,29.221793553980003,73.80572130486271,52.45106971127562,33.1272833012637
40.01343920029875,28.035141164162432,66.4224882974283,39.1377029683912,50.51873375997753,30.45732975435633,56.61195369198252,-51.11354458542377
27.956766468659726,56.05008499337152,64.49593362282712,41.76544858579031,60.85176070348794,40.84404313688657,58.82251760266704,-28.125119269364042
30.741055820899927,52.629799241778095,73.829156830757,48.16995599651786,66.71698372541903,41.674435558782015,58.3046785012651,44.71865454145464
42.14483142336717,55.410611496687494,76.04936171133221,44.81786827072545,59.21776085779316,43.06802851706391,55.30678612999554,-2.355229825010868
24.258626494339293,59.030888798793235,71.90805888082075,34.793624087545425,65.57114901932022,43.595584887635724,44.48919241681812,-5.469010123948177
28.376656938400348,30.89554841587735,67.66154844714788,35.27139245203578,48.99461788506505,40.30243950738862,51.17672378267623,-7.21390853009956
37.706033779520546,33.29253820647581,63.22770428168333,36.717022965752506,50.40939307987438,35.378694228184195,56.47830523148017,53.298839136292465
39.31278683645433,44.996188641339835,57.38527716513042,46.636229432322665,50.48972581152617,28.046229812728967,55.07089974313582,-18.1443474000461
45.05838748235153,67.16023952665711,63.57676571002627,35.99600624601751,43.13874158904815,72.62861402957846,55.31521775163709,-86.8981143758301
26.293897435154943,65.45390746092566,70.49273387715611,43.12858911215207,52.852554499022126,52.821343393313796,52.47655446273829,46.24928497853179
44.314330418916384,62.023277471514255,61.21184360870576,33.99214611453769,29.509612568853328,71.7671088442702,55.68552129408596,8.109275791688601
45.88390234823817,61.54476582357607,44.491496011127225,62.72741663928049,53.34684479158517,70.94478990978911,56.86012252895644,71.26848856886143
24.560505952424847,48.10999906853705,66.534452534957,37.842741413312005,61.114757147248,50.186642201466725,60.435814120185924,-44.74983865897036
41.23910072731614,65.69512874630796,53.73876104973202,62.05851041856634,38.74714546130881,75.54908688707823,57.341569576234434,-67.18682060051067
38.366896271548434,38.49150703273962,65.92581401278737,33.79497101993055,50.43953221179352,37.5645514972921,54.03080662828987,-68.78313884383246
38.24899506779144,33.17010513602122,49.517052115915135,39.62306250624756,50.38318542339284,30.795484176596126,56.398844709256345,-5.735425656111616
25.935368717724813,40.0748946067291,68.9466192706906,37.423468976846536,44.512345465133144,37.879414336401204,63.68087259853242,18.6949380580708
26.858637986115664,47.996285049838285,72.4266146240482,33.74823659707714,44.42527101931011,49.14984004368939,56.56718346976106,-6.681013782402244
40.235771349793765,54.82026798487668,60.90157716062122,49.91386300922105,51.855671787202645,47.42074061543241,49.04962954271425,-38.87331022780458
42.13166336918514,61.46008461157594,68.69164645540317,33.784502567787385,56.906941537388725,37.94996155752288,51.88060692984521,-77.99244823080157
26.532327946370692,54.47296296122103,69.27338677999536,31.311533140449576,46.2059130051419,34.44667319329634,66.56574374193721,-16.86724435384563
39.240744456334326,39.155616364917066,66.70847855848221,41.468561098837974,50.51609224740022,35.822705083261916,60.47621360386712,24.863386236912838
22.488712500656234,56.550559156524294,53.943068119635555,46.82185529479351,51.458550630445906,60.82424828810035,52.4040569520278,-49.24390224127029
38.189761434584305,36.16774453862183,68.6722201964154,37.443210592670454,50.46048663257457,26.25902446355905,55.59172217004944,-52.018507239307425
32.87657717034847,36.81329790058574,69.14896147442805,29.19011699477595,44.1161075899696,35.82835469969333,66.71766017715144,37.41524692220248
39.42451742990801,79.6891614824545,68.48608115910092,32.38610191254365,43.29543128723148,59.710295764383034,52.32946696876785,-17.958621429559017
39.382760375865594,53.11596738219704,58.02322921315822,42.03276722027236,50.442592851797556,42.14887445189386,58.734050711617144,87.65114634729686
37.00163106180365,48.96731097103611,65.03296316994268,41.87258035340551,50.40517305452802,30.240646960202948,56.88889664352537,-46.05446872234285
40.01454750635648,39.27980883657558,43.03402354600828,47.57986312399403,50.508610766386774,42.55223582042697,62.95081554874166,21.77196977161666
29.391782792520463,67.35315891707427,68.65365704704958,47.08000269965678,48.00962473155628,51.550893573819074,55.10194396610985,-74.19661800552898
38.64252990705627,51.76427989086891,72.03142399158827,26.32823977973565,50.62889417549508,30.92705091411167,56.81528138172234,-6.716715452494164
29.169158969991905,28.42961765841532,71.94825077545912,25.429940276133824,45.72762705791732,50.51681179909362,65.48306639405887,-17.05182780640083
34.948535803258245,33.29226253668348,39.321324731405305,55.410337747607485,50.559726841516124,45.78450918114659,59.90556655911538,50.43006953936472
28.729185739791873,38.79712583902676,68.17656078937428,30.466575770431653,45.8553495493313,35.9841789636677,60.71187583505851,-18.029401812449223
41.17942344864643,43.479897659483875,54.70194739658925,37.28124275197124,50.53330049192025,40.48711789344148,54.86275526677021,-32.554425810438445
40.71437970801088,44.40839891624702,59.560859007991716,35.78274221200463,50.496579805070375,41.22629842866842,62.294239755386045,-55.6574360364
50.632343146484416,61.824932271340145,73.51344147865474,24.247013384538825,35.90999159234733,74.26713358323252,54.91477248626674,12.141207372797268
36.29862295223508,41.53992952635449,68.49977525160104,28.125587317794057,40.87390150136487,36.312480282609535,68.16877704971914,-56.973255255789006
37.00733971741752,47.8078199825558,75.2590727052568,31.06976017364172,50.42248543065013,32.85820149014531,57.18570964264415,-42.10128509937039
38.34570701341424,28.565312119982547,56.864708396645966,40.99528817354231,50.45871659382336,33.30269015470502,57.031491576639056,-10.350346669048548
25.600606355719947,24.8158243775079,67.5594169505647,21.419632899904414,36.88164137771507,41.83230874810314,62.294960063658834,-44.30387474891967
39.232908158952156,42.34848871832657,67.28359975584566,38.529286866760444,50.39778097641077,23.19531950055329,56.23922670120944,-24.917392699569298
38.48975165498297,43.540149062137615,53.00664527521252,41.58916946546134,50.442993769489476,37.94091240932008,59.06126989532016,-41.39282319041112
35.745764874266015,50.562716045447594,72.275620327325,31.96786707191705,64.21245006313275,39.373170281175895,67.7448464837435,-29.659691937300646
39.45091354223469,45.280430139985036,63.239217769086515,27.33562205191071,50.432717972013954,44.928158448318996,63.56897927394268,-3.504095524958487
22.759873590432992,45.13752512229249,63.28740485483899,39.23775978808228,50.59543081003884,41.09604275414053,53.243434241048156,-72.18371831487208
40.32843477721903,64.93767984375769,63.726135956259036,45.27796752962229,39.59079898760936,57.60335608120045,42.00512575758306,47.57572668444759
37.040910069503504,64.42566139040389,64.82015424355464,27.92202421619686,50.501561702613905,51.06121271723765,61.339614117875065,-110.61746799252495
31.779125557468145,46.11603136125329,70.62011755920075,27.075063028664495,56.15334436649492,33.296719367906086,64.51921298331308,34.35389664543362
43.38971414177786,27.50319665804304,61.87630075325821,47.29423297728291,50.54620572406552,32.50853760418469,60.281217732148335,37.73432755934312
34.008530218385886,28.945988661804595,70.87654207707436,33.20359835071379,49.0445661906325,41.54360236024792,64.75832839840837,-0.7361912302987541
37.648210842058965,60.70456314466076,64.57491093352664,35.27422063276894,50.55433210234365,44.33622713056887,58.94906054576971,42.26077240967388
23.06616487668665,49.741133289359,72.39748422753688,43.18721988963838,55.10078702538833,54.34626383902965,58.2385017245274,-36.57788801703818
15.688251329691031,42.983614132423824,69.37424251403165,39.16076912654195,46.09864142458077,43.89662187744711,67.43183111359214,30.329548233977494
37.62000040515109,59.602886487963374,66.83972644002151,28.38918536844775,50.469801279137094,49.67913517894219,62.14099905455985,78.70718606366746
28.254303258125056,56.70858291352977,72.58889358826106,36.28570778802034,62.52917155824055,36.50572949972974,67.47954857491474,36.99050365158725
35.10377350527222,41.78908522598458,70.52881736924122,31.81987509145054,59.26108002949841,33.611396509199814,64.88952603931891,4.060451311060815
27.422715367607463,56.02103293287999,63.09075695165067,37.87317885767488,58.291632073897546,52.03626012535305,56.92878155345623,39.432608817618075
36.79134442213573,31.41673334068396,63.48646866516112,46.17780950760421,50.589762933291844,23.283756724785988,50.75320360220289,-71.79918617332416
23.388742599989566,44.24248222548598,69.97306880526199,25.0539429008655,47.20180392720491,44.701832087373646,59.83136128111146,-60.69187322863193
35.39672785526535,59.61920445604798,54.877931808222556,38.535938108335095,44.71299651723033,57.7857782632653,49.08546949110855,-19.75475821136631
29.394072708985348,39.96729586356541,69.1684474799478,29.16317734593028,42.80201495556809,42.197136576162684,67.26506277386122,30.157902082756443
42.35286776349428,30.665522741875144,58.05614551764679,47.5975802746598,50.55885367972017,28.923378962295924,55.87377645558729,-25.972772662820567
37.47864300285786,62.245747416207294,52.9260206333014,41.77291662918082,29.770930256343636,68.43002701723654,48.84040870218146,-11.88335505583485
24.946684749914414,54.56998610452531,55.22694426342345,44.56357250915114,48.30682339714624,57.37266414595879,56.43984597799534,-52.311311440893824
46.06634594567947,62.81035938437396,59.547599647901976,43.10443640732946,40.88765147458395,78.73974618560285,57.519292407447665,-37.8175918649483
27.949084903181095,26.99465394415851,66.70964817525575,22.107785399879575,42.09420932577954,37.22996592539849,54.78057737009818,44.81811326121655
46.059615525350495,64.74407976004996,58.063092637284605,34.24901533972841,26.828755000740717,76.01742215640348,53.74531570178892,3.8022632359918482
18.6304581013953,27.54274604769781,67.66059208094394,28.746296084256258,48.42494948788616,41.54460847390554,50.07693460108115,-40.54471562298299
38.197362934846964,28.130195202075896,58.84290709959821,37.91000297941821,50.49247764087515,27.58699565724022,58.53473874529261,36.76444291337832
40.8684356053611,79.56045846172793,69.33498067899811,30.133373970589297,43.83125521804127,58.66315532297256,52.95210798081577,-94.4487892166289
