x0,x1,x2,x3,x4,y
24.04295451983566,70.23466426285617,49.820602350326276,13.348995131501319,33.88793412107246,-54.331150518952974
39.53626596994229,51.4875632745868,41.66082074098712,58.15481833470002,49.621025211506776,0.9599630804032024
50.14716231932363,63.92340145046763,50.946942244362695,62.52239901849977,40.54519674772497,-16.828014782210563
46.20885339261165,56.1767824708144,25.130689911085693,57.23312706868777,50.98897536838684,34.22374994810319
28.32768315827228,75.82153364643334,65.66928094282598,55.440886953543846,35.128091513707716,25.348407290350792
55.118034321123865,69.54867246146573,34.59922182182145,36.74337434928968,65.33673687320677,-53.94755717924837
26.982698297914386,70.5761093633413,42.429588181352315,54.23144706384408,15.12580323782106,2.666011162923658
59.91673517525928,43.91534767473263,21.640267656961427,54.42170414121034,45.587338317865004,40.062058840379734
26.513185467087887,79.2895022671893,37.85754796417972,63.78525928131232,14.38936256377155,56.094097722473286
44.411285486492446,63.47054047179337,29.405926334832774,55.83835090391966,18.56652030032221,63.730623452358856
12.86583623917037,73.26117898737235,38.63867708164201,26.89125885418555,28.302036747328152,-58.39786544717958
36.84634280291643,69.67514781228863,31.961924271045447,52.91807387790509,38.686573280879706,-15.304961811829514
51.08461907686005,35.92367070566427,50.52249193456255,62.341351017122285,50.198285413889735,14.285262649647414
33.54126531312101,66.25274132324235,38.140573977974825,27.134135269140096,26.17978809296813,-32.69844232390232
32.72108558829889,42.84506060411884,14.61579375700023,30.590695249041065,52.99488046897022,-95.70537527199096
14.845573336929117,85.34348498828386,58.57445071532603,27.638321275134494,25.996661862656058,-17.641678828745157
27.627686570566897,69.22287212845774,29.563839669833456,37.03430127664399,26.902493611663683,31.482638692366095
37.4696348485527,58.998806290753606,22.968804326788426,41.854985749090716,21.636227132502363,-52.518249583983604
40.63929668739607,69.87936627827831,67.46745398449846,18.43053691930415,29.730529327801335,8.090419454536839
24.24155534941263,33.92437291817616,42.94018097786834,52.391635041080065,32.768992717686714,76.90855857308064
38.8212782786012,43.52034232398759,37.06999817744148,51.90420173722987,35.6515867303876,23.007231568563423
34.44427542298387,67.84276252346037,54.02316877624645,40.09534215918618,7.944128350581688,15.969439755857852
27.507666715180726,57.577451680508695,43.96540872444207,69.57288918112243,32.1093665362843,43.048130982720835
39.18173696011794,51.05119699523125,51.7560334841307,55.890053044453424,40.32194602202898,-7.280184931937001
41.37974140612148,67.8758456835682,82.44076252669345,28.148527580857998,17.671414256225795,47.705335709296946
48.27861410764973,60.687321779001124,50.74375068401555,57.634970536470526,42.10780712045138,5.624764079274605
22.644629659073573,68.63248934842781,36.80610158941874,24.426679072465202,27.771877332871064,-56.03707255146124
35.31429442256128,49.27352028635359,21.87042322952994,61.13240199805288,14.242982770727597,2.320714418431618
23.839103710760877,49.04481439413356,30.557835408539226,32.82793752199412,21.379944988694405,101.11871484627481
40.83575124389655,29.06981292747576,45.71262045369754,34.60240199541084,20.905613954615664,35.14662353994744
32.53343474246818,65.25765589914269,31.138987833023705,66.64767698785911,14.246154812708406,-71.02442783340486
40.17639279373627,57.9232109729151,45.25645335473803,67.0631420281953,19.172018096802084,20.4438412301053
21.915993767867377,44.17774365234561,40.874378694327284,58.65422947706778,31.764241601705386,-28.423159511087675
37.73334968619798,31.224954704544828,38.97982495162623,72.32505585380076,20.45756409544404,10.980445521844697
35.004292775223426,44.344311257033866,34.619741176455584,58.28698116219125,21.44616813286312,17.9103743699321
31.028341440045747,68.1836343221851,33.80691851678596,37.22229039754039,32.176875325255345,-11.568922169265655
51.13080508396173,58.98930768221729,44.856305405575725,51.88946969119997,47.57078364531979,15.865000598295508
33.12154409868644,69.82589822545194,63.418217397252626,29.757994722090142,27.363705433748848,13.207938569271914
49.88324865143924,54.831717549695185,27.593191083738702,34.91166659813099,25.057047499931066,24.223398730635786
26.163434207950985,62.5761539721831,33.108781581155895,38.50972562638812,35.950881689719026,-36.84078679995746
50.60381121600662,53.002244440226114,47.09579600482239,51.94541178373486,23.07461021463891,-71.17965290039626
51.14105948611524,48.90487051074289,81.74636076431301,48.84341622406339,20.953038679340665,12.444125025547502
41.98449090661026,26.036647002231696,23.735157431907446,52.43888641724703,23.767346198187607,52.653338493481264
43.70440852292666,55.74266224632058,22.063705538158125,71.49299748569058,20.620393090256808,1.045970204569592
57.31308245660425,56.0796331345542,28.431369516443525,58.46913142829268,51.986332594646875,82.46086828884049
44.70223655672504,72.5748662744164,65.93377004292773,25.330363182499465,21.54134465603576,49.33726034772919
57.15286517815574,63.31108126432581,72.86737309782555,27.04699021587619,20.200537701549454,4.821968831090168
39.67100234447105,56.84415988740763,44.240985429435234,49.84783501949873,42.91290080370818,37.61531151371338
34.87899621707776,39.15817103307176,35.456539119430666,59.361889897117855,26.9273083438338,15.512478353843482
72.75997421587383,40.49337768357557,31.830047678802885,59.367609039971974,53.110120500736855,65.81375718615942
50.76136190875427,63.52605674933513,47.66479191009856,39.62211345690525,24.975782920859967,-4.11044600799166
15.721397580693576,73.56683206285513,46.46448848272712,26.796284303276224,30.592017148504944,-10.105948866708665
44.50055503282406,25.596503516776817,55.34595732285675,63.822558077047375,27.00915893423756,-1.0451327853711412
38.18266660273715,67.06538438407732,30.207970019218248,69.33589703169999,27.675781462411585,-7.020025002481733
40.40736250959697,61.00963719971637,34.69281377398598,52.720646352246156,23.896955504189464,74.31856819140793
33.790625463139314,60.239274440877686,43.77052545835633,31.6233959954657,11.907908824407082,-1.8586388255337383
35.15550751444718,79.04194001113198,40.55844508005881,19.699346437950148,52.1247498208884,-14.825959479508391
53.08181219587794,59.06700290354736,68.03875311027396,47.47010199600982,70.86673382167847,89.66366873372078
39.78424927071397,67.69164798953642,62.67379307714833,26.575643876885188,18.300178650648053,-4.219212864245211
24.359332991508843,81.66776511310619,40.04589128957695,36.70442355357922,30.569439851302736,-63.58522970174987
48.30516896187637,51.165957222035026,21.349766703111257,42.40866731118474,51.46065947833088,35.841835664683614
46.09963697584051,45.54724196399709,27.121672820213814,44.931086118294374,48.60492844884382,21.55540429640631
55.216578148738414,67.36043657534076,66.94749527365335,35.19076154046203,21.143984068886823,-25.796013504762566
36.97647143193143,70.06791790655461,44.02716653276727,38.86338140746766,19.415912365677716,19.41434397207464
14.320539286163502,61.30741999682799,43.635103150161356,63.421078814616266,32.44748660169482,19.450867484251944
40.563514351914634,60.177892157450046,70.63687060649298,28.539092758870478,26.07913811430365,-24.135970605287103
37.606704462934424,14.64319555730075,37.624961711477766,64.98113372780928,27.88678398304751,71.16798277338441
18.235124991055475,69.97740753274778,50.64387404152343,61.83713663889888,28.733282191701026,3.3802835963053557
30.679878868989732,66.44505673553913,41.94129339979875,27.142981348250817,11.326268080888592,1.5038602423874359
46.08562529119358,55.854342875693014,46.43033817200967,57.053314758231814,8.654649273746116,25.954495493415962
45.32840439035718,75.14409496568294,71.73283762142773,24.692503957376555,21.69805373404084,-54.51152974106886
49.64570701834672,66.96716905653916,53.273702480365834,48.92360889148814,44.99545325292691,17.547646460231913
43.84461526056604,72.86436977227277,39.09174503887046,41.75478632750492,37.76246892612736,46.39699651443351
22.444648903211213,74.78019417875963,33.18705771661272,51.42990890743797,23.47688970252132,-9.880242066973182
31.636218857856676,77.11845262372815,52.79482418422887,27.59237964499785,22.549065301139052,59.1070408860117
48.91333440511829,50.67673293209586,25.7616206430118,52.17906553024896,27.61353660863761,130.09254051257463
46.19749711626969,30.055707269172128,46.7414313098037,79.87457174478848,32.523930443813484,-55.164595693034805
36.55040944594618,50.42678051230598,30.037453883808844,46.70131573716349,36.60628524652482,-30.74896248146277
20.458569286524362,78.28316523044992,67.36087460296669,37.16410472091161,41.78365398940283,-89.6041293720939
27.916573937597384,60.25633835349445,26.29278209943546,61.77034759536934,23.938344787352527,60.526709280368415
16.41459374118725,78.99233838073792,43.99280177998677,31.616517231358753,26.55663868136683,14.967933994228662
40.624264701933285,62.84307962504007,26.956242286153802,49.390035780729754,25.808291307593095,125.89145302270614
23.117125017461554,63.757276837790236,33.152852622038615,43.68851712745322,31.324158153548378,-3.285242330081319
61.936764170145054,32.01637481695583,32.58679693045524,57.39154657064965,21.0403748295127,51.69244415286862
37.74880428551425,63.63895071747555,39.084495553788855,68.25839544161393,21.31028992924248,-41.24158295092979
55.1441263626005,55.51162982951921,60.53874779861624,24.79469736447032,17.577865936288,13.290524105834793
44.40574409640902,57.851334823988296,19.987603009533302,67.9968148125236,14.705962374256307,92.10743999589864
25.32511725336733,68.1084159916604,58.863186909398756,40.77199342964488,18.275374085303113,103.69848329588031
50.649258921156154,46.6623265241046,42.55351603244392,31.77297345764402,23.69649863825417,-19.10185235211874
44.09294776887594,49.81380723794881,17.615448858440416,42.933577180787665,36.855889097339016,43.80089348932414
34.30669393363691,78.61903218111219,62.292788821146814,15.223383167839085,25.9796173242246,36.63631765859651
20.768379588236794,67.00761538445762,56.09041679492495,43.29846804470082,19.932936874053013,52.934126701606615
30.707454861296974,61.80682379597519,73.1761569202961,56.24618917270139,53.10063821257801,54.33094381923554
67.3630629085136,45.5951729854573,29.82231634039673,56.75831640151736,42.85463158145554,-47.068458136916234
41.59952761540202,60.06004226397928,52.24351106568815,59.183479555043974,45.73075911661824,87.4747847209327
25.462687621083553,63.70984046537543,27.89957063244687,32.00302782621594,23.551997066682983,33.02984433692146
72.78836556213369,54.75529684740595,34.04474426560472,54.48544143860325,70.09998666446076,69.4841046236543
32.31391133026601,66.02661796586871,55.51651487806183,51.7539934737339,20.090432120811982,77.9547343115942
53.34125394820926,55.71914927344226,51.6023487633932,40.2099395985602,37.51861419621282,28.607862468296332
36.89081951791867,64.45857386747345,45.33366507229399,28.750798370240684,23.969682271396692,15.227328372018148
38.4132578726715,71.02333434509413,67.25036522173829,45.055465069069484,48.97289902037922,-57.430646607653294
53.49178383566391,40.597461407461935,57.97571141221397,46.695742355489735,41.24697100344377,19.00835968281364
30.969372036747863,55.594976788029385,29.267287672794545,51.33387900970744,16.852756824224233,-7.819441628188837
25.577706059449103,74.60054749023647,48.836607492575425,30.7462856040092,15.707176830004169,24.027111664322838
32.13331622262264,53.45010727892393,40.63532925275944,64.5045281096835,37.505741878356844,28.855139219387702
26.668939489784467,49.59744672540479,22.111129308788303,22.85690618062211,63.49126939345163,-106.28540685138931
37.782138330598826,53.09748602174945,60.03317951062708,53.52697742171492,67.0906238035049,0.9539731834628942
50.85074329467456,45.264321013638806,27.993065672464812,80.62802352975078,29.584610421001305,-42.103914949142116
52.07026354903691,63.492271875075105,38.12708148481847,54.2081004693338,33.064600755512835,23.524072381800693
30.58284475150525,66.3515269387071,28.669152958294653,34.21228904667252,30.003240740012934,16.188955468383682
33.035357992447274,74.93506841776988,38.931060778309025,36.99292865684817,36.039055707808046,8.496847730536224
20.831037800478487,61.84060170164147,63.66858565302734,42.33171491897153,37.9300407691885,-57.9668830960715
54.1661938465291,57.77254381892174,52.63641147757713,56.217292182005835,23.168818999438603,2.7326526543579863
51.671275361092256,56.97429383600603,43.550322244526754,61.633141796684995,24.22212657042324,-27.050053151852637
44.16233755546913,71.04712133231939,48.905736395857645,63.130575284740964,35.875693465155244,53.975149957199555
71.99031846479653,40.06753153437458,47.21921390210231,78.75067283189715,45.260015458289146,42.260686003516824
26.851063374079484,66.64724167972481,26.210270301463257,69.76696071675244,30.363829780820037,27.657841928232436
30.75380832196687,66.89419043035032,33.48362901260517,53.10382176233623,10.166813984353382,18.845128008232432
16.063582422269917,71.05870930353417,65.0336861332261,45.66096569873933,35.254517891809144,67.11033389051275
39.81347318501242,67.59541673947908,26.598309708530614,45.40025629042949,22.547305036163987,-16.66029168652051
55.551666777112246,52.50856701186044,49.37058802588655,42.59742201854057,19.589425587295118,18.485785589191085
40.492498620014274,71.73190057593266,70.1200234028745,37.72175581139144,21.972851646166394,-82.96970496272134
33.14515221722331,43.30932877589933,20.766197589214784,65.48280175198224,20.012964826636328,84.36211349108822
41.72854188984947,66.61525216746666,58.68512164647024,21.3933515364403,22.981136921012034,3.949107760951379
40.93612671019186,54.93219749134575,17.858981704941673,73.18394239965691,16.30245356856269,51.45242002626161
32.4926080362212,49.176868653435,23.998393469397406,66.50942141005696,26.60339886834148,-77.6106847313007
22.014000358793275,47.99554029438699,50.791784409217414,37.50623871266329,35.61125674696939,-11.701283506245286
13.911417122264925,84.56083273482506,38.56125849499499,36.98995019202759,16.94769862295837,99.31431810457333
19.9410079721734,50.23818967697562,46.31277397256752,55.33937116500316,42.29376006864827,141.7027002630435
40.16102719698943,49.987767745242174,43.08008318917416,50.93450273332833,24.739228116624894,-26.36614725768318
34.26610530047904,54.528907426875726,75.48209927202994,39.862016776507474,20.287285537030964,72.44240143132562
43.841840617674166,49.730776536404825,27.7926830914872,60.906607601230135,11.62780668427098,67.86351804694038
26.30822242949955,56.75287000766035,51.800022958234855,44.8777904284128,15.370371688401919,46.05987165551058
53.72905394159319,54.431904632698675,58.472550918592795,39.297013490266266,19.88964788527127,65.21133249670335
49.40651698226932,45.76829534771316,42.63962163831595,68.41403917393671,13.845498142381818,-69.03690908491652
30.504404596614172,47.29558488154471,55.670934325404495,35.374878745175785,25.982113243700784,69.53217580212635
52.88075173358322,42.49291486331066,44.74370342274723,39.05607100118266,11.769780633531482,-21.8330089467047
44.29749301333994,44.45496112506001,20.596028806187906,65.9368886737095,11.480967962273366,22.418837508759584
25.35679843449142,52.09182841245736,27.21444553944421,67.36534953941357,35.717624688468476,-56.829948503581605
32.4187354579682,73.06670957921595,51.149997836646925,44.982300570279115,28.77397629884002,61.697500042177055
22.912177329719313,65.630969533849,32.86057451793734,52.572352503140664,28.017809542558247,115.78340097849687
54.66176759356499,42.92465385391701,58.249193750354095,35.529087810253,18.13244130829314,108.17142457778867
31.552436285780217,62.92817523222104,29.242952598177254,53.56906437618454,16.71375138262947,61.61953123879871
19.74656056772093,58.71061104602133,43.69231809382659,60.17356397287553,19.68342220692842,37.90072405794858
54.77824682798433,51.109404266701226,24.212226331762196,66.85147194290808,20.302292357983507,-2.4261550982547537
23.99414009282498,51.600243016945555,39.64310814143784,45.27122360476841,40.06092817135565,63.056663801601744
14.747247034084765,78.4584733700673,41.2072400620194,26.779646799544448,28.52702997207069,34.16260649519832
29.885213696258475,72.6837830741388,36.418890902576564,46.49114472723943,36.63329694595685,31.666612404673035
17.912855063223805,81.88192357150282,46.23647054017128,38.450270765799104,19.564644436661162,64.04511059818626
50.89234504084963,61.838790455094184,47.1561907643912,29.496057825974606,20.294882982686374,56.05191090884509
14.78796638056555,66.0835255296878,64.26325820220917,41.77092642664262,25.156221859217588,62.68435302266579
36.43114022917944,64.94374325480547,35.33952947685651,35.22852910030727,51.44586872637143,-18.572445973565102
39.58187927060601,49.418858884883726,42.124578495288524,64.88788759346322,18.160559520040678,64.23438721044785
20.5808832750036,49.63646529394808,18.63574094125883,34.04597588562321,24.840092034272423,-27.980227143681063
39.679076515585336,64.21088179810236,55.119881287126674,47.70918097220245,9.888157385104599,-19.792317884580665
41.93134851970231,36.87369632372097,28.516818696147546,64.45257089492304,17.576287506201744,-11.292746225272829
26.82463059393055,54.11077872509284,44.629245820213505,38.69121120661247,20.69490000150659,89.80424132187387
40.05084837339814,60.21737248227703,40.86038323442002,32.31317861550586,74.30339459339213,-77.09220856830825
61.06057776473041,45.36559091553154,28.483413295731253,55.93817561797966,61.00350624734128,55.29042984899181
28.238621203440115,54.929222236604545,45.73919312545854,30.917677842624173,26.753770862224854,2.475009823388671
17.790641397429788,78.61144885997186,48.62443654452336,34.14105279579162,27.284152450905868,42.029721948081686
17.229422782102358,53.83577919797175,39.54309444113304,40.99530668515665,36.660956446532865,29.733123336316496
32.66288050334243,78.13199364924968,55.54076907120598,11.543733676296183,26.768571043240946,-28.10195238459749
54.123700829016066,53.78094173901958,34.267378480416625,64.30808666724542,24.216053575491834,7.566381214315256
47.21548246749234,61.76951420267621,36.44558526243542,38.1827102252916,17.83299212118479,23.97305541074882
29.810457980776285,76.05148607402666,61.645283623877624,33.74723051253002,26.875907393039306,-39.20392425552648
24.3260826489695,59.891185158235395,52.51665879435728,52.49675036007649,20.53271163395552,18.642426627456025
33.55940141097296,81.30368270260263,41.39050267280892,41.30387540577371,29.30029379728491,80.9078510516569
38.36760468270808,58.76197762320152,43.521281884456116,71.2391258097663,18.47152550837548,27.768977794366137
41.511793629188894,79.0484100521894,61.45597584608417,38.26259402036115,24.358259969025468,2.4065568108593993
29.78243976988194,48.7715071476756,48.392634047417566,57.54031392097575,62.54570529703639,-41.9618555810414
30.75127405212443,62.64322981103313,42.053259323620274,31.004379623624388,17.547343951934437,-2.4143184311313206
65.3313240449174,57.154153119953435,74.22390329189753,37.73577320719104,17.36536631459563,-36.37181062744382
57.64267949695622,54.083421359973144,47.393104996632744,33.40285289965566,63.63724542044457,-29.412150491074044
55.05775672277724,54.46792734700645,45.36856934493037,36.885895098260214,49.37043311549958,44.680898398250264
20.726629888224966,71.04101710584203,36.47195626930473,58.549284759685975,13.514249687901511,-64.21013727953473
41.010506803730536,63.11042929213347,60.2730874477799,25.43758220810866,22.486368928618038,-55.88480212937606
26.206706644363738,81.0575512836898,74.05462982322452,34.24110371410427,26.29457639610102,-82.29214335212947
34.3137062093996,42.01607926944567,45.18172576245526,34.881772922155065,42.55811836738301,17.84243430515201
32.49914584521127,76.55589033460099,65.63793751762675,24.000376184203887,27.833813177300673,81.04495437587826
29.749991337236004,66.89856465076497,49.927520839806405,63.36305592517839,23.06504167409817,32.52745690058107
48.25833960547818,43.02272588821752,54.25874529349507,39.82794352112964,62.0772288512944,-82.41887267023858
34.41845403546597,62.66657452760073,52.43537841709453,44.07560215526703,10.43446865408279,1.2973705400566917
44.10696241340606,64.90053955785383,54.336543874911264,54.450986416712716,16.26926145414727,56.73040514796958
27.60920047501011,37.52488445871631,48.53102308248158,45.18080204273431,26.342045955850775,112.1032354816929
39.89667376842206,54.14915677249398,70.01596005624378,36.823899540900214,18.1785016266559,-128.56028058691243
31.28396679276079,62.32992563115243,46.56063460445497,36.75346239855457,19.014614882998956,-65.88699979127699
18.84864922660419,64.8384931102208,35.79503762483118,48.24190004037847,21.640352728237033,2.6892379745634223
26.66965008148665,48.68086346262918,40.99298400155025,76.47407329806735,46.3983163434593,-43.252039150899456
21.85434688328564,55.33634335187098,37.70215064589073,41.91285516308239,44.3963607838326,42.625277698759014
34.99429239059917,68.04421319073224,68.9753850395048,23.06803110450636,21.62951900997151,45.788129979499914
21.062069404665767,52.57963500717822,17.838002840109272,36.13813138914176,40.7866255772212,92.94393304727397
41.76795035085059,62.36790528861577,27.427257294583242,54.99584035821187,29.33770398869941,-1.4241818941692763
22.89027384583651,62.54262843207857,39.82798327108577,76.39836576866989,26.540833976302295,66.62967589965979
46.792488312303746,65.18674173826213,40.42822080439848,42.05393104063212,20.49909055693831,-49.3496139059171
42.33377173005146,79.21907896647468,70.17278085998923,20.60241742709764,20.200075061882774,-60.19495121997624
47.92994106453875,61.094256547755265,63.01029473543155,36.00573808422146,24.430574217896044,7.150531751922263
21.19976697998964,72.65226611312148,31.093656014260915,44.13651123806076,22.059006244667863,-46.013170447650275
15.415641760172875,63.260723662173895,38.854188333001126,16.576382055421817,24.69254954564032,46.29249713312235
16.483651564842287,72.79430696415612,49.23925393168484,45.636253681473775,33.91552472559066,-50.045236765982565
63.77967725363681,39.37058236624205,44.02140596058333,58.91876632531412,17.086481810279267,-80.35350204454927
56.574568928655495,55.84849829808743,35.677324864521125,59.578531977082974,23.322606835054742,36.33609770308674
26.89732192916358,44.40577255118146,30.32008386566492,48.98102338916599,24.1942048159503,14.730811656894401
20.15409032356694,65.9417016437816,72.31282135566619,42.6339903662626,45.32997395530846,-11.88549483590921
34.392851864412506,53.418278762263455,21.01859374861018,62.18472362280498,37.18832620610911,31.935252129171346
34.57363085747341,64.78658267181501,25.01817283556543,66.82323116029792,26.601288623698935,19.96703528445161
42.782144049153715,66.12016445983751,83.10787885123246,31.555648337092872,24.062126139257227,-42.412528445937106
45.75255083636459,51.286446499150216,52.233708729491426,21.044614216844394,21.417121571448813,-33.64777936775149
35.884462395216445,50.7856716676769,17.700108008505392,62.328809090632376,19.470903201374238,1.0464594602980015
33.14071977952741,58.06085869037311,27.238301417468627,31.41618796454757,28.493792680265024,30.667465964051456
34.21696060017733,75.90633027093041,33.30711882297855,52.555786539940364,24.889690243034522,14.658451171122472
26.632140044916454,53.81707060916879,28.414935042976218,42.627920502269625,26.99922244462701,-35.82980176211212
26.285560624339265,57.13263830312896,21.979166857911427,42.77521921180243,20.206000742554373,55.21357939080578
51.34989412593815,46.08918168896431,57.56855094981906,37.19893956382903,21.975199922437593,-46.83745829109671
36.09882967416772,72.33890746370186,52.685544477729984,34.430174867746594,20.72444289383687,-6.401468498339575
50.62062634452894,34.049561751218036,43.464785947792464,43.51293614163894,26.230871694421303,-6.914143853342278
34.62494953419124,54.32461161666322,43.34886003393709,37.9497854425584,33.627569159320615,55.31790070154016
51.631146981523,46.854021325541964,50.24826135358015,37.17608522450931,24.130768587913316,0.1832519494394269
55.376320959062575,62.79684109791882,28.93602374024878,55.20647321356075,57.407347274955775,-102.44669609014213
30.68880446980895,49.2723227598649,57.57978531600422,40.32159276392582,21.854698340028257,2.6892662139181844
19.347281186574953,78.4302941161767,41.1898617692219,26.001062013105102,24.110259321718182,-87.17002271849965
52.540694833139796,60.48148948812903,61.67620719873841,32.53435889530857,38.348199933805844,-18.660871349500752
24.185717370708097,66.31681871348147,55.1366198518792,29.095601694258434,23.80997173728311,14.367382861845762
38.0850852641624,63.59682850720722,33.416250321038504,53.810241747679655,29.8474844250692,-65.42671471539123
27.89788033473096,73.56514453626583,59.291583923994395,49.29162926583771,16.18005845740409,-36.30471142962658
28.660012801565223,61.50132961659861,40.91467338387699,11.350908715430812,23.76368918738542,-26.314804850859655
24.29157218713926,60.39442391833692,52.09363791916407,58.54104175233965,40.801922381558015,78.96611266785823
38.16931791200125,44.21777543576132,14.398271797077388,55.13680093418114,21.07270928403984,-66.09911815060269
58.66727157251177,48.74551039413646,50.80669026710976,39.74798742501444,18.243410082628582,60.34149652876339
39.7482994949324,62.85952761562603,51.07494727506648,46.74074718841436,32.72675309047011,-13.177519491385748
43.081447869072406,49.18545307131861,41.09434536843314,68.4316842229027,20.32342916704312,31.787875548189803
33.95230107386413,58.99761220579876,62.159890055146256,54.17432515473295,56.86089086588595,42.71997702045806
54.81667515391582,51.28060209810093,41.61397631268593,39.31669401214912,15.530958478902505,15.366904173514817
38.645893741488706,66.86154746893706,57.59367060071102,28.105757310462053,41.305218216731134,39.632843150011595
23.36837605707396,83.63373335047977,41.386306345919465,33.57551941118234,19.575152394881794,0.9571644941394837
54.56015577062086,59.612755067603175,56.30734739583596,29.819229297434134,16.371368037060982,54.47453218412109
25.97700655437404,66.89631259532703,43.88378428151995,36.450421023361415,20.61076438089861,84.7504025995341
33.50253613571311,52.46987989060703,26.209224296832456,64.03601755296852,15.416576646362316,14.709141332248596
65.5223435307872,55.723650395099284,51.285046936447145,56.007757707406,54.60250064885266,12.17472059025304
19.223835067047446,51.5329353504258,36.82658102288017,49.16103133413431,38.53784747753074,-46.344506309133166
28.70687142405468,63.9144470652854,48.46728973910368,60.211258167248374,13.15441561758291,-7.729109954111358
44.324232651121825,51.92533112949523,26.612850172145055,55.59960485983301,51.77610109415514,20.94814123943556
34.25433917741324,57.11720871287449,45.680997647487715,25.89751661476952,20.922021997963654,53.60681778074815
19.40987153439913,77.17594218340179,39.70905698740115,28.739848980771043,22.666793998995733,48.70360201830644
53.91008115061092,59.38375984422568,69.09035433185713,43.47645495336799,21.23524260288157,59.355683124830605
36.372714860255186,60.65796842145621,88.62143577718392,46.88407511295367,25.547460753776875,-66.79457652481722
42.376489929041455,55.03105989653884,63.607371975066634,35.643646876552594,54.473209349170986,-64.21738242173515
50.292749480560076,56.178208116322914,76.2761931536016,47.21936970546582,18.621833988213915,20.527473596876877
37.597551254724834,62.95081773154749,39.345249899373975,40.943441181753236,12.560991525067738,-18.406953698828218
62.247074505729074,54.54991222908332,28.16310888567407,63.95133791343097,39.61927248301382,38.87258240438076
44.09735110587459,58.156281675764575,33.941111441705765,62.03780447317802,23.246732380792274,-3.5610733453095857
25.90962955007534,63.667454060761024,24.746221940095896,28.0586610479626,24.236685133496515,30.760358111027635
17.253876016525663,76.24653341679216,39.097862280730105,27.427370027077448,15.267436820951396,34.51206810318144
42.0302893823591,63.224782073963254,47.555273790289114,79.41884532718501,37.486027982536136,22.40716154627523
17.6331228238223,51.701293202181596,56.16867415869402,56.3994485747534,47.91771994266286,-22.120851677543584
34.26365223542085,60.00839262794374,20.326615912443426,50.55142725376168,31.133936032373708,112.15122053131907
34.71350284298818,57.4624749897033,46.164804069408824,44.64731251808338,30.900955437384702,38.77210121636878
47.39942225747599,36.52880606899571,52.78633148488167,69.99863550979741,65.28825231283962,48.73675656833728
44.23089638232392,53.636421635195845,30.642643651666653,60.4327181317632,26.889699732737583,-29.461655711073718
37.04150434149484,60.191609124782495,41.75770486529928,77.80347132431967,39.739584812972694,-15.184701904552131
42.44439859045257,65.57930554661861,39.25593196094047,61.64479187233939,27.75364005942651,33.33331873398766
53.610349568673286,57.54565154230422,50.471472949787575,47.44971330760259,21.83738776388066,-33.40434004910219
37.67310216139701,54.87891497314682,67.80704408136211,27.53639504205184,27.914849233561473,51.49204163709885
34.42459409645455,54.487756291558405,21.840626178456855,70.15182439304536,19.058472056454367,26.87504695448478
30.693392439017487,74.16182961560263,29.35765166583107,59.18213704195284,23.554772709738806,76.64577386693526
34.641777535927126,75.039352696017,35.34514678321541,64.27777191317868,22.701152022604127,7.85824682099282
46.2892004336994,36.464364389977554,22.924967049968867,67.07929661403865,29.564939501134695,3.6797229625423427
39.701810544553574,50.07396101178472,31.910557123303583,71.07744744336921,11.542871959518349,-53.46652918185701
35.02528173560063,64.8780858821286,24.986600508676833,60.03783482221645,15.220714242855918,-2.130061520633845
53.62273782895433,54.92614651874932,45.70507797622636,63.214861197687405,49.149944576779966,49.754422615499784
46.80745038741087,35.29684464063122,27.97341695536455,36.252943959423476,38.11269373261648,21.905395474485285
54.83347411796053,50.38865875913742,63.81162099481104,56.108334257674706,14.957430307430062,39.32096886341101
53.64052694080147,52.57432468136743,44.845648101295296,62.48739701373978,15.875734679172258,-103.56752844774843
48.32432718171211,51.4116413736685,52.85403273115225,47.419282279662795,44.4107092498841,65.18105955002379
25.641161433841287,66.96280068389243,21.805051512983432,57.68750082182471,24.602760088191495,-13.447897400426394
47.29380352458853,62.54951351522486,57.75953026991671,30.292313043234806,48.03904032152737,-62.13701863342071
35.82355436380737,34.75266289225801,25.914808856686967,22.772305028987883,26.18016182746715,59.00959603836521
44.70248824027274,65.65478082694644,68.75635182984632,39.56223341273697,25.861970734186194,-4.13434548758966
48.13528662775171,53.40568438379655,45.52515720538098,65.65985163996787,16.885403589786605,40.921222592160255
34.85159138668847,61.26827401526835,70.49825773372939,35.25105772090588,21.76298427436656,-11.126853014276978
38.489069372655926,57.01729245718706,40.44659587141688,61.925659387530786,19.168891002278286,-48.034403184815936
45.8894243641128,55.64368507522572,26.79190783300411,55.123180627949466,35.60871551242623,15.150714300628703
23.460825530698887,59.79733603729111,36.09706237477219,41.24995948562718,17.148341862059056,9.153561053863077
67.9875362446083,46.85040092915238,30.084613729612034,57.23311556877838,61.73446075215985,46.57784145369018
50.42516911110719,67.11295795444667,38.34643643797751,34.719478998321144,65.45995764362465,-88.15786283581987
58.89973901479856,55.81943976638856,40.42896644924351,59.26341127517197,64.08000544449119,-11.51182792308757
48.084319046824014,69.03427343555639,74.61673681520239,28.775138076716313,23.566288198855478,-32.754834539746604
59.15337237555876,27.139587404968808,24.265617362214805,63.29910193679383,24.13262240246251,49.4675812696884
