x0,x1,x2,x3,x4,y
70.06765356788168,46.07692056914709,67.20184482113123,22.170958355549764,50.475195521806754,-42.00736015005017
73.47270051186626,22.65942197405323,56.835164221365446,30.03751084949527,38.91435679109408,11.89514978121194
68.00313742777212,53.221008936872124,55.679375429680604,39.080391919174865,37.7429696285801,-59.49706144251901
67.47162154330508,38.68640813226873,67.74805901454863,44.6239868914397,40.013353246687856,-28.71403410575315
43.18129144991825,51.950809659698905,61.06995470541183,37.65357209709792,67.01605944594269,-55.53656787267557
30.422959464785627,65.08035878260846,42.22120669882749,64.64231914458489,56.87633948594584,-3.9449240068932987
35.15027045290045,46.62983299862636,68.76278615111801,40.308767946691624,55.46174496743386,-0.45822202274863244
52.306722188269326,54.52677851184164,87.59071958507182,83.3899654002469,46.18444493333946,2.0526346433875755
50.44832166047763,37.06835921977944,65.93059759986394,56.20424628847759,61.52052496181745,-0.08074333596955618
40.656393954790644,44.87727437993452,58.38884349768732,61.575987929998476,62.192323895126464,4.822006833562164
35.79491288458541,65.00522955123208,64.96332998046243,53.082711806747945,48.34227970431586,71.25484362890671
30.569929836419554,65.16131296826508,58.31048703125667,28.360829789606154,42.33989205333686,-58.39448136100465
35.32022226370284,65.12726097572646,48.59877573824302,38.53208815164385,41.93223980418269,-51.62793970533277
50.36831816751478,75.52408165641734,51.124543150778834,48.79139602223063,25.207649163280145,0.8355092325628775
50.065964428497736,51.45458531348325,64.97840373628587,34.61942756528948,24.42844020476611,28.370434549752794
42.75590989548939,38.27175836158044,72.25155634553828,44.99434674587733,57.56560344533114,52.469882494617494
64.21535172812233,52.75568615665108,83.78866796371825,44.186643364088376,56.88106099591934,11.945566992933543
70.90611295241737,45.28651302660016,57.14504657197729,34.66939031732396,69.0894651497719,-44.49834097112013
48.61161877409564,35.21775157322293,73.41545950803518,32.72747349673925,49.99763525635223,9.041189276461925
58.108648343883246,65.13626389962096,75.28943635796611,57.878390772741625,43.3771130707447,-8.196005780759254
42.41558387264358,58.16269202224757,80.60501008499075,24.67602104244114,26.88023874389128,33.05381619894689
36.32423544660065,40.5656147920161,73.11962674570258,29.193214071258357,45.986115790471096,46.96278596908494
44.392719077629664,66.01673492991499,74.9086554660236,45.884942502365774,38.448184498544144,-87.88324130017646
49.20938219499632,37.346424950448785,60.744303592059005,51.38790937703684,53.880460968447906,12.426550059867406
47.12004047508521,39.040193461041284,62.36311361299069,52.93090529904485,51.344092705021914,26.835202029948544
58.32329740963849,55.52112225616952,56.923590002980504,53.76323488414133,75.00769794874194,18.344592351007712
38.62083536139899,38.71931452285284,68.32902365182656,21.982808432373385,44.90786956586162,53.415250924777354
44.47628786358425,54.15119652778605,86.41633984624117,22.502983563677557,27.799969295992796,20.175208114507026
53.37118954777869,33.983395453785405,61.238758985410726,54.95082777791352,55.78460322582444,68.51862539320923
62.835118000614,55.36935496130541,41.77548822919452,47.11367619155345,28.228249875982844,10.163041927390186
67.34323094321432,46.63011413940139,40.689933227401816,35.329001082510395,67.53049743249414,-70.18721170322756
56.450962988099484,81.05600711746717,61.42371042116615,42.260294623378634,46.8893405121488,82.55729869042068
54.35481308053769,29.50672127911443,47.98227819623696,28.38040052366474,53.38251212320594,20.642676040954353
38.1136559047696,43.007311964422485,68.10596486823005,55.24533498616644,55.02182463199259,-20.435303156397133
58.99519096126777,42.81264657280667,35.68711906485898,26.893817721987503,39.454992245148006,-97.57572960338993
50.24360147197508,65.100446583434,84.86774705556968,48.00816926484273,45.52624008160341,-59.91517547698089
42.979480308323865,50.217690822479724,60.75506887616301,58.66792595634541,70.82297064031933,52.72949798522688
39.55619232239732,65.07563589191771,52.98829781345952,55.081698396558096,45.003596700347934,5.067161991472297
42.91620593377619,42.662201315089916,64.51887384155768,32.74785999880926,56.31269552706537,6.886203375880029
44.585584568183066,65.0663433965044,55.73365940933283,32.57024044140408,22.38843937953444,-46.89852767356055
28.893551521716574,40.48530655516064,76.64634652311157,36.60920576235104,47.90826612571587,42.33279265069065
63.86572359825923,79.98898073505546,74.44824197973583,38.0648895318076,42.92036288477182,-30.21876840132518
49.60044057031681,70.97545588462295,72.66896447872027,35.06497408334343,13.959789523558563,-12.019300141141887
68.88382091619762,50.69252103777848,53.25675966362492,33.67185229815901,70.57695463698583,-20.788096835942824
46.81194414202226,46.75834610504324,60.58400323521433,53.96698199037045,56.26078247110905,79.24643350072687
44.80108483916954,40.54019593525737,60.154131280003554,63.399088283331835,58.682143799769555,-54.76074060926796
52.17579192199953,35.029129658414305,62.88133351555809,27.491268922393196,47.13086048866451,39.271420625612656
50.47526804854033,36.492092357877816,68.68934884605994,50.70231896476503,57.44522697386899,10.935294048044925
60.45192454125596,64.82352797222545,53.602720612393,34.25963913547366,38.78091961622157,-23.63171343518855
35.91624032322211,38.898830566318914,70.94714332634707,32.55003829665107,52.15343683292271,-5.078318896899887
69.41679962414506,56.10867674793363,56.41049740128808,21.336834762610767,51.06035639827591,-48.200485223232164
43.852988252882255,58.05473632942646,67.19176030678037,37.2904560422541,63.200838306434974,53.215426787225304
42.798624946577476,65.06913384177206,74.55529459433663,41.947889975613165,39.117910750631296,18.037029903738716
37.82268475959331,65.26892531457345,38.99485099578156,40.81653389608353,37.24682606887223,-14.49479653478829
49.854147814227176,65.05062309293588,82.32951393768637,63.35502364468414,45.11918811397966,18.69929707392546
62.018391315753604,63.15388297803109,52.23352272435356,40.77109022822078,34.473916283364545,36.2291848826057
43.839206968326195,50.23376590373269,67.97152411879934,35.00526787752248,63.56768417871972,6.026868782556528
66.4200956322002,65.35863006406412,61.43209509220889,39.490940721982945,30.94380073346949,-66.71946749065705
54.023967167826655,42.038042430011394,67.09175924605698,40.98009077489211,65.94772973004541,102.64050868024034
43.03738474138058,50.026211670922166,47.99031003432718,22.61105774796483,54.15308334546682,48.84461235827597
62.20183465495422,64.9510251127656,57.916858501495184,36.00001436091191,35.40303324439136,1.8995737053530277
36.83987749667649,48.64944932059383,68.7825476705817,39.25977025664513,58.29633290570808,13.92729068232661
34.49784217854288,44.465443519367156,63.56042440915206,40.52744492287037,50.57835611122671,118.93837348071517
45.2071441766239,59.362219523553165,44.830944438522494,20.973684707987164,30.188878230613753,5.773517240863772
58.038215683967934,70.16675034048032,71.46994477956537,23.539723684984565,23.846782457580943,-39.08596501228095
37.2471646118033,37.280124550773365,71.18037047572372,33.3488594098075,51.48402537210459,17.424656717039994
50.110352997717584,64.9773981848366,51.70393575409776,56.54713436955316,56.3219109700489,-45.045917578987485
38.72051628585402,42.225491480089794,67.06747550297833,55.15355525548992,58.702264224502606,94.11878985601183
51.86040097997206,38.30913788035043,66.34821388776159,28.503217528881596,50.47053830029673,-0.9396014569717934
46.09692360942807,65.22759074652147,48.19560167710878,42.223911846114035,40.48081094374009,31.12849444249815
39.985550247968185,50.29052912873637,57.57592145584136,62.245360637503225,64.99248684287328,44.49430797296566
49.993687109003325,32.06709325735237,70.76868091712919,42.66682378535255,45.18340582475402,12.253133726099012
41.80055533968161,72.98097707231523,61.05815729944912,47.52030068492721,31.708410100580785,76.96067101023078
53.338678788438536,35.602128309444716,69.67285896414644,38.67772683371859,50.935182280604465,14.985241596356554
62.200769809307275,37.5747551211275,56.16616397055195,47.58698404397749,52.04168821645637,5.821395935462049
44.919671094810184,43.81846110140247,55.6542122097096,24.48392325124732,50.882442582206366,117.34179284391986
49.303635080518355,39.3626538951964,70.05437944289594,33.67216512298982,56.45665987361113,1.8290676010860238
61.20289745371312,65.0997694240746,80.22500550332171,52.32886148741563,44.329952059179874,51.15366054618313
75.35374363367592,45.59930542996767,75.77124153224379,36.27626019967224,46.02228364208486,8.172456271182215
45.60093309196234,38.37864791937504,62.86495552560939,34.175976186059586,47.88826483414842,-35.90329053620304
56.37097200677687,64.9642423286807,74.12491161006992,34.41816478103621,49.771482561335944,45.95750399000078
65.04454019816961,45.52571432126076,69.09769367580782,42.371117302162794,66.87530814112156,14.84414823881971
42.88901081557678,50.47772753981011,64.38497537060577,63.27892610862094,70.83899819621936,40.78996689412662
29.58104944347216,65.02722979728426,52.656762043082495,45.699128038028,34.353697393395855,39.26944465192377
53.38530544818136,46.39226063156204,88.17336486178074,66.0596213793268,49.46437019994243,12.112123096333567
52.75854715104842,65.12004522841774,64.57716777622126,50.62961636003752,36.70000031059382,-8.740711192980706
61.009237854564304,64.9221014037691,48.40623733447434,48.55623757188279,47.79706301680291,-66.81540461313395
25.937126731467043,64.99647103300408,46.84656421414272,23.02788697570354,38.25483359797998,12.064490090064542
30.269559173828547,65.2870749481278,56.82611920802748,50.632112309822155,34.804585371557856,0.7506748877112788
51.07268480487731,65.14830603435131,59.5946938763868,35.5226371862176,37.52426173647796,-119.49213455723546
55.42183370769597,64.98500359354351,47.66186705023305,31.757190582291948,44.52608528226341,53.35527503552807
49.77184190153424,65.09594576006191,88.03249077205432,28.11630479837504,35.68990647777653,-72.71885517786801
27.106541075483733,47.50236657410518,64.48318601342488,50.06586221283376,58.09332444445724,64.76034245476504
40.58544969185637,40.306739512605276,67.2098440799162,23.70611790674905,46.588849726215905,-17.229394798225822
30.75323297897834,42.76704637918845,78.38735392429884,47.15024521516822,61.40819399327113,-30.611334643663383
52.5749417557007,70.28270867961838,72.53934477873716,14.688287009736072,23.093978467366355,-54.536605201722445
25.32897589565483,64.96867391732685,57.55514471929404,40.5732013860482,40.1308788620703,3.2198410035098135
62.158399265078046,32.37401906296422,48.88144111104431,47.039667740361764,52.11755224693076,81.31496944360752
75.17572600134348,30.08679589112584,67.1298932327391,41.35267701073879,34.02651357228876,9.077692747354913
53.44514279636464,34.35823385254221,68.40191195329089,31.32550542507122,51.17397424032745,49.41803481320051
58.07785391100478,65.06357578984083,58.8444951771207,37.23993589021286,37.64601983757593,-100.04672034094078
66.22240124750299,56.1400144804988,45.39026487477204,36.490209100175434,50.22710158432176,-27.45307275411599
30.784346038820043,65.1588840549992,69.5968545369389,47.78816931079214,47.33866801782772,32.24918874436292
72.6263464638732,28.338140483148088,30.49467780645645,35.863233862260046,51.39698927330579,49.85085332232414
47.024742934932746,64.91998088900439,68.14227019623581,46.9141588836211,27.20686574338727,-46.24322017042123
33.251703965032725,45.490926956498654,58.19620378066028,61.34413138299964,63.09093648511161,66.35347879591627
37.90589737442115,65.10391886381042,47.264837980964145,20.941646748447734,34.6571157316945,-42.00389483679062
28.02573295429191,40.47426831288122,80.12751708363872,38.80356294291598,47.406866022225174,63.43637350388997
51.16707225966389,65.02381833872032,79.85140098629256,55.28815691011324,52.10577249603387,-65.64443013416196
26.214875371238612,65.16738905246696,54.4971074282333,47.55531534573176,42.387292629899555,18.639129901519514
44.01652933332779,44.0064961937987,60.007541824845674,44.182476465270675,62.95569487487129,-6.314516225467859
45.31740442758993,65.04375881553854,82.26140915623252,31.5480013628047,41.69037135162694,-34.04753817666732
42.07739377831137,56.48835508295889,50.02464643247508,81.6652259915939,76.73543099797615,20.4337841459632
42.27918788980197,65.161952978053,47.53842716074536,75.16412082910671,51.42379135917331,-18.65060203038562
53.538808633558965,59.24652453227891,50.64536581827562,61.53791272621417,76.57064565577805,-91.90147813214287
45.46401426611132,64.99989891274055,76.02879979940866,51.84577031705874,47.588373431937974,-41.703717747727566
38.69919726161906,38.438041807037656,74.38785278360128,32.67744915457755,54.27345810416252,-31.93258966281416
63.08681448601254,65.03469019798888,72.23698178057018,28.36177235563145,42.891856676719904,-16.34418897056249
31.695073149032368,65.07414845669261,55.49067037002744,39.305016433927236,45.42732994722584,-22.211630579677575
72.96968190591288,42.31434598013025,52.322616854002376,56.39134091089748,51.50996796712885,-16.156567858694213
48.880086610011254,53.00255356971565,79.63097216511122,80.89295201678334,48.81574453849838,-0.35325873107347544
53.31069368094866,65.00604845833219,43.60382625257221,38.33129804602053,44.79326634621359,1.4669119405528228
52.83560445763868,64.86725214761928,60.814077698617496,69.88049958177041,45.29729845681821,100.97212380932356
62.975797127898005,65.07595423697498,80.35469529454106,46.00332208274146,39.19018179623208,-18.167523373958282
52.12080260497149,37.78417758928946,58.16920562426141,39.4555495973618,49.95357735466233,-23.151005055240738
67.73904107783119,35.11473316345065,56.8371876397795,45.03512406546743,43.004542157167734,-3.784872572832514
41.57600629390037,65.08491904938948,47.214269583123865,52.278615063844214,44.028699948111395,-99.19097126269979
61.72520723144619,74.81629180329323,75.28825065697804,38.30615698784274,56.53748723222734,51.314665902214834
44.576560218518495,50.27711646402742,87.09691487821532,29.70072561471237,29.191780901762503,73.01005074587783
28.91589011100203,65.14848529393234,56.57539608001247,49.39251227130503,36.02886263653936,-10.473633166226204
59.12101185273867,36.68545793513313,61.40019463059954,33.22692128801381,57.92217345781139,58.53908876966627
36.799796668648824,39.347451274842506,78.9818255143711,47.094445991659,55.649755182400234,-38.95458233700177
40.621162844479784,65.17746613205337,60.00257818157295,62.068188334733776,45.630707467047316,20.004404524311056
31.555259406763458,65.1729042267002,41.78374154786406,36.53542941063813,49.471298203421505,-75.57446486627927
46.13997837013919,39.019447360344124,70.5416016923756,31.697383728537854,56.8521279479761,-3.429835041932428
45.300922211942485,44.68386853427927,85.10163551203433,38.48422386984267,35.1766877967663,37.74055432008355
43.531577265142516,65.03399885244055,36.958921263926186,61.242110719995175,44.17499749367577,-70.4193154213344
44.139984055072944,64.98374486656641,66.29859802664913,63.49677951617684,44.70011116104415,63.195144345013205
45.70784187512031,41.40368945181784,67.88715055592216,53.57308316374568,53.402869379725495,-7.451584799032489
67.24230930027197,54.46598333390018,53.70420321309494,38.70860635318838,39.36199662380298,28.77799773122002
53.88422285455177,35.74854063632762,65.65792670117423,46.59135016909265,54.40868632091877,0.3706060633354049
59.36080326263533,36.58282038629963,59.84270161698694,61.260509472067305,71.7430415663208,-7.786864385045719
65.43366425793191,53.94946037413763,45.361605398129484,39.83044650651341,48.71228271486734,-2.770150079982149
39.70343126090699,41.17915704748549,69.76734801458716,48.289086375487756,61.74961889312986,25.68697497054685
35.65200258523406,65.20859228005011,69.66973073618777,50.72464540700871,43.180752902439956,38.48513997403042
43.13644410112708,65.19042003426271,51.14991217516446,37.23459629426999,36.93103865057153,68.38848655216934
66.6180146770171,49.23623766038132,44.64327219568453,51.56394538310853,48.83156899835521,63.919003675811325
48.78059232330365,64.95475365319868,79.11998374684326,48.24251746632981,46.90546280707076,25.328013828581
53.16734438696489,44.86920873948953,50.23170816785618,72.85077301766685,60.88477632692489,28.868555223705286
61.9657683664617,64.98556989256345,87.93979703340817,62.84738731575313,48.87065559606974,-91.7003804656038
73.43594896735124,35.67356344693453,59.9824747090735,38.98874048975828,49.464212388458165,28.84325585151254
31.461657145062723,65.0085953233611,58.92070701270684,49.96114682484269,42.53933634411069,-8.621581468142127
64.80702177942156,52.22313512225132,71.76031157962035,45.60762720796583,33.72724466214927,-19.130000668073343
54.68363274326849,48.19923778722497,46.48310362472025,52.3107108597725,44.338146382216166,3.1122180942318414
47.070088263618416,65.02200318820812,86.80023884525657,47.945512334746,44.348518419740394,41.84979194495002
59.84383692024137,64.88285614276529,75.2987124304572,45.62985592759037,47.82292243445212,-43.99902198730895
53.42438956268114,69.80716633620277,56.07470354352619,39.27585996594973,23.71642517366578,-26.315502458307435
35.07230039708264,40.26056324379111,73.83299825292755,47.44838527038033,53.60118937029881,117.14493449498075
45.975409451795265,49.78734906712667,62.878681264441674,33.434496429498346,63.49867971090471,-15.743353233488456
55.38708091865752,65.10080561832945,78.90181505689135,61.50974329149874,36.69590390571442,-31.637158046622986
59.35214668680886,53.24006620445854,72.0518668190594,45.793408543483736,63.892018493439295,-17.392525408020383
54.15189782071863,40.64107377008465,70.91433755009533,35.00616469751811,59.017238480088594,6.003165026087629
48.77771586968848,42.57075064290603,58.69373046732279,28.8086170836662,52.8446891232781,-10.88450253775413
47.03614925748737,35.144110896313066,62.66355429667718,31.166315508909925,45.46472461447367,-0.036529898013622386
55.7879192840381,39.30480948889255,62.705539068984486,65.12004801346336,67.65103105244368,57.35135412735685
69.55970858640518,45.762319824218096,46.53913512319899,39.281020718180095,29.773151354199243,-2.3289091668086392
39.07328581723494,65.16838508320325,53.41032323409359,68.14573772635515,49.45455763908819,-26.71270603394168
64.82886240421696,35.67376664397768,70.79267723719403,50.4442870408243,32.3655248421681,-24.51863742325996
60.85589820371149,37.49742053127508,58.810986561716106,38.66509886829297,51.90699079705096,64.90133746762395
20.855520069556327,65.28113786977175,42.9727337773219,32.58775243482466,41.55358549778229,-2.5638335248846715
39.9046059029795,45.314312824463116,66.82338356682054,55.777688916186825,62.74268148499588,-22.032372611882224
59.250049681022794,65.01444175117625,58.01547507779922,52.19099038298551,35.6541638479699,-44.01788962753189
35.45659387527278,47.47287113526895,59.49806928986272,22.535671675148325,50.523901568737195,-7.394398417114246
42.709670911097035,40.02945579178837,62.521233907868286,53.46514437556548,55.09941168717852,0.4234403495549208
43.09523874795836,34.47192321802734,72.6055745447677,32.991961544396716,40.47108201901662,-23.28966311412713
50.69285215007453,51.170501056748016,43.819393086377495,28.53275011666796,32.972158270989766,-107.59920336949477
46.3434137428033,47.18619596394171,51.402860795542225,80.51952111037724,69.48104310238337,5.368165432520264
47.86605010406098,73.35705250921418,61.29117625385235,16.755211760105816,30.788451393580026,52.511723902787054
38.60932698260439,65.15713219743544,62.90496630808055,67.45172044954566,56.69707795737127,-40.54108608361231
41.53151259777366,50.15259141222685,66.41678138116644,61.3296652399492,48.429911954959245,53.402938435551036
26.406215789212986,43.73530450989021,83.5481365273555,40.173928018654635,57.87404368705615,-29.00978691357019
53.20494579070947,41.25089294700134,66.54025673758011,30.64638341884783,57.79806427882636,3.916244714215262
44.99051780011652,41.93772203194599,66.98291561499997,63.48155821236449,59.936122166189875,54.31739307403435
41.67648062637791,44.75117224100408,65.14209075497779,55.441389773999596,62.957070331850694,-5.8358951346463215
51.42370613658282,34.0750635008886,69.33386863257032,55.53546870195122,61.82118418506917,-67.14996469740782
44.69912412391605,65.11443943409706,47.50799625741706,22.354467801907315,41.5303134665607,-27.740430020692497
55.18492792113512,65.11868149901747,68.21933932874813,75.06947874525528,39.92590330387246,28.4245601847146
77.74928743340041,64.87746714941693,86.05815439577347,47.424319195907444,57.465150411551235,-59.375435815345064
66.57536971581848,38.05260968526843,75.61909083615323,45.76553922452589,54.824156743954745,64.89408160048346
50.49562958558605,45.812864590136,59.17119169564813,41.500605201580164,61.311632469169425,44.27078107395683
35.635070985464495,45.12656126546235,72.57624742298499,33.04222416962611,58.04885358426209,-54.105522639272436
35.92187873706749,40.772065949792065,79.17445342765441,28.079479767650426,46.2653789096032,103.84863022971587
59.46852511821319,67.83753706118864,59.238353761235885,61.3428081745845,34.960597656344916,22.354811880434866
52.95839914989011,42.58796013076915,50.81593970398325,50.39003924378029,50.45182524085623,45.36833032450891
57.59320657203629,33.175996703096885,68.53570163838589,37.6075881455,53.15740853735545,22.848057945408772
40.35950448551197,47.03163714444532,61.902911880300515,65.50336153357816,68.83306981382799,-27.101126271510385
38.85811564980939,42.82231142854322,63.84056572168588,37.73081959271527,51.98696322855643,-0.9237562562000932
60.14457059670414,73.83698738963032,65.90274741867862,42.27035822465254,37.2622037863415,-45.19354481742116
78.96046990398736,30.361145145921313,53.3307500204712,33.36235455459874,43.26302722932669,-38.39419936410588
48.21861000423722,42.73788196670763,68.73789596994102,38.66764769654118,59.61560038289188,4.00497547683387
71.12149836319058,73.55233580124093,79.36722571199827,36.88645024421304,29.477957159569957,68.3535293754602
36.956969934412555,36.59207550873415,75.1713985085936,26.219282532207245,42.65322701777366,-31.2534539405696
77.1707505433923,29.941776521617662,73.48312093344443,40.35339297164931,36.0539744278814,68.66333873738893
51.40656506786043,43.75790730778829,88.69235482725917,46.63014957678431,34.20773506916076,23.284395940114024
41.36162964645782,65.05158964374061,86.29593370843538,38.24047937373993,40.09605632500949,-35.73235710189212
43.04143040164944,47.890589023341114,63.69109615472725,34.23782072995483,47.20873037777939,-28.650007424028622
32.03627475325161,65.14503063996825,91.63327553382068,37.82258551241925,47.80258456825656,46.772184876506316
50.9162639844034,65.08751089468232,73.24547512882356,75.30265483157584,50.771198023066525,22.8328138580545
58.545194957349594,43.83069992413927,61.05856069999273,42.61823257360811,64.25909175638144,54.261130796826485
40.46919028579086,37.01066065011746,69.66082033729025,36.78694577113733,43.80267497072203,-94.54946889523058
53.34571068135307,65.19750447858264,50.818027923153934,34.706905394919545,40.25331962007314,11.143907306145621
62.78919311377571,64.91712716498496,77.70161696982304,64.57489567868349,54.15714226148799,18.94329741678083
48.39756292282563,45.55286690786323,50.81899081719169,74.45469771714093,60.90646239255886,53.94613412447121
