x0,x1,x2,x3,x4,x5,x6,y
61.45782736578974,49.065386408628136,63.37986251734998,35.999377869302336,66.71959439923857,57.505136479652286,45.84245779343677,0.13840653568103622
55.53266037458365,35.00460711986552,57.1115256040311,36.13399735350882,73.5289712903756,62.1319716550218,39.18232845045981,-72.0809327209243
53.063532082690784,31.68595960445765,55.99072731783248,35.29960203975351,62.38305286213482,67.0222873769793,41.742048190697105,-43.019836696075885
53.57859571330479,51.1325106131827,52.47114593527207,63.41827138580008,59.07971482963146,67.41906818987493,20.434085671954566,-97.46671708693175
49.908416830951424,35.91517987737805,64.9446026855533,42.11947688137331,58.670833187605034,68.53122356126602,44.97660829752401,6.77032422002422
60.17660126093611,27.05381556416276,62.534340488344704,36.31679538322702,70.95593444720409,63.73429867514997,46.85567335646257,-72.41455696243867
37.86870859233252,31.031165141788513,39.62580690803211,12.395245257882307,39.238493968548035,70.224683972381,54.58699856129044,14.867719622911189
52.07243711688278,38.81281445048299,59.5857846836078,30.666690743541512,53.81378028282281,51.66408202966082,39.854967933690695,40.65004239219291
57.86000631064421,45.63146445432051,53.08471092875413,35.651815476662534,66.9641732599087,58.51127319827491,41.96488534128552,31.80663743609514
62.51809292739031,34.3347695218869,56.3248806740354,36.46720266274585,72.51287353375834,60.97018629607128,48.71462951647537,-32.953844727638405
38.276686324410555,53.564101016960166,56.657359983566806,41.603933976595485,69.38727390954415,53.24535184328171,27.95627942093955,40.776643497276325
40.86766452621761,41.586191687679694,41.99040588758199,46.788579727882635,61.60561725045751,58.130408460189145,19.672990940862384,-24.016923673977814
22.00053849282669,46.3395371634437,61.11139345267933,37.83519259785358,74.62270647852786,39.03214887516785,27.07156989636398,18.35177184519538
31.314572752148095,46.4316868748917,43.20575044709363,15.921636851149422,46.0478570290968,58.95365969813484,50.26506745169492,77.33081241244936
64.12517279995595,36.176697096061034,65.0644864121352,36.0236136491251,65.88586695304332,58.202806128155025,44.88394877587284,54.557465145539595
53.86961110894073,25.11858507393538,59.677823366464594,36.17628590207213,71.38819175886255,63.48329860278128,42.57989860976298,-50.47187172882958
57.50592298854401,31.561261804934617,68.09301955266109,36.170905187016935,70.67994032809234,60.910597046310095,49.2491568919162,32.04624662180341
62.34932190198646,33.394561012603944,67.00518590689501,35.94894542913192,68.77219581441913,60.84196632148012,46.9021461936889,-47.840283184510035
42.29053465190557,52.63300146198647,56.03384276952153,48.646746601834124,51.333396232962436,67.14379802248105,36.82448130445637,0.18757227048401082
36.93495768436805,54.09326050645369,59.5669159688522,40.005434557721884,74.94166048998085,45.06795465869972,28.869106114001013,-40.37232904233616
39.66565515433139,42.84914887193623,57.19089229468,61.78802974053648,69.96338633208737,65.19530116616646,26.063735817927522,-9.867490551558912
58.502347486756875,34.8359192970265,60.88738044130406,36.70753171439914,74.38443882545275,60.11620376963633,49.03601913856745,-37.97765128511389
28.38917561182563,48.22176545708836,50.01005296826676,42.46278067912189,72.01052432712949,50.443475603740424,23.575216229299336,42.53155002354001
46.65553703491455,48.21798717863864,54.50748854399875,29.37045749847919,62.42736835122771,65.4905718725443,54.80194421982827,-11.511840617068525
36.189910160579856,50.6498884612845,54.89431513423157,46.10226372872987,67.87883776746907,57.5036856760622,24.885892844265147,22.776170380152955
55.71645046199008,39.20267488243375,63.005444820346995,36.65707666787012,70.28635161774291,57.728694306498596,51.51926884410177,20.086676015915288
49.24879748187204,36.57749015426879,57.915813778869136,21.69641881948602,62.89376723128495,51.838665784852125,51.76169714935753,10.241121699163394
32.38814891373221,51.247158953096786,43.95125668916036,41.92991805175171,66.5225135487811,56.640554191162344,25.032467852939337,32.03434782576075
44.21489899992223,49.72804968623168,65.37108658293265,50.39540446679442,81.7224827475116,35.79739051489345,16.515681528247235,91.84613921239267
67.17437198977967,38.548951967452794,64.56336117698952,38.545953709671615,67.16501533406226,50.11868370869607,44.53692805541074,-13.537325509010843
39.95564759756011,39.19646247689148,66.13096580743851,52.840432469750496,73.88808625032038,61.67099497241598,34.97571671901042,-71.08935420790752
28.442280233537204,48.78737803733717,41.446739652661485,11.760695709528274,45.00546279252313,57.60370247342696,51.06543205011961,101.04088509639611
52.08468911569461,44.52269124973034,60.06604595979741,47.56519346601172,57.919075480922324,54.76878545072636,28.325445693386154,-25.577816938955277
64.24791347221247,41.65835586514006,69.14126151579323,36.4250305064864,69.41442387686675,61.379296335435804,50.74403668731805,0.1008086102057355
42.5695695705881,54.53495625397257,42.8408132583132,21.730037281159,46.52003748505121,66.46413965446013,55.90757632651432,76.40221643483049
30.7011978428128,52.41744996979726,58.4957876256324,42.23883617787322,76.52746935568861,43.68818547981199,30.59095295628549,7.19696454777438
43.46058720644431,55.92668662023187,37.580594397792,45.47304888791966,56.30961580850583,75.47519133652558,38.677434417232455,-44.493177358279574
64.99586653897259,45.94418165187579,67.0793361985692,36.187677105253414,71.94487042649023,57.37883464126247,48.836825207166484,181.3827086641898
37.761502210644345,55.20786504482205,53.829532039167795,42.16338890299871,65.24489757730935,53.825410350668754,25.93599975619194,-4.683914980125289
29.728555010280335,48.53673306392695,45.57862490575013,47.655261094304876,74.49872002547401,59.64383383293952,21.26054101189814,7.740571932612722
31.684801894481712,49.56847488159313,53.560086151805336,40.88077341260396,67.11175849844604,53.537473311120856,22.908617179419796,85.54421144436874
54.776521766406844,28.083367114724645,57.095967350161004,22.820563743553862,58.71636841989502,64.78473073122692,57.634313888618614,86.26349909890577
28.41688905437903,54.23706965808772,61.66008952504734,42.22020756165917,59.66184187474687,47.89091683076027,31.833738636821927,-72.94377485237545
51.10394346545075,23.326427466604304,53.59717013063504,24.652676160392563,55.76167937341477,57.001051840416416,44.773615368239774,-17.24828052723106
56.08644839101971,30.36947727812587,53.17929399215612,35.88063547343096,68.76898571230765,57.1199745322326,38.69681026696969,43.72501315557305
42.64656592690741,51.16951061279486,51.71513980172318,68.09449536578015,70.14634438796833,70.56633150248777,25.332502235292573,-34.0650318622308
30.86348244042581,51.36967805188511,57.866929176979625,42.35825596671511,71.31920178654453,52.03722765064387,30.601320242698726,-32.69788599179179
49.33774051939155,33.29157764295361,55.92151612520778,40.71553403407279,58.44801577944228,61.66597676993965,40.75911795499535,-76.61038340970526
58.53751994017127,37.09691088727519,66.89522001991833,37.18470712691753,68.19921230793666,49.74853137969926,45.094328323540466,22.029888291668776
52.39255105363506,34.99110634923632,54.089855162729776,36.33226012321723,68.48758194731451,59.22772446873611,33.07723992577943,-3.172467490794192
35.258473826427014,49.92355733643936,57.87751209664604,40.46341545487216,66.13435879448032,48.98113686603385,21.188326408692546,123.09349604095556
63.0855844081931,32.82362778716458,65.22529833403968,36.313674264749146,73.15333905721172,61.167013996501474,42.99096538926102,-20.701925418538888
25.843595547279993,51.74720776828922,50.67833129833202,41.30767724110249,73.36954086566469,54.146345032060324,29.575224132628286,-7.966841059469836
54.67976499280674,33.54071205679968,69.98033262697759,34.44046674386135,74.21034668129452,54.63759788578962,40.0777999660487,-13.808100727241264
31.884534541738276,48.71588317507209,67.73379783276843,37.60348399938684,63.75452872859967,43.78980153070232,24.409245105742126,71.55768406302506
39.65217083946932,56.911728144178134,62.88352050784759,42.95061652260609,62.81037550211441,47.08940083812556,33.16625614443838,5.614400132294676
52.36642052998538,34.33865025355639,56.0202639485255,21.275650229461487,60.529821423651626,56.03214610802182,57.96511110194277,-24.704116951192034
47.92339999959298,55.49394353283513,65.58110876687465,68.00115170981158,76.78279470248272,56.60639420352822,20.773010514207645,51.953510776580174
41.96844421422883,48.866505191025986,58.22646602700682,49.50263064211998,66.63878518965888,54.0165321352311,30.305954072803175,-12.555930002621515
61.630086051275136,28.858830528492845,60.97752528039085,36.31390847114919,66.7376453620492,60.41388349165915,37.243274079922855,-35.30882847260106
40.80807945526203,50.691224805388885,39.0391799482107,24.107851721655667,56.58123135822651,64.11285985987045,49.503326895551645,24.1183123687702
51.333727260351445,34.401716458301166,52.275792573105,55.645280213644654,54.98205867069882,72.13679473144083,28.55818965503979,-48.84621110497004
59.53336729387598,28.52235170474641,63.563255076731195,36.02817852265506,67.02581176768302,59.34131964913159,39.10660024261686,130.05434477855437
32.85629441550339,51.71445795452179,56.10210993291756,44.47041851015147,59.52917057011388,52.593472194359585,26.57436588349931,-11.830137665696098
54.27781971234768,30.914895230466204,56.99512400345684,46.853081614791975,57.80614168750357,65.82437316619261,30.014045677811097,-51.83862414258485
26.715657900132538,49.608554289141864,50.41200133557781,46.22347205258911,62.26067948693657,57.93655564410169,25.75283529815889,-69.57522701005841
50.43089827951017,47.84908878937736,52.92097265768222,54.832930211857544,61.965678231452564,62.488122205208434,25.88029630554421,19.77441804541165
32.345219879635444,48.468493636215065,65.81514206012709,46.2986607971433,76.34989452702033,34.099376153442755,19.098752764399553,-86.53111204674983
43.73772975818458,52.14933723810392,65.46901792317739,49.08827296033919,74.97280785928864,36.21570179477215,13.342609072506578,-29.487462683324903
26.25811272960082,51.8781234809184,55.931784779008126,42.77858389095604,66.58724740803412,49.72245293299605,26.898139649756622,-51.7208286435653
35.774067150029694,35.82401134756793,56.049005806682075,49.4294403206118,68.11481728842472,69.43668432627166,34.81402542992806,-70.72847423659925
50.91719011779158,45.694408634517316,58.709707147160266,25.34047813821166,61.537226005508806,56.010319736143465,55.95992501872895,100.91322405192783
42.95286459202312,47.096494021967345,49.14112803921164,58.66886575455634,56.48476157816396,70.2922800199523,27.14399396547828,-64.69433357682016
51.61730464661713,40.39354823727873,52.973227337478676,49.13033167037005,70.76301804592846,63.270756552354285,34.16422863669176,-67.91628422121218
28.55972053910478,48.29928599335042,52.58518461583279,41.897101172123875,67.62978536636682,53.11170706220343,22.45926999522459,-34.584569009998816
52.24707879521846,56.78122483815666,63.63289434615278,47.22009186299108,59.30095649052375,56.61917835705626,36.36271790403426,60.50527188516286
57.33389323655699,45.79493364442584,53.12929202136935,36.05392061828449,69.43588748752335,60.48281280307864,42.38023115651174,-3.9324641511109437
31.545382326129427,50.66779444291147,41.73761625978971,42.90708753005277,75.66142341892906,53.700763039217655,22.357328248381908,29.01511407724386
39.01374287240536,53.20907379746048,54.54279697125331,41.94647896679112,70.42151371071654,54.53724767108653,24.103312308453997,15.313470067074261
24.32583644809839,49.16443964890749,51.9003569987283,48.518006690443144,58.91527765553572,60.15097957657726,28.062707156279558,-58.15507099454039
63.19977458400389,41.52019699371617,67.20900838809987,39.32206805034969,75.97358400024963,51.45147504614344,47.09016105309729,-31.9247671223556
55.74404913560917,44.68621749473891,67.1310304265537,35.69140692105985,71.1591920205636,60.7602520206692,51.622847233677255,76.56119624080848
34.65261433331526,53.415444278370494,50.27724981960215,43.2555400623199,73.53531812487404,51.50598583825217,29.094507963751607,-14.774072528936669
49.232439180867736,55.29304164440823,62.916890841265115,54.729094547762344,64.37375300471744,55.5060066650335,29.177455720758203,-152.1199620300405
21.842051960295937,46.742070608710854,56.05972615870958,43.08113395554968,62.99288517861203,52.3326398356294,25.612059573387768,100.35621262733002
31.86353404596911,49.995335505052964,61.00110054397823,43.53959768026014,51.5310345927794,56.78200976455032,27.391796285807107,6.65024679960048
33.98014454983068,50.27081672331208,56.63667962518511,41.6537353402457,69.82663395139303,48.731279318788864,27.158113899257213,-115.94384636016999
24.498862441516334,49.42735418524124,47.645239924448774,46.05902427691686,56.381060527764774,62.28375582469137,28.529502490433003,12.959684377060675
60.56333959825984,39.33250720147671,62.74668412492139,36.01061119190703,69.14145971619288,59.50402661264383,51.533619916844096,-27.286875636429812
52.321372980604245,40.390927313535215,57.59825510866134,43.56944779710642,62.434273113511004,61.15835089616426,40.55816884981334,93.57737163569789
57.539872528401425,36.255626550489225,65.28362800113483,35.125437868359256,69.30675621598562,58.82253143521657,45.686546791272676,16.44213429537831
51.5965530879312,48.68639823795376,53.88605054096228,68.71982543808188,55.54972083140827,66.7449534583242,17.22275766003008,-81.86345473669067
27.7130289959988,50.75669219564345,46.669599806156086,38.38804475473877,70.84359314044427,52.473112109976924,25.603134021447644,-53.15606874980003
27.837467542312147,52.131441695225796,51.00844256761264,43.170206769289955,75.49543637653588,50.34312473138519,27.99221265000829,59.20268962149532
50.46265430812413,53.486906920395825,69.47980469290587,45.79913504953636,59.79340999310084,58.29463976574702,41.58981246903971,-4.68740273186844
51.58533088316992,28.343025474160324,59.497660382735596,36.15992668680432,59.033157493408495,66.08782805482494,42.67230608146894,2.892133340192923
31.934587627562976,52.537477597138924,65.63906513113578,42.770833872858276,60.745730814901,48.81058805468153,31.633723495991052,-57.857159336693385
58.70366051148464,48.393745716600066,68.93100163038368,41.58930606083087,66.32134446460813,55.6242680415545,45.494462356901906,53.66405117978971
64.72252518130654,40.07793723382244,58.92244423792845,36.18924928510464,74.39965313160393,59.16666780106106,52.9142398345957,78.67601068188125
31.56180065548342,50.11594629855116,48.00646120334565,42.76986889265267,66.61703864841911,58.594202131293414,22.30546398359296,73.82654057955082
32.36678884051395,50.85171669395685,47.769545823037944,44.681078274645856,61.8577310295232,61.046264330039726,24.259507190148845,-57.53577537146898
58.98705901131634,30.86636376053298,68.98816247977996,49.09128043972424,74.73344274787651,67.86971543041318,39.55378049657364,-18.899444806681537
52.58251921327441,53.9892741548681,63.910642233477446,53.160902508461405,58.41847115520404,55.170192364046734,28.539088336060637,-7.233523238657925
52.16530264969471,38.530748228045965,50.158560886215234,19.716773855283837,58.75473127657301,62.249091408093804,52.70599028622069,-1.0120293825531004
52.37888848235656,43.86426673876328,62.92175059928715,54.20543726477007,60.161443247458116,63.835687066105244,28.79644910796185,6.044275115027759
47.10352784783032,38.86713369298252,47.33807159897782,16.574030965786182,58.44513471626851,59.9729959490642,52.89972006705884,90.77627290114219
38.565589703222805,43.04678865657827,43.3348737449378,43.47117584750178,74.37520522833807,62.46880273498222,27.12507501861875,32.290943770157526
57.10644976435501,24.63991673775482,67.03954407392918,29.169767134800473,69.6938988345329,56.539669933742694,44.838764870021265,18.023933463291417
52.57306510132252,19.583630037581543,56.98292651448742,29.922617589936433,58.853778802277226,65.58926283196034,38.69077800660212,-32.15519580191457
35.57657117772885,57.931016278323426,56.748765954269416,62.17212991554174,79.8568192189104,64.40330823719611,26.765848576998717,-104.05712972485031
24.574746917592726,45.70457005003133,62.22116251492474,41.522959501448995,59.708506160608124,47.9061473363044,24.689091402548154,11.640080108932317
23.918376190705214,47.48737342856191,40.570423142477175,45.04042027235742,66.91223204995896,61.14446613860228,25.33123639336892,28.87055252694846
52.38503701519988,29.957641082129314,56.201359889914315,25.888138520813836,56.6047077559774,57.21217858363002,50.244713573568795,88.14555054209424
50.91185119633009,27.041185649804454,56.90104445406414,33.33229992964622,56.73505309105195,65.40769245704885,45.084283130392926,-77.25578247801933
40.461878872012974,43.269564832453355,43.83516772676926,16.793024263192386,52.33597044468908,61.1595565983942,52.50589446016772,33.54005203119088
43.13918493545913,52.90562178304448,47.7253381103181,47.960538636665454,63.139789931872926,65.15179563879806,27.88389578113596,20.88446372019383
52.77145527246013,26.999076877777835,53.97848782609198,22.103287693407992,58.95175396176355,55.86686581495167,48.81445002986264,34.4276090915134
44.470299967604184,50.9521459496531,51.17171713977001,56.83074669596442,66.92109929265558,64.92834983200657,21.423555149333406,2.8128583256259123
52.45920330232385,55.61378698067654,69.59778964518448,41.19850653144267,67.7058162924527,52.84499881815553,48.20559895839696,13.429845434770872
38.069823612371636,53.415139633446806,48.77033046471259,42.507021092518464,61.99606828670351,57.91633359751095,23.803509118075,1.1006978904385276
45.24444392442882,50.80179339899203,53.48862910740252,50.385036249313984,55.35554276169405,55.99508857187652,24.024145149458615,-65.00921134943084
30.739426366749864,50.29034151746143,55.84023344143288,42.773239957272345,57.42847821298953,50.35019787042853,27.93913353859578,-89.91654572750313
58.76181380435399,41.3672746769978,69.61422119795886,38.4131220390509,66.830342420597,48.92050662843679,46.73697867540907,-10.721618300999932
48.25661468328378,35.7353493894998,62.60150225870215,42.10675722161231,50.78823428901294,53.170339657595655,29.9023023306274,123.69064638924021
52.82179417629201,38.753513841079794,56.96372002142781,41.859221252376145,64.03694953449,68.10470054070024,41.16455199494023,-1.5606555901300112
36.05622457072226,51.25168377987597,48.708173431744456,42.835486464469305,66.09076532065873,56.23848847075379,24.221202019735934,-83.22175261140293
63.14121532026983,39.0430375183952,57.45353551113202,36.1247656542887,73.57333418887454,58.35661536575071,44.83329780979465,-29.094642884203957
28.063537959321426,43.18055097500478,46.54640024737341,13.521491040720399,46.770488740640424,54.96509550533833,49.39376625227161,18.735654384164132
36.98931624606128,50.138710992050804,61.33236510918614,68.38282325430758,68.41138194603303,70.7536292805015,28.20859487065373,-45.148032280868115
35.79335466339188,53.65460708770103,59.9367950144447,43.81438432354531,64.6252827522499,53.784135909516195,26.99889934466916,-42.087339114515075
56.14276215682418,41.49575279615585,67.25559938337304,33.44140215507941,67.71216370998145,50.8384247862504,42.62438215573901,-32.31919180546108
60.69280445823225,30.327709126718844,64.23167439476649,36.28576101036149,70.88151076247526,60.92954933402162,51.19356816622874,-60.571283513530275
32.70793872975918,51.00478041905931,44.30129566874524,44.864537630742866,60.204258861347064,59.46454845418032,25.606280024790042,-51.38693573732856
54.60514751634648,26.119707218749376,68.42398570642818,31.113040041115713,63.90403496490165,53.922067199343886,45.35204132544004,68.02928518976064
53.676607183210855,28.757842476840093,62.94867588118427,39.44841756203059,65.15831653979834,72.92388308801843,46.8105592366796,-30.922663911626138
48.429661288688294,44.2778978960184,49.05709360901561,61.8217116266483,50.495685660476624,67.34658133255233,18.277752802197064,-50.14403394795843
40.52991592959331,50.646875606061734,46.62675045840695,18.610080264315584,52.90540193661886,62.88191915841152,53.01360446791028,192.33794525521583
52.64870412907855,33.712882896364285,59.525675997668216,36.65474851852287,59.806610673425226,64.79787078129044,43.91152115925854,43.98065509187792
53.348372456204494,25.526800318851127,60.86444425192484,19.454824953629654,62.63577118578064,43.79888377534131,46.828493423815964,-136.494062424365
54.01610224882151,49.64428688528473,64.28672002105229,51.67014313891934,62.314846981223035,59.32856079214281,35.81194770610265,32.520337501680864
49.79206736384218,30.800389931142167,63.73438541650735,45.203435494062845,55.8637988469068,62.10930136985326,32.990288934519555,-12.64181372693091
50.885008631731424,45.7609232035044,49.73998359847224,46.68494962241246,63.81015378612864,64.9873105063287,31.997901944422267,-68.74755358219089
54.76412896466515,44.72873245904594,70.33239108529231,35.681258587815734,67.15151967325568,56.235538635272135,47.93742924682131,9.016833228668592
