x0,x1,x2,x3,x4,x5,x6,y
43.90293097677818,54.27251400088016,33.542249429749354,57.76798167412501,53.564478616023166,50.61830635673142,26.63350129404608,-8.866824577086721
60.1254563008771,67.43626583578482,30.817268223711096,66.59811214538254,35.52116109680226,61.401027229987655,45.54317927262076,-4.636159459852244
72.87964222908842,50.721157267656665,34.74706795753879,48.22270139836781,60.23922437953209,43.60686255775848,51.610016528594194,11.367964285899621
43.944255302169175,58.22977925964398,24.4453943380377,73.16394313346109,43.29163239030392,61.33252314519373,42.87694739017974,74.93550698330486
60.85322457432312,51.65981446137174,56.29569713266444,55.48638886302523,35.449973127895845,40.32280444453261,35.37193539186603,7.216256384977376
66.68354738547912,54.11578408605461,48.915770609027284,58.35650794970856,25.973284411164443,42.77150779113345,38.92091486030344,45.79995228040963
55.11176273821017,62.49243989100539,50.33283339193937,72.1912704529576,25.539118920679694,56.93304218568908,52.154037403115815,2.7042602384170165
66.71155956304995,52.8711641453511,30.517197127494185,45.31167387572895,18.863864945964366,50.74273197591187,30.871663520348466,16.180625202386302
53.46575275303224,59.67248910402959,29.78931612513862,75.6413105021421,57.40103339559816,61.62003082394745,55.264707055917064,25.695137480130157
52.87441514174352,66.02996233037689,40.97422690014812,50.1234475033747,47.93069032533246,40.6798746073692,49.13902292735629,38.60332373833049
53.41304125395519,65.88119434635436,37.70020998353999,55.92940589075438,62.32890295971659,56.01289659691828,30.370914287311123,-49.29696686516085
47.620974446418245,58.215998201905094,31.018329515780216,57.29954243365523,36.340210546781314,58.574432310195085,27.143936951995578,-17.524581399003715
58.14883983592466,68.55695980711819,36.148991549025254,63.17481156389742,45.88096525581297,41.48515331384419,53.88295348406607,64.3008689679848
64.93227469311941,54.024085082737095,27.61690813357804,52.40037044887633,61.639573286626465,59.65526004188843,47.356819989914186,-21.076107153787195
51.72467206119978,55.27100503624754,32.68934505052282,46.42873252199328,29.531845307534965,55.60950643467421,36.6230258747768,92.62015185012854
53.13583968646979,59.17907075513312,25.450768452146264,58.021466059023865,28.5908156600784,58.50072462299395,45.63775919702394,-34.295221685506974
52.41489046378127,76.79310034194873,28.197610657522503,63.269423186263126,37.6190382167343,61.23640690175374,56.16243033508075,77.71182157449334
43.45557695067141,66.85290734898095,33.231924719858256,55.60865814132133,66.21594668831719,53.73024727247547,25.245460251577413,52.6693750372102
47.78372593975768,39.05341702044228,23.16119231376814,71.88930420498085,45.42456952602156,60.74583233470316,42.31408931197679,85.09621189534909
40.85227253593544,61.94249299069298,26.077053675051037,58.42411783816309,44.844778867229444,54.93548838988438,40.65212696382707,35.71953499588352
65.85325954897002,49.37349141197289,31.055925328260802,38.898667817897056,39.27225056914301,41.10896879815729,37.25512792028066,-16.961653119009007
53.76951318947348,60.32153167850284,36.69838846441375,56.652486690817156,40.433252339450654,57.186354195469065,32.51224117705545,1.5449073562881752
56.98621904355062,61.87027208728579,28.795278465818164,77.40090328606436,57.058859596610105,61.65600692608472,52.06035632656136,-34.640584220704454
35.78614230068191,64.35730230694126,26.076718146442282,63.956170115279264,44.99331765940786,61.51725887070754,41.762153785688554,22.92402051179552
52.44705495262346,56.560082561717465,25.64707955572235,59.226883802586975,23.000681553683368,57.08014328618222,43.0135001913414,15.684085029125107
59.6438813484985,53.52567740214705,36.18171154933427,49.50320605099753,27.13207346306968,40.67735628517302,31.33777604636821,42.006963118442336
72.20800048660634,58.32818372557975,41.40916655300707,49.51818418300901,54.588361334097144,45.43601756703241,44.34538156725077,-8.8739457689984
50.415345949371186,55.45478586504062,26.85754069266545,58.22828053291669,35.823740271862384,58.252011318650624,46.912493019596965,31.38742398975097
43.54927437208986,59.07570515008155,35.21033612540086,57.74797209418955,29.475588794179167,53.20389035450744,36.79152662035765,-20.446020663744573
63.51340557094053,62.51604218651738,38.46000731266205,52.17950983697725,59.46090597410872,38.607337565611324,48.47279869753183,-44.51551245335095
78.6468532145668,56.10444602373388,30.20283961169903,47.580145200071094,55.520614798051554,63.74745878825022,41.52866055772856,-56.383906592609904
70.89601318707716,59.77509581810831,28.977416904612884,66.69711569849166,52.43850981223777,61.76691503311385,52.1528264258073,40.00029612353234
55.48751069546298,55.87965487163947,32.828782986130726,57.626034086229886,38.32417436555879,63.10519052651617,45.00344671100096,-50.08815686078412
32.335699296614735,72.40809628913767,38.78712801206001,57.776218393262916,37.56032245750898,50.69053382236694,38.08317417421043,-30.021481027926896
58.114968707229636,59.04107954431556,29.269976211598316,58.985600933387275,33.11528439135098,60.13762617771374,42.351403006199895,-47.75920303437664
52.00319448958874,54.42250748915496,26.826982039994697,57.645150679511566,56.05796710809455,57.25117342080309,44.177756532088516,18.59438848583112
70.37772048423669,44.97538911639742,20.801179751562273,52.0105784188795,58.82092830146751,57.442729029355526,41.121967864035845,1.6271073753786247
61.94088583213847,61.33833981493664,42.30605820273914,57.54537448998905,60.46794495236017,54.553251487241305,40.825878482232824,47.62859817704242
45.25256158454205,64.20750452945627,28.822505755831493,70.76711321233138,49.34738738500848,48.80906213806093,51.71042449474131,-22.168297398571433
70.245832575235,65.19500710603336,27.79217736075705,51.086576188806795,55.82858782474184,49.07135966539016,51.604953514853776,6.996505480065393
44.9917197696398,56.64931401882408,28.327352744805577,65.36025437081959,52.93419726972944,56.67801676208589,37.88867226632668,-35.10792213896858
61.11296721924605,56.905296289322806,24.748800566901643,55.812761160203166,58.42969236233302,61.78874373703983,46.13504184030246,-32.01380655311573
45.48317999003102,53.71148410204238,32.50145199040095,58.018728497618895,40.32791915416399,53.247789049933694,28.101523670711245,78.12278267839713
52.787287921633826,53.7761410439403,31.88396192940365,58.58434658628057,26.25416201578929,55.95049990095192,36.95825842970198,38.72959784163878
71.60840769192328,61.872742160809594,35.01045485283426,57.73257721277005,61.10230854911465,60.773420578184734,47.76059886041739,-40.61834855400506
72.77691293975401,61.31218689085677,45.87821079535334,43.585182828628746,36.02431978698084,42.36842650156672,41.386574317508355,-42.80948638564979
47.520132930356,53.50265807844428,36.54686051512377,66.48316548638012,49.59626712256022,58.26325611346969,26.45941352743841,-4.471270437272629
41.71585079629689,70.06778473564351,28.744438552179837,68.19055535803783,48.193577627970924,57.07474787487985,46.83272348171831,17.90908833878428
62.730891183718924,56.835196037834926,34.88308141911153,58.08666658239024,55.94889851833963,55.30925114273639,39.84360692042875,-4.893987804398487
63.709416788992314,52.10402209648736,24.779542060219676,39.16944228668152,47.6224013285038,49.38468136486246,39.50666573976964,20.91029242797455
46.372828595337104,69.89577292013846,47.29198357696539,63.12843989781945,43.89916716172307,47.98523377710778,49.48997373681733,15.879144874429002
52.01638345705882,66.02838943173745,31.654614756721806,76.91331102768989,37.59073244121695,61.26913776335463,61.696825817311634,11.71614561602448
51.611021723346724,63.62784230485909,33.79757622950577,70.23492733631423,35.72502263159823,61.7851641822651,55.31393160988401,-22.573220560070517
35.47046569734282,64.88762311855652,35.26027797075301,63.68766852467314,46.47245505317521,49.4607364503337,41.02491268233847,-17.231382940803137
47.06569927523567,66.54318992194794,34.63873061834064,66.44140675848267,47.75301414697177,51.54853770965178,44.842071203677186,47.38654153605341
57.67059094868665,59.54961720292394,29.465756228988962,58.24171581023901,59.554092759226776,57.2452153182866,39.19942789408643,8.698209001380969
45.227924457591826,46.46977055376776,15.11803077519686,57.76590816627089,57.66974981482728,56.0479126023059,33.983560539997555,-89.9170969721776
58.45992954385758,68.77145308642474,46.061550121316564,59.439878123171454,29.591058948454226,46.908326966595645,46.946734342907746,4.327626295977469
64.17291923666752,68.48843670686956,31.941109794000273,81.34751618925759,51.7667382614112,62.63751501429732,64.0835120200319,21.31074559443467
64.83217289102302,56.822753247186114,31.56622917115907,47.90993143258376,32.10494017906961,61.29741242405011,40.08801856521948,-51.53011975140364
62.46212694267169,53.49540407618161,33.64778841175572,59.1091805021489,28.96784043894471,62.266034357703425,53.55314577985857,40.01413791752235
46.11884964389077,56.408897895934054,33.443323275383435,57.13784731392052,42.52671315936076,54.534149052238284,20.265888672078397,6.574106202537855
45.27198731084362,67.10022431122438,44.28156903116688,67.01760043852599,41.277388125745595,58.664964922445336,41.91915140680893,-26.90480495129721
63.537705622897874,58.28372265740915,27.76633951646977,57.95923274700851,37.7925614233757,56.59050567482244,50.20713521437178,-57.4539720456243
53.290412554358596,59.75628383261842,31.06294442850086,58.286581069450506,28.22024723937774,63.9490083329496,51.36744851340036,25.68466159059297
53.14825036242614,50.60664997947668,21.33792980135425,58.05083409965795,45.158109146994775,58.527158801603,37.52104117451622,2.5587919291608117
68.18694362923762,50.82128712182282,14.791498720589527,52.48233805667513,56.64774958837737,59.409097064021395,45.39497400854601,-25.811380928999558
58.71970531021603,54.94201040985104,25.518800294328926,58.891363109530076,41.108938066776666,63.64096458728479,40.939008274866794,-19.615790272632037
59.042290748969506,57.78245809891784,48.04401373815024,75.96606801378844,25.96662568230829,54.113688799040844,57.279903208647156,17.797464345880268
48.03055860592233,58.32945406418799,40.345692819242664,57.46067546196238,54.0401447015504,55.45949186813277,40.72521996227639,19.380537773564953
54.38674808434272,51.805145757873085,33.60623759754002,56.90838097058491,62.45150386301233,56.79409998250464,39.33830179019604,45.09725566026317
45.42541208037771,66.58564893072685,30.978235017911672,54.83354114339669,47.63394352095396,60.68621214364794,34.896599612681584,-41.07246708253985
67.64999903478964,56.16727264073461,29.19959988254396,60.03432062956023,42.913207902201385,61.0886472519269,51.67184385047221,50.537169980599415
59.34016334335752,62.90194212267693,37.50749133209266,58.07159650885816,27.64073901534291,57.70600842706713,48.94604259028107,3.6567846074022103
57.18133674229136,62.28445552599339,38.031251614945575,56.57229364744435,35.649652366511326,56.14398097008962,37.90476285186642,7.685334813912112
63.02631982402311,54.79127590509316,33.449465010627186,53.01212153446919,59.7494296142403,35.67396163652763,46.65093761658527,-37.128434962073044
47.92262613813098,72.30890045783106,33.76153483320065,73.6816796084374,30.842369965198245,60.58285735904985,50.76203111223378,11.066860855996085
52.48736425527034,56.71228976062268,30.938060706585055,58.7505203680609,49.08200826070208,56.63801625748034,39.423182870543584,79.98032486428858
58.83394812707059,54.79569879193396,46.550770217666276,67.63034902557277,29.334202089312356,38.18293831628727,46.10308632526998,-59.68235948990886
53.63672673296802,59.24716235077718,41.87696970375855,47.35778599530405,23.329733460333923,50.948140776093496,31.693206855482416,-3.459782948931828
68.01760048041376,53.510978524654014,31.82862987123662,42.685281970007814,24.543211247031532,50.36960260900612,33.464595168798475,25.4736155500167
65.87746394943315,46.18491697279054,11.417149108336076,44.71017903749923,37.186892249287936,71.04282528611155,33.63598845856704,15.85168110522328
55.58720193098376,51.86149345842595,19.12820787456959,68.75708445510476,54.906528267815894,69.27498642448622,44.62954786108685,-10.194180440807724
59.662798686421695,41.171478051247604,43.28227081290531,59.1070667423767,32.13723869092724,43.392392343744,48.33225101343436,3.521514570057601
70.59422944925845,56.70757500073469,41.479273207130504,63.41562981938618,57.182019352074136,47.84214352443216,50.446949633850444,37.843454094497986
63.788553240058306,65.36165425068413,40.021626836983984,49.75605905091121,58.6444176695656,38.59840643435758,46.637197380583935,10.99221115787649
44.95596661643341,50.457730637297615,27.84923716319709,73.59276862267329,38.72477287900218,61.39362261893736,43.93535303185982,-39.04419934037078
65.91048456328039,53.02214403682361,38.48058548832601,75.14799146589608,56.04988873803988,59.6373196887957,64.36646451755868,-43.48189336483727
65.42917628114094,60.89215542378779,30.204379908097508,59.31912604623474,32.261746033874395,63.14768534858609,43.45795511412841,-81.66634107455369
50.46002210168771,58.90941490126365,33.85496820316959,58.730328822886,38.301708904122826,61.28477952676371,46.72718373651715,-71.43659267232798
45.493593317335325,56.607961352461494,25.421468466848562,59.48451385242441,33.780939797218906,62.001206660779935,38.04900543903838,67.61293677322013
54.710388410703736,67.97009939306625,48.905799514728244,68.55880945259167,42.06673664856545,48.357375213526694,52.24666026540842,-17.639108038741767
40.068999429288,52.499130998876126,35.446897690477925,66.46215090188548,44.41393651783418,56.670918944053724,32.99981206184215,-22.943432190686657
65.10724997083587,45.50355405213432,41.15258037408215,52.03824765364869,56.12322453251139,42.0620497922618,33.16128927066358,-63.77271866728756
39.50470173189106,48.44149058999417,27.236716486943276,57.414700794465595,54.6849034693293,53.362462077871065,31.851816398966125,18.75474682090185
46.25554807737002,78.00684526436022,33.762542920228974,72.36128243384843,39.18095200482588,61.96722381582891,59.47228245839957,98.2454437318249
50.620731769626175,75.3630874181543,33.55889428044094,76.57908948265019,48.62146024652175,61.48790305455456,59.56538459790143,157.7048313833542
55.07414944736661,59.61287000920307,37.84374026712866,57.32636398315567,43.68027742437227,49.05184441854619,49.32964569276682,-48.01420106397672
58.53393838800137,55.325361658406436,47.01158618651696,48.06632540229113,32.65311744608982,27.856749576996677,44.32845853013366,-60.46628174015293
67.5486878577559,62.69799439678214,33.45573044785222,58.281147671125375,57.43257140778485,59.01146958522746,38.79326307309122,22.518368428303738
64.51681443537201,45.637128190630676,31.508360759906104,50.937793944162884,60.834562217058604,51.36227091934656,41.44393918051735,-43.37635887324434
65.86995876755421,44.64736334442491,28.019796568673357,48.41925936453593,24.134152922814774,48.970517869215314,31.249867541725003,-36.37734587880033
56.75154852157129,58.69167171995507,25.91176468851918,57.34295584891828,62.2432429169848,55.283068631069526,40.13790372316207,-57.83152892962531
43.775532475471245,67.2840417335879,33.74477060241111,75.83125675680323,44.205644703269634,60.833698901621794,50.1821250372444,12.026774413460522
41.95839666229724,57.54485860631394,30.880793516630398,57.56490644611498,28.334579634272114,51.51453902036213,31.341668216153938,-34.52456562577214
42.84194811042742,53.55926212020065,29.481904636298783,57.52096178081011,35.252845361872154,49.60813805783524,34.19444993842141,85.6847778716455
65.46686221636082,53.06818489775974,32.236418914580426,40.1974932939924,38.6948738736028,56.97267632316985,43.968680326904376,63.044493349311544
68.05973178597665,64.5988318968983,28.571387682649963,59.855643927855766,28.3206064208187,63.678106995906475,49.523410000034175,-22.6337773688579
60.35065975190515,60.71063957870094,34.183612874125025,58.71911762825476,40.60624950683933,59.10237330628408,33.42591437565679,-3.6874817775650754
60.338898575427834,52.864073145834446,47.217631990314004,66.47033828295243,30.234206851935713,38.90370388738943,44.244710106107426,-18.59579859097768
49.22031573068908,52.58387019791168,36.861523998143525,59.02273803404261,28.887269472857128,54.49871728280782,42.672304638387615,-41.37265267026687
52.70868563165363,61.504600756774444,25.858379323693164,54.11277959738031,50.800715606227214,62.54999943734964,40.18136321514223,-16.163873086153625
74.14778806258553,43.9217570920333,26.74889019334588,54.028086943422835,55.68090879698509,67.6957114349823,37.155125253651136,52.26729799137351
52.73048293551689,46.88832755735392,23.976747195059403,61.3425018431713,53.42939708921747,49.9129463816304,39.070756457879575,32.750184355978945
75.87820169819928,49.697924830863194,24.24018925118181,38.68810946033827,26.56121784550509,48.34908548895766,29.516978546389034,28.79445592022219
61.59626417731522,50.64257509632613,27.170661846026857,49.92607719766298,61.17013026008361,68.36723754591861,38.29922111225899,-17.816342246613928
47.72414645204699,73.09637245213474,31.460667599237812,76.76002484497225,46.74436411446656,61.38247425618933,54.75338136533157,10.350949082953445
66.4376813273,53.56526857406168,40.044096552399914,45.291666707638335,39.993315061201415,59.298572551626094,37.13807471240055,59.665147074019835
41.477203027085416,52.18795620123531,42.31433325897439,61.141620967993084,41.37578255851469,48.8431499174791,29.30905356208953,131.48722262346735
51.826880773106325,55.09846165205062,38.13149895606248,46.74980014007544,17.70642523814383,47.02533691595581,39.009927219555266,11.689412775642388
80.88669843178076,58.954171275064596,32.55165455261723,47.226451594459434,52.28125898724859,57.538129307713426,43.308247258204595,-26.012780375420114
53.61456407529225,64.28030503512066,24.34381726133261,74.75648836103652,50.421337013743965,61.69435293535866,53.938522404185974,7.550645540716574
51.06236569162869,77.22842950295565,32.651389831112226,73.9597525390116,54.488207346101476,61.5922121293924,57.427307121145354,11.925390613355162
61.99707909771341,52.53133115493993,24.508077683185117,61.076415659411694,34.893008135431515,64.96810054979099,50.4126863993065,56.79963602778306
60.05796478573912,54.30785706819282,43.4338471996469,47.08665055599499,26.69291156769137,46.85663910412627,52.02765920985847,42.12133820115213
62.606204876725435,60.5913901063045,35.74878450277299,57.823407674617954,51.599655836163514,57.388063229119815,29.910031947934755,-8.416264814789464
42.16068056692948,45.13561624808332,30.95047698303997,64.54413330532942,44.30673425582704,53.50138160141531,33.15916698252548,-41.67946129547141
32.75987121380064,64.47370880068459,34.316931997041436,61.49469152954052,55.705004837530566,52.511671528408264,30.99637661999887,115.3123181645497
40.60749126137526,50.58790987107017,21.400540813059596,58.110227546121784,59.94977655373066,58.4933576067417,28.087896284008142,-3.092925566166857
50.283870454684546,70.16917213584391,34.648551741763434,67.69238940198476,56.95418074538179,62.53866849509025,52.92769209753248,25.819342266663803
39.913188537776236,49.81239060465211,28.066568416132085,58.24830671056729,63.05186347796611,57.07458713031837,23.951351286555298,70.33609572917206
59.05714051084687,54.097947761292396,46.02721070570954,64.17301995700001,28.414180760421715,37.749528818675124,49.252549366043375,6.485123380024843
74.33321275189122,47.75126416304898,22.324175053044957,44.36471511684832,37.26174199474084,44.884981402270625,35.99874629014767,45.62344323935862
44.934806970966925,47.31881278800802,33.7069797466092,63.508041247707254,42.324859300706784,45.420577573324906,30.538686139156596,17.573175222593264
60.71051690951126,43.570678490783855,43.44801814867979,57.531280890667745,26.54837508237998,41.07045220241837,48.82941325606892,37.537383340407516
45.675233630847664,55.90333957669829,34.41531035556233,72.81607475525466,53.14752864711764,65.49967990736572,37.623319476704395,66.86801804548784
48.574484174932834,55.58954702858046,28.291545561461668,63.083114966999666,40.586422345863795,51.4096224589109,44.73575685458047,-13.311068998621941
45.92021400209534,63.00857104635618,29.18108274381438,65.7681691802203,52.873381094909455,62.655552523985875,43.25780834753722,-40.8083919947828
38.64304769434616,53.440826351394755,40.522069259515874,52.567925098681656,34.291874738124704,45.12428252389295,27.040054669142094,65.23116102102865
57.3158486098262,47.61469689707422,18.932902474528305,52.64581133507875,60.36378037622616,51.11810649759322,38.93989227768966,-52.47378975652968
60.35832630374564,62.793152356953996,33.483074789660066,57.72293637793782,39.174038089962316,60.84641396694086,39.85297022513312,-37.85878968402067
59.34246577627999,56.00554759976454,49.1675045301331,53.28409222426251,26.16550898295126,42.54329373297287,48.82688928386846,-14.2710739995205
50.879715999160965,59.856833871826964,31.39772291418364,63.62516934242708,52.36743187284757,57.79353240859091,32.042371885629315,-7.8476915855146245
61.202308032599824,55.335751671144855,46.75504868911027,49.35716539525397,62.19761104140732,36.91579192166723,40.16245165385324,-16.270677930232516
55.57273614520659,55.09451773589297,30.702208191400096,58.309046930360914,38.04270913962664,53.26888056065255,39.77966514019556,39.881969239528175
72.61860912610354,53.03142758630716,33.079193644939096,52.11222757056113,48.55281232729838,44.58969802828195,49.80208731360092,38.631496181448505
58.378130021474114,66.74635304468143,29.611354187137117,76.2914478360168,45.23412598135986,61.13891718661128,58.413643265153425,65.24223803384149
65.11553545413139,63.25229541289321,39.161338181388956,57.31155752818636,56.08699179877421,58.77198785142277,44.456311893380445,-32.48152633162525
66.5527518068831,49.14230225758406,24.20434311546455,49.99795920170813,30.80420608634017,47.771230913095394,32.746259956596965,-15.843460123050889
70.87453290446267,62.27045474114037,44.260965800498134,45.76925609647308,62.63107201552317,38.796926985427774,47.66440504904788,-46.19737969841683
71.5509494788283,66.71967253699998,47.78201330937179,47.904927624826286,51.86662579920781,48.25775294697472,41.91639720959035,105.02074616391248
61.001333731178434,52.84972657208481,59.15319411332314,51.36173528220277,28.118907043987566,30.58336529140781,30.612480491535205,-76.97300756485063
40.85663032740453,74.78041243263894,29.01775745117393,77.84736167195078,34.97128121820626,60.70306818777524,59.332643916158226,27.41571911841764
58.03356630403648,53.25888235850485,52.81951697915347,61.27155095173917,45.282713761417526,33.63820338517702,44.50319596068428,-29.193490538985575
48.74167178098947,57.612979320913546,28.32100069038686,57.36119754963786,34.19783727112801,56.74699488402135,27.26804082338607,3.3361449168807553
66.50196530200957,51.70154276721355,59.444213534965684,50.628583336015566,29.630147761488118,27.18693422567629,47.45223256447559,68.13758827869884
56.538220920011035,50.13893826828,35.20170333034801,52.12503140152784,57.628754590193076,45.02909239377683,40.841116525917265,-58.6048045022419
52.77730818313565,63.38883196519708,33.844976732697255,57.913563506264175,65.19646470958227,56.72770151663888,36.39483410470173,-44.851218264640714
57.88237706267859,52.21500013369339,52.76600237394544,60.25405670708938,25.62132610857999,35.31490755165568,51.92814926934766,20.45307222169751
51.53420413847617,57.58203595026342,28.681812238070638,57.879977700770326,40.39814034022769,57.178444231882246,44.98161058818799,25.629247572695707
57.320237700564526,59.62495207569447,34.116121730280284,59.10291748157456,37.69794818240736,59.9781093932251,56.04530780789317,56.96324508799558
44.646159966608685,47.74409837955404,23.46481365407491,58.87060840788504,60.89714544811241,55.84866838707961,32.49942532791279,6.419623134114978
80.40885960745955,39.934792936147176,53.267519881120435,46.33051284644425,55.45215399995403,53.487065299214805,37.240085100402894,-94.12392405946336
46.44972480115496,52.460603582238505,27.960633063606103,57.9022218351492,53.15136319878371,56.59740146233288,28.99284074506545,26.861787531914914
46.15546065708973,54.313575801282404,25.455009312623165,57.09337149138322,63.14953820319293,55.53068137235782,38.646265527499324,-59.68981291790438
60.6125337770533,70.66176773617953,27.155046529417596,70.55497952388072,60.735993294856065,61.4502424545629,56.52444418702965,-36.35465335175783
55.5543871733618,56.71625728435176,30.324995309592243,57.63220445513923,50.89016712234324,59.519131552633844,38.921969308287906,22.08902662604415
57.419228416123715,51.743196875068485,35.587181798948095,59.82758306247092,22.686072068035518,60.11544609037829,34.902343058486665,55.69469893128127
69.29448542826213,37.88511425603449,39.73284256908954,39.16373417421211,30.02133164905981,47.042167081512844,33.59148165500348,-11.71880086329029
47.786876048107494,75.81259839350446,33.86887958650911,63.53255665474066,57.681207807515,61.38427859926453,50.840721174106605,1.2529897630594151
57.28187589794946,57.690276185821716,46.92848260170554,66.607270317743,30.492146357750578,49.01459412708223,46.678126832029605,34.5641526740324
73.76133230827672,51.02899994173436,37.745324202468424,46.78793122955206,32.58887808928007,46.570428512958536,33.7823823424695,-35.60421940086161
72.58766036501564,42.673400446577965,25.149287459149033,44.87970475783494,28.020987942845625,45.14770906204436,37.83743338511786,5.736157724227677
44.95227612494199,60.08202205521627,32.7845940414303,69.41258212594684,42.87318890717867,62.86761198601983,41.00926705678537,-43.40093408139853
53.90660293108438,58.320881078713406,32.296877338438726,57.392003311975635,43.50948289876706,59.01584719296901,50.760926961437384,-48.87066395410393
60.708282014102494,65.37213234844393,40.388898234034116,58.1743926580094,41.651877224473346,57.98841754790447,40.21562362898653,35.81809545139416
68.12213733902422,40.414458771041225,16.83285876297898,51.93921801481423,50.156752368347874,71.82325201302332,35.35145828509388,-20.242687626307667
41.42010618023698,63.88882290825348,30.91303222110575,57.68535176218359,49.75388441340843,57.01235395651245,27.977980382451776,12.5750075031616
60.919583955365106,61.22572270572474,39.955846792343664,57.50054133234407,59.92709281614199,60.046770012431,47.44218028090026,28.308725404791673
48.22141748049238,55.10653600120739,35.82354773966187,57.53857573396875,46.40997524413038,56.948931001878776,39.561765985445575,14.359684926575696
53.087321292914986,64.81079475749398,25.618866193302125,59.08463685338616,47.45130042131737,61.25888670825866,51.79841559675749,-36.327472413712925
39.66159690202883,66.77194399697049,32.910965728156604,73.46113737827544,44.91743724965498,62.18393875188106,48.288534319111335,-13.06155858554112
42.01325829816599,49.729900721641414,26.67083056482733,59.44831921503882,23.399734607352045,60.62895723495765,40.183986316049655,32.277007676511495
59.51189997180286,64.10328046942044,41.268642048018464,56.713289597583106,54.25672223518855,57.4619660174112,42.5241609542323,12.135185402233663
43.980551190484235,53.66875038899501,32.498968345602,61.74982975874157,52.09104476650339,60.46143895991332,37.68910691786347,63.62407758536678
32.42341315600699,74.36645025392482,43.43263528709312,58.09102222422963,36.76537213171139,48.32116920717068,38.81792233692769,73.98347840361639
70.61395417774938,55.98410304779043,30.017532968491278,44.75353139715081,52.52568179718665,48.70987459647698,42.90700448708127,27.530691992176635
45.96148974265962,66.18125091737346,28.49437936654952,61.145099671973306,52.27710909441503,42.96166367599232,48.28523982606043,-40.37963759835874
72.94035195586692,45.00250460483636,26.447418525216765,50.04753357150287,44.91827221777264,46.64378480581836,41.21052114800209,31.446818239073625
54.708681591108004,68.36020179560677,36.209908048234546,72.26611275429003,38.50847961511924,61.18667533935452,60.64862850248973,96.84194074742885
64.61510711092305,44.614204659644,30.313855600255252,54.096099603180605,55.17996580203142,58.45780353915979,45.18166463480763,14.56762521669536
66.8208694313007,52.97276062518007,34.41183802193213,46.43864621880541,55.116997672258066,55.07810160171856,36.5208963814898,15.09592643910067
75.20964485849868,39.74612124299186,18.445427297685566,49.03261426201345,39.87775925916675,51.05498192054712,36.50756240618233,22.614379683498274
57.51477281992404,53.55511325165941,35.445365254415336,34.77825568991113,35.53135363377447,39.27442918948276,34.543803404422235,94.88295475285653
46.421464234460416,57.401554946814514,29.174859856536973,55.70119865450599,50.401544566038815,38.980929627230246,44.400444536469585,-20.20981942944693
44.98309494620422,55.71565536425422,28.64571088506343,57.4759647057222,54.15996306144825,53.09204660649323,22.702604067362458,-40.443267186927294
46.61300995735099,46.59623632213421,37.398677130783504,58.473170755103546,53.53216742082621,48.513351860104635,32.202729447200376,8.12735633441614
55.69278096201413,62.60244275353998,35.175513287467126,57.33112214444373,39.18533917140995,55.40462191406339,39.42992848840339,-10.218499774485267
63.27818147712134,49.76830422364669,22.81950056821582,50.825414511011346,30.16042225838089,46.695177827512,39.04654244115282,67.39420930761727
75.23809681262007,56.69632595690913,38.28878821110351,48.95698493321267,53.98914854450868,53.62854426521294,43.401030268602746,81.95164174798866
57.38081746283424,56.144298579338056,25.9451139701199,60.175883822167165,31.819825307865862,62.15388270418561,34.57554137069944,-7.468479227995978
52.82479979474508,56.62741524378366,32.940929044748124,57.90526434794391,63.12862082461367,59.828560812837345,26.08253726798364,-93.78832528487919
58.31969666823602,56.76035091786616,29.854482009903354,59.17944392185892,22.902973167288074,62.43536466774935,38.863488284992215,-11.58709837866478
69.8892194025789,57.97777041446876,23.600464537894908,53.80157422828953,55.80339324587083,61.93662003531189,42.86822200803361,24.945991979783756
75.87961932701197,62.505177465751935,43.8535235267341,47.2632424707416,58.37971771896159,46.43123459538573,50.67440208487013,-44.78026754747905
42.751409434782246,49.97742064735608,30.541510435298456,67.0620435418166,44.504096767058336,65.10049805362287,29.780051939292676,22.10101696448372
58.10447430929681,64.23020397358529,44.9863694981607,61.20092708053919,26.385256745390382,46.48407001735101,49.34741482882957,54.090213202351876
45.232925942041575,57.860934181396395,36.09392407467906,53.32720567094744,45.46263874959222,41.482611739010345,44.90821573224501,15.958450239932935
45.52033734652489,48.608406299079036,29.20144409854486,71.19026305003705,41.97909250835058,63.168290918197805,46.41332482003385,48.73244158198458
69.58446091561048,55.59195952954467,26.0536285977202,45.48667951850364,15.753980026003822,52.48991325702983,36.33825807365258,-61.022186804400306
59.45676005032779,60.421239887376636,28.02630436209174,63.56730716834457,45.405071064033336,62.20869661779492,56.17196939341796,-51.41536211206122
66.0552535784476,71.8520434769313,32.29942657317225,59.90843692765572,45.5162695014174,60.72829760462193,47.741504182313385,83.27164283330639
60.21819775302799,60.61593546041944,37.13009836355172,57.36652509282063,27.487961377303673,55.7250053292757,36.73903375339818,49.52364455519062
47.39267061537132,47.69376077559639,23.468584820818194,62.69706978794263,46.888228071798316,47.88769914081274,32.5815965832567,10.324813780181325
54.67373087108952,63.836320042547676,35.6435084584443,57.26131051239458,47.08750235382652,57.364500031185145,40.43316208017733,-8.866595122288775
51.53289028680615,61.91698860619132,31.950273220596557,58.30699672647636,53.01078081477928,57.564612871155596,39.83900425028105,-5.103068670883411
60.56981164815718,41.47025579410132,29.687662053909133,50.461741803697045,36.21250767984009,60.088896090727,41.774928106615974,93.93065228258065
