x0,x1,x2,x3,x4,x5,x6,y
27.205202198246198,44.21687826646905,36.196262074091905,32.47376601221722,30.23771714151634,63.64925683759664,64.09844120950284,26.61133571634676
62.67172075182495,29.65687615784968,55.19157827659927,48.65120845034921,45.858797285466096,28.03544518198393,56.919904352205364,-36.576466629820985
52.40073978021128,34.44131321916215,55.10082104355694,49.258647253082664,45.49912207860059,23.05071963514864,55.51072798569358,25.36536565505817
28.559475480750585,57.1874108262644,30.69077383101387,29.540917512232124,33.18288079687728,70.27867327328214,72.06036776869483,-22.48809693018907
59.667622753236664,41.12063425193827,53.69376409394204,52.41081969658586,45.08647191533146,24.941009870423006,60.195913792996016,-19.501478611226066
35.28429265820364,54.06481035852522,21.16107908275034,39.18671823519442,46.251307341094446,67.51071519059305,49.860765805680344,54.45336919160073
33.770540765613035,54.927282049851925,25.011773747033907,29.030629738879867,38.157472956704645,77.72988385899203,60.50293698620491,-11.984441022818526
34.70612041609977,51.88035941844554,27.455188549101823,31.701049923523232,38.25908804439764,75.96641838834242,59.317149468324615,-11.780426853753495
35.87420019550336,59.64345069898707,25.102239323673533,35.55363639265373,41.0114920738469,71.5076733294771,68.37066319622988,-22.352658109188177
30.880871294191582,42.50725506262308,28.7334508236182,40.274897148433254,40.1344240829815,69.90576777319994,63.13974653804179,-60.44487526347538
52.38920210480044,41.317969999766454,48.16780571677348,51.78319329638554,45.204734225468385,24.071111575559488,59.057815717989335,-41.77042920384087
56.03465219406039,40.67501379939679,47.37109677050751,50.60216710995638,45.451342925381695,24.29979478758437,61.370579502866036,-39.947775664797675
61.275871227839346,39.368144349889135,47.870308887712596,50.07045601612593,44.85144984952759,26.91176044302988,57.24256527857906,11.07941560434979
57.03860367800148,35.62936603745862,52.85483423137848,49.721812881253655,46.734058531998365,32.37552264735671,59.49765343950757,-7.1629106398218685
57.73164117153108,44.355595454806405,51.64800723339654,53.45625728420619,45.70970101725881,29.43747367632508,58.2323320038921,27.487045274834806
65.39743567814031,52.86531802826845,51.95124452637461,49.27100824057907,48.39054314362013,34.07190501158267,61.4003650578783,-2.4877009484433508
61.656465631479854,36.85096285461041,54.178955606285044,49.136899182590604,46.269878949574654,32.61168130387565,55.96849161116104,-36.03762234727992
64.38800304921143,40.994745275823234,45.345241386296635,51.2819101480654,44.91823156745657,23.480329385227712,56.16900446662485,24.179988801135337
46.39387715861165,37.727369899781394,47.6285940113808,47.923890014619666,46.51960940484692,27.05898082813324,59.78749171884543,4.022841316378777
51.1907992110116,48.8971748252135,47.60560502659975,49.59148161628275,46.999615984405466,36.6223946735474,56.42663335548436,10.676629709308301
34.62359901835649,34.47819864437833,43.05187402454127,38.56132372019792,46.70237130633927,70.50003542783236,63.36848372521237,-8.01722193254284
57.959122514591755,35.66763268549039,51.05008252014721,51.533252508883336,44.754736138837664,21.824470492053337,52.19448568698429,-72.14028317342964
54.11194625487579,52.47895405931301,47.884764149333876,50.17397216761755,47.808248883606886,34.47370887321624,61.17795282937969,58.88115575374532
59.02941355811482,41.505041267596425,48.0741155059711,51.35996122184152,45.49020054190126,23.778187472896033,61.59007743798554,-48.0966547272251
28.728866032578015,46.35831371905312,29.31853095773041,36.111801690584315,42.069446836254784,71.29050946778297,64.15936125372968,-19.352985028076553
55.28653749132212,35.258841045127866,49.084133430726055,49.69584989580571,45.01852047278133,21.88422874659965,55.548885638489814,-11.886799225300173
59.017292553580056,44.78638385828658,47.26007937779568,51.61412236673358,45.15587353828422,22.516321927959424,54.92174928225093,14.627474090112756
34.2059597237577,55.455576402007466,27.196194908295638,31.350579840011005,36.119626410018824,72.75730339189867,66.48259792707523,-30.325348178784687
61.75746243135495,40.90683957607162,50.87932372713168,52.64776737489323,44.81664708791321,24.061038665423435,55.30528822772392,-47.18049160860964
35.10122127994039,52.024816421623925,25.833447353441265,34.2561668020574,38.09319368953645,71.11349040465682,55.74302030246186,-35.86436627039193
41.21484627244925,20.500765156988813,52.65555814365056,46.36941617580812,44.77487174291621,32.15655477352649,46.88999597145771,-46.57599362025561
59.58627150548246,46.374671417980586,45.4895336490975,52.52105973533335,46.000497332776064,25.006773830241613,56.889044950062605,2.5187300141803206
53.807725536135635,35.23733107121818,49.11852381226358,47.824972332886524,45.87481494708624,40.81481480773556,54.137866644268605,-32.790605926903666
64.27755998905997,47.60067322961794,51.52951934599827,54.64556586024987,45.642075771215474,18.657879042060973,59.50420913214344,-76.95224862472568
65.14843501009489,43.48277891060098,50.20349301940792,54.689276276528105,45.05960498678211,20.224216043890006,57.291485695791216,-31.229133815061612
57.613870349022655,52.91427036581783,45.263143896273476,52.98240803537529,45.46500497774258,27.406513760699205,61.37394532798193,36.178706141617106
30.814496060121442,42.1371250476375,23.123437196598147,44.072825333950384,51.34620699893867,72.45010831353821,53.99755668868239,39.94486561360706
29.787014727207698,57.596591436021015,24.000648844962537,31.80064129170244,40.19645136732264,83.35686992213454,69.94800427531112,-12.693044289528874
31.073588289972633,61.513335182830204,28.618936595266003,27.40217245950656,34.523084384562324,71.28195340663538,70.58023218631081,6.940060706367646
55.07237375856475,41.39564445600292,50.707972040635866,49.06751637622667,46.16814375216996,37.723608764858945,53.705574500112135,-8.097777036715797
54.95583679003035,44.91573009521351,48.33529659363723,50.49072768611112,45.97562188116534,35.88139290191055,53.63338744782436,3.953413519721966
32.09002475750878,54.05709564086089,21.86775501947578,36.82684337536515,48.308921732682656,75.26075837435286,57.64266682086547,-10.886420803996646
54.74031279919388,40.23378609529938,45.65030808623099,49.883919330886094,44.77848578179706,32.58142487529308,51.53225650378547,14.02448077909687
59.75491653378043,34.07627662856831,55.76668981449801,48.843947291265515,46.47706630934879,26.85510738242403,56.76054693715458,-61.421389452100755
58.030478041704704,29.548062831808405,53.022797500865614,51.52702488725745,43.71527398393003,23.62209632169522,56.23755547970088,-65.8036393648454
60.58717983808582,42.70137455087486,49.20197025441404,51.873668520059674,45.48963667621159,28.124730106636424,60.1250303884976,18.92163553397912
38.88456622239107,64.20563905390854,20.29113517347798,36.31921935280295,41.75906428043964,81.57256203323765,60.70683909936071,-93.32549399374193
56.68149114824959,40.63214390542502,44.684042303068345,53.951632868928186,43.72431763579312,20.199913121840567,54.625228978460356,64.47426730019461
51.00151110845455,38.57826618480859,49.996286777342426,51.08629414909934,45.557894070872564,23.939496552515113,54.08109945900578,-34.08398385558842
57.166461233059316,22.75187603107483,57.79824425567112,47.620023755656256,44.73457593985782,23.721377116684344,55.185241397469674,-25.465379954177383
67.968097336084,44.7942974500372,45.24895006821435,52.91257823942184,44.86850913826724,20.501449982520118,57.20381108240627,-14.4318109238935
60.3607486930252,49.75863545563743,47.24211529826779,48.719118460902685,47.69353606559111,35.404330060859635,63.811374794432,-4.3566061946162815
31.589316005031105,56.98255723048081,23.33787051367162,30.255291678520788,43.65743505319782,74.63505302030138,64.90498993737219,-28.280797244995693
57.81942986594766,38.86156041251216,50.01988930819234,50.01008092904588,45.45955208076436,28.152682196067367,60.675490814933156,-9.721420460174292
55.66361143538768,35.452390309683345,54.29142814428042,50.557105729045105,45.765376517422204,24.148515142763404,52.247579490202995,-67.22416605030371
47.817373185064426,33.25029498255414,47.86050441515214,50.657005938038694,44.013785924142354,22.54954633280933,58.68528704558437,64.13955524070461
57.973300980329036,44.10377656544155,44.65069856684639,53.10359037997577,44.99211865694304,24.797246183306875,59.16121822755132,-67.8455811472342
48.2090142325311,40.13727188863611,48.26124100172993,47.785432669183464,46.433809200758944,42.111694829229464,53.74781780215453,-24.143559045495145
59.13477002076085,32.75773518510838,48.85241279542604,50.40741819173937,43.6765517510335,26.655773337447314,52.23887408153978,-22.056407505093965
56.84146902388111,35.425905847388655,45.11781358784333,48.50555515558916,45.69380453231936,39.829935504421925,55.04656900173963,55.554526400337735
47.121808015096704,36.58062504811493,46.7769062616277,53.70832713386739,44.10116342642699,29.64232576665365,56.08383402713972,-44.45142579036949
56.65577951917839,29.591804520406033,52.988889976653326,48.86412515238386,44.59806671917902,30.410366363009764,51.47098959233324,35.53314273316404
36.35944875610021,19.4612278078289,52.18857169160439,44.34304348736681,45.15370277771077,35.43031595488051,57.102432108200055,29.22322305613507
59.43005589794675,44.924414783779156,48.8231047465931,49.40355944680224,46.4267428672382,27.007139129959747,63.83157155514733,-61.25750606499066
35.26076452736892,58.69485290247204,26.724749214141962,35.88824612386673,40.37287567459791,77.64076771758558,63.495781458682835,-60.41322249505014
36.882290823274325,48.19106998708819,25.886752193384584,36.62337720760185,39.019819878711886,75.67604625392369,62.68977308102087,9.253661087527764
51.42235307097491,26.54557883363195,53.4107295290308,51.026585831131804,43.67162410101438,20.989655640575542,52.7955493300197,-46.79816784301506
23.771035996331154,42.44739368842855,29.00051718872211,36.71226219183418,40.4046903259488,77.38834563322986,70.56836626546132,-13.341677660754481
47.95107957796526,30.559447377989937,51.41220981957723,49.64062317131043,44.81762036161353,26.2025014199544,50.53173696573959,69.98660311259141
46.48934804321381,30.399297518979004,51.70358162074605,50.45734831578642,44.305224848309095,31.473722928551908,57.31308622857962,-39.52254349050497
56.26221045544664,35.9862281596617,56.751187604040666,48.687234929418075,47.195370959401735,36.31069616601985,58.78689670389759,-35.76785863177717
63.57624485560638,41.51802255688236,51.80428588357309,54.49456344117406,43.96470227421963,19.944335609606647,56.6058971122917,6.46931345240877
31.974198129243998,54.57781221465106,22.922809107468495,29.278776771739555,46.741006550525476,74.09418934675783,61.25631692406906,29.9890433879319
35.794073361199885,52.52283755075227,25.63192022296146,39.99744450485387,43.61134594832311,73.78502617352027,53.16801622396973,-3.707361183854454
58.939691982805506,44.633113840723475,49.28572342899035,51.499351283583614,45.66825946517292,19.65580225888557,55.5909969454456,7.086549853158086
49.26274991786025,25.249028802752168,54.70549911132241,50.71942002111299,44.251661633140145,26.456422115996446,57.6555323546124,-9.408663960083363
57.163456896839996,31.751115422435728,54.598337041899164,47.84393317059735,46.62212157954041,30.528710052054514,58.726067179858866,-70.41159639154543
37.982444363347426,68.00525917437263,22.628520746859582,27.78050438221504,33.58456746055346,74.70852294432082,70.22069920907504,-18.82924066798431
38.043165793623935,54.492409901328074,22.19149911094517,29.502275547893863,35.59831542090855,79.32250600263042,60.66612466634604,-65.11759845879054
33.5633907457725,56.58081676524518,23.788908646078127,30.77775342321891,33.83513093707851,80.30742954361635,62.4873865418521,-22.932873428868497
58.72378301106422,36.35119229742114,48.57545429542717,50.769176052981265,44.177175522400404,28.496837330154698,52.05345259378534,29.858250419264593
56.427481765966256,37.37932294676445,42.27371445499722,39.295698730135015,62.12247806140766,67.5835578612003,53.79205386982587,-21.4938624261777
33.106777824061965,62.58088503164374,18.910129867803175,30.75365613853966,40.62433332171776,81.39699377380887,63.52579244534418,-54.7246901827092
38.28955664922072,58.89664525866613,22.607742686714783,29.297725214776882,41.34859122898506,74.20667692946044,60.5920235535221,42.39890351317957
33.799337792920475,54.948620223201345,21.091524287369023,38.57746222403415,44.85484364365919,75.49268470125196,56.69999389731965,-16.664394515755543
61.24503623908768,45.29297802451304,49.83621872622679,49.01664623910152,47.079147316889994,35.931394047200904,56.706445449370804,-36.96557474892667
31.738957607687894,55.24828724130045,20.83489461441733,39.9820178630714,47.45684124373116,81.0980941824296,56.02245036259755,-18.310257017901286
47.84691137697462,38.421696318734746,48.174356289666655,51.53669343820128,44.92750671140754,27.912446670902632,61.327116723238845,-5.763564520484314
42.542113863688556,30.493003543104624,49.034649886477,48.56704601969868,45.40347462642549,33.02055410741978,56.83163360364769,-50.097159036543935
31.666221755460683,65.22167180157905,22.972443174928358,29.05691457106749,34.25339233054706,73.34162692989659,66.40019362957838,-22.83952709768863
51.05232023989285,28.987749918905294,53.716819245852065,46.83645561561065,45.39368618326434,28.69949154243502,50.55420613049002,7.218486092872716
48.170425881517524,32.734611848108166,45.601128100549566,49.327822948231194,44.372633695619676,29.127782814641854,55.24975365054863,19.00238936846985
58.68463668726599,34.5464190319226,49.42836900698033,49.03668681446866,45.15776464405962,33.731904155532135,50.93504208304034,-12.024438518778414
39.72240984750696,67.6203541651956,15.476426207193354,33.5327924329817,42.49872108545976,81.0204859062126,56.021667580170764,-17.016514433972873
55.86695708254605,40.159417730768304,49.676443833055735,51.60891846114265,45.30541906102398,28.640004482107244,57.70964581011721,-10.30864270981155
40.42494004513333,71.24204876650641,15.73254451469921,31.810955523719684,44.41290140609975,85.05431490388727,66.54795478315846,21.075904427889995
33.306935178876316,58.704334952012765,23.994919996962675,34.10391613021733,41.580441400848,77.31084381527346,69.54021279811371,-8.425945842730952
59.9913582879428,30.146956845587162,54.398592357568425,51.32335333042882,44.33195783145357,21.50361342313059,53.636621865901944,-38.400889324469816
62.6126957926279,43.352072434245386,51.542316498271475,52.33599542493804,45.620170759086825,25.099318996129746,54.575260026418114,-46.024995939711175
56.29859431733593,39.30478897013491,46.291387474514785,50.27759021853001,45.82766723681844,31.55436775848259,59.447375215289185,-88.28030399914404
60.00851231781101,45.647250666147514,49.49524869320604,50.99166524768311,45.27056984681571,28.260105116340913,56.19681542167113,-4.112875640007058
32.40447124897161,56.53369742193457,24.065880915262884,34.029571555437165,39.91245518064987,79.40678750998816,69.16172627405962,26.92714000343816
34.47368927054709,61.31870829346362,26.633268929429352,30.922692968928015,33.30895284046116,74.86839756375896,70.65039810373844,-11.808735403771978
47.6503748842424,31.212853415732404,49.502734758062715,50.886565286073086,43.94156539750831,23.490780329238518,54.27836789910531,-18.227497939474446
54.834010382467994,38.58464200698926,49.628258185028386,51.69273348212884,44.635505114808794,20.73916920023299,52.58551085552062,28.47200675004622
43.32298884279875,58.845221870917015,23.600856542424697,30.4651063099229,38.62833097309493,75.31788055333836,56.57608636389377,-25.058039805985477
47.98243630007935,34.138916160332606,52.048991679021874,49.21030967697469,45.48355605865264,30.339691082003036,50.36988085262299,10.460043681646589
58.50182014964032,36.78775807936795,49.90768400478487,52.27659098793102,44.198520067890655,28.28161152321328,54.74941337859452,-27.694915514787656
43.8977844697887,34.76655481210058,48.69810301120143,49.819428950475334,44.72227443652496,29.726735496943924,55.13811089627935,-83.06871853567083
61.189075175079786,42.31007744594025,51.59211061691255,52.17284347202615,45.367219024065186,17.38279923420433,58.96258386970951,-46.666518128778705
43.949069518646866,28.592160033947664,52.342604108843915,50.96857416914248,44.270780495821114,26.963267438140534,52.624907129973494,56.67946970562116
52.112203031361304,29.396070776561068,49.20572840915339,51.620555331547436,43.72416702648543,25.586470963504283,54.05470165960396,-69.02758775492731
52.78145341363417,26.359680588774697,58.21772272057687,45.43471736281164,47.07234193918082,37.49574550406936,53.856229018369035,40.3960871824834
31.38468468459284,56.82648720190968,29.11548645711972,31.22849803038097,34.1097725745989,69.85570425889667,70.68551893083419,13.86739870175104
31.04823432694307,55.695130382608795,24.714712931706504,32.759922685945355,39.36382538176773,75.47034103017369,68.82789199501468,19.633509008168417
57.138023994901964,33.662668630407495,49.35719105091468,50.496976529510896,44.40449544895896,22.81912251021,57.294049373540425,-26.652082157119644
38.43964808192838,61.67030374934883,17.85719124925438,35.66659891320119,42.07070311091385,84.88049856684883,59.91463252834066,-13.464509608228457
30.950028439498002,38.142388271072306,26.363341724424092,43.140715585951774,42.84775406309673,71.43307446759232,60.23753512233841,-32.75651704069567
55.27069212202406,42.17764449048438,48.52107369400374,54.528564259283755,44.3782805848621,21.7373464934865,56.48778659460328,38.6392426863864
46.858762268349395,31.43015473143575,52.18744451060395,51.89451535454963,44.20430344653438,21.384091298023865,58.7457793318999,-13.587710498956525
35.188962537303205,50.43190065087571,23.6089324947942,36.216147110922414,39.06046770113978,70.87435317867379,56.32986078139346,-14.013213547055189
34.907149006714995,66.70902137550071,22.372998054991236,30.486007416592248,37.79603902716913,74.96296969188761,68.55875110697161,6.067413386037735
58.018969758588,46.851223171326325,43.24192751560941,49.928525401805885,46.09649205899217,40.86664457065696,53.72969325009889,5.012899783858096
35.479123007371676,56.508391537874985,22.978141602203767,38.164390457450935,42.608910692425866,76.61585777677614,53.97224721679069,6.348720495665177
63.5345838373832,41.302377346560334,45.05134430197212,53.356043431602714,43.70853261425949,24.22984969497906,55.08948102275404,11.52842615201629
55.272104454464305,30.95886882353625,48.812921266784464,52.268943839372504,43.642711356582325,21.041598446680187,55.43008033865606,2.5394631505502154
53.254491377000974,31.46804230754153,50.070068467406536,47.20384743346682,45.99743265193787,28.867128310017993,57.49861274200597,32.0731170369537
56.269304877728366,42.198642703488055,46.04001551700702,53.24853660166886,43.94783778713008,30.27601190456317,59.00871340823554,1.28015382541804
59.99713015775326,51.809015349617525,46.711142498886616,52.44647857876985,46.030609818847324,29.696738363516065,57.02689689143134,-84.76477311338931
41.86144433637514,70.83016066242037,21.29618756193648,30.129972961215593,37.49062543160827,78.44706488689027,69.21196958990897,-47.78396326565994
46.14761480710109,31.434705080949822,49.65913375469124,49.46113273907052,44.156487842655324,23.766046364449842,58.73621709094047,-94.77392380955666
40.14626962256599,69.10386466174968,18.97014177596438,33.509815142021594,39.583563837885066,75.65667311119431,67.71754067107194,13.88621254565297
57.19535511855627,38.29308350705349,56.53075853251699,51.797937547212186,45.390891286545404,28.87499643151035,56.871824165958216,-80.94638034775612
56.941498832962125,37.4636372911369,53.03130324680604,52.660478945293804,45.371611194191246,22.534833543546245,59.42827355315532,-24.776073892374644
57.16626413317679,32.15510255036765,53.33159336595267,51.00783473172948,44.69339854486151,25.73539030415217,53.073296687653496,0.18567916037606125
35.51920789254494,50.74624965098538,27.988776232749,34.65346160879298,34.76463459280483,68.99211108514785,60.418089885381775,-30.508608770161757
69.59755284223748,51.25609644059864,44.7454753375656,54.48242650091341,45.42937913177368,23.688629196609988,60.76659279880533,-12.726856756326713
35.48703950942335,57.61826023019593,20.8680421594143,37.03632374156323,41.145779238060356,82.9333215676311,62.09117087391317,34.19236314365392
35.43759359256484,59.492956045805556,19.928993413073755,31.037247591429367,46.83330016206268,77.7927954194157,58.42212581881581,-7.89824084023569
59.41618593388217,42.30263009337299,46.77300802541274,55.275287608540104,43.88251176942228,17.919491067782907,61.41642129009287,-49.05166749850811
33.380766305355394,51.20201333783755,24.40781719302107,34.39693962999251,38.98592525771572,73.86510901334732,60.437192040777624,-29.23760923643493
67.42150174088131,37.33713686899004,52.535478577721285,51.08282964027932,45.03003196149238,20.937651110722623,57.19550062646168,5.806363411851908
40.22857525021565,68.820548322967,20.43139610081004,36.77542062068398,41.24721639004431,80.62791687893308,61.98491647385243,-3.882904613791414
29.438067071487914,51.244332960552015,23.285504445484648,38.72887935591997,42.13948326558088,78.8715878629089,61.46036543500474,-32.002882200706765
34.21360607985979,60.065525200783284,25.80289943380421,30.47950796800903,35.18984878638228,76.36908253441848,66.91912304193109,-29.279707792962004
