x0,x1,x2,x3,x4,y
72.81778441103744,50.853304243131106,52.149395234009205,62.42458066058239,43.78519397437931,-149.53034171172456
32.9410093841824,59.062446218321114,29.879367924709058,56.304236871100116,28.870400281232875,101.94042896485816
43.30135245975647,72.82737554842512,49.445500833157766,57.13975463447155,45.49420461141875,64.168772424837
69.70095131138251,58.85215357086316,66.75024419086948,49.31950057847397,76.92006674887912,83.88819072133467
60.896855345282496,58.15251015641406,60.200884005661194,38.63352116896447,39.63916415054903,-141.24883829006603
61.71029036009691,61.654337443441264,53.81410181336737,22.732166594228204,44.9681318582357,-3.0510852433989744
53.57539903766273,55.28009001922862,73.63208532851202,84.51109147817118,76.66953042398296,11.298185724970743
55.10735002406225,38.87918650331706,76.9828870189489,48.62478778565266,41.55975765775197,196.9072521381359
55.819335953929745,59.52840112183089,18.63723553364254,62.23933660309807,46.282684440348326,-145.21514433690788
69.35032135992195,59.40061908630338,81.24567866059013,55.98192141644174,48.55804117214183,-122.74880747319574
65.46456334389792,58.19090543135642,80.72437895072387,45.7737222566695,65.01079996721981,-46.12402207152442
72.69092793329636,55.45746405571282,57.494137510877884,70.26518016505258,44.79785652356384,209.86059704171174
31.336305894322493,25.68386369755956,56.83587504891903,46.02760858518169,56.98460001226539,-56.76792615005158
58.08430033746451,57.03093025086906,67.28106095271887,38.61893897758847,30.429852094774237,-74.21076322684823
58.13890380376915,51.235038751232835,45.15905916780971,55.06451773179771,45.42743139941032,-262.547840473076
40.76271983224026,62.40278319573437,16.971866602652632,38.88238398967321,39.74894981069654,36.660531072799934
66.01881232965367,28.62936998715153,78.65500136037676,61.83936988905626,47.525169341359344,-34.690286012274136
54.16941794014575,60.59852765444484,44.869270527940586,46.203691453844144,31.175813827941777,38.17557059107054
45.90056363059111,50.391231210569075,80.85486669917253,39.12471621795744,49.94269883906175,-102.19897275876087
47.21207759825478,58.76551507380654,77.74110926894566,76.04492760568438,66.87132473682257,-49.63465112886939
52.5200902786338,56.843985916929334,29.5228064626559,37.18037433218618,64.38410710702297,26.64753830033647
52.572100927489,46.033776851997075,74.7258109074645,74.94887068904038,69.65666451844054,-92.25707173194314
73.28636566780743,23.320445814598852,63.93014057944352,45.44755160932734,56.36240359309795,104.63075793831119
55.33151223429249,37.21903963170133,41.619132235837505,54.29687183541016,52.4423743614631,-143.69475837618597
57.38616958832616,57.63503043794682,27.660697987954144,30.593150847338084,45.97504622774037,-51.7483367308797
38.893104384013085,49.69187309493404,65.95683996222033,37.78346997723084,55.54935339210719,126.67628195784484
43.27499660800829,66.43928030476704,50.18179867831884,37.105174837394095,71.51123724155495,-39.041517995274454
37.96819470466268,29.551600566211846,50.91067503736622,45.54729264258324,28.017996821869737,180.67523984487448
46.154602526967096,56.88109708877114,30.49140567083178,54.18771237307549,47.26294494073363,-81.68727143319101
25.06083077948391,48.25948143478929,55.66748135412352,45.202179335276526,55.49059271777347,-191.92273795214334
42.394255117008484,56.85563689882644,15.702121284646573,36.09573532379032,51.16151995410986,-65.88080458284692
47.161771311478894,71.56516320660495,48.342756455624865,42.08421766112977,61.34146141655391,-16.40253756070119
58.87934754350864,25.880277611443674,70.1113411222345,69.64628270906181,72.64154293650914,44.47097794301677
76.67415470272513,31.616578035691983,70.7330420645234,50.30552498932976,70.32639868418768,-165.15031351454198
38.41363843542494,37.88233263441021,50.689076475726466,78.90726961053014,42.74466403855069,96.07321651410984
63.689450655912545,47.383326841853965,49.94341633177572,51.99822999982777,53.82328463515984,-34.41744908085756
53.39616632590275,55.43650214252469,71.86139844630702,72.11760116684275,63.52311460560335,74.15456241394833
71.74906572041017,19.24058052891629,65.54086873903788,52.627539551934326,49.71418387518727,150.64436515012807
42.281967818315955,57.20947931924216,77.12459462959323,70.1790514628092,53.452232022216684,-279.12324198106484
47.19692591606695,48.007600535949486,49.5835490694832,41.63795324115735,41.489020935865504,-62.80126825549328
40.12518945428217,64.1038962505885,26.149267186804604,27.751449399821567,31.151168290150096,128.29038680599024
58.47531634101941,58.37058854409713,28.565950343504426,28.818083468987858,51.56777830746145,75.93534991508366
61.27966719473514,18.956597129007136,62.46095594817607,53.17741068995248,35.76435094054398,34.421345823764696
48.47491641207708,62.61367180151899,74.81866127604893,77.354398005525,56.28298916150877,132.7274517025262
57.28259766702641,23.691010002745706,69.40678068730385,70.35896827731545,59.257635697774845,-20.196649991939758
45.751464335316676,32.086171362833426,26.845689520239695,56.11233275381889,51.026669470577865,-93.46272861061527
57.76660899683945,60.64347883439046,28.96984605609264,41.85577798926238,53.69236671663151,-40.072448616622054
48.26789693941723,66.7165339649044,42.0408205042709,41.891831272275496,48.47857084480104,148.71707045690474
57.12844318109059,28.485675632967443,75.5358348811875,76.10420270183245,49.22538434679707,-23.964095555915534
63.42287688419916,55.3644864865808,33.69905828996497,47.38604039876283,51.928537063762356,18.407968572707592
45.239767596853355,70.8010611055301,13.151523338368541,46.50560128938955,27.192234030421904,-34.9714725059286
51.27313699401973,45.187413076860906,81.09043276493468,71.0284200639795,68.19163022701773,48.94086112943312
45.02243328232892,54.940178934440105,58.88290375615016,40.7255559185082,37.7046051593414,-72.33653413486529
44.01955257586589,64.34489534302935,12.810367686320706,49.91181074276828,56.49628717702089,5.2144987910987375
57.16661293823128,55.40541910974217,65.467781489856,29.430432129371738,64.39073942634145,-34.46932188477354
50.65214036925843,61.014403027968186,49.1904415710098,39.81057576771761,42.13169422349109,27.7499754750761
45.0393803405658,67.51055905034463,71.9699910928427,78.64820012533625,51.0225303121876,22.725021756892627
42.15123193951739,41.13548582978248,47.822009347596264,39.72785879459437,34.06618876588131,95.67739121640113
72.84513559918065,49.132375117336665,83.28288078419389,50.53200326767234,75.1675891805049,177.31503498492958
40.71438534044512,50.12800028460542,39.0086857651356,81.87741925337261,39.77545318161351,-35.14483145722595
48.83160807786494,68.60735400740997,53.029015228399444,67.94535009274277,70.6535189773386,139.40197377284093
61.32050267752984,31.76203590535938,67.78785191469935,42.86722623112871,53.855038725953136,-9.046924630948517
35.86320836199877,72.77231798724031,42.984131261474545,54.79378127941403,55.680330888712106,119.37876121304714
48.7447779767252,56.57156274183734,51.93701290154423,46.55726833981373,53.79753751366283,143.72801665655953
74.49081220478865,35.997013647755196,53.454011608030115,73.58062088761373,65.77458950798479,205.7762639339776
55.880410483119334,55.8355039045631,38.19814298521159,54.442476889592996,47.33649219001552,30.37347918703804
55.76489936555223,31.254712045685803,66.30683168893862,45.14221992154764,61.590761297272444,-148.2453100828463
57.31785298507408,25.852037491018244,80.04852695890482,37.591123204215684,48.384521180443336,17.099094504396376
31.238671132135266,56.73851969766143,39.88343295295881,56.607302430698994,40.30914334419435,-166.29101801822867
43.06168969079277,52.68786024004399,67.05124122168226,75.83869142414396,59.977568587850456,-104.03958731981928
63.56909037044302,76.86852499994694,64.95376389462685,40.432941253154645,67.37815494836224,23.063019468575817
51.62846937769238,20.00899091962708,63.03709077924289,37.06386576723415,48.54908215588173,59.533899270045616
33.158787976839584,56.74649152799896,82.12854443495766,73.70303565095593,67.4121171516002,15.52717316748587
50.604095812415125,60.269083560828626,78.99560469594647,58.49952513985687,43.29918554539295,133.30563497065347
61.03592742708511,18.400542915649474,56.90807680533416,48.53280791260927,62.1789141291122,115.2452042387145
42.23393362915999,48.657242225096745,25.185776325738445,44.15590348682868,12.103940956701246,197.11128026813242
47.62273465047049,55.822388874349826,24.619639872499505,41.153754083686266,28.32344538851099,-117.07370819342361
44.66905651130736,71.81343174877148,67.57714373748766,67.5233265221971,64.58908918323145,132.24754581207918
52.806269815030284,35.26796897533314,83.90946206998646,75.10757420424675,62.00830492815369,-38.16355866445038
56.83126762820039,57.82140258182596,67.63337245528542,35.63894116541788,53.76966063820606,100.63795115495105
46.087692263411704,78.38035317975418,26.13504023498428,45.39026959491451,28.395955743409697,110.28623353669968
53.15030618461831,43.31724094302185,26.151907681713816,50.016150441800605,40.513644104298685,35.64705776948712
53.07505359265737,49.09724534185405,79.68959386186548,35.16397248738749,55.13599613615413,17.02296854294608
53.03814755129007,45.56720851765503,63.33815590852982,58.23325110241717,78.89276068297114,185.0612597539477
56.126713901376164,65.10620873046196,54.22867832743418,36.71766581597915,48.03303908052965,-44.2092042793181
27.402745975843157,44.972901062273266,58.45536706174894,53.29682793638243,51.905995544342105,20.785295581269757
50.787188962276815,35.86508008358885,70.63026676333851,68.68672286492408,60.66159289353871,-158.0026233351989
46.1347305632663,63.393568040977264,43.44210827369446,19.296390611956323,39.956808415822564,-31.751653148320948
65.96081561849206,57.227817229408586,77.07439636719845,54.63533872590575,46.63366599549161,-67.64053944877936
52.95374565168745,49.843118538661855,72.05471925367,81.31831678194601,73.23296287334394,-138.11303327838226
61.36255264954977,59.101137313708705,64.20179029338986,26.551988864849847,41.423782663967636,-55.11573530246624
48.87771933120209,36.448189384825675,79.89755306399391,74.99224974414216,62.38144884803754,-174.55509803302417
29.996835085983456,27.210433204990522,34.80326402232027,38.452475215602426,25.13003245965793,101.33972083839177
75.36000916180242,36.39341711566939,60.25342214923884,72.85130047052294,74.57151432341303,39.82303530554864
50.109089447491314,60.13276483384349,65.0422102124922,45.222295340408344,38.02634563838822,-56.106043382583685
54.185586677631235,40.88646267909038,57.24514841926187,73.94386588633955,46.06554638988695,-144.20090954834183
50.689276798617605,61.77307408379227,75.829097413793,75.66120377083206,57.653280865296004,132.9352378100113
55.584362112169046,56.19149102228691,17.311086270028724,55.22811475584716,49.38397175668684,243.81842185320448
66.34277098784972,57.418232953733266,78.07798900468597,73.173374435916,41.4180748005398,225.98506734984883
57.618466806431464,52.866872593289926,62.892146085034,44.4436316607422,43.108431383271835,-221.65594402540793
48.16377891050689,50.88889044189429,76.9520941173831,33.99129839960705,58.40593760041422,-40.15714712586174
62.319655996050884,37.43281223948681,72.75695349018508,75.0384636735591,67.62248299070173,-170.58213075821845
62.46565034086585,62.884079006027775,64.63110404470896,27.1749350743455,38.720824653264074,135.6951922066974
36.988004253563716,64.96337309332502,79.70976458702168,73.38739837571948,60.47017765892042,96.1751445393509
60.48386144590944,36.97881690117482,79.87550995898589,74.05016904003229,43.667653095341834,131.01012987906532
62.49145897378867,69.69752176263336,70.11775958310062,26.869590766335836,58.33535857039665,4.126713637298009
57.282539875046204,66.79884275496129,68.83421752635637,69.869546059761,58.10225606805388,289.6016437324216
66.06333056327352,57.621423015264256,35.462246798825,67.31032870750398,47.91555131915782,-246.79093508865682
60.96156083024486,48.85951445680034,33.74336416970055,49.99669708224806,41.280970176764896,-68.56172559319043
48.142160096806535,26.83124259856441,51.30433782332451,36.208059911944005,52.74677233510678,28.952976654127724
59.712493295712974,28.189019775231714,55.054553524108044,61.707534417248695,34.66701538393936,-97.04126846470534
61.12480418813449,40.87206359229283,67.68895215782791,57.85793403179737,22.75233419901646,81.12390736818462
33.70108897517754,43.83630573035076,25.21427596707688,27.9160637840751,24.5844320733134,5.695205983095882
69.45655939224622,38.157570157431536,45.32552954340868,54.154816504371574,57.023476569628116,-73.82375233083401
35.7279318475715,66.44799845222244,34.98541506391888,53.974951499635395,38.15502479354605,-90.56544375125671
31.288287770512333,58.71571101719582,41.24967557527813,62.850924959389204,46.271787065895765,-9.970826855517117
51.91069658369698,51.31823326276151,65.0307135471717,65.88668790394311,43.72319562390436,178.5441975405878
51.37194986324391,36.00683882561767,51.25965972424675,59.03996332895933,75.63863788127428,-66.12297855786815
45.270002539362025,61.02737129959265,75.81784430552477,70.07252453331188,48.48238087161717,-7.0602729729918146
50.606939061875956,55.08851457382889,31.093620400092195,23.29124341364888,56.81921123974644,238.92115407261585
56.911369627458306,45.66990927794267,40.44791274778568,59.03773673853287,36.74125018710132,136.88347072370416
35.68938844204022,19.253705618148942,43.521806609298565,30.38833830691215,35.2365951284069,184.93309206828192
47.6907787476394,56.28842765347308,48.00102022134672,42.44479903285384,50.50841356937117,51.01093815624958
51.68136393297854,66.23720539156238,31.075501330666786,58.89155469230984,42.601117766696866,-42.27231506845088
72.38450321135406,54.23079975770014,43.16096003924852,52.00952525537979,53.683888385112176,-191.48548178307385
71.57016597598214,58.948093956313976,55.95907755446513,21.99407383109161,56.87351284315952,48.69529864542697
58.04095927103001,52.450609808129094,22.81379311241556,33.89468870014411,44.58921514043304,-5.7288175628043625
58.9217446120703,59.28664388524205,68.48823000201395,73.00858153744781,61.97626021992645,295.31169257756403
52.15574924356068,54.43387765738187,37.605893778750506,44.57683520140817,48.84591766153167,37.54252167591539
59.6271448210198,69.72947281760057,71.05397608135968,30.394487157554547,69.59872712992818,44.78309815021997
57.74916354723379,65.55618370703154,31.13761308107241,27.448168670661996,62.16349636121027,187.84536828345242
59.49550883976064,72.9514902626224,53.138971025686956,32.27395308405212,46.54595197361017,113.44429263617579
47.83155592314746,64.74296333003892,47.48135320648601,41.63960846918546,77.56617619015597,61.82367952917268
43.69840008270968,59.19561958878957,73.21533751868128,73.93411971324356,65.94284420780089,-102.35271491824133
42.39155374210531,38.93916547576152,52.06903912732621,41.463159934464755,26.379415102950606,71.15319859199451
28.91054553519944,63.01676545475202,30.34830296879959,52.62290640890792,72.21587083442333,36.80563902273306
52.635994654329465,78.32675914682206,25.463312853037067,46.61429116806219,57.81983156165376,6.155485842630229
54.79644881900829,57.319612952746915,45.94832112936213,28.55299412392508,42.05835597786747,-19.132920909935734
48.844732173905165,54.103185721967016,66.67555731748382,71.57055769350922,34.870441045802025,-40.94104298979235
31.071459051139847,54.90658947622698,16.903495147234892,47.97545158137275,44.462229622406994,-227.77005234952745
54.00216921057543,66.08380576703922,51.90894834665805,56.45732585031205,40.32952550191545,-175.46987260348266
24.359982413897942,61.051465515113584,63.44124911743715,54.61938981740958,74.69472817576879,75.31718046136527
54.30596041503985,27.524519880548624,67.50003402302241,42.85539936902333,51.022881637550306,-121.70176351029266
50.19113884346814,52.543461665066296,33.92476727612828,69.21968173710897,39.13285890443465,11.19027141191441
42.66112103401949,50.83053478818701,78.82135194083881,71.67583937551017,62.12579341554426,-59.15705679399935
58.37700125076899,51.125699338189065,72.12037095282359,76.99736404885826,39.70691256933053,-12.63222171276027
48.625105745221234,53.07412245794441,75.06752290948978,72.52991500015264,46.03609562135555,222.07089037315944
40.66321681986275,60.8107657831497,55.925781033223394,23.4904207899815,48.74562951592446,-20.814771005151407
55.85597524105271,56.343847159708574,80.08729123509636,52.013767835004714,47.88962146448901,64.82650746777665
48.23134951043228,59.784737398776564,28.330737387325456,72.82514754796856,50.95367559419963,-88.71234606209646
37.98264714959303,55.705889076205416,76.15051063080213,81.66393744848685,59.03489514136592,-21.971942826397502
44.57589788014053,59.45497044080091,19.446985381068735,58.3723494494191,51.01957865791816,41.86192834728075
37.09089094074546,52.06081631050678,25.188770903974877,42.71787748235734,42.41365667720521,66.65347031676401
39.12460236562569,68.38315987871871,33.72983854675761,22.64288176289232,52.30683349445942,102.68940827916961
72.49660068779049,59.115194978194296,56.882755007235545,59.396406534025886,40.31921805553809,90.39158065128468
60.003485890013636,63.338637076737804,80.34903166955607,66.51067193886412,54.216348999704636,192.04398202819468
54.10637558201468,55.56318053320024,78.19797923457989,75.96782530913748,49.75776548892171,-12.201542056557706
37.41982488397609,41.187283851604036,78.05227041103058,69.06893207466574,77.009104698802,-1.0051031831409531
62.99700858065535,15.735204472497628,89.9061992278724,67.74982037838086,74.81642712150375,45.221615122188524
61.817880522556706,35.5497040909452,33.278364857234,46.261562687132226,53.172540294143104,-66.90493133693968
73.51588274177402,68.24210068270223,59.570333483286284,73.77803369497329,50.97956719909456,-125.66615343814908
47.580728151119565,44.728913124603274,78.37304770758999,75.54826695552859,64.6341694953593,19.213768591127586
76.46526869245145,54.07555369848831,56.10919613665883,74.96755102910672,41.92165627776275,-118.89575122925473
50.43683390169944,47.206184155796315,64.7291457192591,75.99024063402418,79.94885406960765,8.103114795888416
55.28081937210099,57.71419052204874,78.00759984784881,46.703313988348654,45.65786663105274,38.55819906643772
52.97072100917209,61.81514253018824,18.78305091573941,51.21757702645289,45.128564571228566,-118.61851080379243
56.68827483253621,23.33850576159174,43.56180406466102,41.52671116021142,63.774775028353105,22.796066753566947
65.93976552319275,31.739898158804095,82.29159543017128,78.80075628841068,74.78394122872864,-75.14076987451014
44.8984159856914,57.86505470969592,72.93712642159088,59.74134750728871,45.356281904242934,-33.63678473764846
79.0911881388307,50.234167775706126,64.62135518192083,41.7933113590569,51.91215243894526,100.11981238502472
42.327727232513965,63.79928711619589,17.262533171113326,47.91855089731444,45.7746755096544,3.1164155672199065
30.93807491522529,36.30794799177394,30.832821698415884,37.96732337787073,47.87981035855499,45.775112586202496
78.44819940501456,45.21317875068069,61.267700442666055,55.36978658441312,85.12978479227284,48.70162614317179
65.35312898318284,58.93803451354973,71.7703644339214,69.0722144713603,72.49577684199089,193.91305338522963
46.959493433562464,39.72135107967284,38.58281818782875,48.87340878133154,68.93572502208741,-24.02351025848619
52.503640769135124,59.1087755944411,50.14332791665905,80.80660420497503,53.49090134228179,-50.58174624415523
64.73586195998539,43.27554623955358,61.99742559267878,47.79810731307119,31.8983820167954,-49.852299346457784
73.62760120460189,33.54773622976559,67.08834929650462,43.62836059206524,22.80935957561094,-110.80254618739914
57.22880730872949,48.140948510214876,59.53338486957874,67.219425114439,58.61972655612276,-147.91425098533995
41.67884327766855,55.19164353758047,57.168462991434275,34.542880303430955,41.37239179464074,-110.92745053921087
65.48500907263208,32.447379380386614,47.49803688990448,44.51322421399039,69.39704455457907,-4.658722628885157
64.7134948310587,57.832943815738844,50.2245758131329,26.109499725481466,47.80266368349134,-22.558094149210774
47.82361724707914,54.5591880619031,78.08227242661641,82.09515278821597,43.94150463752625,53.444458051991056
68.29685332580189,59.8172346671649,36.87261479346851,43.15511280957546,48.17511335738427,-9.864364418036615
33.651886133326926,38.409454508238156,22.608962045113955,42.920508925070976,59.773289365963066,-116.54340337443855
38.22613402885,74.99620324314952,30.498430040809023,51.25847483704338,25.370632179921337,52.11391698801673
55.48941674301044,55.50082354445756,76.63781163710338,76.51581601269946,36.526753716277085,70.68381676992189
64.33831336230895,33.816059119515,70.06796447086325,75.36011954017157,62.83721411448764,-131.18764105303228
52.32869851468206,38.9807753196764,42.80234839844686,33.96356650712329,48.648571499838724,73.22535052503274
35.50548352323769,49.26669143221608,78.54098132952502,70.8344491809796,73.7434751947544,132.09473432635082
51.434850768002654,54.79788036017322,80.63071803328664,73.79005944151167,55.214158153467544,159.05695364803307
55.5703656414136,74.86298638569843,66.95188352187523,77.77063372222656,66.4681829889812,183.21826273912131
57.958830695332885,75.41299332483212,52.612891203652445,38.16374711606529,53.36155151634111,-13.610326308315244
59.27397309782451,53.39821870808309,58.56257547889419,70.88488210926226,39.707458884594,-200.75209583564217
39.37450448991649,36.95210817039191,41.06838341666272,48.80276919703278,38.83299089405698,88.71064801792758
39.750911787842725,46.78073924000979,41.626283089944565,41.11631985555881,69.41816097802818,99.14762149990945
46.257631414979166,52.313462618643456,30.879926272119633,16.503223796207,45.87963908034235,369.08912766011684
42.630641825370155,54.61487410410402,48.337118583758844,79.2541963269955,69.01286987165807,39.923564355680455
81.46685820579953,47.63190290500962,48.27727589280067,46.453599037453614,61.882780242710744,67.40679836218315
44.07742915079794,58.28293262287113,36.6390558528446,78.4708724637596,72.2654542230787,4.147481886759355
68.30504378521773,59.098818986546675,60.07200805704486,22.95036898388204,55.60897045052863,-36.34680964574883
53.89435868395177,30.61076586476458,52.312856799853435,70.30224419034411,41.03045116405071,-93.77428506640518
66.07547190967715,58.68594412849682,36.48654846040478,44.06094474547226,38.73868029214569,90.69088176557928
35.86414361396595,63.1627193860146,79.10756936139634,74.47659460577736,57.251891636360355,-98.05992382830674
57.11448527187938,50.675490739797056,35.72967443722486,72.95262229937055,72.98485594962114,-159.75316977183547
59.66261256346655,59.416342491901105,28.095519001627018,44.91312256966176,49.58108092941328,18.086608531772477
46.0713060398444,79.74330347929404,36.232385863834594,61.805561377089084,38.31621918596185,-132.88498112705958
37.738257657752534,51.80584042368856,51.5584849908123,60.277825481835656,72.81759501660616,-70.39796435809006
42.917991602300404,56.589520689150895,45.00675568699236,73.4995533875811,48.415325591465056,21.176206776756942
57.096732158552136,24.14624611861082,59.43545182493611,56.457199588717586,41.80639504196735,25.313160232846585
63.69013745875323,59.46582339973262,44.22556099289716,46.88290613758235,43.24377355804535,98.20122324316505
44.80775169575923,52.95430439972773,54.73065879433434,67.98617345076924,87.09904401461922,66.4277175927024
