x0,x1,x2,x3,x4,x5,x6,y
72.46222345995913,64.97623158254588,43.80988330418848,46.25339487306036,51.68985809280666,55.666099492436615,65.00205827762834,36.068395525306464
41.07548005616437,57.462680907535464,64.96965559249499,59.684002623224764,32.51951038378718,47.6086803170185,63.96203702445453,3.757480603946096
61.85296714940308,63.417944979121344,52.45400012669674,47.78630022220444,49.727310483069125,44.73883857617044,60.49607029483953,12.323580934639637
52.63233705785193,58.91601440410748,49.72803450202997,48.149308717054026,33.08817507246832,38.57386883836996,58.13480954062492,4.413407050193472
51.404348111295235,54.11379393003041,45.54522925604959,48.50343717260186,45.6494700309063,33.52855162428026,62.405822043811334,12.100451349054055
40.93922792371113,54.0121102447399,59.97570869209189,46.84527956122238,38.04800543157062,50.95385683722944,61.87360129550915,-5.967607468815103
54.95256315817334,58.20838136822473,55.03907660791494,47.38343529130134,40.74417224377983,46.85331152471641,55.829383006092264,-20.486174258596982
48.00592955950681,50.662223359235,48.48146894795802,45.668393703172576,45.08227899989803,35.59988836473059,62.15948527996714,-49.05005684884893
41.45154007383215,56.83115102320115,50.191001440723724,62.9377259909906,34.25380151824902,48.95312850541939,66.62716642196106,64.28352183375716
55.539766762176455,54.821698661874166,44.22154785003076,51.54067937568545,34.18493866560114,34.0024260088929,58.9576861965227,30.122481134382262
52.25237470126915,62.551191348405816,54.17161932554777,48.291675771739094,44.97763989698807,36.87433854805569,69.14300927531222,25.90654074324987
57.48483376228997,63.55062555891301,48.09113077633454,40.05698090078433,46.53878486044381,49.67576538735137,66.90494474304964,-28.12154972219942
66.02514332891812,63.95534842874611,42.47981845156128,40.631077963832404,46.706562379920946,58.42669679559126,61.83893038824371,0.8440141742117682
53.51162610841015,55.81565481805791,51.125474757897436,45.4664999633621,38.34761511416167,38.415735924582826,61.427528886536535,-53.49304961674311
41.429567766995675,54.46281694779332,51.65007513742704,57.87903142468042,35.6994772078134,51.08656666450214,63.0787752542333,15.41093038617948
53.444138893744274,62.686671512149864,50.68934326085018,48.96851079407791,47.24845444737649,41.475296452044766,71.01178493975017,34.72885907554561
64.40620957597572,64.78224956180075,49.805031982781486,48.52844978783854,45.05321176242442,56.91618626378312,57.7771610006837,-17.485892890462488
52.04283331469457,40.055583379304984,72.37725741588812,37.41534078245995,45.03625282670548,48.019980590440426,76.39410928987736,-38.29102306607632
64.7825846241843,64.60007447154474,40.112348501410665,46.399037661904856,48.492272891911085,55.21316111482491,61.59891569012885,-34.7262922726705
52.07110215537639,65.04307732861832,62.77101271490484,32.61202224028291,45.48873116313897,45.44189349665757,76.12418912425508,-10.956021238376596
41.36374909820602,54.9909839434817,60.87895005673699,57.25076201322249,52.449180568649744,49.408461165972554,65.23055473802322,-39.085084999109256
40.82880803800448,56.46511525989035,57.834756376297804,57.78402891618588,26.732450490698003,50.32378702738441,63.67576974321911,39.272888607256576
57.53761045316948,63.22835435375903,42.42238110965622,46.70162159915592,51.69723558919792,63.303543735821734,67.27001666603965,-94.82483162463282
62.55729634290378,60.483592342202,59.08934634175071,35.19229620037098,49.50658100052518,42.82552346265641,71.04026532221341,-44.093348188358796
55.78302544478155,55.94283202819451,50.18136207212753,47.68446035505306,49.0094411069887,31.92322226262959,63.77797187880957,-35.93838444209527
51.21046497955156,42.33515104030168,72.62897152202507,36.8020535680715,44.209539652404544,36.768410803829,74.0335334721261,12.40200124961133
61.17852941980889,63.273598895375784,44.41455087950593,39.99286660688351,48.30422072717076,60.0322491843237,59.51847612158196,-28.726432306755324
40.29060083818943,56.69455097533711,58.28773299677399,66.06487798417965,40.49016726782141,53.214867701583934,69.38893592127252,24.735687947692305
50.847970758538985,33.4940152214578,72.53084212710056,35.71989304266622,50.51483434196263,34.582664235083605,78.64502140643806,-6.537543935087771
51.55402161786479,44.33367039012312,71.49286166953505,33.888255205240775,43.646405746135585,40.397908747588204,77.65316484880046,14.357864904811144
71.06874874883701,64.20794655875912,45.555270990075456,43.424739955488604,45.15425359778547,50.416865817221904,60.381280069735325,-54.784124091897645
41.2046490164468,53.43379375828407,51.26419665976082,40.99548410280063,45.263527842255996,51.28583798141729,63.290472272353014,-75.30517056500724
40.603071890862786,55.496182672933344,65.39553385235294,62.75743191593227,40.189972830441434,48.17261248356622,65.31660552720166,43.206401013790106
69.25665664766233,65.34240487779024,43.76772111977029,33.017520413931365,50.024533191921705,70.71672053421898,64.83887177157054,10.131288402215656
41.61935172138651,55.50385905207697,54.994031300008885,66.84079207386588,42.87949127604987,49.44938932367469,66.95464681478796,37.21067212013578
46.94065580753957,56.34019273982413,52.85893868356406,46.33578826832827,41.227566256173475,42.84029944306727,73.08255215409582,35.03101127292835
70.11691129542997,65.75714803325499,44.676710528967526,35.72990404131393,43.42043877224542,70.13422359855974,62.239623019697554,40.491558042932006
54.456161748097514,56.900872241150616,45.45606593633584,48.62021126054923,36.2000842859429,32.408478249076225,63.00460768135803,6.601843554862704
66.65186386186193,63.74912690173186,45.55711816919684,36.656458421366594,52.649186488798726,63.40264058099688,62.76338098145504,5.461544157535808
40.29584741891317,54.02235273448382,53.07502707600616,53.812113036815894,50.07491185330436,60.91923094664853,69.28903283897871,45.00895388026568
48.19452900842469,64.32896986938177,45.064432642834056,38.259950930496075,45.83851284439451,45.86282449031497,71.00324859100469,15.956469553686695
68.22694017259467,62.97408796531271,49.40843266507114,40.732887956343134,53.5164612822526,64.74440823211475,61.98328946630226,31.723002540080294
52.08785608010583,30.686393659267466,73.04366609776922,33.39910058548693,51.25177061851527,36.51722298607794,77.59232959856439,-18.20514587311403
64.12494515813344,63.15094797888554,43.61985663558507,37.91020479126295,45.097775585111556,49.6578576109912,61.24878386829718,0.2943690054485337
61.53450695796753,64.16683192203331,51.50664009962413,40.46517775524324,49.71001171742799,68.42699426611655,61.380939221615755,4.260233815758065
55.66632987075684,64.93056670828803,50.67630384474796,44.86333092625072,41.68230570369601,51.05996732927635,61.4336775009682,46.121727607950746
49.41525685986943,53.926644002478305,51.00065229659987,46.71773432239196,39.02884202335788,46.99278035679004,67.71865032420838,-31.327160025423545
71.60067270224846,63.00535490427996,42.67303710545958,35.61330385600446,50.361368550027905,71.45892645536571,64.31074447128219,32.158435960113835
71.62281669661587,64.4851082887722,48.260910020050616,41.309700930933666,41.53097962072643,60.133151623887855,63.527674879168195,10.557635116034039
67.49358808073156,64.22449198556546,53.59202471395729,30.931461839252073,49.693279789850884,51.48955395526677,70.94711896184529,-92.80776742909005
41.34874475642809,55.346012766922264,44.85604588041458,58.34662920612813,46.15433499306538,51.357188760860616,65.92428640946622,-41.785654097328575
57.99039098154382,60.75680866883489,47.888281054906535,48.37768842166438,41.64402914828723,34.93589146212009,61.29363618900692,64.15576271153328
52.13247479353318,33.09469860047879,62.57643792741819,39.836858678172945,51.517073989130616,32.36943491275073,74.97578179549355,-38.45200514253612
52.25840395762959,39.85444028671562,71.53624398689502,31.833099763431605,54.71360883078011,25.933475506602143,66.39295368319252,-43.07711835349886
55.230000396363835,59.110245429248806,56.85051756236051,43.10793908355068,37.452373581519495,46.09375977907141,54.459099027720185,-2.407210498554118
44.62818716326639,47.962882563389805,52.92088298198444,41.902965370670856,46.699577099647264,34.52198135351254,63.84103728222988,46.952536782188275
55.46666636853652,58.14951506975827,48.137148644560476,47.37313393809945,42.14662996615571,43.80220619824846,67.26772613168647,-36.32211156074345
53.08191665826887,56.47093668690676,50.40982818801701,50.48065121613212,45.98895672691745,28.040404800377658,65.07435664135919,-74.5719684868252
61.26728018422213,62.40352670980274,50.95032538264898,35.14890496180217,40.24222410183869,50.446769081611656,60.89792060630359,-55.937401658193075
56.048730009887734,62.45771897706583,39.83300796515272,38.353810476850256,41.26449807720823,51.169548836784585,61.87232187107695,29.781308589931434
41.137987807478574,54.77461410873834,42.37811664707624,59.973607714311335,41.83735204039328,55.03064814839685,66.36711249185934,-31.670433046311615
50.927153008343396,42.56891941607391,58.630471744115255,35.14472329178257,51.6787645289974,39.82746097208277,73.92969025292095,39.42323867146577
52.592460783468375,35.03645872807997,65.09284831747549,36.79082532718556,47.18671901431748,35.43189758773848,70.40579338092365,21.042939011375182
52.43545126256548,51.59829573027058,49.43247308820876,46.45940576319964,52.026153178756715,36.844575525169844,66.74372832480562,-55.68758556181805
40.448046600633695,54.12461999580776,54.0434599486388,53.93041853641338,40.554748134903015,55.18287417962015,65.07195741971175,13.48421201621044
43.15962350020993,63.93617540327375,59.438772113614405,46.07919106579185,46.351076829507605,41.281140076282036,64.52599329081397,35.563443063224256
49.52870269598296,56.13655300080774,52.96713463690036,45.50241400777742,44.12927418370098,45.38957560730505,66.44109549115348,-18.031864076806684
51.66482337580379,49.559168664640026,45.950016567199356,51.015652769540885,39.85240388232627,33.96648671514698,57.01229333641751,-58.47110526438043
55.178052484055314,54.579577101034566,50.22030085616967,49.54024738828812,31.38635273729878,38.521277723322086,64.56840438518364,53.192383714519366
55.846331159170816,62.266723092338886,43.641109171942354,36.773562088759306,49.20799375278315,46.29000186373461,60.09862563748387,26.383024395468148
45.34840817174293,52.14409751460198,49.4705941637569,46.77894701990908,37.387720454994216,42.08694169403865,60.11195306849424,47.48984580258221
52.811303848837454,49.818833582433925,45.747489323895444,49.32525405856904,49.57869226354242,29.091742898494093,63.58196767046338,-1.7394105590305884
48.887965213629975,58.017753737544034,53.311596420426625,45.26843710521761,37.14163671149136,46.56771838280481,64.19992771877173,-47.709420217432694
51.897534693554945,58.32867060472061,52.205335891208136,47.29312132366628,41.18389323400528,39.292149788536044,56.95755530387406,-10.834563537873585
50.97667324843217,60.1399418629017,56.872129694395475,44.765587129796316,50.353733578332864,42.963313045362725,69.04873214733283,-13.32858000514704
54.752847919361066,56.53307894446116,47.31296449868598,48.36672381432409,34.514258742394695,45.86341404710929,64.09779313529639,-21.999325264053777
48.24874787579126,66.47073748613685,53.6712840657823,51.52017555589882,44.10674934444371,45.985800524664995,72.80187392523526,-116.4116785502761
51.030474437923175,34.35381874606788,68.02857971119754,33.13337829383807,44.40292250550492,44.88278865743521,71.15776535968439,-15.712729526994487
58.98336647738342,64.3185904632524,49.41671872649474,53.25014573404873,28.55308636224763,33.19814909998275,65.46326630503462,-13.646689149071479
76.6053167914153,58.77462641367835,45.95322295258258,40.96829890030532,50.50163566850338,66.99603563276015,63.15852381808301,58.57609857399427
53.11420880291321,56.75837565504694,50.928447109195446,44.95060639942865,34.53704008767157,50.21306412945792,64.08225381412821,4.908655733121233
50.313169447457454,61.62320680413971,52.21787340303466,48.5682734098613,45.17109837119017,37.74084208002777,69.37686925852528,-19.07897196772943
48.80403283006086,55.827770292413646,52.3602580658412,46.26741087571515,48.47488031577663,35.62624481617247,54.73023846373414,-12.389063935082076
71.51466304353374,62.47204220140139,47.78243205925341,29.646269857164015,50.7452188454366,72.21544452390235,65.47652433059122,-113.44727822295165
47.95417879214163,56.42542079449767,52.83482455230984,44.30042917025968,47.32991591758541,38.26278964370715,55.6881322228165,-53.03983288377996
65.47237901681171,63.49270586791995,41.631339788084645,44.405418349800634,42.63214281593633,54.77080699695789,61.181140098418695,-48.34442399563956
74.08773417022672,55.182736681031976,44.5130568212201,41.89308390826797,50.5664067265092,63.95124882513729,63.53275876437214,-25.533955468741805
53.19111733384889,61.11362223445009,46.69698320504944,51.04056699899637,33.68914725911787,46.15401102330105,60.18810678391034,-1.1505136067727375
47.17640043199228,55.97872188225388,52.6639332025149,48.15803817908369,37.52385965741162,41.716654062607894,63.85464073172275,-49.220170478195556
51.71957962115114,25.981415606727037,75.03550081450663,45.51757153632609,54.1936971052187,43.545964519506924,75.23718388858896,-19.331254235748723
57.878535817582666,63.2727786687464,46.10745505545946,34.27931284119537,43.530228057049385,60.31018600027004,65.23612562769,64.61314706963788
49.91899541970391,35.09048323746982,70.73441229049308,34.465140504569746,46.80957465832232,47.894074708559565,81.66623933922696,-0.9491935145839241
40.08447521044235,54.84478066691662,66.46671670318699,53.74187983453884,31.08476148933965,53.326510721638726,65.72112868474923,37.584059036805044
49.88044959122638,32.01770487666595,64.60331313444198,35.02782681076832,49.00012027171742,33.26334762576498,65.82868225232734,-17.34430703449493
65.18264391450776,66.95393628187186,44.80821063595885,53.99879205886236,33.8030256551401,38.957964546075715,61.91546044959778,-14.457143588758013
41.66398198485269,53.09069361368011,56.602702953219854,46.90318364891105,47.478515010433604,49.39868635790558,61.80689575527167,-42.97100576337168
48.28531129378873,49.93552285301641,55.948590758123366,41.88728133679601,40.02316413227738,44.38859952828554,59.16713995798699,-45.27705432833191
51.42763260939786,34.82729939330893,56.80158901708575,37.633261021986335,51.3967547187627,47.4211628463424,72.43014268181533,121.43643092997699
55.68110028741288,64.4842427010865,47.34106078951656,39.62384961520013,44.665098986215824,61.24230687820891,64.20542560480934,-60.7792400791251
39.130932973637954,54.42970869986227,66.4286572603873,52.2177222598258,47.46442067703741,51.3818325979521,64.77067689074056,-0.3730563059753855
63.59229582113124,64.0445499614599,57.04442666302052,26.380530305038096,49.84412901103604,57.54079482595996,69.35481861327372,10.436217550254359
52.985360227822596,67.44134571224978,47.282663154987674,50.45761227257137,31.175652049012534,36.985430839570824,66.3120756643377,-4.094388684826973
51.07971047415887,30.896149245115396,68.76427020579348,30.946520951695803,55.32877440446074,42.54366820022919,65.98945331350183,-29.56900391818036
39.568898817065794,54.656229804334465,62.88543869419466,58.76823442243262,48.310499219110255,57.76356161111753,66.41572375047927,26.74685043568862
54.53693985157339,57.570911555603416,49.49619380882698,49.467590523308665,45.17711598737821,40.148354483023176,61.683846617652776,-1.0064781701014898
44.3762365030818,51.68061322596646,53.286673768207706,45.55449685939158,41.612632098331446,41.67017308348374,69.67336437280805,60.751431758292426
40.36976509219567,57.812441655646765,71.53065910438197,64.00748740685486,43.95441521659053,47.54646029374489,67.6422395636789,37.252473126620714
58.30723353160525,61.82634106661343,50.66868902424378,47.80782349134365,33.9589520032951,41.892702147728386,66.83825031149374,83.45468723703382
58.007180805219406,64.15339852246717,48.91937098942714,49.90556335666907,36.07983028615486,39.463731471093816,61.021324967964425,-51.173500477488105
50.178956735851976,24.589908167446644,66.61565430261705,32.83535831738147,59.440816337432565,41.94918848469632,65.63505927794648,13.455462245265574
49.13581518901152,56.08624284583034,52.83186058849355,48.89828312884737,42.33734561969855,39.43857440003623,72.25802784679485,-48.77007385150736
51.00397291019086,24.22834115830383,68.45645405694917,36.256125485750005,50.77589109136517,30.64241557082083,67.28822383178417,24.536757817034268
52.196392068336564,38.394918018038425,69.46705332269262,35.482520735029276,41.807704931333745,42.26058614004038,66.97246659605834,34.177771800829134
49.928584004734475,33.474400575827275,62.73244766029693,36.62042181919755,56.50459053116858,36.670208116423886,74.47515284557252,-8.58731263856996
62.59619014520898,64.15117210504225,46.46475995893699,52.20992112396948,45.87374338279942,62.55144261927446,57.43469020277544,-14.841094285329913
51.57410182201558,57.69475148844232,47.356409822443425,46.636076908165236,35.56888695926533,39.232638384216635,64.52206233009444,20.245504964816583
61.42815554059707,62.073564999210035,50.8505804201606,52.48629023575568,44.17002194463862,57.439115931617074,58.88007888801034,65.64618267625582
60.27731612260402,54.387987595161974,52.14348175720829,47.66380292127299,38.11662492200418,37.28105589612166,60.387139914294174,22.244840886579937
40.42905916443585,55.55149973050831,76.05511054704411,55.378900225819294,43.00051711341989,50.86168841175874,65.56775290996525,-3.9192140159093096
40.359761481280145,55.133572984393716,62.426489898122064,53.931018680913176,44.68388206477934,52.54642418969559,68.52589712233267,-1.8962461145499692
62.93516436847447,64.94960531037853,46.1855259331385,37.33210730935454,43.874068129718225,50.07753622439893,61.075215153999146,7.284330120759897
65.25756521854214,64.80971913230857,44.027634687319726,38.58467562189186,49.738602484075244,56.76652620415645,58.60470834846552,-50.809684275440524
50.87532642787826,25.982567790568016,61.92362569232251,36.370348348015604,53.98031393349574,37.440926767393975,62.35777454774725,3.8073023451556214
51.55668511394049,29.740078447411264,76.99722755679208,36.089103941180454,50.85490553614056,34.76821093350051,70.36780575043076,-29.448539065120862
40.26363561640707,55.096246233763395,55.45870429831494,51.193087870604586,49.620920539052605,53.01294975677829,65.92667299662885,-9.417125132320594
40.390324366151944,55.458441390497626,71.45910076870695,56.885219293381276,52.83382466798905,52.00302402381785,66.45711402546615,36.78719187839876
50.92702705002486,51.49317126030415,53.73731398293687,43.07455277647659,50.10949115827565,36.88249113616598,67.63941922147927,-8.04228328715176
55.32871682671378,65.54337814708086,54.34299621501453,36.590174109701806,43.34382270367559,47.286825543562706,61.23651680942173,0.2888944568968359
53.50169961816072,39.256870764946115,63.368504280844,35.71717211082251,40.339389435735235,42.83634801955852,62.59211314975148,11.62742455713313
40.51226797032174,55.08667387167018,51.25827828231467,48.127677087598485,39.19825843236657,56.3155192792818,66.21391332193541,42.609876714611175
55.55509421296993,62.49637382430198,45.73164915864552,53.653225470043054,33.85642255379692,34.27787396112319,61.6175455098859,-40.251057760878616
53.112291978341986,54.672308607203455,54.48988999610718,41.939333918376015,44.62866715645718,38.119080251253784,71.88669300465838,25.601624908102238
67.4317033448128,63.113269626613736,50.66749248440441,41.09636122431973,47.615885059867615,53.37470271505089,59.49220174592559,-3.2437617534959724
41.20943975449576,56.06029702414684,48.472797285154144,63.46562825802632,41.905180292108916,51.80043476172494,67.94997897186904,58.883329176663985
68.39103483498013,62.98811494600926,46.53501861385519,36.72519877954669,50.64154501836149,48.0794907293384,62.15737628343885,-44.35752576323189
53.17108262884259,59.50464336969841,53.9810762607087,46.13895767688799,45.511117914933486,48.24718433799836,57.36781766486091,-18.637096038247982
67.83562345745113,64.66748683338598,46.10884139964187,37.85507017190832,46.067191305268295,59.30727102660124,62.54168734567981,-16.222694264366382
62.891181473127965,64.04283524623851,47.008145401818474,30.99389416522678,42.407589630543896,65.20369150808864,66.70137138643281,-24.983760793247473
51.918106612996326,47.866280313237596,64.41810978368524,38.91600078059533,47.81876781639448,39.17648930994261,77.87167952600073,-48.17243820036411
73.30011038808611,63.084180614916285,41.96031029677191,40.108069260879844,42.77133304672039,67.74147982040955,63.060623132898534,-9.235812439151378
70.63684086990774,65.58435650260041,36.31632778525079,30.60017181241213,51.98570491601135,64.62754562909507,59.705652149780704,37.394052888986536
51.146528396618145,56.53048731531934,49.73215551737035,48.01665870913286,37.22372116656557,39.63210049673886,56.15891591206845,-25.11632879345673
41.52803169981846,56.828719044877154,60.86292200055157,58.01658020291667,47.55708432313176,45.2573779598603,65.63256633416962,25.039881200135348
51.48698827866394,29.368870511810645,78.25405112028506,37.619348754982674,60.250622885045246,30.194719242045817,80.15236339593575,-41.428915005318444
59.05149949001944,62.01239093989576,46.617456567040946,43.43046891311051,46.15226670662946,53.203986203765844,53.34340778566646,6.9489692275770025
64.12131699191849,64.71114945170957,42.82058834139729,36.46224704960911,41.785921885303345,59.344074896112865,61.136147038156835,-27.52799790672512
52.91475344429825,64.93526648430694,65.80836747306971,36.259359402738085,37.931813520770724,50.11499709314192,77.90550217753501,-15.480729849794669
60.99189399120754,64.72647855714277,43.28143664682301,45.06853060391408,40.020353944945406,63.27327489839575,60.05062580143507,-23.449906675737203
53.01162327086068,59.221522605197336,46.70998369967062,49.42304714370079,39.534172673144475,30.465116815161945,68.4948272811638,-73.07888613989708
52.42440998750684,59.61227492893682,49.2033721803108,50.87913737555497,32.7452011782134,42.11003764233831,71.01286904067892,-54.52390918828604
60.22379142293937,62.92438471548711,39.22681131851068,40.05768417746893,46.229350685524466,66.10759120774298,58.97580839441919,-1.570789372928326
45.878837590070816,45.71182003773108,54.12700985794492,38.88108405648781,41.22139853498435,50.942617400208974,63.26010515924653,-7.171841607416351
52.067036519231365,52.90018612344981,54.43415189260876,47.847332001311756,50.56739143398825,30.008060902348547,60.129591294180344,6.525073192973636
62.82638648436621,58.38658332288269,47.16348875164416,49.91692902222694,44.84951562555742,34.79190165401773,61.91633856000282,-28.68423954723214
42.631492921598706,56.44351166523883,43.577588061223814,56.08864678969541,40.83489309562923,49.48060081577335,64.30633244847363,-79.25292234955036
42.92393279770279,59.534374007148074,55.23263910597551,48.168367341256946,47.753056142670445,35.3264022705217,62.32384966113932,12.475712323296712
40.34461813771795,52.50856300313947,57.393143586095455,37.2685967143981,45.414355938951495,52.25691547955918,62.809211839992244,-30.78620403207436
41.452734146348746,55.0250682115798,77.12913658486019,48.483031906937455,40.70688048824047,47.378911662638075,62.292618469202004,14.070868947159035
40.05119041876407,55.56242667933771,75.09359107918169,59.33523389426382,53.36801204398935,54.43885048449565,69.0337915826488,-22.97450884914082
43.86252490379295,46.369681680123904,57.18520556348909,42.584222336061195,48.26664893324053,39.0820061859196,57.73911860274888,-1.5971204065582594
42.35678712278899,56.3503294987108,44.65092192738452,62.39554794902674,49.59716833980614,49.33321471545243,65.72155205960684,-9.098229503714325
46.5856931749977,48.17578041626999,52.485881286431066,43.21087751689901,42.04801209884326,42.159553582651085,57.70418738441476,-11.793321406740962
51.7068261870105,50.98797973473956,50.58184819200441,42.799184114612764,48.85810583079709,39.146814008846455,55.0279153203612,-33.18087423735222
51.02233388390491,27.107496208848964,72.39527596151328,34.228626506165625,50.00318441994611,42.324972903634574,62.215099615982524,-49.18540674256517
59.687840972726434,66.47122084978712,49.12403005362935,50.93692964212256,41.265323845417846,40.98586452347656,61.29391696875468,-60.795385546817485
50.997071925914035,52.36650486293203,54.056750416887276,45.081671007645916,33.86213233942839,47.0235074106084,58.202309438369625,-25.108225676629907
61.8366910482795,65.46051620022803,46.82299053086353,37.75721928560954,43.94569813234955,52.94079445747861,56.00224203606966,19.968709470817316
56.32533010176837,57.70604585616723,52.977745778916024,47.509885025275885,44.60744198786451,41.976745656971616,66.06574938873891,-41.29975700387729
58.19529169119561,63.391192549754756,48.82267966042185,52.82067489581709,42.05744058029892,39.55563435173752,67.73891181902711,-113.48060892797047
64.6688417183599,64.9614890172871,43.609582244589255,47.42330547671466,50.22302792143143,60.668194154176746,60.82958749047894,-15.644716424881747
57.03142348011596,64.06931291688758,47.290354032447055,54.05056865902445,38.54705276053077,33.345768908398014,69.76775828526885,-83.96840141693417
58.98682302573495,65.19929225507408,40.374383311217436,42.280531915758495,43.335425667360916,56.748847903672434,61.416270528567935,-17.271118003684737
42.063700071945895,57.24803988245099,60.57584223717156,67.65835251643098,34.572183207919004,43.61262062174734,64.50529056196191,-2.149141226283467
53.07024101033169,38.744704820141266,71.17417157462849,36.51380508130492,41.33517995994813,46.54293875295298,70.17450865683658,35.691728626933504
52.041565387459826,25.380035310243066,58.46881001332408,39.70272412199308,50.89377371800741,46.97360060476235,67.87571052550031,-30.06519000568216
40.440862723806646,54.16559732402382,51.19741977788933,54.83167428504514,49.91863136896742,57.87660553679759,68.36300866916888,3.5492783250778137
66.28814666148048,62.9352691038849,40.98221702383185,40.880593717285436,51.09914886622715,56.787341305236296,62.2938457471076,-14.993696488902248
