x0,x1,x2,x3,x4,y
47.44360714700389,43.332440658289656,56.974092014542116,28.897909503116395,50.80756524319703,27.09420534475913
58.159380591351145,33.50011889882984,53.85144340447463,31.36588399074614,25.285626441390416,-3.6111250041444873
55.49845526451204,30.829882309861066,58.9960318489957,52.71365312332102,52.37733128735597,93.1556345652617
23.039907701273336,29.027570052090873,68.99867647830935,53.46829554668624,78.5626619117903,-80.33351479894924
44.779087496806845,41.91861557631406,48.79310747125266,27.65754126086493,18.356841508843342,-69.83017320673859
28.139447386164772,38.1308529497228,40.991724606971246,57.38948861569456,60.13039305525452,-58.99701856077775
52.1423186838678,39.472617165167094,64.29796924843808,43.04805981935052,51.270995503409075,-30.10944559680333
30.037939475600336,32.55984865065831,55.862389612165806,52.85756808935609,73.69989478932642,-65.92144720564139
63.180445059946514,29.961575647962732,56.08341235140415,36.04363674363144,53.50757416763392,-57.241069013616766
49.69702772047208,37.29896732066583,59.92968752869578,42.41136132399401,52.55470732860703,-0.13979313925050896
49.502203969519236,41.740420270896884,52.89586196697962,20.530495608727673,51.95496941777014,57.92449914371037
24.04597164636968,59.42360795217732,56.290227848562964,63.52056275498198,43.368509673160126,-47.49090390014009
32.32694282286227,17.19096990140178,54.90972997500924,40.23439414952491,39.823605426358526,8.259046196096147
42.29954137060574,26.494217621025435,76.24109172446761,49.344509383322084,64.43515963418974,6.628993984053967
18.585608966891723,35.4266442904492,65.99338394190602,54.948724146938545,51.058801805885395,-61.92254917622886
72.23950289182248,34.61144196084484,62.065669804902306,42.3695462651294,51.75567816268003,28.334131792220237
71.04807688160192,31.728611872376863,65.50418793024053,45.04572263232522,51.21630676782149,16.389745779243427
36.05737879411618,72.1761071187686,24.957884609138038,34.51085965893136,45.99117453441981,15.741526091288536
20.65518353750493,32.599579975918566,65.72776164528962,51.44802022501612,65.87083504939702,28.49249976788188
38.38280808788363,43.729844555093294,44.673359325798394,40.859840551112356,51.62616003855446,-85.86678983680157
28.932182838919896,51.77467377638679,56.88284621982505,38.98965800024732,39.559826490285204,-4.709811131330077
24.60763723517135,80.74409713900349,9.937052123178193,50.658595823652696,65.98859374603936,-0.23971042379898844
30.77299918854291,44.899641107721706,83.4538898930911,49.35474608693083,51.82145911587635,49.985875863067726
28.61654056059593,78.63139929002855,11.370926817411354,39.99219484270583,59.592899357730744,-12.763426512381479
27.22586101654312,21.86498048553988,67.25822821369712,54.885555966258,54.405452423434696,28.912931433827307
41.0432813244522,46.593901648652114,52.368567843915564,17.730958295686566,53.11488561604273,31.33624709488005
17.80533325204642,27.03379264484849,66.6622445853962,62.671245652232344,38.34926458881416,64.24902033306645
44.508741637513474,41.96813753257664,70.2478978792872,25.60460010217374,52.93165529300171,-59.96361934993912
49.414490389948014,37.30930513687212,58.01329599583773,23.641901987337512,53.142724497595594,-3.917672013302713
31.08844958069168,43.07583344272369,35.394272487189795,37.50860941552636,54.729212819126296,-0.9351898039949429
61.45292209418721,30.885470761419533,70.34872186867966,34.60881272038876,35.23523714229257,-47.195438631834996
25.62230868219018,41.559006266605294,32.04167967521637,43.035773282890844,52.173146790698425,11.668735773456401
38.13942238234986,38.832264598862295,54.99660722963249,26.021554995422953,52.10273720347195,9.353852510435154
31.2030092827429,35.00571342426724,84.66024737861693,32.70826271680267,15.978858692748162,-15.383955405366773
50.92314101067607,19.990166590744195,68.86954076320238,41.60932410883705,39.85388532681156,-74.98077164512455
50.985677421399615,23.601211475459955,75.26377317735238,42.87201869228072,54.90036503204854,-66.50106301353767
21.870758976482236,27.213518657403267,67.61594137936358,67.91097183519936,34.63246546270597,-2.4153247679923635
46.22426626339469,40.273562338300934,50.06355512853276,31.80001201380572,29.842532378434598,41.04765311987245
20.38222258129191,26.25898058508434,63.43949879331003,49.72508911211617,46.85334103715697,165.06796097961944
23.932361239477828,39.48890068906475,52.4748010646614,45.10270542936893,51.74501340667187,-15.755500241690953
35.1597302541862,38.67734542407054,38.521526343413896,40.01778243642085,53.16094944876837,60.82452230836473
49.73990344396644,37.2480606891455,54.66380501831435,21.896215115096933,53.019614706300224,12.554132670317529
57.88694946179688,47.21090248078893,56.75060351040962,45.366361350089946,66.31530930921332,-92.63738470319035
71.78365663076386,37.18610192038836,42.44011110814432,39.03484653651095,51.489480359587525,69.69301394788968
22.253446195859297,36.44948423389944,66.16032913347657,74.74585355331648,32.39797506475711,62.15515474445021
21.725620904868215,34.384025825281554,47.80191377291654,45.18112367978824,15.34488927333043,8.854166592627386
24.416070096695734,39.17672841613086,64.32159076023828,39.05395214366808,56.50531708009514,14.64016192798038
49.02221812482786,33.03826157422173,33.47412384878854,55.70853807509084,50.48260182928818,11.183107476236883
27.67448680565394,44.82985742954001,64.69852252831075,40.615353896219375,46.96093449496355,42.829655188762075
52.65975852243312,28.262207315575907,37.27503872626116,57.010005954787175,51.7859630189583,-13.957029909382838
21.025286580198042,71.40772667690905,24.044460845923524,36.831283188871126,69.62240378956689,-58.724472582153304
39.53530135541485,29.726451234016483,68.0040422491158,59.78639238314406,53.58369933485473,-30.641353235887053
25.208562407365886,46.73866481333639,64.99334443720224,65.68667153182241,46.105617458369956,-83.28834938361531
15.778851394365091,28.735549303168845,69.36240853099319,44.29185993960563,54.91401678011878,28.471211338831736
23.474086147650176,27.222880639165655,70.28166669225256,50.11015003018181,65.20795336566307,-18.058670757652514
45.621477807124734,37.79383413405281,63.05569991206538,28.68976050155908,51.181408475848684,60.14102890304709
47.13909845322269,41.87502028920498,65.35147865599457,54.187827676065375,51.50389435456706,-83.2757573119818
64.44180254779866,34.77824792559694,55.50495591184364,49.18728285972302,52.11190245799681,14.559196588848824
21.899214042990863,41.40849273223644,63.56289010020367,39.197895548963764,50.14818687825428,-29.78885448338981
70.88080702001389,23.54262179856223,57.2093724371763,33.30152881412086,27.913318036994617,-23.13132161386006
36.50738417334186,19.133722997254658,82.07745806550199,46.91171623792853,47.09185493108125,7.749462326798817
72.16013400035074,29.527516433160514,62.74023285943099,38.11076979421514,51.5780239429173,7.53604349171408
34.23381237798273,34.65908747760548,41.965819264549076,30.091298352736167,53.49078144767307,110.6079675492278
19.258455959886028,40.17454302185317,63.986775032314696,66.69659398952669,50.293324915518454,3.4683044710569417
44.50679506745777,37.235711241614965,48.72466213631571,51.112883524706014,52.499682552943355,56.75269872736804
36.48771605124277,45.8993653734865,59.546194412797064,30.981485643329016,49.62468360646999,-7.805206211146356
45.05574595693227,41.790930069262906,40.080333177820066,40.976882001737074,52.285034299073835,-88.45775042856621
22.228415017811038,45.38275571884253,61.56510550221484,45.064610299188175,21.256410630315195,-10.390769526681023
42.97887092110635,74.32559999734121,22.397230676099824,47.991964997055526,66.16663206482414,36.005459282909776
31.055120749460773,40.759130108689625,65.71396680114675,21.822619268101107,44.24734511605664,28.560247102970976
44.93076578558859,38.883957385430094,26.610245900286213,48.40033395781141,50.783966412931434,-66.8597664680864
46.38530123130184,35.796804164351954,50.030812879217855,37.8482660118132,42.16191576499494,156.23581639769338
30.862934400171426,41.93288247170765,63.36751363513912,26.31237555251172,32.99639857125702,-8.864945839296702
63.72179399903394,34.94480072927287,57.807247373491656,24.86197348953182,52.60906985544262,-3.597501290238421
22.169158910004015,57.04609368619451,42.36691022168026,29.690637186162167,47.425807725912215,-62.956074639786316
51.26420953766174,33.456574555960955,43.1131157195733,55.12783000589905,47.87767558229791,-10.273504969160657
27.90775713858965,73.59299042314942,11.742206839770068,43.54352900768633,56.73112553985861,41.94960953266178
36.15916604243282,26.489710370435013,49.19759041974585,49.387653170302116,23.58449157576281,20.999134019421533
38.545722841623316,37.537407743886945,44.4037700771106,50.63937916138309,51.80326485795647,-25.626141778197507
58.7418279144866,30.2279777328218,53.29327055219238,40.51170680384266,52.71297169036261,-97.53326367274643
53.077071824210734,33.72351413239154,41.633402732554615,41.18224405603365,52.62593907073224,31.405229319747363
34.57514383070586,40.034943814314005,46.542212456229976,49.5910673018639,52.683851684328076,-19.964493450623905
63.47547383538275,31.96898364031021,43.49588392359245,35.3091923736918,50.46378985491883,27.747622122266048
25.584026016261173,38.07344460983816,66.24086320135069,56.39540852171152,52.432356032078786,-39.234654500019346
33.95828889908651,43.04345151221345,72.6735090457609,38.381082886809025,25.662144463230874,-17.023812752974848
16.910864486912985,37.4399930808965,65.97543021268895,38.310956701898505,33.757713260747344,-18.321523011466205
32.1124946672532,43.396297083249955,36.771292165013506,39.34588452574788,67.14641042928109,-30.86453371544372
26.579301621380473,61.78707788221876,33.255551539588055,32.79309725760302,47.3716728249878,-53.201852429112506
65.69267905289985,36.11914197855705,65.37447707392401,25.48232165335217,52.98743821472498,31.754609235516924
43.90824107188763,36.22598398460731,52.36189170536661,40.13173453847524,51.94904791618229,-31.105390892775574
27.591166309243707,34.25557334586956,61.33282128592526,50.52773025403707,49.09764741972914,0.5158470909512736
56.92198039598719,54.59524504256814,29.094242338694936,52.647136316640925,54.19903679145841,25.48246758063815
44.310794944156115,34.50102265058826,28.64162960522428,58.61505140809831,52.46605916042859,0.5435641547228514
55.84923459244669,32.22274197415442,51.734875841408865,43.13323475585402,50.92523962175212,16.253304664954413
71.66017533582068,21.574546366598423,65.27003268505587,39.279541712768385,37.995307727580396,-9.61857907889585
65.84555905825628,19.767811589495572,65.1885615271477,38.26647471459866,46.8434158095629,-65.53387578911922
62.60226938516556,37.499458511236924,64.26547290815036,17.494996479482,52.710794036117385,24.226802218039964
39.20228238863638,29.739253072629612,57.031949619868435,41.6587619624313,33.17516046465102,76.11995987210594
41.06037458908944,23.441431555864412,70.84073088557749,50.43400795493482,59.4752714387559,-47.887937755350926
21.044694027227713,21.288541566581856,68.22755544461306,50.92613131485655,63.41638129754809,107.39617260808791
28.553092206974426,47.6201256220829,40.38384676290282,24.85806535531311,53.36137736492713,-18.37930921264267
41.81703477734831,43.28758274236796,78.34032387056601,27.757038314051417,52.46625709447146,-52.18507491531154
33.22882226349557,8.980268593024235,66.2510953053257,55.06318701719239,52.101868971509845,10.409338004264399
35.4105184518758,32.555270506554045,64.46562055472707,49.19307133322508,31.287682243820587,-66.39597237956029
44.64429454223965,28.453331016413244,51.48742082815163,38.010402543684116,27.931064334074392,-0.08002783666498225
56.593348143027576,33.67371558809715,45.96474200590222,56.083345136829664,53.642416589536644,-30.594694073576704
73.55229238802787,33.48032079553104,65.87816632092448,34.190495580460855,29.802700764054627,-25.653676257370606
51.98010727023957,36.36897100292575,42.67555274555847,44.609294263961885,52.549464917711376,-61.6049236762035
54.340138849100576,20.824589945093983,59.52658106380863,34.02155711883538,33.535427278104905,109.2185060816877
62.697220732165725,37.31150680377996,50.614563301186756,39.7630216884186,51.51637674810864,-76.5828774194029
39.01738355821482,47.621725112750454,66.02403607828022,17.013452560113922,51.34868269866784,14.153849336367497
15.216366216562623,73.5862380069692,29.20399968208377,64.03353307931869,67.51601628220497,-28.94294595201308
46.36111246254042,73.28472383785972,24.984808311049267,47.562671003153625,61.799282655929474,31.859233314629805
23.198330270666812,25.91741697729831,49.391049296689545,53.9155426540438,39.42116210307017,-50.13353578390411
45.809685519196705,42.12868084035702,73.93059580020851,39.14572732022423,52.88499976773926,-45.288182949948485
43.119810826987575,52.24551921899752,55.99392535001204,33.29474078854764,57.12559754667905,50.747201918096565
50.164332073328005,38.91910505679506,64.49281563236345,40.120875581475794,52.347159239049454,35.442307243362876
66.19151212288946,22.73147978065865,65.27125051746872,46.03890693762258,40.07820431946715,-114.25439715979442
30.25468010778362,30.651102689624782,52.411922298309086,26.347481206075827,53.997144439885304,-6.115819133697594
56.528046496065016,41.85538399068871,68.38182736283457,41.664675910330274,50.62230772485424,-17.879143206036204
44.618841673452394,39.62852604553886,44.19438378835845,53.01234061966549,52.66991246373679,-44.55321296557665
53.839469671070276,36.281826249973975,58.739972852572386,46.378145233898245,29.448800796784752,-29.947585945018798
30.157767468747096,24.175820960525634,60.36590407262402,35.55546794282067,30.7970766895788,19.05939120193472
30.52533876756248,39.95973286357536,56.602946216650224,52.184992167131774,53.999350892737986,-42.67806689689744
38.79421417052168,23.567922523768246,53.474937431756736,43.4782084106921,38.29407036415558,48.46893234985387
53.842287335679416,30.169764742094902,53.39018846781959,33.56645305504405,32.52740126723744,-7.10016953461414
55.45230478579791,34.09495157321749,46.28439464019036,31.123775128440634,33.06684005964501,-3.671113294805124
56.999735713376914,36.38772733728495,63.436216763304714,35.395964238600946,51.87640468817919,-4.0520982319979275
52.91503798907724,26.48696331589919,39.59458688347909,65.73037783074429,53.42987732807178,33.54633641885209
43.528405747942074,50.129345978162256,63.95581098858198,50.47307330256708,47.09174975374528,-47.42358608787884
52.18078418219051,41.5990104953342,76.20119528966997,38.58287379459375,52.0799998579909,-68.329629096624
51.676257741326374,31.463807376384658,69.72386930014117,38.19174973085131,30.009779016021096,10.8378693972102
26.882330603612584,52.88034221634133,35.762313122234126,34.38526464897729,46.992326206161536,-49.288077899826476
81.47399302542561,34.875838912644824,57.753472193054805,20.520769000880076,50.565596615957816,16.17353990840448
61.28557354217458,30.89414693552294,55.60884343668661,40.69991743749263,51.71507189938027,68.19400733770266
45.74743461089622,38.46177470147998,51.70584023936966,44.85481658556627,19.825359470082375,-0.70781294886467
62.692084276665845,30.470941126343348,58.697319245222644,52.44168563403902,51.81933845511775,-27.443855002782595
45.596368235847244,38.29383746856743,39.82437024012245,41.92890995539566,54.448838896462206,-57.1594574308447
25.811546676871775,26.603164240028967,77.1023614537946,50.949140130876124,68.36554792785783,-95.86437937675345
22.54947956214314,26.14118040305726,58.68405969299194,52.02924015969386,51.37984849761303,-56.63714564534605
49.690675678020426,35.468911917291194,33.68636244924574,49.823422415154944,51.2407669034885,-67.00344976018357
55.27730790869735,38.00579568252529,68.90524913671061,28.788479865314706,53.261531132462046,-17.95430589636235
68.02929359643201,29.082218167579672,63.971082938053016,41.41843335931499,43.58100795029615,45.68594461668991
46.780962141797936,33.363654227265556,68.68608676212003,57.945305827402024,53.69055868748147,56.81273132122387
65.60729424100656,39.26668325400379,58.382276168017185,36.210687584944395,51.115623640064484,73.64560363311739
58.62871247659838,33.12316672605647,60.345355696120144,34.727749478906325,51.06774010694821,75.31286765352874
35.42294647096872,39.10283734079283,39.295167969345485,34.54468046390722,52.29161194343169,8.400119772867889
71.13742067496317,27.889235721401246,64.16475657706768,34.212214496892074,23.401034323484645,18.10745054273375
70.53522196426995,32.59504480443198,54.42742316042637,46.08277991010953,52.35217445255311,36.919994783979746
38.366504553436826,31.563382310159113,70.60269884072164,46.53316264695184,43.790503855233254,42.89867516041453
70.10024593035374,38.35186573084827,56.31208791049704,37.44805454377986,50.53717910497906,6.008641186691835
22.34808193109097,43.33206996701833,65.64136339616398,37.62066939376843,28.826349062562258,41.8356248875181
17.073460971464105,83.62808104093446,14.079873713856685,31.399271521042404,66.28434230631397,-29.50831437508542
33.19518574383657,22.435101568456744,75.94019947167544,44.77990525375445,47.40156202752486,8.993161135973107
25.913389569528178,39.69679575738397,62.39680762419555,42.62375456061758,26.088334983919044,60.5847599283751
63.60600900923994,42.07677123942035,55.33209529180582,39.802588279825784,52.029936653149804,37.34787335628889
23.3844534904253,81.87703706394616,16.75560321808502,40.128535622524595,51.24937203101807,-123.11486255222232
13.961097862504175,47.85471042873236,42.19002054210655,32.206484087810985,53.18333882325819,-11.198619740485649
31.402407081027867,47.45273893866202,64.71228198096348,54.14082706738484,43.114462239366205,99.584185170441
68.45066107773692,28.766876714625568,49.918134921545075,42.82554450802102,38.634883164253495,-67.51875191882156
28.667070592023634,44.638516441711324,52.97557010321543,60.83595541379589,51.33143786818318,-24.31715238614841
47.29486707745942,33.990852362774376,39.568674026646875,39.06845984121244,54.25040367316283,73.4543048149304
29.32806428228239,55.8457530643838,24.259580390602224,43.42259530157723,60.80643462118611,2.0232724285581316
20.526035383566892,78.24633362505104,21.29881781758759,26.861359187046673,65.92176336723536,-129.4986390739094
17.252543953592287,34.31545033804728,66.25507447484297,67.49810586751792,53.87125316159981,-56.15778344666247
65.85452921468836,39.339824921317685,47.50634500434322,33.98637638987998,32.97559292543654,-33.07659014287832
31.294107464573138,30.50866744630024,66.43036600070165,46.37934278362535,46.11126482531138,-28.3865006086547
29.27937475278449,39.034855378936314,64.4688854203502,40.56072697192853,67.92291814878541,47.39748465057937
42.13193277775537,44.78712437450116,54.12612641629815,38.56865704696188,51.372629725877836,6.944048598096778
72.92270249599677,35.78193702295482,54.11629363419288,35.94225013446336,51.798899831922746,68.42349349452525
53.31738996995843,35.896103609564015,36.30859480744027,37.477141018013384,54.06831598561058,-38.452637456601956
34.417682287205054,49.954512925737404,56.35430731685391,36.411348313849956,61.212188701537585,86.68754288571037
28.51071428203035,32.66575748124575,63.534232506327065,78.18919902776736,23.844987264256428,106.46101237749664
36.264653027180195,36.4985743580588,66.96280934157357,69.1807805370125,57.797040567223114,-35.62761951370332
16.941283939048702,51.71707315507082,64.20266881011717,49.431901065901855,58.56629347650154,-98.46906235282128
28.043924867993873,34.275020669187214,67.23911479456623,52.20044671298113,36.78269422469725,79.77160613515572
63.48858657677912,35.87067107139923,54.779780897201704,34.816831234821464,51.978009026037874,-25.72003130975684
61.298733243045206,37.86215980846894,37.63366726100731,53.569237485170824,50.03935180314732,-15.01289455491526
45.14681259163706,30.9022841750104,69.96744803930343,67.61283889250244,51.416697391282895,38.56837021844146
60.04205200294145,32.06939206136572,55.65898360050325,26.786291855394772,53.63949413020323,102.11216883111535
14.966092049430683,24.089726920116277,68.02032032346706,45.83825632476908,63.98395022438234,-14.13715371993058
55.48129727766713,38.69224689738717,64.15252028360092,18.58964652949905,50.88007408036661,-38.51976545230021
67.1669969910503,33.735855480660916,57.02766246264313,53.874308176697156,51.02365294086403,108.37368350874281
41.903637009347875,29.462273488031002,77.28403546036532,50.45910773878885,73.5094315183822,-25.05047932240869
21.085846476475766,67.61420778006854,12.841549507874129,50.69651943707818,70.53401396611306,-25.565355823627286
39.39091619727423,38.27096998721677,56.78061350724338,29.441907458077047,52.61927414485008,28.985400140552386
49.056772538781466,33.932834830302376,48.990566805243965,57.76405908344398,51.800036077425816,-2.1470268913327195
56.96538190193735,33.93485890671349,71.81611345918057,45.185559330955684,51.212616763401996,-31.789746982409625
66.61640419568282,27.392905259504573,67.0880445752215,45.03142879475677,42.16222824280753,15.124803039328746
18.766955102400154,85.13885793577225,11.49576060157846,29.933109525226044,75.4193664359448,35.46734458703241
33.60903134974137,37.30826407017034,48.811959001976845,54.77183933185625,62.76314714342069,-42.0257828455407
37.32218049164345,47.57384573196171,74.82221511670244,29.890237038651584,57.575422077704765,32.08274992786963
54.929016583153604,27.522749194102914,74.20355165047306,36.87343323145522,22.36963616498003,16.27253465189452
21.427991069007987,39.292624890956056,42.22204559244949,47.34172892395375,21.835271182040508,40.669196097979686
43.93379019062711,37.514401542049,82.67491329407868,38.235182598013,51.6564643210554,-8.690859315972427
73.55706553095183,31.158669776063643,54.336828860089675,43.832924033603156,51.80208724889144,-1.011194769910503
71.74838241275646,32.5297049022944,57.47835987983396,45.16855588180916,51.51968197395537,-64.48752132470669
59.58843326284511,36.92444842066219,49.97225817747936,48.84198402771093,51.43231891995933,105.90746510710761
22.85292956737058,40.49744772713615,63.06521016494598,58.57870375443659,20.280058535610745,54.44413328590328
20.764254436694113,34.78314855499795,65.60090185021309,58.93319874651033,41.089952438665776,-59.476318788578304
54.622385865965676,47.907727388584334,61.85826693438991,56.47128613528268,53.35817098912607,-57.62958699653261
36.480956688833686,33.89179327945544,63.91514532080902,33.75779430781928,53.197270392197844,-16.16612791995393
43.14742184510477,56.5859100737096,57.552045571160534,57.21736372134026,64.99580718699713,-49.13801480548213
44.06846762051852,23.405588676902056,81.04262468435724,39.78714133175212,32.30600711316012,-44.312902942354874
22.188464879749308,42.93525673205315,64.41411775820946,27.276374519531885,77.40138990219833,50.35802382735425
27.68521672534357,30.542388627814873,67.17142613597998,40.38985424524615,53.57871185467968,8.133046669466374
24.76381776984774,35.105628812819035,64.96433248117505,66.70670681717219,26.9106184804811,-91.78898416628108
34.006890886896194,78.74257783533396,27.222576732431566,51.29710078956671,71.5885172012715,-10.669081018317517
49.89456517146293,38.26223490575142,48.01177995070661,26.492765323493217,51.156478769118074,-38.18450325021228
30.701776543165565,26.382816474951724,74.41438032821445,36.71030216592141,38.288524379332614,29.29794392937924
44.599209428590456,57.98096589993854,34.11275336245783,32.730551275934744,91.76504661108245,-25.945704576679375
56.95959866888862,38.05434544083189,53.90289711033016,45.78298539007239,53.82820672896842,54.39142200111668
29.002107282335388,28.110638267747145,70.39761609506932,37.59456503593264,32.05856223235679,-5.858567713395001
