x0,x1,x2,x3,x4,y
45.67870233765129,57.16143086268613,27.295435087813804,47.91050527268931,65.03828213480286,-15.909100978658962
38.716609290417786,55.81623500197126,16.581513517896475,82.6234318754328,33.80614482346823,-40.57071373218707
20.008675785472942,53.63381212768287,15.394476414624542,67.25503387109083,33.871931616616955,33.20007573695581
59.104043250502485,28.18526325517665,21.019235402046295,64.69090763030755,34.65700105474687,30.088991095113208
44.77003359464639,49.18563303012104,22.0531342587554,47.61873176137595,40.76154404189917,66.3807342913245
33.705511790379234,55.63794369606903,33.18578297592253,48.20913841689334,68.50215849698444,49.20358936727551
51.43044599816592,40.433998030853246,19.732595287778892,59.737826101559826,44.200784274088846,16.65268258511757
50.75393685024439,45.00048339279956,40.10629651651928,47.85950719661837,82.04112165463395,41.33953012628884
65.38066182172035,56.95951195510554,16.753038605615142,47.76442298266066,56.12064780091381,80.53925012837766
44.7637017979475,29.45418126423829,41.7393780211199,46.072240384418805,41.348113475967864,-19.391163731437075
52.010935753077476,51.57882374503049,25.171522131882917,48.740050117379774,79.14132436929512,-59.78128669485709
87.49755122807912,24.83827457014141,31.098624793775798,60.43979608003814,50.86091942235538,2.2064805795098716
21.384691448150676,33.93552559451409,11.471272178870528,54.81164389578447,41.0170609896237,-35.086661659449916
44.75817508852226,29.08056843949364,13.114792065519396,58.45445380358328,25.44444099304165,117.63824615440198
38.64205007725121,37.64742438884812,11.345483135571335,72.07313078716543,30.757513789440218,0.11068704885152769
23.49038186872282,55.73402283134337,53.51258032433059,52.78968769353327,51.56741821864455,28.493557197549297
63.486026754972784,35.70056605045352,17.7112144911125,60.86608518761443,53.23579907485684,-4.130021223837911
65.00722001794215,21.981344044399236,32.18411941349301,60.097534335991725,39.73893335456321,0.8623292868398558
52.97678017705903,53.26882803347605,22.762295796503818,55.77451582594708,42.472132648967566,47.6166395918167
72.22868994340791,33.62565034327965,31.051140612760086,57.31094103851518,36.97767165620915,-8.52124993976632
47.97527651160055,57.54997829208621,32.21682393890084,47.741465370439236,51.777633790897326,-35.85955543337716
56.00386340338145,49.80418645978801,17.684123978072126,78.25647635199424,47.784811267413964,59.66497630920954
49.93445931087861,24.915919114775065,29.389317037072534,51.10150100510375,31.72966587339336,68.22726329310757
35.80015488247405,38.3762987017058,12.927260072291501,63.47056953276311,18.38815361810945,-5.064779044519085
56.45009947558869,27.75885950225642,20.34689680700701,56.20133997397348,24.866289703213315,-11.006710594982955
26.59341731780684,52.78526171124402,35.02907152793851,49.24789423992499,70.62973467491135,-23.464743833038867
50.79795465910237,54.35368357852741,27.86988575541038,47.311818654732136,41.34153838634285,-6.39628511634886
36.5798801311127,63.272284959386134,32.256731852935296,47.46281515977513,55.507294144828,-52.59920427070989
47.763413776538684,62.947447965197306,36.61614615441427,50.111420178670215,47.22294443001369,-50.607439188867914
26.705992374924644,50.984467337187084,23.822872004724534,63.269837965949414,35.34930342296663,6.788238821328211
52.02180462566012,33.907826889858164,39.61900455774948,40.7551782057968,46.117922195873426,63.07302919611158
26.792481255881963,54.43008658904584,51.67554660097775,49.0826368574219,38.39757718429554,-22.466600744580127
34.05759257816157,61.56856059225044,39.327738114648355,47.614005528670795,71.15629715366785,5.309466924761576
23.621444607636484,35.517675868569725,14.595249251944058,57.472797834800616,25.276434357452914,-75.81486386896513
19.28111078761926,60.76215309767434,26.34964721499472,64.21522280278393,33.067493909915605,-3.221645912142357
17.487402304314987,61.78482236185246,24.236321840281555,46.17551256302834,84.15179976452914,-58.19070534850785
42.78943487287752,56.37063558338681,23.85788212077727,42.360446037631775,55.870957094205465,-0.2947457791701016
37.50694512274625,28.71395066357583,20.562013541544484,56.35914682687329,36.927196702276426,32.749809628794
59.36780258148354,26.10535700573253,36.66206611472518,59.83554690069395,44.68864451569055,-40.41429835766399
33.94410666199109,61.53608254093699,17.10009233654071,74.55254337557295,35.08506914866987,-50.36317039836028
48.25806666214913,25.097438811207418,25.29691752118843,52.752990783731796,47.60785207874346,-12.2800100124117
40.269415704649035,51.793486479446344,34.36818712478392,46.76002566564608,54.906923246122616,-28.775199040326555
47.90987306833541,57.45554261048294,27.16902618339259,46.31548719769164,77.34402478914937,-33.284142664628824
42.9447138377498,63.44010197015959,36.44772265585437,49.151037627616404,73.46721121117388,-32.58033957581864
35.46913194025494,66.88497933777597,41.33723538184111,46.585815409880965,62.80754810121842,-66.71303089816428
41.02439643695373,28.485685930117704,17.233127695762484,60.41398377974771,42.1230570726331,-3.6960306049431164
19.3374129019837,39.91033613178918,32.29610883099595,47.88253748074054,32.63838867760701,-21.004343312100016
41.66160085168579,62.027872965829964,28.920583700956485,46.49338273805841,83.22194979827745,12.636099913897887
32.2751458235633,53.61227630060227,19.650681714194285,74.50610830994876,35.33199914779918,7.1736161523419515
58.916694877640516,33.073792768753066,17.1743429344072,80.52083436360004,36.321122329082726,-26.310786497146456
46.230934090974415,52.70749090481182,20.717110431171754,46.34055818526186,73.55202855189565,64.29433832018435
41.615243118341304,55.214266782992105,33.686830171112135,50.87506467295641,79.66433237796517,-37.833778795701946
21.32217973426535,31.5067054994066,14.558066747337222,56.67484560858874,39.94095977571229,73.71378774202083
50.77588615261476,42.643739153151124,16.946262045025172,63.42597993504128,31.20980909200147,84.1813871716777
55.92991947137874,55.64929013136034,24.34135450881835,70.16965769567409,40.478552913641906,1.0133431113894442
34.816186844413835,59.46244040166796,26.401986737453356,50.68174663142956,34.219913906435686,-14.73091279695447
40.07321986015526,69.4800682040156,25.549708564252064,72.01342976204775,41.14734545262191,20.024819452629075
54.9990022718412,61.86642054781996,24.05377783893603,46.58194265926391,59.42096996434361,-38.18522849781746
43.300063165732446,57.01063912970243,33.245996464017935,47.86936616667234,52.0050637018701,-13.966846356015283
46.209479128580384,25.453399154008316,24.324405575094968,56.29083435816686,44.727874514405976,-38.38397600298287
57.03366738610559,51.98459454416553,19.09419546380323,50.95531639462366,37.04526387604656,9.859385129774967
50.36556867049081,60.98774828126518,30.66428611766387,48.8040447964262,57.06979606027137,-43.001152945723
68.93643923241093,27.092403594300627,18.967782452048638,63.711868629508665,31.05914828130814,46.97747374020548
35.82613741200319,32.14683156806738,9.757083372881233,67.16900878317128,21.605062933316812,64.23923521069975
79.07986947237313,25.268478570464666,28.246692273841607,68.36280106949377,43.46561980938974,34.97663209814812
38.069055076732624,49.09038580744293,36.82711442816144,49.651900801732786,61.16645019849124,-43.843753260623025
51.095409294766476,43.076891824017665,22.747412885543525,71.16782672485606,51.690622510838,5.395849475474035
41.456490753841095,55.34379887871823,17.51741250348708,76.28297675667525,42.533075917141176,37.64135596717702
39.72085183207792,56.4323050045936,33.9760239440401,63.80314138073082,40.02152937798128,66.531485834025
22.55302334628527,51.40899706396487,25.01421068366945,51.86899232721311,36.68913138385822,-31.964664953585228
71.19866210707488,31.374285337328164,20.107439664404467,49.906393863026906,45.597980749445185,48.967572513418965
57.857700476180895,51.4253066902968,32.56635997966934,60.69137423566032,32.52183143907902,25.827145733021943
40.589498771818,51.729735237284764,15.156858951123827,80.82069932652148,37.2798581682984,60.08321958372061
32.28553691064009,55.948443047969725,23.981447196044606,46.74336722727948,80.71058326276099,-42.235714466435496
50.30285336381544,59.33872412954016,26.889621360339937,47.58205607201987,76.58495130213977,-52.93262551047777
41.921989468726665,31.207165369774483,30.924434352646117,67.81145278631296,45.59005226394266,3.3075160083850976
53.97725504371857,63.329955555322385,22.2504551123687,47.36407641198115,73.65812380843833,-15.80312148053767
50.28565949669181,58.57933888474649,26.85006776950804,78.55893414798193,54.044041200377045,-8.04878367023413
49.434866604397676,40.40118672526616,20.42457411281802,72.03870116068454,39.42843097946289,-23.30554581495079
51.55137278966811,31.172701131151307,17.190913727793266,60.539303231655964,23.511895837748124,81.06871297529233
23.475534493478545,29.40150167628804,13.97309549608904,53.13177232425767,32.133755370284504,110.33564778929542
36.96931852254695,19.501996431504267,29.58972745140705,56.30011976261012,37.60137799545681,29.15675324267162
56.435428820304125,57.68702737963239,22.126929087353684,47.69344622690525,46.390171974191716,-10.646153362768125
26.674481445904018,60.541748827085684,40.4667841508654,49.20908999277984,55.60439209627011,-33.55537944476712
52.54492376945536,62.564746127615095,22.634784482671943,49.09987886921163,72.03985375875256,28.863742853975065
44.91759609753091,62.81509471130238,26.52614691765818,45.418852070714756,79.7351810350819,-1.4761998816302875
33.31184664749552,49.26145138541055,23.46372160571515,46.618286873833355,32.73153726648633,99.27159025842445
34.53565447754382,60.19071598398389,31.007820237199468,47.31328489426801,74.5899660548912,-48.0706198565343
65.46070521592405,36.51380429187472,24.74184523085745,56.727101378916956,31.26913012363218,18.13751813442296
60.86392518163272,28.73297402494608,31.90934227531938,48.11621508770047,29.43119713307425,47.585514356352405
34.85402502462031,30.657117612509172,21.281716782536378,60.34343342315892,33.59057647434835,58.19616903594228
52.01311147945577,58.64559461916138,21.14605580481833,49.0381974864021,61.641098726602955,68.58083761607622
45.57444317118042,53.466197634355396,25.582208371861903,49.61029740279929,78.83986634060938,-3.7873792803251325
56.098459056239165,54.275115303822034,22.1670688965206,47.26575501832964,58.07850178609364,-31.399124241703156
75.44793094509342,31.360521265602934,19.265329115329756,64.47569629993458,47.615905293033606,-37.94297707474107
23.44656750748309,57.111699484689154,43.23521818518607,48.90319349389163,79.47129999165426,-70.81616759650628
43.12427611869993,68.13075271941717,21.19418816333658,47.74636776591583,66.64324114418231,70.37007288461623
56.09371969663225,20.725732344061125,30.708958309272134,66.45444683170852,48.50784570373683,21.14360336398677
41.17638948283256,58.32729257109183,34.53326616342102,47.659903859587644,65.603727486195,-14.331978991324267
36.15471930825709,33.1676859541126,14.17088246282983,62.90374772228521,38.12531700306141,-92.69353706880898
39.75346819526173,51.918434466918555,26.617889344604958,49.11791000057903,81.03898305810048,-73.27464377006874
33.05566636974519,58.42899486337599,27.395303057981597,45.48575574726313,89.59903376729736,-63.44722333406682
38.93335139914386,60.45995374775222,32.132223723923175,47.99504878595657,83.92249681958579,-3.8068531771921954
64.66572242612938,38.331118024290916,21.6830694342141,56.0276555966426,39.11583983034694,4.410016924562911
44.09727897232223,39.624064636876824,34.779688686559126,60.11691796157531,60.38688714394125,-166.5104679192914
40.33332802477242,39.18955565462888,36.34728159318852,47.25791765619719,69.02241372736609,18.818667441980814
84.75136870452457,33.79287102941785,28.85485474052913,58.77982011557343,53.03444631559298,15.259129408056038
42.2497993249959,51.99305954503464,31.255622419030118,48.760686202241715,62.33801802962665,-28.079670703336625
40.91115450096858,62.439213866156024,31.78457675600501,48.660026934599074,62.42859720937876,19.93908133119603
58.84264721768511,23.588819769536528,42.43544901683728,57.38212326438201,50.642054478868964,37.6007096092044
14.365631088982159,45.7940315396619,30.5534377249418,61.570302468307375,49.67811289827753,-70.47273299292087
30.29890410250912,28.9557419428348,24.73848065960106,58.82358170267156,32.03101725396239,7.268341803591447
57.68820999838451,31.610676052451936,25.695167089249743,53.746682975463685,31.236019278472924,-39.015108826256935
64.75254666625014,57.17653485695493,26.20943423693884,48.04979180418916,54.33674171835048,-0.48705849870521334
57.88389011330621,34.86083953995751,10.627363376201181,62.05397060330897,32.474381123181274,12.907449197365127
41.5747221587182,67.86661853143721,22.900936189979262,44.61439057196768,80.24604339643342,22.99039140290328
49.31824586488009,31.186366926271106,29.61998826797806,49.79505515058392,47.2717023338162,-47.622412770090776
32.98297759554714,65.01546294030655,21.884284298366147,47.78398124945523,62.837802294423476,-38.23021194259263
13.525099212160075,44.22151983966714,15.532025953371008,54.15751984363628,47.538069005317,113.96496824711096
55.48352468299138,55.22355477486206,37.483009779737635,49.19407090428484,48.1917445791844,-0.6636492530864939
14.898066158785994,57.94913732985974,42.7912779847298,48.8813458725097,74.53237184053735,-33.962080021556645
39.05413344913695,66.19147403947396,29.33918735377631,46.308857987038394,79.00698574143827,-21.594189484497353
53.45537657053237,34.96152020673543,30.039406049119478,78.84885787077872,46.70157576646409,28.692195172581258
25.41392713070179,31.478965173840557,17.058798391882235,61.96325438389706,26.243191204110513,118.49754148196108
37.95682177127563,56.24010392253605,16.168259049362582,55.076299851286365,38.41465021685825,82.70001843786122
56.70594654876661,72.36438707793994,25.17257719408952,83.11496264762836,45.59860067231032,16.560036880741215
22.67045266784649,60.32769962280243,28.01004662998493,71.51600663448703,44.20234727908792,30.211349987191472
49.88564342419219,56.98977181822433,26.305601592546026,47.000252926566056,65.68917669045811,-66.5733103553036
50.04194555468253,62.88839810186088,28.341157510865113,48.69488830395763,55.703672856052464,-41.29383379134356
56.07105508978805,20.413446266022447,31.03075007380827,51.375734167367895,47.9366029189488,9.243236064902352
64.41837936201753,33.73900685917847,33.23218042155144,62.042450853850575,37.41198731112348,86.5867614450672
31.797500711730713,25.19188941477341,30.10411499622588,57.25253607853387,48.914398970305086,-32.895538159323465
59.599540254777516,22.476936975118115,32.61615536492269,52.21575300342354,60.20272010710123,-7.6233635878874715
55.08281117997092,31.341871846264226,33.70188823204154,66.20779486560758,35.98777747647625,120.53086806287308
49.47294187978365,22.066625851799053,26.25441546543265,66.91142521087995,35.31729717276244,55.12688962650468
77.44551258607272,18.552819783500166,30.79842458125653,54.23548851073506,44.67004038872133,-24.566658497038908
40.54111826557116,29.654359747277688,21.986567700353397,50.778455623369965,47.97104448632013,25.14119199249301
65.98105116069156,29.98231802962442,26.471451346768077,60.95041438870162,32.29691485418076,1.4828981443669864
20.729516589128263,63.32964793128114,30.186722976890664,67.27135553218841,38.52959455101412,-52.7255329895323
20.606403423967873,43.36105946725024,23.542310364814576,47.5391564082739,36.72232439033658,35.61159380496374
62.989882900235116,40.53601623291847,11.18251886571197,64.83685461929436,36.41308865154298,-68.50402455940788
35.083729069798,31.736259901362388,22.415285209719755,55.02822008447838,49.90959197939092,-47.436609358855065
40.058713568086915,34.0554582797235,24.259712333288693,55.44486260252445,49.08174909688299,23.68548277369449
16.243532828160014,49.500986956644574,21.79734925751613,71.21247974746456,35.052156045881226,25.865170291321565
52.16656672282758,53.50137174403419,29.830733462129977,50.42452950080118,85.06200616832525,16.376037843749167
14.78048094094012,33.739254341595554,14.955953153474102,52.48432751932327,38.430514694512894,27.456222577337158
44.84908573531978,42.94829199973544,28.656885632690177,61.42850860559871,39.516748845931076,-6.1521877291676486
41.16405667950009,70.71041890223913,20.344807317434288,47.7592183034486,73.31506769011305,54.99725449727365
42.10691434885942,44.242426275639495,20.867507882500373,48.82624672194847,69.15047968492249,41.92681476666202
14.366824218052486,55.54936816297435,13.83844072864291,78.21017472421995,32.697949753625394,52.12973412156907
17.258337937259206,52.19102293424655,43.97419954185452,48.168907563437855,64.33225172313642,-1.8054471889637442
35.78840245354461,30.64404878524463,13.276685004443912,59.66968418541148,37.64901774932094,-32.113607690103024
15.857414645705052,40.68373829467836,23.68834617808934,61.669064298684226,46.94240590804838,-0.38652416342164564
51.81626373897022,59.67585142394885,23.873144250148037,47.795913030120246,75.1936395877217,-6.0353280452940705
52.54696117471341,36.85979338323109,29.613548731158275,63.554487186591416,37.861701174285244,47.27280036848531
37.557651008327575,29.14943160683134,17.518459437659228,53.025369499488434,48.24814224536857,30.7774187918693
35.0803987623046,46.27720428899674,26.044248761782345,46.938654761086696,74.4514930364961,-2.081900218820792
26.597348185544632,36.81926800206346,28.616182955147067,69.79994658609104,41.83628949468403,-13.770031507743859
29.4627530688451,59.3239386695389,45.032875652280495,47.705493087659235,47.95215754957708,-6.109815661194715
64.50272515947329,47.21402493816668,21.3775355130673,90.72997576941269,46.32570897717608,34.198011940836636
56.580278790212795,34.70109684048073,20.06727093378868,52.18190854526326,43.3674569239282,70.35126616619519
59.530874227370646,61.83223913986683,15.935962706426507,77.49769019473754,40.675862228411745,68.63415999849924
37.7785967523474,42.18690495084331,27.777183848457195,74.18491385828194,34.63037054974637,90.90274956170228
69.0714053335142,31.450692642726512,20.81117254822422,66.06751834473992,37.84502925811006,7.350443008953665
52.22608506186238,27.50865961719055,14.41677000658672,60.74015714977898,25.585825305344592,9.443697401367073
31.286672635815982,54.1346935402192,29.852671575491826,48.2619943854661,40.05979844236213,35.05733209749006
33.35169017796625,43.98055109125408,52.440035681107545,48.78255617740733,51.8760393738962,-40.95393713532115
32.40235342452754,48.48428729513695,42.72417129218285,49.37195764011597,73.34348430549629,11.291574647143467
74.98884544834931,27.884896460811863,31.476612034633316,51.16917645187228,45.70477899613793,22.824884277964895
56.90104271877868,30.565874032638433,25.102547872003363,63.48386568404255,42.71228158358046,-77.70070188937298
56.27084399752116,54.809681373822755,27.294139450242497,47.00096742003028,67.87841167910541,2.7839325640784782
48.167538052708956,51.14809250537886,20.78529319029945,88.57890070381617,42.459995219304304,63.922976564576224
31.453478585394397,35.94693550039272,16.736311657524134,55.84425366329837,44.726499201589206,-10.649590700632327
75.38265985075024,30.97423266022757,23.509864515708546,62.91948859901836,47.70175004054839,-19.892960174190037
64.64226595907641,68.20371330755201,16.926357832676825,69.65721802799612,44.78619726838682,-8.23993057504815
23.23837879826081,35.46114960256162,21.179124464531753,54.19852011718527,40.4819380214194,-48.864916058576725
56.715101939567546,27.772004087104264,23.41337046229559,60.946191741167254,27.82147789665313,31.889437742884304
49.4978791204333,63.27858008341012,33.41400437514678,47.3883439029473,59.13668475159119,-15.270489842632129
26.609262150664613,71.36011556063445,41.20461459234027,48.6295287931084,73.8195574477727,21.428077514559142
58.47457406644037,33.03354449741615,25.212770327698408,62.02904831098393,62.91156043298383,103.75142212925341
33.41046512270989,64.67586729132572,30.01338117578895,47.04228704762904,59.72486646332102,-11.736830969976976
51.74741711974477,63.22596167626005,24.016840499507776,48.05291905318966,66.37981256305319,11.369572150483803
53.59426625794828,39.51250802611623,25.10118895059509,81.28066561254195,49.334687695371585,-32.45731026563586
21.61129341816474,28.95834784875074,18.102348728483488,49.767035600405165,38.724754738573814,14.412614083281019
21.070538388356898,56.23185301419404,35.097000317359964,47.71232404670829,57.466279320315095,2.813731717116261
51.66035219408541,61.4830862351173,16.579352613561348,48.28961400558286,58.94390143191365,-27.34405572300836
48.0971742950926,53.97254136479145,28.38847917266335,55.99842475353798,41.03334649413975,40.655113230675326
32.27623990691296,48.84451769233654,32.17598142095356,45.163476434286814,67.54627131963767,-42.66868512722506
43.49486325939846,56.22166892981913,33.14241528640084,49.12754602489078,71.46983548231563,-14.171693645474736
39.21405646400514,53.71782941229932,19.177523219686208,62.43647205855568,28.677402689388266,24.1731530933431
31.703926725071867,58.17843898369287,39.344421978106524,47.42924052852382,40.20649881035973,-11.009371495660803
60.38095751130864,53.11466240382008,18.42250712551888,68.56996774951917,41.83594721234743,13.224711379050014
42.523186083551906,58.63489757357968,24.835499654971308,63.36061189290736,50.50379599797513,-10.403414259607695
16.408033550341695,40.12129765104497,33.80046380304567,59.819941556816865,41.035624515505745,-9.06549267531585
48.002140750079214,33.016122360598644,38.71656809199511,65.38368126020288,44.30963031215119,6.782190237793287
47.97660384951174,61.93721522701332,41.527058015538074,48.32403848322311,61.185917166899415,-40.08692194742691
34.55314591700924,42.0140330410098,12.28034797268538,83.00497422492423,29.471077942295555,7.582000107480688
68.5042145541985,32.17053134179671,23.884158845399792,60.59964083669966,30.713373206492758,-24.040640917826117
44.844462096165195,32.02541092960236,20.060293055816064,52.23207393445646,40.505372581864506,84.00386719180347
46.92633136885933,62.862952256918746,25.998600920758555,48.13725563462947,77.06930639501134,88.81858618015171
4.921837948930346,47.10466369626747,20.78624083226365,56.96031676608459,36.76748723715899,36.47096490646495
48.89450669163665,31.534531876058807,23.108252270363366,56.366027916514355,36.868119595556536,42.32455454066418
43.85222822249398,62.044948163494276,39.5185674221745,49.178512846539235,46.15391174225908,48.492034761574004
56.77834889903821,24.238193898056675,28.60397919674387,68.47640311811585,42.10725219610649,15.194934233996761
22.248889237800427,59.0788312058921,32.157444282420656,46.72336043301867,78.3516351953293,-76.82312414138963
56.963481777723686,69.16096297045924,26.524978986984642,73.88556987455488,36.30001008902768,-75.28374596052932
33.484868166076666,63.79213216884634,19.622711553490923,45.039593891126614,87.64115112285916,-10.609629840436574
50.82550562420465,54.99501123820002,16.202597726990085,55.50459257915801,41.989941896704266,49.486089177850275
35.910204997078644,59.39749647923139,26.94349968248837,47.295951127085104,74.27805020860751,-4.4581213928611465
36.69249453359541,56.319306448220495,24.893934890517727,48.24551146682986,46.93229534654115,109.11187519164429
49.15908469417966,35.26202500188842,13.569397025741102,59.585761846434565,34.8774470220958,-12.164170932292254
53.62041688500197,32.957048489023066,31.73874999851547,58.580039320638505,66.33966292171482,43.432129439371316
69.46419079387898,25.672928948824442,31.06629681444772,56.89679666395777,57.88282920913758,-52.621661355486005
28.227033684836208,48.568459569414166,24.365790198821053,68.27361090518242,43.841421129362516,-21.25692191887513
33.156960929535884,62.0238677399918,28.388190807775857,47.33364980761548,85.5187871540976,57.28763418547729
47.39421245170459,51.82535306453972,30.342464390414847,71.15660781199692,37.38221366950575,13.113040091844613
61.78354577719088,23.938283312554255,24.289717407071517,62.98197673514492,31.575983196917406,35.08861903942884
11.226233213540613,57.615422098813646,23.59345909036431,70.8248896688244,40.5818280980473,32.27040727773833
55.019683299473186,67.15230143937212,34.46902403282946,85.97151139999914,44.098570295778266,-73.98454639107446
34.904676639681156,62.56867367275256,36.207905760517896,49.89774817378321,41.3484079971742,17.897472520773896
36.79918772402305,34.772459566693215,15.170782511327989,66.72704799900768,22.265814708001848,39.0303600375102
28.467724226706252,25.809367258540888,27.380017999440916,53.22830581994416,47.04573410831958,-42.767802243905656
29.641898377244353,33.428094527273856,32.25460205604234,54.54130590874678,38.08052115386777,66.29857432709406
55.71718181652861,60.24746326148885,18.691821464274284,46.00158301441572,69.14107147983073,-42.33037535791571
22.102731724420053,36.61507048176471,27.892223533272777,51.17971267967909,31.5231599077436,49.55127805358568
66.1877538001967,33.97605393738497,24.903819403479908,56.50575847720554,43.217972550488014,17.008247741826196
36.8144994267857,33.78931037213656,22.489177842845198,67.54933885709227,38.45724502027902,19.251904856183053
48.89932171345626,38.837804360035754,25.973246125304037,63.758963813932574,37.89453860895967,33.62705439034758
52.150113817770276,29.272065163247706,28.302339177880263,40.17345912434216,44.76814737381527,-55.3705289653885
47.75185030838946,58.45412131298051,27.26608374944216,49.695479146870476,67.62585846187477,-28.611325014158286
35.79428172136432,38.67601222780841,24.734087814539556,63.00157452341537,40.132322671827175,37.03619553145616
41.98227909165066,58.476148463700504,22.871084088964093,47.457529525814,76.78280107281074,-13.933807325001805
42.22172313131569,56.88191916715682,29.447410968476582,48.77785421408734,60.02010128366847,32.478242328102574
25.690351666906757,20.478864694126848,30.498299439418886,54.0055497834005,46.24844159435606,46.11674321368004
44.161761036278975,28.93506434490193,21.632720680092117,58.43031213964734,32.945462178848864,-80.3758731815337
62.7251334925846,32.41615367049884,27.328396585707637,63.08516964340239,48.61184234070507,-46.14395460050078
60.78366641558762,26.209997076680082,28.347502852917053,55.88089425524548,48.709580927045394,36.03905542444663
48.637017847082824,33.949668092536044,19.586114304098626,62.22010721037749,52.50653277079509,-22.954410667953105
29.06658246214086,54.44062641343501,37.320558861362514,49.7159825173108,66.22686494634108,-85.80568161333836
39.63887023685092,73.42189108046986,19.485870071403586,80.31369218183029,34.568923339963106,10.416286697035092
46.91822508169983,55.413091630596035,28.25381219096547,86.19606443474603,45.47764331932123,34.80816206952809
29.88754723849641,35.17892597690152,21.483509277186457,57.371856866589454,26.560524141915113,20.366295672942783
44.234523194156246,30.937021111009035,17.020211700368986,62.507723569231345,43.26483840584334,-17.388872528759762
28.154364515411253,40.474020563810555,17.520518438221202,42.18678253672451,23.979593817956278,61.947831593634575
29.59673242305029,30.45015159396159,13.849130379530937,66.63513394973387,19.757971876650714,0.2181988094369558
33.05223188917465,65.96375598656489,18.282074331259846,80.32422978967794,36.20049492497958,46.48251596002942
23.010169137906278,45.08722085508762,35.29266135088428,47.47712354541289,56.948396785526825,-8.215050582660126
30.78773162779855,62.93606336064232,37.062450593631596,47.040998390714016,62.72105050765224,-45.80361328518731
43.00180447755277,64.86063306696597,26.279664101147887,45.68347427340175,71.40140729304028,50.54035641398748
63.76332307014443,30.288313530123727,31.523621641569136,46.525017629012765,44.87344103160453,33.02035990575791
46.54045506125919,20.024594388451533,35.018589940940345,53.563906094887464,55.574894416495454,-10.763341616727212
39.07109575765894,42.47218591095998,40.36237864988051,51.756517324783694,60.71626347620371,-23.06696766494525
39.92854428139518,50.61645054538161,28.395609286901838,75.90116570930546,39.56296196952403,5.211255472189997
63.96305302039933,61.29599094144032,28.372636933266378,47.99448933093483,65.34636114607166,42.65557879618876
39.922206710569185,48.28011101810418,40.464324156248566,35.79564865173766,40.19600594140645,-11.060238123993113
28.282922820792784,44.898390825715964,23.78798105119993,60.08938156958912,41.33467235845319,-45.54329992289689
36.11190796752244,36.8280867189046,23.948514946958596,66.68447453483,41.503284580905365,3.1782067596005037
64.54302257537333,26.462105541057994,18.457127685669786,64.95944050880803,28.408630293066107,-130.61876746524499
30.62932467789641,53.44849990141488,41.735493546879695,50.14798582397832,30.53156931983584,43.37842942383652
28.23975244318477,29.440972350687435,20.126133623140337,56.99788147762792,27.586572407185706,108.19055526370673
32.56818925103016,31.424610244715623,15.740579006462337,61.87514787588103,32.288990670403535,39.05708647674533
31.658260846870895,51.250065065109354,42.062558163626505,49.4760072845906,43.92079658823208,31.465702250131812
39.21057243431593,29.624355168166215,31.786399881632548,60.150801410599115,32.54286935218303,-1.9082019283188245
56.1495790756462,56.490480741479274,19.933512652685295,64.57618720526823,40.25036129426525,43.10513466666484
45.17112976721498,51.93349302583764,20.81556920337496,46.57705936103288,57.33871671539162,-58.34433261929959
33.74899689282549,37.31173406142713,19.385998288372793,60.54511742428627,21.65967955617039,39.43916397466891
32.999844109482616,61.51093841976429,40.542373311571694,49.17692000530495,57.91956132921871,-20.345548135060376
61.52425663750259,34.39489079766131,12.743775255109963,63.97601814358159,35.96401709392587,12.249297113436956
71.41407815729904,28.97979351539907,28.83861201344547,59.31787434890187,31.153461466332118,-8.46035097334881
42.76907903983609,63.13376619232173,26.916740662977368,45.699345138881675,65.07515639916677,49.99424512529006
66.67030951335494,27.648366983238766,19.717214226287243,60.81012249294307,30.34241771648188,10.087331200278053
34.57307532241691,56.18301558199134,36.048329339248106,46.807019144105794,51.18438135056243,-0.19747887430325095
28.317800872205176,65.19118737009774,39.369693761705875,48.643933485836,53.99264447166058,-66.78028358294901
36.21454232102862,29.178620545319237,14.640802986135308,60.700679048937815,34.56030742433052,20.50998558005504
23.44842769451616,43.67421953706352,17.454968285940925,66.8627660813166,31.28472114859165,3.4392107541324
23.82035576916083,51.824843530125705,45.92037289832803,53.048381882219715,49.5829981534293,3.833725662531482
24.678159168787086,66.55891516682061,36.05720291628542,45.05713175088311,66.23950204237138,45.55650187748367
49.08407804902135,30.890594322030775,15.911265523073197,53.68643687687805,45.95761777585015,-26.767106274702673
60.68449211495074,44.29969269021604,37.484754464859606,67.46755379397656,47.33548136572318,37.025687326357364
38.11003265607461,68.8817729893125,28.24176461036572,47.47945786126612,60.94266605003513,-38.196068628160155
13.499485677801744,38.87146755565342,26.60226645732059,75.74007479660288,36.283865813650394,37.495323652658
40.687763763891056,29.383469851788675,23.89727053532042,54.23369325260257,33.550365086332945,-18.72001603119063
43.60532743697021,59.875475008334654,19.107930791798942,49.14018548223467,78.13639317647407,-40.621296599220194
48.426372825961074,59.915756710724835,28.527911266065665,47.13264053561349,57.52647974482735,115.71628382287435
41.40474478966095,33.19240026514167,21.629964128110373,56.44751292600075,38.57352518045748,15.443480787174815
26.08088211530213,56.275896983664275,38.171071477161156,46.90006646131417,71.15880701575622,-33.235931845983544
57.14742641400444,51.70872780791398,30.87150470686843,49.595751056846055,81.98773076418784,-63.96880714758653
59.40463372002592,77.75656733941693,20.337086305667253,73.2205483860287,41.836691736319715,22.46403769926342
