x0,x1,x2,x3,x4,x5,x6,y
40.71418316565108,23.570984202667354,45.37623906979094,62.268183021362866,39.77943415934184,56.49725990294511,59.1871620268723,-99.93260770726454
52.018513898649694,32.68967704732693,45.53681335690851,62.07333474983392,53.011503445067646,62.52916613229806,58.597693302903295,-23.555334494625022
45.59214605574997,38.04289120488364,59.74200006168915,76.99306433668725,44.08781204531212,54.61082604478088,60.7517941541518,-39.27414115644912
49.792506189629314,32.72411911252728,65.54136177468234,43.43523377454471,64.47605294927283,37.002881929679056,53.6374790508348,60.80765480080025
36.41798253758766,22.59408515056195,57.69274894174164,64.58083127043453,45.87753788399181,32.59955604110645,54.59153022967781,119.42894757474426
52.054164637056324,45.39491126668285,45.75963524784131,55.82442231193017,57.996488048425825,59.29723615666444,55.79972684380192,10.042816331476548
29.060321773940906,15.586944907612683,59.56332609858761,62.679546914294974,47.90960620040633,35.917095797978114,54.97783302200582,35.94431535068819
27.48559982179596,32.82340058195304,53.38626850093118,71.80409092808942,46.14287403153162,39.58396162546823,52.7064661277584,29.257300155978783
39.28540125731296,39.06917771165011,58.31256919120892,70.17753058947757,51.38916016074276,36.9159825807764,44.08629804466412,-4.732660551918311
52.3021512902527,47.33377103421439,45.789730256130575,58.81005065757078,59.4809296128963,49.2630124148871,59.58317666527015,-12.9894844967599
54.704862656038586,30.742445496027713,68.05097311873475,62.03129135976428,48.26222535368353,40.92093672499718,55.01572591599189,49.80561742575964
57.268652849118624,27.67527436466724,59.52992571990034,64.32504953246051,66.7606236827902,38.341327891815084,62.191377168421816,-39.18850537043676
57.10051028929746,50.556394514770766,45.66138923912078,45.52633943656355,43.64922285536657,60.0515350797049,48.07391990022404,-35.998718126319055
44.28664072054667,22.588029155262927,57.01051864354401,44.71041512948791,48.437487619730234,38.822320983457914,69.13168947611555,10.88528485948908
53.16845455952525,34.212709543854146,60.377005727181256,78.19781525032147,52.202177755555695,63.3041376550349,52.9790051053548,-61.25625621572346
42.575621498159734,12.551426908398037,59.903029222751385,71.77820460404688,43.12804420855078,38.12122114920068,55.0368180546099,-39.68800635535309
27.221841264118083,23.812336354382143,58.17933089226278,66.01690359435736,51.42978944224568,31.211477985952808,49.71616346733226,-3.382014960384259
34.55145917397235,21.973548552299086,60.704853483532084,83.09919938217175,44.494405134194274,33.39911519628003,54.627577954488935,18.65674900798811
39.53042704987256,33.52141068890708,62.16194225332095,65.43493837599726,42.14431082911641,63.722384422044996,63.544275108041916,56.60930420798582
41.83863290140076,39.29974446511479,45.811562284540265,58.13424850630085,48.26316275171865,54.7491684154035,59.21909252867938,-11.085010628673487
43.97848280159438,12.42404708740777,61.312982625101874,73.73340728744033,39.87943399595385,46.56081245852771,57.21102880143761,48.36796908052668
30.887805077725588,29.74258536755414,60.593952145348425,75.42424762540834,53.45122931268748,37.08498536152734,52.934894627409385,61.920680383478086
40.59109787182012,37.941812482340985,58.71703730391461,61.102153533642124,57.47055207565171,45.401195185288096,67.35199496073821,-101.46342885883166
55.40863377950183,36.91130872976625,45.85833026486747,58.72113983872471,50.24637407683438,46.52396871924455,50.8728453625325,29.912396837609144
49.33287407226785,47.123468143788116,46.01765134950192,44.78330015497013,58.45611354103198,52.88728900221947,50.935802904128906,-7.520559012974402
36.22465952831754,36.74932944772114,45.76571912430993,59.73709530976098,44.03485170058501,55.147513924840865,63.721014009034086,4.978626340538832
52.593871971471955,35.44736151128118,61.25282907800981,78.61686277870231,50.518137462184015,57.88631686968643,45.33603001767578,-57.70862052714173
57.6399736896411,18.641843717832263,59.43065353173222,76.74048149215511,38.23504165211251,61.20827679622485,58.107253411012586,6.89642817435297
46.64318096193632,48.18953712783437,58.35518073346858,67.65797399207271,51.46411605705558,49.79162233006745,54.18818818143575,-25.21185690788089
45.66724518574833,19.59126990901497,60.409020276000405,70.50308777311862,28.95919454820644,54.11000379624431,55.54537289887991,2.8158816420429345
38.11261393277303,22.627392795519473,59.883210851395056,42.780225872582555,46.32167245164236,39.018694758925655,61.3474574523703,27.357564909003646
43.111692924477104,37.6310843581551,45.779677700410495,61.819160882024235,58.58437266105442,49.088471218385955,63.79381140897565,-60.55588692744825
43.033149172063595,22.473085943386106,61.040115964349134,76.28669078363346,40.40334846360182,45.412519624721995,55.94783498506218,-45.26420905699547
48.72873830644374,31.634507159480002,45.93625303470772,54.25748121857042,49.168498488129664,47.02505308680483,52.332044151765174,-50.25486739297092
31.302766621140456,31.60126687846072,59.12416300752807,75.20892575418029,41.26891493634801,56.75201145884522,63.18460747935398,-28.961485631026935
43.4896393834995,49.333774795606736,45.78117084084626,51.81434421811118,53.50250963542674,57.47926375369556,50.93794467111526,-86.02010254336359
28.546359452372915,16.85270935100156,51.220087509044454,73.70203721137175,44.43216276033781,40.29406532848103,51.23694852375406,-53.591129516886646
63.3113299438125,43.93317593573125,46.08031157602845,50.498147310695956,60.804268217751286,45.31077202642694,51.87656200578196,-6.096006622443348
57.2066961974608,46.83994667618255,45.865092253178474,48.81705888671741,47.66773257215124,65.88444487092427,45.58556277349122,-7.834714914468885
27.23320997225746,27.07805528089739,60.05840510004382,53.10821806629753,45.8147020082289,39.316086474976984,63.38979881096133,9.284850662603178
37.61607663839023,32.46568662174916,53.436062509613265,64.65758687212353,47.94001446718077,39.72543540590974,59.39109836010502,-101.8994039383974
62.3271730912818,30.00829475811879,51.54877202841086,62.64083620993865,74.11385271689869,38.823789055155814,68.87136656542654,14.054337948485244
40.15360493792311,23.080102850490775,54.44581569840843,55.86337611740521,41.88538060279141,39.48491464982757,66.37161909434869,50.336905731714076
50.253350946549055,36.98737866988012,46.105354946246194,53.98679376555206,38.94375296421772,49.85612099273113,50.53497074084589,-90.13385663924863
45.47698641900717,39.634134933158386,46.1005286587983,52.11898372996929,48.4156789266433,43.02547984848659,48.30789430010053,-49.87071870653984
47.76127624303221,46.48369905511372,45.60581712598714,53.80949102195117,52.265066127897434,44.21091343314996,46.1191634171915,-61.19818918054868
47.88130672377114,39.455377799415245,58.035131954822376,79.58023440837161,50.800261325379765,56.23715413767676,39.38176125552095,-31.905858215383702
39.860351357361665,44.27863597331529,45.65681138709458,54.51666273360196,52.90437495181221,58.76533952491247,51.63532603235877,-78.79964846492298
60.23269232983142,33.010503820149445,59.89153389721265,75.55228540989941,45.46052861296745,53.52822181058528,48.47107936703016,-99.67488009830623
49.25005466906039,40.78106386105388,45.72893847558271,55.28919351771638,51.59966727984398,57.196257104552764,61.04201720905659,21.785941778569345
49.94510864125231,48.72961188632087,46.1310521742074,56.39529273249974,52.10110039195349,51.00605280667658,55.70542875562439,71.11906075578506
33.65605571001729,19.473263897259038,56.861801622575896,45.274428885555274,47.969450436965225,38.46846964324559,55.37751916926041,22.559260152036792
39.608583271070195,22.074999510471585,61.20103395957787,69.4693266642125,33.801252751012186,57.66975376312588,61.40475119159099,-39.43369742041356
36.47425625241565,47.37015762694446,45.56110494127548,59.833461905192856,52.53981471518433,57.24799825835213,56.05992855230491,-4.136365046443659
51.51682948901204,24.122443602705545,59.39058650894906,75.45797921980136,42.24796211918544,61.61236363123016,52.78848460137275,-93.55488168239984
45.26741390550154,26.730306890256045,60.83102586297744,77.13215578899548,50.975627160233195,47.91706797983601,39.595317552438495,1.9010401370951797
55.235098598543,40.07506420513155,45.60579640419774,57.90989780029094,63.7848202802949,48.206754168736666,58.068710220863636,-46.249586653532035
45.011725530932246,23.32483556858206,60.7759365817312,81.92985460099408,36.2008853445096,43.61317662136008,45.33001521192271,46.13171907961178
40.047575967086495,25.629619037191862,58.90790250279121,71.87771825696076,48.81442306176842,39.00815140917024,44.478523518341696,57.3393067912061
47.82380883580302,44.018202032640616,59.46214119372536,65.32237073865441,51.64854404444836,53.08074454174075,41.28593042769417,-25.08783538561775
49.90424401031784,31.618374113510278,66.57062110316461,55.46497199362921,45.16649081606676,37.15552727801672,49.40412053287649,1.7965536786855207
40.542086030227786,23.586614266010372,61.24125238098894,76.55356838548914,41.41290710492465,35.28343986993235,55.909567147182,-39.200984724357255
50.66451738747434,41.45202180360934,45.99440872607498,53.92549654955036,46.27855221729877,54.57006546446816,46.38482166452264,-29.622219621756376
39.66697999408916,37.01244836424829,59.289406925040495,66.10181293571448,46.56076790076548,41.694486402875754,47.00086258558573,-56.10077878194479
41.650995230413315,38.76899335230246,45.56769928508326,55.16041595460864,52.120302779224076,48.94936655949013,49.50529666456065,-54.364158214957115
48.634765218666566,26.268630064372346,61.63575130308821,75.71773000232098,49.919632248756,38.4929856589941,58.64607285364228,20.227527670135352
45.62433229737236,30.904537834709984,59.349515421111036,79.37887190944147,39.92407791555614,48.84414607646346,48.32572943313423,23.061750921865777
27.425446936913033,38.15721982438833,63.242726427791226,73.2065814051943,53.69884014906945,41.53239006665614,50.96615771752143,-44.93998188743914
41.41737470324231,21.265748006994663,55.75464481537775,67.43667925787413,40.65216964084083,39.24173508241547,56.012740010340785,77.3521402673149
59.118440542895435,41.59389822489241,45.68608175891932,53.51343494140168,60.343473788534936,62.18144794224658,52.81553156967434,13.110889665163583
46.866749980936476,25.464241764737455,60.559978624259195,70.44437184414501,48.81166097534007,56.93056950220728,63.643658559180395,0.6341247484222239
57.407818666848584,41.3603045828019,45.68533674664456,51.94985871235258,53.560955941019316,65.62143856873465,53.52167387923927,-33.00915396876154
51.452279320002724,38.977560413632666,56.991058228076426,52.66556674149957,52.55187736322949,36.38576595362044,41.298730889245824,-17.60896409404235
36.356243962721805,23.112691762947833,61.06632529341661,50.458526596083175,48.08423241936927,39.42671003950995,60.02112190381448,-7.668795781506045
49.27061039717066,35.758706647569525,62.60980508618843,64.14964006632194,39.04246790786633,40.04261434184649,43.0790160262469,-5.276336197060821
57.90439465728188,47.66056552726469,45.96063956508899,54.27271422711494,54.89672628090339,50.23892871495882,50.81004147190975,-4.252360632321103
43.759531292767406,43.43625902688386,59.72566778723915,71.17566820540928,52.15218665260262,59.496261000746216,49.36570292653135,-62.85314822267887
36.045729860953685,16.10459971369093,60.831596804789065,67.38510447985317,41.87760070348486,38.40034945150827,56.92097445341688,6.373805473963193
49.36342481587404,28.459198956608876,61.27923125067833,73.92185161750616,27.678706064931355,56.68699086887712,52.985704348509415,13.001723627152732
53.720557675430335,34.925678692248965,59.25381719150505,67.20582014997018,56.672708993285866,51.702580033492026,56.75111358576193,32.47201519823954
44.19134413293759,27.4132142466766,58.91624100825885,64.57959987275582,59.59318959439352,51.98292213061131,67.16930509136597,-67.05887372548622
39.992067877827026,42.018591966369755,60.072304345217105,68.11194493852842,46.55387660337386,38.707351201737474,50.515824883445,-77.96101088834257
54.91327053592609,40.18818775212116,45.831784060690126,52.48987878338468,46.37964423718686,57.92972941661173,46.951509804148245,-70.42346056226978
43.91140692492798,31.169410041980626,57.8424730392593,77.22645466872497,55.40531513693116,51.28417541778611,58.27842159336072,-1.41847964978228
40.77268367385416,29.325949784389827,58.73395982027846,38.915816799829194,48.077290630842654,39.00879740118533,61.371979580507656,-4.269628559774321
51.88893347677815,41.547733804400586,60.98620994301492,77.23451955481283,47.61507097370781,77.16177979026747,44.72477337153392,-32.426314235335845
27.641932141266203,34.14756480709974,59.42935898999056,70.4697588523951,42.85383742223091,43.823158449864316,62.176895323574335,-8.208998891500672
27.877391921041557,23.7570781244478,50.75289943373953,60.539030561566804,55.44785254831321,39.789952086602355,60.25158810956003,-46.51749623835695
50.98332517843522,20.614696821591874,59.534921452514865,64.35258972988328,44.78459721882615,37.98987948858172,54.42921694209037,50.37822004033397
35.50478629114745,32.68273300835005,45.78983051115009,61.64685591158734,37.89626980387263,47.801805808602396,56.63460747337403,-57.39418953845593
42.38398531100332,35.66552153772424,59.49282457015057,66.97295428290452,53.398267368689815,48.36619283839234,66.37573312367617,-55.360990421760675
58.55772101197142,31.415508783301817,64.49816734779257,60.31817699170576,48.237007869456704,37.36152723557411,53.62591933392616,-12.417871392035764
41.78085963594657,49.205013840720525,45.823202895857925,53.28179255951955,50.407745179451965,58.12379339402202,54.87260725212984,-6.486712250286253
43.05393108543787,36.22963946203959,58.80819849969421,53.66241150540772,43.95823871826826,45.74943407432094,57.87621487534447,-55.681341262453785
40.99686818563688,15.423528056440698,62.215024880898866,82.06712055906361,42.35083047267351,30.8893220267227,48.43750120678283,-6.092146524811739
54.524271281758075,45.602201345481866,45.87682130617682,53.92191655974599,45.92824171378941,51.413261023996014,49.29355624414548,-43.50432831167772
49.70472817978856,51.03243170196778,45.6735052357364,50.86927645875269,54.832425591653205,58.984729428493424,49.82089960096434,-68.25231016985768
47.713692178402184,45.54264561030983,45.667582131425995,56.04322006298978,53.50680171674537,54.72769227602528,53.847445556970605,-38.45595784807618
63.171321313767464,37.09420167295137,45.95922624102091,57.62968450072497,51.687569868992625,55.48090944967138,61.08428353771067,-16.757519537641336
32.22332655296294,26.410223194483393,60.98555084289258,66.765133112381,53.77138838821536,38.77638394815077,48.25244823246898,-54.40833540988874
48.92071540827945,34.89750011280586,60.93775943331424,74.58437274456237,41.325863880872625,56.53155104111865,62.83232896572357,136.22430262834519
46.98718205647381,18.91353940855339,60.80332392662244,62.95999003890468,33.971463962197284,45.74739622894542,61.029465743590315,56.55416425006067
36.46146844414425,41.311288193013965,59.21459118034371,60.64332008037492,57.40292525029597,53.843927107145326,48.97863968317536,61.33089256258605
44.046450121927066,28.7842246338567,59.81110299769255,75.76884445157776,48.9709946516139,52.599877352169216,55.765925964643905,-15.200119537489885
49.80277803130733,27.947492679672067,55.05966524929889,67.23228270671981,49.26425005249302,39.637152376484465,45.033986196709584,7.884665467007883
36.17826192928876,37.65932868711095,60.73460747772287,72.24955434887941,51.26621739422214,41.93396549580608,51.15559689553855,-46.9924477617974
43.09832006524014,35.53499774718896,58.5716663655344,86.10712242227231,53.73077274294885,56.39866341813065,47.02449350734239,-68.1743046224301
48.50046585187984,27.524455418954773,50.34225982093684,73.7181020114557,50.428490458648696,40.76369635574577,51.381042340819036,-12.368004824667015
53.40029774944709,26.062171798764616,61.28361089482681,84.61648995385916,39.70345170494214,51.55566197816902,42.029677209348364,27.565397605900614
29.18552758764372,38.92423752981135,62.53381536367053,76.9947713090357,49.10306131026509,30.827510299553328,46.72490607786535,-64.2763375476945
49.267682513756434,35.481631834857424,45.849449873302746,63.81039137179054,62.70020722462914,55.68630405780619,67.018676253187,11.407467339986308
55.002315139440405,37.58082818004658,57.37691469365703,57.350494446903376,65.48165925645921,37.64603588739777,56.018994349859966,-2.606989269677496
52.16497026554785,24.673283347618497,59.78604383661459,76.63129832164987,41.04079704909627,46.70242614681016,58.21393608288285,-63.469460921104826
42.25074381119198,41.524661066923485,45.87996809353229,57.54418945027428,56.225684201322046,48.107454217846225,53.02125319379983,-10.010048157628741
37.92028766540315,35.31001846454821,52.298886653475584,62.21754745411574,50.30682105090234,38.55727308273857,48.07039970636701,-48.830087154254635
41.99012707133489,31.436178647953845,57.84418334378486,56.31880200258384,60.43022765606905,33.08047983037759,62.585471900191266,80.86584389989505
63.494637356345706,36.284422705805895,45.75800232490781,61.46157147308624,62.233267174214326,52.7635112200458,65.9697941480312,37.04577278909167
38.88840480200693,24.565385806782157,57.592809099246466,48.218329271113895,52.97101316817001,38.07376604519782,57.34248322301276,-9.552436162354635
52.41353003459436,38.21583305067912,67.13185957946396,59.88254105137254,59.35940948598404,35.34836732602222,45.91028092774868,-9.118357140932794
34.51976655487336,35.4014548730841,58.41780949012826,69.87389683477198,48.49546663187734,23.992805336554028,39.57727799244171,58.486051913019274
46.86756282618051,25.95924595517154,60.265017683944684,75.13538866395874,32.710265046495344,58.34031322676551,57.00736102305253,-42.04920283151179
33.81447477959442,14.019545928000454,59.329721459514865,71.60967359162605,42.579704657838086,32.167696430846135,54.01950926431118,28.76945689420002
38.1691631592578,27.143867839432854,54.507761495886285,63.44815605201494,54.302712846989614,40.287153573333434,65.51449445227954,-29.91670861757614
38.809328514072945,28.04659227688272,59.240049934927576,69.25725289284742,37.38513483090425,39.78599944093581,53.56854214215684,68.39100467063261
34.38764180449646,22.282192277986642,56.35015662581211,78.85047259759375,47.8336117351149,40.87550882185675,45.63925711726455,103.08996228218058
42.31520319929519,38.877888872574815,58.299080976692146,65.91316617625333,47.218870589237625,46.070319082004495,49.30427360013054,102.04996848301167
45.591300368959814,42.56032246708806,45.66916649315785,55.00008893950972,57.49195215536982,52.87000469523144,50.78119606794285,-27.941754060856702
43.10362456693006,39.191116793667106,46.11581119085235,55.257809297510214,50.309402525019316,47.79090087919861,52.761503431325295,-52.16704893433152
42.80028672257982,30.74479315067808,60.60316899742323,78.2282709687185,54.31484531640527,36.18696965342558,56.39551667557162,-82.53954637939167
29.187657057909156,26.027382534683785,69.48362887841317,39.67919772885767,47.977417600050224,38.506444438105376,57.407442814158536,-103.10903056562648
42.09337445493716,16.729772349158047,60.730074417802015,70.50760804796896,35.64620348320867,49.97905208319927,65.75288536089981,-12.626466145444013
37.71892272037801,36.619090864691415,60.89032907083646,78.78152883167674,44.723189867407505,55.17689541587383,55.233304382179256,-109.67820553791375
48.86711810637486,44.93299673170853,45.9537784427533,51.58419301509431,57.060984797933855,45.19020091364553,51.28026011815768,-0.7209503729058397
38.69898950053647,26.664440152960275,60.23397909816564,60.57322267379097,52.41679317203184,39.54439070936528,49.09307057574676,57.28255500686384
46.65508919962549,33.73323677936116,50.04714577929045,66.7257037996666,49.919070740317274,39.23587521110751,48.728887616501396,61.38170813377551
29.8964119306617,22.261314112940795,66.87864371070594,42.707141568115354,49.95600400755992,39.337005545355076,69.35036710446549,10.42954142204059
52.82949227040972,38.2390141632372,45.59115429897073,55.09928978289145,56.98679445384727,45.656922408257465,48.01880193368204,-47.097841865536026
41.0270916798067,26.39381640049282,60.384159533645686,80.97629538323045,36.236433742411506,54.556082374444856,59.39800842580256,-5.695022430546336
41.222946203480795,47.32735259128236,57.89312103224375,58.67543264746835,59.47141566324346,44.31319458968418,46.961618356545976,-40.67492918735308
54.90960756511465,46.399366588976775,45.86933342091305,52.38280903618726,48.3628945223629,57.861962858213346,56.53907641980183,-11.317491252139998
28.501584570108605,41.069609878499776,59.26346786973867,82.18471197732538,47.746881910115604,45.72176779953997,58.383355409249106,41.89518723368958
38.420360213180494,30.6255246348211,45.726404424107194,61.79991269796784,44.66017547934901,52.351380852046354,53.28950571873141,21.343357942699868
47.46102015144665,48.59267995315545,64.40165921036112,59.56995596343599,58.198004149119406,38.595834566063864,34.959541640502316,-8.017476688469937
53.7917722059929,34.7096880604542,58.02274988851386,69.20848588346755,48.047287207639016,63.22871071954346,52.36095636482321,-27.548787211807902
40.71442512444678,47.223828897139434,58.872099918543555,72.51200517876575,53.617193109422246,40.28175107639766,39.168416664183326,22.619766842223623
42.21368891388667,36.85829761455892,45.5871690361575,56.91605238525865,43.32837833765108,53.44753095004656,56.17359095050373,-37.82069614628879
43.923623051621746,43.23804157055968,75.7725716325099,48.167244176040725,50.5679966675785,40.074216584599164,47.43506443430107,-61.58158394489501
56.84977935043244,31.309652885867592,59.106971096687786,64.41546159964501,48.30458781591037,53.42526895993199,52.13256864444717,-19.134790334605185
37.07421408992036,15.320879347646644,54.435570970844196,51.20361446555337,51.42709775885665,39.01057726203666,66.76943878995897,-26.882479145524087
43.27544767355423,18.234333971893257,60.61207430758538,69.86534861219626,39.73781737921125,54.21983189850515,52.03290948771704,-29.501262863236583
30.830044760514426,41.714845621128894,60.78775947172291,63.26547114818291,50.73912271966964,34.79184473858614,50.47627675738752,7.968795928411348
30.482436175064848,24.030248314182067,56.98808010526835,71.88168055481655,42.251901111733304,25.48881108762987,43.323182107904785,50.30081922238643
45.728325726558154,41.295529551731505,65.57189394099801,57.57686567251856,59.85050911148646,42.337153816282616,45.11709095397983,30.7905510715409
60.47577874540241,33.575490795768815,58.32795625704933,65.440634817374,51.37223064688655,69.01684031068253,56.7761414836051,22.013533938120286
53.9000849110826,42.31719365538756,59.239850267919074,68.59853182742506,47.782501645895394,49.45582672044726,38.221291210508866,-49.48606386535358
51.62379108675215,46.748948215852536,45.85460948469221,52.69377029633694,48.59627734200845,54.791860831572286,54.13032115085882,57.55972984719603
40.374660282559084,32.71181271410998,57.45005843571659,76.50404108026447,56.115800421654896,40.51325040653616,53.68669245083214,30.511347847578993
48.9111811259917,31.6109909765186,45.937137334291315,59.37136586649869,38.9968690085132,54.97549014836403,62.27783948304021,-12.459546646697138
46.233565352874244,22.070435464375915,57.83563650057967,59.90756965043224,60.99026339114712,37.03909921550755,54.22863526044568,92.20646312670178
48.11888261356681,20.784096237737945,69.89011708490278,55.42527987221921,42.25913244854701,37.695350400319896,58.63057229769416,41.409700433687675
41.70627274635013,38.19431217424628,57.777093517279624,63.552349652651415,53.303025739153114,32.572040835804714,39.992668881023306,19.310766821680552
25.438970053084166,21.45986197326645,67.17073273677448,39.61287780405436,48.65782912445685,37.57408031264049,63.17290478793739,39.48257398079435
56.60459086841542,20.714067934563285,59.604593546563294,69.62956284330302,48.355292704411184,39.64386717704929,57.50865006405553,5.901390028091971
