x0,x1,x2,x3,x4,x5,x6,y
43.092659986902554,61.73748979411949,50.8760654262286,49.74973463110742,60.056345268163206,63.71357921044467,29.761076509755444,-125.13587255783304
19.689071548653203,46.987751734261565,51.31601111128621,42.48867923921599,48.74915110652124,62.12842798387007,26.436091420591804,78.433994039424
42.96494421289264,55.95995293179636,49.16446513961892,48.252192196631555,47.69730769290026,63.43791144649194,21.00799471906538,40.66920483498462
30.333561054418336,50.03180984894871,52.12875227649279,55.14438168082148,62.55009663503323,62.638506387454335,23.12232821562516,61.48670855697875
26.63323226795538,43.974942913727006,52.3561430013039,52.279871004331355,67.1102413525736,66.99143367037652,31.671149234649235,-57.58437241980029
34.41981185298539,47.880570525219404,50.24642848383822,58.00921723924357,70.89958074430594,61.95950849264139,19.73118038246382,166.25078582794532
33.882645385987736,47.56474827307771,53.07582113791403,50.694749631149335,54.55959151888305,57.604965377273444,19.41160377878928,121.18762068270384
34.66813629352771,34.21782837628001,50.246028758558246,35.726571735171284,51.15116371168784,55.60601425414353,22.527707919208808,-96.50995040164973
25.668660676069617,46.955638645018055,43.69193435122566,44.55867963920015,54.93609129533064,68.42826758110907,26.342889931038858,12.285102655766831
22.3006348599224,49.59280494092712,51.54307526206971,46.21170966431115,50.990733321050726,65.59576182011806,30.690667360827916,162.6256415311096
43.05013591526702,60.258642086140256,52.561841109772814,52.41386024532556,55.230704628614085,70.34660151618255,31.020348551765995,1.0102245793230091
23.3600942916188,51.49449230344855,59.500583691655905,51.327531836762745,60.88261804735868,61.330466198443816,34.95967843634185,45.462307768183884
34.77291866825119,58.97893096433397,50.92264749338552,54.71841939526805,59.60926426710401,59.026209488317235,24.028729005702637,-25.845962693185122
42.02920143869065,53.55833740713716,58.90112910632859,64.3373643254953,56.88866975932165,76.8053398883646,22.794717066082434,-35.11157691501933
30.63649870809014,47.57346077507094,49.14914493118852,47.5284345842691,68.40730153748238,62.63626630468319,27.3340120869415,21.31672859204751
29.367030144474743,40.59570867854637,52.94610454412539,47.521898172484754,63.77017988848782,65.94102349117533,33.90438871942414,-50.00354054301324
37.88913646174395,51.369436357064416,51.97286150972904,65.01351796690368,65.64444818780888,74.14964137860562,22.95118950170941,23.670159093071483
36.64144678330847,47.63258274421729,49.56993062233742,65.86750500924386,79.69141307442595,72.61749803908876,22.174037033617413,-14.281309576109841
34.16135082198822,54.83901465314254,50.08456046785334,49.558175943197035,63.30651030947978,59.691204576885674,28.00250362357647,31.295332776339432
42.96738705175894,54.66986672355399,46.705184992517864,40.32884380744167,45.08571213219257,65.88563865229945,25.4533537579861,23.35318402612027
42.963294668393885,53.174410084194676,49.2682954456758,44.803367257144345,49.12946666923897,67.7327019678745,24.437415818339538,-39.48588609412678
42.904230157008605,56.76051298260026,50.02912998873612,53.7239147344757,58.06033247925561,64.13578852263689,25.558227192636743,17.25278047338202
40.20414471683138,48.70140203985939,48.921852564420384,63.82204284408938,61.39940458184478,73.5356210774474,23.06531056279903,-91.72591579613625
26.24038734951087,49.02770940423009,52.73036843867281,43.021216039500914,52.35425856886399,60.611115342041884,29.649646681726527,-23.4760663065419
42.870992575790645,48.30028483167168,38.213896652277086,55.932980176947865,58.59609717558759,70.76521333469262,22.876098722797963,-31.56371539573865
43.03805017402996,55.31691104983212,49.027174989292774,53.136575852603904,64.35962650455407,65.96165012950355,27.739874702028334,6.15110532331326
28.209158958481993,58.21091491164988,50.065725636224194,54.58548464175364,62.97605266572508,62.934310939042874,27.880629655044793,103.57298820728978
26.931350779717896,45.35236796959132,51.629198577426216,48.53357407702839,51.26483863418033,65.36995551734266,29.66937006578006,84.54736154803487
38.825362074158335,49.833353252108935,66.6012117128397,51.22994719599492,74.19317570347505,49.54779607890502,30.0921945239921,-0.6013436244767121
30.336218539825403,57.00206900113891,71.02934419770953,58.103644392271555,64.77230955520116,51.59460760699867,27.846967410860852,2.383528010236674
29.753856664641255,47.208037365779596,49.013264313274234,47.534848641224876,53.231459893030845,62.462843187314576,28.697593714590354,42.846251129392726
37.207040616455174,42.56058446710119,52.51181865799976,33.12720645952665,51.30292286510114,51.602091168744806,28.613813648137743,-126.5492054050242
40.38584345411543,38.38895413483823,59.332492161393446,41.031407076753965,56.94980933535308,45.30020517265207,20.810603077793758,-73.2827274095771
36.53788938280327,49.649716171130606,50.01364492599755,65.71517118962188,71.56887754894085,71.54040043826173,22.0740146199055,80.67773787264619
39.6357085321208,39.05722043645524,51.91403277483824,42.9629947016821,57.85337511240212,52.95669483073385,21.907868981911307,18.436419640368182
37.164816294406776,46.4867835443267,43.32501279063121,66.6924350805593,73.54869228616005,80.38415708350317,22.1975034495747,81.85292619928352
31.141031226580022,46.58221522624389,49.73763584512207,52.62931952142951,69.50288573831011,65.10425338052877,29.3912987070602,64.84449264371317
48.17572364633031,62.88541180165653,66.46522024462459,52.900015156561864,69.20664813488405,47.144657240914974,20.50206687191762,11.608832093300105
43.32236302652675,66.2566824120703,63.377691305084745,52.459106289463286,72.39999060284083,48.49153061218827,34.61182556852174,135.25804892491124
26.45901588057929,34.52175786746987,52.38234734907823,40.982128796780074,59.84022143414653,64.04911477397455,33.38761958653384,-32.95316123701839
29.6785829590506,45.29024119286865,49.68214499506789,53.75079755776958,66.06518810234257,64.14020379069082,26.025356325814414,-109.91988194570752
37.56867608736463,53.824331873670744,69.57500150098404,53.63630479568747,74.41110263213344,46.560269108238174,21.05309963128157,-27.47241709440923
28.670194885628124,50.15957829779141,50.897509437400856,41.14798344546659,61.0651931706249,61.31459252103299,37.46926359282361,26.35608885865502
28.202387214676467,55.62238018974688,52.526682315569325,45.63566843712006,56.437414428391406,60.516774512732404,30.679086378626096,6.530125029797597
31.08511337869976,56.95811071791808,56.66338455902401,56.332309425562585,59.36213643193579,58.55869502937594,19.16506483876331,72.1548078750618
38.08278143958993,58.05936350773799,55.79914453069446,52.42038369974954,70.79065034382852,58.54567377940165,20.608066910578845,33.510062171027904
32.307246411087604,65.15610230856933,70.66942636603389,58.131223196796924,58.6990267345806,58.01436829073659,30.620745223703825,30.10973921029486
50.85782402042316,60.906925848953506,63.79653707222871,57.872806248167485,65.39390421771809,50.08805529780355,16.4073349370276,-113.77672355702738
36.62986547965793,53.506955765339164,48.51813939397201,63.891873117984964,72.82167615339232,71.85593709956608,23.056774592763826,17.78198996939294
29.439281468231904,53.85163349774166,51.83468633127863,42.79529158499463,56.12169622253074,60.59730931873527,35.92530131649174,79.38939481522759
42.96261445671363,53.48983150949594,42.280859815887794,52.650136353590796,52.419417035719796,72.09703268122242,29.050823902141783,-12.67666932061338
35.656416211346254,45.31974493521402,50.27208983650077,43.08499302196006,57.31379592232991,53.81591237807544,19.57215210815661,86.41718052818307
32.2719448002563,52.692335477987,52.936379613605716,49.527785890443155,67.51360407043677,56.45105528545234,24.99294413447617,-10.249189930697506
35.66196798581693,47.27971231719978,40.19253506545271,64.14214687438287,76.41138384794303,76.64685785777085,23.41396888564771,97.81024998787825
35.127395219982326,44.50452232144244,50.63232416763828,48.44461346838989,61.587914732434946,56.95684424498046,18.98319445995449,54.133822951492135
36.20901435582581,55.90261307089142,60.44537375409846,56.49904672421914,76.38951848740302,52.32719719599664,25.740769050664863,-29.45688707263903
31.13044118387678,41.486376022585354,51.99759464184053,44.946381005208195,51.73718746022423,59.85559982715688,28.790481292156024,29.375729457824875
28.31163479596021,37.493860782560134,54.09185311970929,39.15609198682181,56.3169764968214,58.251622349322034,29.953073878501733,15.050666539425038
27.059020655781637,47.72061306672094,53.46813588608569,43.189470000722956,63.32737831131361,59.5346711194914,30.111532892868908,-75.17052942894895
39.1278621273209,53.115134889606225,50.219831629646826,54.6959187603712,64.37054162565389,58.978025988658146,19.41245255245124,-65.64006484307431
35.634185511847825,63.48600765635655,57.217068397520684,52.00172749996832,71.44989652859522,55.59312916321302,30.347478708157347,-53.31186725831721
30.45128485354714,39.93219514529637,48.95705295811074,46.06389234806568,67.77197676456682,59.95053786265261,21.220870699383823,180.28761885232265
42.96623440660414,62.64775342242209,60.336859682701544,49.133123064564316,60.22094028753856,56.436010120022985,23.442431735871583,43.09142570151473
34.01484573363441,40.04678399340183,50.09353961432538,41.99932412229522,65.6377338808719,59.27764988544094,28.639840617783456,-33.150764042717704
32.32899909165741,58.45278970769234,52.493758201681224,53.50788525660269,62.92827701962384,57.0256655257202,20.90008299388984,60.887664594288594
37.57026817487554,61.225299145292986,56.621131740278116,40.1478207210374,59.81023919458949,54.53494781318566,33.626164540798015,-76.59760887469297
23.97901114381539,57.73337683447165,50.772626912194966,51.874440651136176,76.90406841557977,54.79843502968837,26.765909576284997,56.41032671107089
33.50022128825726,60.602013713308374,59.82354082714143,52.93836287070768,66.08958725151244,56.46956773629611,32.36743530713553,-9.223035126318681
43.05480845972157,61.71205054355449,61.372404137623036,41.8484203585303,62.48039267813454,52.438759928034955,39.38307302146095,10.747319705084571
29.44164999882131,58.53611553800514,49.78640725922927,52.349988682851944,71.13758627944084,61.391717522582844,30.55399447212019,-6.984961236270252
40.99757704411729,47.27668880302592,49.98892861164201,62.02719327740067,62.99520667809115,75.01381160692769,23.45915534216885,98.3298330063719
26.369737545571276,50.369270945094,52.138588126135325,40.48022286890412,50.56983718286263,60.58292158971699,32.047557685538415,-64.0478454808044
37.19575755784368,43.19579575246632,53.883112173126534,63.47532793499142,72.2615594501872,71.6453719422056,23.296025304258784,-16.458589849076336
45.82794111533766,54.22766871800969,62.863618369855374,52.88584180680498,69.53404556764622,44.98865276744047,20.26627551782515,-2.3403476863921
35.25143172046338,45.61418192155678,56.776914282970175,64.74999569563171,83.08664107835135,63.76016845116602,21.05378912682253,35.219352905891256
29.77811116664042,45.8918395809298,51.87456820814697,46.06734835961346,62.13766937840778,60.10856755392018,28.22596162312747,7.267475373467455
24.5357359482157,63.39904390937174,54.39230307753,53.987187274729415,66.53775838918276,62.21388794700181,30.80919327444081,61.24624061257846
32.15252714310278,44.01166942687097,52.052728626500766,50.58659826390628,69.23168153630213,62.78473654758697,26.77514944318215,-56.05823294241436
24.37431373071269,58.08917096821732,54.53269397810128,52.652942354112696,66.45119761949317,60.54616832997358,27.017152214322458,81.20573558010983
33.80705249547746,36.23821826373654,51.12464594520549,40.79758103439126,58.63269901372203,60.48535112757717,27.369285639311418,148.05933206025577
23.54970202774051,42.29073474817898,55.15910534309101,40.91551649539512,49.73845767674899,62.28114325825408,29.149235935913666,-25.99267441753114
28.07616698822715,48.08529799285468,48.71656447735253,53.83998460171205,66.9737327993154,63.8857334459197,26.852485916951885,-35.028474586871425
27.642267629583493,46.56194846840724,51.78203841789816,48.828367097942404,63.42122555854354,62.769839295865474,31.22772519827589,-17.080867168846083
29.188517597009124,45.136949002734156,50.44514170723427,54.96451040888102,65.19986319036379,62.800461445717566,22.54091638394372,-20.141963840670876
34.955547858387646,47.66887908045067,49.85256888481344,43.7214914027116,61.56053582605698,55.38539229251317,21.691362451155683,20.36439344364173
38.44074682076739,43.85820113923544,48.73300160984314,48.69909797000328,68.12347788141545,59.68694005082668,23.09884256847862,-60.38811451125211
36.76945283418035,46.531628698603,43.2599099057541,65.27249701861797,75.81544589042998,78.37600332417504,21.964808121555176,-71.43579653165447
38.237821804058925,47.32420988272444,43.80597456358658,62.90730351083971,76.9194088698778,70.54747691418436,22.282601934226427,75.29552624140828
28.536665878909208,32.86455612337901,52.31987942298438,46.065476471925756,61.69269358735109,62.924189498735416,29.282607405082707,145.6959949648405
42.907246794209016,64.41183421296238,52.02192013264636,43.64016244744921,49.53439865781689,62.95709190047517,32.04041098899818,45.8203031565953
42.914212373526496,51.47609626742104,46.495834624507694,51.87303616296127,60.163413681208425,74.43638322984162,27.50763024677537,-19.963414430248427
26.10665786886328,49.431693357828706,49.800395084726915,58.38461725001366,76.25294411404639,67.3649643015215,26.91928575911662,-85.50179825800852
35.09392693417728,46.20108108827656,50.85808824098633,43.80945243622039,50.8756874419725,57.79302866600447,25.177443899812292,4.536512392599832
35.70941036242154,43.5645642089069,48.85358212819454,65.1551818718883,80.70638328406916,71.42026680148899,22.518390992237414,-59.710802666311636
31.094152111082757,53.29094519902045,53.009985475962495,40.57235404385626,57.11418661413053,59.69297188388748,40.614347808988136,-124.13890291219221
30.971609528240457,49.2233749467628,49.886143808976904,56.56097905126196,76.39010614863093,63.616331659201926,20.69184180155731,-52.95634745166557
33.40472243011096,57.441239148217306,49.60138582716398,54.54339321070839,70.19847122048633,58.31041905673466,24.88861440062014,-5.2639416995209585
42.88894801779061,56.14389330548502,56.00402276150132,44.05889082713899,57.87645278764888,57.88072032047397,20.58208368475163,-34.278461361961895
35.82265039436043,43.78378972606398,41.2356632880559,66.8252811082608,84.44140056575436,76.32762706538296,21.22284472363214,57.446701115439346
38.74951684050392,56.47963244708225,65.67417312513963,54.36626897097633,63.11153338792176,49.44869105099693,17.38321434354596,-47.71273754944106
30.50974088145135,32.14292022428083,51.35724251143195,39.59823427569903,51.90390903304629,59.53911064840854,26.07920578921876,-26.781026516591407
54.19837489470167,52.41342287357622,60.561405537082294,48.76257642888327,61.6874823449815,52.03783750166119,20.256093631984395,-19.97492266016822
20.381087800218282,48.227916971734004,52.387079853784535,42.01994502826949,58.56080371728436,58.36661008925614,30.07993751033457,-48.015558004329186
38.51688660872701,46.62328182613039,64.11948858439939,44.51073780747347,72.64171054682075,45.60571073580431,25.946840803244633,-36.47441576669606
26.955858071972866,35.693173288211185,52.82413251764799,43.09427540114601,58.73671223385751,65.09648868557649,34.865498577866134,-84.39884070310093
29.775727454282585,39.091276208722526,52.152656839923004,50.44426870428583,59.16945654502098,62.62463182568195,26.15347383648903,79.08257200746831
37.709760664098134,45.5213413187761,47.392572220097165,62.79301310999269,70.92266005925819,72.53993076588313,24.35839956774442,8.47631269841529
30.369724885622613,48.78106581944758,48.76067501287582,42.86044767115493,52.32457129405134,61.064828627770616,33.02141700527521,-1.4827205292533723
36.89496690691059,47.346609194062154,64.89406365279473,42.71492428775919,71.0026023264676,39.5166627467608,25.748491197810853,-43.40695063239301
23.69054118400618,52.762120073836485,55.03004896396882,48.56293354868258,67.66523468918476,59.28853132866905,30.564158551071724,70.63505723132464
25.128454538452402,50.84506915655098,51.792586972995466,45.632063917492744,55.69024165864019,62.965829063541406,30.697656101561638,0.5047164912171218
33.938772329927716,40.44869412337868,46.41026686501675,65.32902240875859,82.6238516071417,73.00672525516093,22.506116640452813,-10.59945696963723
34.934219949994514,52.8201835586732,67.47351653867912,43.96309441102984,61.513965662588355,44.918193060047365,25.493815714324743,-94.26996175757543
27.545506382594215,38.58153898052141,52.16875240798416,43.56039296819187,57.585648309820726,62.54950624109946,29.48602416781739,-81.70977233442764
37.50958511442591,66.5367476071425,60.846638948855635,52.11492724087564,66.75663063760699,56.69168913203363,35.20119177336492,65.69728769344049
31.48126506455216,58.023940418741724,55.130226768823526,56.08703679656382,79.26863290985648,54.892224595277604,28.844408710904137,43.959163615765966
31.424019286216115,55.60428356737381,64.7862416181081,52.72050636606271,67.84415625661632,44.693443025982326,19.42725053390005,-96.02971758334401
28.940281004962436,45.17109216610814,50.45059950276295,62.50571360606924,76.62289989501089,69.75769031472143,25.17554545585171,26.37943378439941
34.699087798352224,39.873882968952486,45.56461493287646,64.93191865926607,83.45359708996396,73.41874532628121,22.735982673282056,-69.40151963485874
31.11936829757279,49.66805396229053,50.817973976010734,51.46113737654174,62.620346101392684,64.71091824883844,32.79885816133099,76.39176245083573
37.46300225175962,47.34869283368889,49.85555895060428,43.25386628357873,56.71380986784614,53.234756151360685,13.468982541496864,-111.59730853458043
28.829139946525657,44.8177369560506,54.746788316259,38.051801355355806,59.51280581365424,56.62355569224654,30.485696125142212,-30.048919602097847
39.08743325445988,48.758454597578144,46.25409619753063,64.94013685386984,66.01326116664622,77.44251249106158,20.645648260236793,125.68367532890406
34.172141724037715,49.810174726912365,50.87461414561058,48.73729874324178,58.12991776494221,57.462868292550056,18.040545677422756,46.277173904572
43.063108131655795,53.68684624732441,62.25824505375783,36.68271016904917,59.80926554030485,42.0677095808175,26.610261624758877,147.50156451378572
31.323536686426984,39.73579751638956,49.15795488861813,42.06550528293448,67.66763969053162,57.57478524230615,26.17931667937269,-64.07529060228367
24.977903147170153,55.646507898855766,50.81746143393224,54.11949884355941,66.02062573001935,66.97008476209957,31.544986902207526,-23.815444624730894
34.40110734928417,49.14208512543732,51.66265689176384,54.631288920041605,66.33880120226229,58.105971771698734,20.38222707190157,9.859929331633039
28.370053443517588,36.24488604043769,50.60575367610837,34.18978581343558,55.155062976757804,60.16873802296345,31.651744996331942,15.380861624519934
37.8061683573388,51.63214972921866,54.15763316460347,64.88046983609091,62.99314083289521,72.79807386466072,23.810730817143394,59.56719360992875
31.936690077864963,47.10841255844312,50.64305933723999,41.77113780348376,63.58731241761712,58.81521886835139,32.523762188577905,21.134893630725863
26.062746219681962,59.018949577841305,47.13451588486429,49.55789841535241,64.14730648194082,64.87787740376451,28.976720128155208,11.277552947394481
29.87204096694005,47.24358813888452,48.89162440252623,44.853577526687914,53.39384270342241,63.42313075483609,31.71979549330164,111.3112531515539
36.89085532098493,45.450641041960054,48.33557182273377,63.62320762287356,79.3416628316413,69.19097195635636,21.53629132198598,-90.33851186703684
30.291223504118783,43.89092378110401,53.49183949742532,35.07784852010823,56.42425152188268,53.38549623696853,22.137918542833006,51.29571442259701
32.1723585326044,60.90792281525098,67.63834532241388,58.27382853979263,59.53405817571577,58.47991093982988,27.60439749702269,-72.33300799409031
43.12359967444717,57.12785449237363,49.95223700188108,55.6832859606845,53.36210410845504,70.02949387129811,23.600751153110785,-45.72592805563286
40.66029131139645,46.83741533623867,42.26222934306863,64.92037529978411,69.98606200451252,82.10992140962227,20.585580541548655,-37.80250967568098
27.58505671505597,54.360183548375325,48.91367293118399,43.39605148580088,55.405141685557965,61.32962267403204,26.468967671671273,-25.97436662577473
27.88504113092496,43.806640381483206,52.829593163680485,56.31289809476554,62.12419226759226,65.24713691228968,25.15272482091932,135.78052025465345
36.87614586280301,36.70961092479217,53.33245749430469,44.512044135990436,53.1094067771666,53.70431354531867,19.91016800431456,57.23104876615594
37.63750304470526,50.13638688204721,54.47903248696978,64.90102891308722,62.846927029091695,71.90762061660004,22.839396362195963,75.44053000764455
25.251109291492767,51.76979056960187,49.603698564305375,44.22956503255122,54.97869635668792,63.52202040182787,31.47257982240577,-57.33224793916534
31.401966374837805,39.69442483695654,52.721573378830406,54.455829880238824,67.17062602434073,65.80220880633068,25.005913197736295,26.199722861309237
26.544128154777187,48.30134593845892,52.02065137698822,47.2341228614536,57.65095892058808,61.12437613151854,28.496089619319307,-32.76201562371751
33.96375597601927,58.189858732584945,60.40457284266943,54.449271607399865,73.95145944945617,50.95197107012663,23.03302878192153,1.8679343448320882
30.305797821478965,50.54286371029723,51.55374613982454,46.08699863496496,66.17017178930767,59.509290263736126,25.09167687184983,-25.809751582870692
37.07735004876686,43.0205754134411,38.16979663550693,64.76746762510889,75.79922956761999,83.30592430754595,22.726446343849492,46.117345235247
35.191407325092165,50.45839630970593,53.2308962861994,52.334357413946805,70.70225992710596,58.25715835923313,29.051263444529837,-8.214637424447767
27.7127206238656,61.117263838438916,63.62923690921885,37.91649373826268,69.64710060683522,38.221603119560285,29.81667412891691,13.499036974319882
39.054881845519354,47.06687209463505,49.16947756305956,65.77798547786334,75.3614804206064,71.67128089205393,19.66888098841482,6.7082357812087645
36.30100970846711,41.85712057627065,49.56722704955218,46.618258794243445,59.05385972629974,58.85709033498702,20.54307870027132,-24.772302122037072
28.625526607095296,41.421947138412214,48.35844469304491,54.9986842436373,65.78871220375744,67.41288024726269,25.644695159145382,71.40211772286149
31.366226527475305,44.12555638962629,50.07527045315629,42.97833814009262,66.539794290704,60.93942334482415,29.80711970179325,-28.14320788013057
35.28592965138815,40.68102867087191,54.78302314701641,49.994406187647556,60.0103479500463,56.99235841101763,21.887475950354744,30.570385657555086
36.94946723274912,50.21621336408533,50.49599617308465,64.44740050216585,70.12512953002039,75.55907468639657,22.58428516533495,55.6519229683013
43.015657169227104,52.75110438975848,41.588698204980595,60.442534540039254,65.81746322871797,76.18543705602757,29.849450070896538,-37.345375528781794
28.582924376341047,33.932244721432205,50.57942629105653,39.07006447869128,51.57606481408723,62.64697069085459,27.72003863429726,26.567103451735598
36.47992669940497,49.871201083781095,43.77183287794077,62.706671113029124,71.21887998626195,78.57331212506712,24.60907278594829,92.12124612935457
24.398473170097187,50.13537492661907,49.51504772319869,41.09100318649331,56.78720786942766,63.08836403889132,33.64921544492381,-58.54596001438148
30.912870426575118,44.29613109873962,52.03143412540049,47.06249065885147,67.66673959137047,59.537177207602966,21.49209076604728,-105.57162436764646
31.090108505040167,54.39251559508572,57.53103371206146,43.54216517936511,54.982998122227116,54.47547555166134,19.60441950154486,50.31547174880096
30.580553873238664,42.93515613166396,53.3007655902193,52.31969683113385,75.29652225602918,63.35083982833541,28.647935879903258,-36.74198964535507
33.554790806437914,47.06810511670977,41.99342874340098,65.22737062200322,77.21755939489425,76.80055585792819,22.203335138326704,22.626508625518493
29.83007111847974,52.88514559405876,52.26126702889119,38.00014204006649,54.510478300202195,59.336928136536585,36.208960991683824,38.7776942723095
20.57582033339929,49.74066696927116,54.478103920643086,52.710872781439335,69.63500475341453,56.726510116274966,22.94351314354428,-73.17593736965412
25.242329644051487,58.16452279735849,54.922443410786464,46.34854783789517,61.89813408363484,60.16623363506782,34.74100088781542,-63.21901424139263
39.127296731127174,45.09298273304957,44.55559604722486,63.47585556772035,72.48655931636269,78.99355793487308,21.285756326623932,-12.961658673759423
43.0466821455644,54.855509379274245,55.68791044953788,51.396006526615494,65.04035300389312,61.06262710049822,29.873253670855874,-32.5586457167871
28.966170757805962,52.465339494548594,50.29338464048852,52.837458690616494,68.81431999481478,60.22002233238558,18.386393232316152,53.557100783111835
17.471278285998736,56.14320941998498,60.39378771343705,46.42640681802411,57.115239360680924,55.74784870444441,31.03444213396609,19.62245012193274
29.40784479923046,41.3696565134522,53.39157454190961,49.54855636454094,64.74003748043519,63.23494041970306,28.942843078837143,-20.91489131964953
27.737535555089174,50.070204712891524,50.86402154691759,48.93383156086748,64.56059626712045,62.00577747496507,24.612566188542573,-23.91285412294657
38.67551113020714,50.93261995691646,50.43206400559942,50.736359705252774,60.78556682620921,54.756873132852945,14.166515908119631,-15.674643965638992
31.436582446840262,63.2455845341771,62.06138257516232,51.99267070026231,63.42902331019109,48.91389507596039,16.79374020519756,21.364665696726263
43.093379049029465,56.751103175785595,49.53213408166658,57.53852034674141,51.30314394150549,73.30267275471178,23.100161250711842,-92.80515332386577
32.21856323037768,50.45262993012807,51.740719175651684,65.88314198112495,84.69058552816284,68.9000007272318,23.110941285535226,-39.110431868051116
37.908407343941214,45.86681564948759,42.37570321269819,66.02358167688465,75.08662019458868,76.61008409125225,20.046047932975977,110.13218495623798
34.94153517585203,41.00436558731874,51.498535118749494,50.85464397740762,71.20535295088014,60.4058231911133,25.12398790231848,-15.833591083045416
30.079363872887473,35.07839806988316,51.280854749150016,46.343855006271376,63.709505363051434,60.27543383138442,24.358631663550135,-84.44770107012978
30.594394715140126,48.372917189970224,51.7873871856917,49.30953613860063,68.45328035144115,64.40176378138108,31.436702520069048,-20.138155551898596
40.655115419108206,48.61470957745486,45.90590809084861,64.3755145888353,73.88743578391335,74.48199960074047,18.72862637370921,-102.43355630777168
37.77559538720779,57.82940880889582,50.89240271575788,48.387490803578764,63.130501877807006,52.28693855417475,18.455342888212837,-59.76603003922588
26.035788646322768,48.4911469052806,50.87829873161536,55.603010036236114,63.383602865710884,67.5444310030237,28.043251842491575,-90.80875870063815
37.80841404010689,52.38389264173032,59.77858202556384,47.63880657721042,67.4037515772258,48.24391555538288,20.870839467215276,-103.33664654673127
34.85279492789258,36.67816151319498,50.9772041577875,54.45513638550453,72.50941342972015,66.78017640409935,27.57457547802427,45.80661419766092
36.70944301403631,42.281561208928395,40.67687080496771,62.24159124336896,79.47536687122677,76.28496207152914,24.18158817453407,-98.03435813985678
36.67094935783782,47.03907680726033,45.626483800378914,65.2957911995711,74.81824580378172,75.95825917577795,21.50558286513601,-2.4819277501782837
