x0,x1,x2,x3,x4,x5,x6,y
47.38217166328285,51.93273456560802,54.542928529411995,67.00191159335392,47.85466463161886,53.95838220917098,41.456626070878215,-33.60278174599763
55.120482122354666,51.173200918360244,47.949041422367145,43.574986633195245,62.88186056145264,47.507831280733605,64.31413131084666,15.481165525489878
51.39933915599485,38.37593392470334,35.91107411426159,69.31676223530516,40.35880478535779,56.71173151476716,51.14751929733463,-13.661373070448096
49.44505887995935,52.556590531006606,38.62333649379779,63.38157610166428,41.3225730568991,59.50851882201264,43.519729393169506,-23.29298223593521
51.34283803522422,63.65648833531123,48.10424340004881,52.80887059505225,25.217751116920965,61.110130335251256,46.54937446004951,8.354354062889076
54.29118223746902,50.46963145378501,56.013668764633145,32.591631184704184,62.92868432457135,46.88663501063997,59.92765679327067,-37.67223339127469
50.658672085001676,55.32338148674067,54.51500347955184,62.79141661495059,26.490475857777255,59.386585612588604,45.55895719384266,-35.472056765189436
51.38216386313837,57.85718041488513,42.02156289047634,65.18419788217693,20.464097588046826,57.37942067462847,47.05284591008957,0.2845250753213522
47.913804575476846,55.774843072643364,46.87605765583586,68.73240897773805,34.02893180879311,60.75274367278165,43.53614700519476,-53.08059214101941
49.356497040210165,54.3011959194568,41.83211071108491,48.89895096078124,45.447208244032566,71.51916097952942,46.19417786294876,-33.37671262842114
60.756776852881366,45.250357426402566,40.35792548769886,68.23027712357795,54.505423363082976,76.41465099742848,45.51157311816291,-42.65012552693642
52.258008426758224,54.29131735252692,61.25949910518948,52.82726967221208,46.02256000550963,49.04123475006196,58.45016898959201,35.19749673735659
49.082856037831405,66.37595838730596,52.0620839298104,48.024920348289726,28.66576975859605,63.36277480146203,44.94380269191443,1.3668815954576221
45.99564993056851,27.40844668599957,29.766031200713865,63.654515392771785,56.2443540778975,74.7896341400643,51.60132149214824,2.775757339064347
52.1899192935763,54.25157343619462,60.72837538839838,37.23775633057154,56.59407490545345,46.43351216641145,63.41967471263191,-14.717497769959751
50.68441851578305,53.70138237830735,32.27616996176414,66.32806166012791,19.795455890945338,59.359173517756034,43.34906726287143,9.882857996616918
51.027662297861546,44.32721149824724,43.71287180041532,65.78709290354391,62.45526682772011,58.18078819380958,43.65420275592312,-3.456840650982114
52.238678023036485,54.54333863603066,38.63647921034243,62.51693497295332,53.59491544202365,63.72831264608251,44.296385875937254,22.894623669398165
61.436724733032584,48.242363059508435,50.236169433606506,72.4531307691659,67.73352350024294,54.503563162440194,70.589481715323,0.4827157443957688
50.474375406956014,55.40354907731556,42.00526770778896,49.18259668754581,46.39261269800561,49.39974709324787,41.5281813209783,1.704141715058853
39.7170029743497,39.469374967371685,41.61673438647463,66.88031844441926,59.427098279319964,71.82686582105444,44.69886755482354,-59.23702639767966
55.85895623868921,39.73342754638537,31.211637099733213,45.387960549917494,48.371128422074534,65.27175454854445,58.72123064519067,-61.9430742953702
54.02718550927196,54.397365927757164,54.57973509496999,49.421108180236864,55.119976397092245,45.55349886429345,67.89168991068945,-18.608464886116714
49.55069441243425,49.165424142707714,35.37924652900618,53.74790061094512,49.74805451065273,72.49544287797129,43.73653512709934,1.3086726977121497
54.54533014525447,63.67481485722956,69.26597506249163,37.37926260731539,56.52886920981545,43.76303888226348,66.40664419124158,-41.118065959956795
50.50732531808511,58.86490158010094,37.3833272010347,44.62003306340577,52.103671713065665,61.13120618909259,44.60316493274303,-28.7945833348342
53.23851826817112,56.09944271208508,40.90529342316807,71.70904793178477,28.364936539264814,55.490563936178525,44.11781001865282,7.041389524399859
49.95669498549785,56.75851664776607,46.09831824383652,50.14598919428356,42.469912636163826,62.94272105997252,45.10845055708875,-45.85266771464384
54.23662613432646,68.4112199204408,70.72104137320667,49.60287829227913,65.24310159137582,39.11791969594842,61.90746828414913,-60.05321840638587
53.9365651629519,36.22437696307635,32.81162730522927,63.750537920301184,32.08136980147957,47.08828031738025,42.49189479334493,5.0596378799156945
53.38770543235438,55.471321779939956,51.91384198882223,47.6887851768157,51.86330486273326,42.89924500330504,68.5187629151458,-37.269529702280735
54.207507434024954,65.54343988890433,70.12335012426165,44.82391776778055,55.6796051095352,47.70047891586421,58.57116565853236,-83.97152375281755
52.82711918786723,55.46449693549951,61.13693411444618,42.407850336935596,53.61830942922546,47.47355347292444,66.78259075910653,-0.3268433447859458
43.79559222753202,57.637068842939534,50.35339654969226,64.62958543365683,53.41796471929398,45.57250240983606,54.14979520312944,11.553528063890266
52.75365135906435,44.17841066908958,48.47294293234637,43.837592224811644,68.76792645137424,56.841425675771234,61.20080973131201,-46.350067424478766
52.86888673148612,69.2534881430013,71.0917137169426,52.056875923924665,53.902773721663515,43.77328313042324,64.63855655899403,-60.0967324892372
53.83754412798331,55.45465242671486,51.87061337194285,58.65443102181367,40.97558273161475,55.50015110297759,58.82532120896951,-25.604098724463128
52.432029881771356,52.53460967152778,61.117013475063914,52.59924862716213,50.6429900884084,46.868196147987796,63.174254378461924,0.613244741394718
42.444527114025306,31.455384416673517,48.06102235354283,61.559168172292836,59.24816014314711,41.31862385094013,68.76011592488393,19.88662622384122
46.66629761619439,45.61845732619361,52.873298559776416,63.436936399715535,42.50851263969284,62.65772004888694,44.91382981823965,-37.21236054131224
73.61994644067042,45.429497204656975,34.85865698270292,69.36808612851483,37.99328210630768,55.833611179718744,43.476358795630155,41.96934756638192
50.79314425458504,48.19708034660416,46.37973872065962,64.54292973684123,33.75052746879742,60.3891847873029,43.36143508531786,-13.398043204947104
50.386250308558544,53.530322458031115,57.73547786724491,59.275452456289514,50.20045406510542,61.46823631511444,45.34310052788816,30.950231182957605
67.6240049818852,42.75211965943819,40.62123653025604,67.36652805442863,51.40417898815847,50.4827399866713,38.06430883207292,-30.16162466932762
48.32957228193648,53.81066699886121,40.299189434153455,53.07636828338977,44.139936086494735,60.3591268261532,44.044634127350555,52.172105554229624
50.24122450001051,52.70649435741991,45.71861949064582,61.47268331783522,49.007411500949146,69.86487906885372,45.68396154521317,42.84915701597604
50.237654918794725,46.5794644827774,40.862241948576525,58.18335312352693,48.62333575683997,65.17829843057234,44.58314318685483,-48.244510913664165
51.38189227831125,56.866304983269075,47.176852389761294,65.97448955605003,25.85614989433278,59.73609402930892,44.39926506233922,-13.381306829064483
49.38685575625277,36.091096191603114,39.554682961139406,74.06067009931866,67.59617108963522,56.46702985479395,58.98226704043388,-22.26426926092822
43.602112618596166,54.95149211948596,57.45631841658769,62.21010038692933,40.32993028235006,35.41327844927014,60.286484791072084,-67.84756673929303
47.82876276584115,48.05350374980333,41.444537593104876,68.00382944490906,29.108122347685157,57.63703631617477,42.430824527100604,-3.9492215491114013
53.44631966207367,50.16827656263016,61.50335398610509,37.45202712250398,57.74803548064776,41.03603451372773,73.53679290286608,4.029007216654588
49.31607041790489,65.84038223995529,41.169508715108265,46.87328446908035,39.91123108160437,59.35591451020041,44.8974206901594,-59.88410477426543
51.27709881242546,39.99108489879563,55.45686978408146,58.035750798806475,38.07900060690884,48.388355025681086,69.37258694276778,-61.18539309243113
48.56156524804444,54.81033391233626,46.67375595744119,57.19809960736363,26.92120815714668,58.36168440280411,45.132701013552996,-30.7054988051076
52.728764981753706,60.114221606984955,45.24264602230922,47.649376817820475,31.641075840652782,56.149668102773525,44.93520261431721,55.407292904315696
51.68106129102158,68.79329228666646,37.62151334811245,50.3601745163433,52.363887983994175,65.09417747412608,44.442009681233436,-22.023716974299074
51.47697687493371,48.873216056657604,49.74957477069534,65.97154292604326,35.51044472073783,67.27835226483202,46.12751671719713,48.81579302265878
48.46761842864677,48.414046811136785,51.938655236006355,63.76745546918089,34.4755470776846,57.202591634643376,42.669858428563046,-46.1008129635163
52.08337858430519,54.41350749600318,48.02799933718719,55.1003403771303,41.6469681186594,55.00490633895013,43.43510031064734,-11.064064884945104
50.38231675906797,57.243335306639835,49.84115948091576,58.29324799890857,43.47060638644737,65.76102482818006,43.73763334681728,-0.6881927847668456
43.94705916619608,49.20591822838234,43.31628084041033,61.18618615622784,29.568995628289493,54.09155531295319,58.20064238618725,-23.68343198707691
35.16902155132643,39.44039977813901,38.33486443157854,63.330115032321864,51.52387638126012,67.25384039379445,40.20994040782307,14.500426545178772
52.229159447892975,43.23809271075449,50.73119964999916,42.409500431546604,48.78478409737948,42.89821646739366,70.89409943364706,-47.61642904140036
48.7841889830007,62.83732313854429,40.84658220317199,56.55555277536214,51.14239663289684,69.94520413953641,45.440201223413816,-36.0776605148828
48.38337457847615,55.08179642223713,35.55440494534115,54.935905472144164,29.4830492890261,61.690314985904564,43.03555172294074,52.51340192832447
45.96194219518417,33.706487717652394,42.24194267661264,77.39144854131945,26.21139454269464,52.64645315842658,51.01701350132862,-43.85363047684763
55.81612552044142,31.07482832118734,34.47831369296873,73.80651285202286,53.10062137611702,63.176706065951144,54.90150498212327,-5.087848301353276
53.457618589633555,69.4335242360786,74.55489225751165,47.14291539873763,53.38097184420581,38.28018534329355,66.4911708483552,24.331072476639797
53.47667758864548,62.98750393129879,61.049330682087714,39.674176995073616,58.99398336698224,44.13379778096119,64.30521882284943,-75.88359304453101
49.04296009620289,55.48560369575718,45.212223146309114,52.42613133162122,32.78117243327268,55.35828451891678,44.09577703397697,-1.6493931879695367
51.34908015755179,60.3216870792659,48.76321490860333,49.37524240681067,32.768531570406076,60.32490064175404,44.29238415254329,4.858969395237807
51.387047858263635,55.56726478123751,32.99458462795258,49.305513952027276,29.521521010355748,62.09500669625905,43.8360487109738,-30.53329261775212
52.96214580047882,70.29436496715876,46.4494132770847,53.59959974423614,48.12453256030998,49.51444038119592,63.62405238077771,-30.131571351527466
37.5453861042857,58.16725898555555,65.07000685722645,50.69888813281972,41.61312869402431,33.48810443083004,53.34391772864074,-35.31581766018958
47.94598580737547,51.23453349078011,48.41246899362208,65.81641943796386,36.00925885628021,55.6829208070482,43.08287835497478,-12.265294577111472
51.8618499388355,52.80284304371302,33.59248132741851,51.34887835620967,55.51390085959223,66.56561889211741,44.39347498790926,-42.465316505364335
48.0950486011405,44.88016475042964,48.185444124920686,68.77732981857184,46.48483515215477,49.76290061632433,40.422114930369275,-36.987346097396866
53.867641195264426,67.45252865410487,65.46226920115568,56.54419259176951,54.305073483795326,47.91962539197155,62.60767410926605,-61.37197343656112
52.286951223218495,54.54070927991883,66.23487238758649,43.31621058546694,45.13704370042082,47.41265289301803,63.99082063287749,4.263258386156917
48.82518113668701,53.4576978881524,34.71868881603854,50.247668354120066,50.94293239505631,68.33489538554855,45.3706601700011,18.61325175939434
51.41557648706735,60.468765635736716,45.881307815030695,65.14780180722587,45.911595480838784,63.92578418984922,45.129501071462336,18.99147661535619
42.689178400287105,39.9941376190354,52.59976530659127,67.01588412803297,68.86710948116628,53.371257684194035,57.8349289820509,7.659831536895666
47.68152502420598,53.43642131900272,43.27256423315101,62.61144354122965,28.782101499022353,60.61252131088316,45.501209074488024,-59.93099403376574
49.986415217787716,55.712954614345676,40.29801836324084,62.132166849977054,45.91732623675142,66.54031111505837,44.644609602249275,25.79643985210233
42.438092701240684,40.16649791588391,44.71713671514973,50.16608077585073,42.14861184570186,35.824958158617804,67.94448064060643,-0.6675603030166091
42.51646387875035,50.91421320978216,68.89872550902388,52.84607323097264,70.45569329559305,37.4327815490186,66.92969391883517,-13.58746998272148
50.82796307223377,43.71173859144905,35.51219896562145,64.6048877904571,40.954550616723374,46.90504141634121,51.62100500890661,-12.775350656269012
42.90906434268942,26.96581195275929,54.95711219083721,58.18116418440534,52.35344491304016,51.402396495267624,76.59446641313428,-48.004856359026256
57.9043101349081,56.28735207444154,43.78053770680935,66.13797305963968,54.52519082650891,53.42830149676884,61.56960589736282,-5.464184221383755
53.25488931043087,51.28655542332921,49.78619678955867,59.276787886288886,51.00831815117036,48.618288704269666,62.20270693495514,-13.860630359090845
47.90309804407018,59.52151693195787,53.74976861780029,40.75237912503481,64.73320526161127,57.65694891730674,45.21173094186187,-37.25865306280143
58.585953277353205,60.94195028779489,51.85663806044545,68.69866799495198,52.40756375133866,50.0338423172801,61.306035818860316,-49.48935617462007
47.20105421481257,54.05910882658406,54.37198729627816,56.66863229042796,51.30271403494812,58.54318515273771,45.63170640324529,-76.21189334806127
50.36451410626402,64.61100133178678,46.00849854700904,52.85834548382633,38.70189687383389,66.89218996982677,45.08553935034121,20.76684537597044
48.786777540712144,61.7719063418631,41.91860624055329,60.90164046047059,25.58676170551643,59.05550320252631,44.73965111385026,-11.783076922687377
47.48087065025082,37.71548831336855,44.314662137668854,54.98305566510711,43.52652087803407,52.708746803359496,40.838054474028624,-19.85243591565504
52.284432140925986,50.407979602382596,54.676802413343815,45.819601626002836,45.801782519819604,44.06615038863751,67.00714718313505,-65.41642754010178
48.790101748980824,56.28765560920304,35.508978909100364,55.930004310851615,57.33294143187642,69.96892861331297,45.57958512655259,41.921546996397716
42.711609855913224,38.28248535209137,48.946504246446196,62.75730463815961,43.81382668998627,46.23762707356006,56.61244526379947,4.369689478385608
53.8163284471079,40.41279036849373,46.07697512342045,56.2972767490711,53.80450217012336,48.86233465005621,66.81832673458361,7.766450210726269
52.38569368167376,55.30350191338631,38.12144931066924,59.15992264865511,30.86914566224347,66.90815488918292,46.75555210256558,-3.6301255932160883
42.67636909372751,53.639491570762644,49.853651206457805,52.44630954456721,43.31261507988322,49.63377546133904,63.69519706347414,-32.20168929900403
50.3585022159685,50.37793477974326,41.02843952442263,72.16765387511805,30.856703084840372,61.14113323452259,44.814558878186446,-0.19225252600587073
50.22393100314059,57.718851966347394,39.27424842830605,45.99564393904557,33.033312335218056,57.696758224540936,45.83247800595459,-26.43954691155401
