x0,x1,x2,x3,x4,y
61.46473354147645,58.07112595243877,68.02887439621159,66.30720543863899,53.44913433870013,-30.180804419125835
41.74667184681825,40.109396632088604,33.292303868028604,55.04759562436183,83.12353293988501,-19.813406894502158
32.97566075937899,55.42202965298431,64.48979771009316,62.35722755293317,60.493578878140966,-19.21697074866064
52.12453016867027,66.36856036379643,43.79297389743282,74.4879616460316,33.6271542124706,7.938586152470606
50.84816714571597,49.469121360848085,36.381515846682504,65.88137686133369,85.67598919470255,55.278711197147686
55.59678520873636,60.16344330830806,54.29282740891482,43.97807456454423,87.79903818652117,0.41164148311812454
62.22975239367949,62.91337332925176,69.90906498704014,39.21039650845503,40.076448327799575,-4.45664096689945
52.423269791830826,51.68895621227159,70.07833397780246,92.63772664970693,30.066368508614936,-4.542244692081889
40.857468353131736,46.22210733407046,79.4010858100595,57.42977394995425,42.254776792090645,-41.250759060614484
57.75105423051267,48.970597868273984,61.92246493098162,68.61002314543008,40.14689121630221,-20.959998305623877
42.29264620984218,58.54700552008893,60.692934907784675,46.685423465079225,58.333068109452114,-21.633121118575108
49.08425873381398,62.135283434957756,61.53851708646332,34.4652445374775,74.48794493448358,-41.972622582960796
48.497408104580614,63.30706863989888,46.82806235981336,74.4721164120946,44.62800236092002,15.885151273926144
47.46349963172121,47.72724736313768,64.95281033799482,22.52439573032705,47.16558780363266,93.9637671800177
46.6136595989026,50.43557430499007,61.53934176715983,22.753182795460575,50.60021437769739,127.57524567547529
70.80693073436453,66.69325008996869,68.75629387505424,65.64362868684395,49.248932198975055,-15.022117411419156
60.60247889658129,45.72642928176846,67.67008103186427,76.9765810427977,53.90491960302104,-10.891211213672442
47.1162506239224,43.53601987152551,59.45534420630542,81.90919298010795,29.874939288774293,8.513787971400028
46.73661463870138,41.59874569726926,79.87769540687327,41.708921039052925,68.62124616718101,-6.276432878885677
62.8529386350429,44.641021676353034,50.8590329969208,51.21639279696608,56.595137416079226,3.3676694129469307
73.12593234072942,36.026279949827156,57.532978751689924,26.434575758599003,72.65787361909281,45.66619055043262
35.21824364727876,58.20867424552661,47.308864511068286,47.85752338203128,69.03976952021324,81.87440405253346
65.43371218921958,54.87560499986404,63.55865684911866,18.398372642960627,68.60596878452711,4.135540854363047
72.68483425245569,62.601977456399034,54.74929361777798,45.86029490868712,47.28045808064328,-18.663545215135276
53.821097854445966,72.82808264733364,49.44356559213014,66.39160984595696,61.79486935801853,31.214641079012786
55.26956880255747,41.615986279448826,50.62071740247974,74.18344323015047,48.518852029231226,-91.11673006936478
49.1470362970787,55.10729654468283,83.2790957795842,69.60244854442755,53.71740303151395,-31.500109950678663
45.10260995866018,56.09581023060837,54.53847381918749,19.372873150968257,33.21797466149266,-75.0344464942495
50.96540042336404,49.311029946866185,71.7795115749908,52.679588939852415,54.73599024277006,-38.76577864265639
45.67792409599423,62.08255617979096,53.72169030869827,41.686612796410444,41.99253754704131,-36.12821331701566
44.57907576463782,58.320706049612575,50.89366260370336,71.61444060866631,39.95062589128007,4.898558230789249
57.35362044310915,44.579539645062994,40.556104952299535,26.235276396078362,46.12546707888302,25.647591091485403
72.89427543073813,66.71643126449862,40.52427707843316,52.28238168782428,39.04081978074613,-18.776979395508253
52.46052453918005,31.608164578461988,74.5252055051221,71.91498010693924,51.39870621260083,-89.180550594322
48.109078248808906,52.762538485110916,57.614157973644154,73.79596570151132,38.03987386097284,90.1885387372011
47.58852492945949,64.46135684341404,62.178700098525255,60.81887784000879,44.517034005820555,-86.34980396836613
45.95459437354616,45.54567457973615,79.0877406364501,51.30266443910931,80.10977925614922,-15.197050750189874
39.432383462244914,48.22353136121715,30.04724942642195,42.913810862048834,76.29999322049896,3.2433936337292235
47.43510944892812,51.98314930592068,55.69168000875291,39.77514067921994,52.286104597590054,74.04953585136377
52.09477666910065,58.56474894521051,75.55719444543828,56.332228952351336,42.57057996521442,2.664178554968897
56.15434184889533,68.71469209377173,56.692238421760734,48.80562147969157,50.64068218770253,-72.33127945003356
42.828463445567365,37.43406422968243,70.84526654400125,65.28847477445271,23.79349595415485,4.6751623284055785
74.25994668560807,63.686046998657886,51.15380017694884,70.97599930553085,56.075490569722284,-53.375334555450856
50.18053873450259,49.882453175314645,50.54345699388462,43.27677147172061,47.431440667673726,7.75394951963121
76.30191200392319,50.4469496801547,53.06552892029656,26.096991306626464,60.61468966227124,49.488118714414895
43.13668236367035,24.130742919813805,43.0666296650868,61.60899074062968,85.14235195697356,98.0581348502466
83.93374281961053,59.89375416626843,86.3600547244628,45.88443149023125,82.69809374255871,44.300490592953025
43.528019397722616,55.55935369449077,52.927362605094096,67.47791090193762,36.48988423940362,30.690714262083777
44.179858661949076,34.39508220814768,79.6152919764654,58.974226445515654,84.33863059808748,43.974972634656865
63.37767471980854,62.61775352337736,73.95406915209361,59.81123558455438,44.021494583029416,-7.358135090194546
63.74253680412904,43.37380749086731,36.9543815206267,69.77326917035393,89.05297988610143,7.9181676701601695
56.740830668092926,46.649533033104795,77.62864719654591,81.84459928259912,40.018676209648504,20.750521244186736
47.34515277502476,56.51294242260194,62.38524199161033,49.02196096169339,31.217454350764385,-13.525507085594928
44.031115683418214,25.70688699771958,52.59310271744724,77.7858454910139,78.91090582696623,-29.640698610920545
60.69708518822313,48.69217247076157,65.26559958068475,75.24842726252714,52.29204761551809,12.70165732824465
60.6154486266525,46.011447364929666,40.56298515912505,46.94070423277634,39.30279422094545,-24.826382129913895
50.962588173912366,51.79491467072575,84.50037507481966,60.195286413855214,44.357543631518624,34.43690898924161
48.20821975803404,66.0131711743547,77.7052420368672,54.964100330859566,67.49979101522615,44.03334629048835
60.38676245162267,57.067637427969274,76.81668990747508,82.38985387074725,24.252437053314278,-34.4368074463103
41.93953885570254,38.931973398136925,28.730702520201852,39.58551010037725,63.47062516826367,20.580269618206227
73.40355194718103,48.522804873969775,52.305026954089236,53.094917000403356,68.31726386754292,-2.1031822047319473
57.69109131375895,52.725850400624424,55.06241289068592,52.354307256676876,46.54758206891866,-32.217607792322255
65.77793537283837,52.02413666636598,87.04914491582015,79.04424809732426,30.74042030812765,11.823871419735188
40.394748385192685,55.443148199296175,58.79451516696786,76.70193817175328,65.33989219584424,-63.76331754159078
62.86635257846353,76.38324277737202,51.491801897039295,74.59957827887608,38.63587199438351,-40.943735415243104
55.41282898002268,44.26446405390858,70.52083183650794,81.66448395157377,35.73720815039081,-53.09351484218368
57.38533363035278,44.913484219886,67.11503393982984,20.190674921473313,68.88918243841775,10.12717631066806
52.796448385820604,37.29466259294379,48.814333766974876,48.898378632478334,57.66019629601644,4.628836189422384
65.36067080653721,56.65928915105155,72.593400260683,73.12754524809955,31.142061878650285,-19.69218415463475
63.670725034379835,60.34266293147053,79.14813559411336,82.97146900561624,23.120142793574356,-12.904342202286474
66.7339574188823,60.93782579441312,57.23215595960882,59.428046391381855,45.34715396355775,14.17952328812782
46.326233389737624,65.54689080131563,64.53698352450236,53.50997333185789,36.94082734224516,41.73815605960993
66.57760852224558,52.94004486147383,88.35232307881152,78.1804468000834,67.3775985507182,6.022596605128937
61.227169490479284,54.107849324031136,78.16903925821592,80.71445809468288,84.13910842621617,7.217796427200929
49.92950603948238,39.49048778927541,72.39919684498247,46.11803048339297,39.31502051054535,34.80111929739851
66.30547665546675,47.68327081227365,34.32421209266346,69.07391345558896,55.681204771164545,-45.71731309216238
67.47462637269979,48.78192641649091,64.39668693834844,78.22381510179837,27.350856729582883,35.513969192169675
68.03401018604916,83.13339439641902,47.88599020764094,57.694018024618266,42.0106786360942,-11.726651699773821
61.38983130919998,66.21063432429013,51.3602563234807,52.07770648666211,69.00605142878351,38.31655112332109
64.59512395950047,52.92769913548655,55.44958095867112,49.63858105803287,39.96958725904526,19.049745616794958
60.922636987128776,65.36818189479429,78.41403630481713,80.44022559113867,34.374683917868346,-1.7821621062985669
42.77117606185355,39.54884296624289,60.0165789576547,27.556628492117966,64.95449348030738,36.219485777973226
77.74622680763244,50.51591655545038,89.50172169705283,61.070377577028964,74.54456629610435,-23.053079164511622
55.08057128380542,69.51035847096726,59.03160717964149,54.14700133722441,50.43870213285826,18.421699524642413
62.4681570529828,43.91593112164468,49.78207665020626,30.374623561453607,67.91420179118057,50.869763165348516
39.09154463480238,49.84642376038506,59.634637143701184,54.55274747351653,77.0649591938101,60.52103845424364
45.207456293560384,69.40263865481344,47.29793056839992,37.23446877946612,75.98393371347096,3.350118043431653
53.44894730182555,45.671144765339356,43.9857620091979,40.03253848855829,70.66957426471916,31.206092070908568
54.06679585983642,68.80190335275996,64.12942886727089,71.82467229442294,27.476870991763377,-8.595371490773935
63.35547641968194,58.861705300770424,56.76166381887991,74.24445639707467,80.08143904538125,-59.66248263909748
32.50193070951221,45.12494163365338,53.487484542912384,23.64773364609772,63.97337298173215,81.3505546434244
49.89923302802695,44.716730140242454,35.27602720214082,38.51862876958134,65.92502554865791,63.58880737842535
46.35513331061075,49.0132568139771,46.04883936666799,60.907054096757555,45.74976093424637,3.8126641064549283
43.46430704489522,28.31939185566929,59.97414992518687,48.582940904808964,81.36407535311149,26.99226628532737
49.02973098544876,54.55464622455546,44.9127798380318,44.551141295864866,73.85946435943889,-62.78466725020323
57.71742743217011,57.17839379155327,57.66167533853744,74.776788545839,63.15182766718016,2.99360196897553
45.85636588451876,39.89675565451192,65.72332767404049,69.41497404365607,57.12351464439362,12.8341053582507
41.289855212238734,53.10096278239397,62.381167052244585,42.967241392598254,32.42146952264419,-60.42981364009746
38.57063982790592,39.44210074146236,42.36067208022633,41.908864449350745,43.49041298910623,-11.607419555405222
64.03546008183781,84.27560804849148,44.44853992786538,53.60208007483005,56.33854686706799,26.754896052014317
47.49745805922925,40.03655976405841,80.86970872920337,66.7774643469117,70.75508191152795,19.0320502610563
52.43606385978651,44.06984258751376,49.76490509034047,73.91238832276781,79.85179579352528,27.40033202129777
60.39628249704145,51.93119243696749,48.01440082241547,29.48146928404824,60.16403034894744,-29.44681114593294
48.17251549380851,56.15702568436501,45.84628487404478,52.58445169700016,36.43283180684348,-22.328745298362474
61.518168757021115,50.81443886090719,60.518094301531086,66.98934594166195,69.79197383622115,-16.0778954175327
73.46010047451274,60.61609494746702,86.19418480116745,75.15611301053258,79.12825208349695,50.606422919493305
54.85272929892139,25.18100338748323,35.48840583601537,64.32341508117054,70.00265973350166,-26.150509511442454
47.69950487211456,25.062320987928093,38.584795034866325,42.56988787054821,74.01387656680997,-64.47802334415091
50.41424721095609,63.25300074558752,75.99648381705646,47.314967474078394,79.83291122958451,100.53482824717591
45.42347283895183,55.362675818718486,56.65819685428899,56.70040630454392,45.89635670872658,-17.120483919277316
46.941541404727424,60.20846714822795,41.804161768574915,30.898616175310366,68.54728358048334,12.202082905100898
50.71796712176314,19.30065131296095,37.657307740684544,54.92840437744808,79.47948728113607,12.339625780287575
64.1569936009473,38.60877623302491,52.81096614174844,68.4998452733006,68.1265061735576,-24.525633149873343
69.42235688647857,46.338199386160994,77.99787268323355,75.82184061800729,58.80761591201777,-28.813684811946338
40.56877691352024,60.077796935937016,44.899206143288396,42.865189725587065,53.27456949264847,45.22323344812571
67.88905903324554,59.9783431191843,76.05664475758353,67.76167538408207,39.274843543342165,24.579446972976196
40.68051152655723,45.86569453021008,67.16574294364678,65.77678151220763,39.522048119573775,-111.7789048106544
61.5216380655892,59.78245132743545,70.14066267439372,61.60778772373136,41.020488746404666,41.9183608101755
65.14409569560567,56.56110727694301,52.57216407520532,85.51911752930255,40.338942874459136,-49.10701584602485
66.43112572286778,67.94587769605543,54.62510457361398,27.38535265321832,73.86624578048327,26.943417621074193
40.15030833750389,59.83557393804471,49.48439695790004,47.801351881932945,44.28595029045918,9.51263090091708
48.70861282446507,52.35552871952192,63.92879084668162,78.53884061875553,73.14487898975474,-39.07931989892973
40.0607153771849,26.34259222116422,62.06488199746428,72.44475133087492,49.784891906006465,-93.4072419760154
54.698914134105415,50.87005066665626,50.857671626273465,59.40593407412801,66.2960362515281,-91.24411146560907
50.80950482076288,57.687879470056856,55.79596873096073,59.7353764164077,71.86928378036818,-5.307398313382208
69.21951506262698,80.4538448946551,65.49818620930913,49.97667555673045,63.48836497999264,-0.25121119575633166
49.46779822941064,49.425837984014414,62.588708072622985,55.53444389747662,71.32389091801221,-47.14072480975167
47.63300133245639,37.757752348877915,44.11190243508044,32.34926976311583,47.713746079805524,-20.082909384811295
67.81784108577445,64.04003753764091,60.10240821886399,65.79155258431973,38.149148403628715,32.91261485652991
47.50051801631905,35.51706535829899,60.939902963335484,48.42291564201443,83.01824959654077,27.49342095925951
41.5954130177131,50.46229210104551,82.84976838145447,71.08046594171978,63.03953366550634,22.244830644912
32.1361738159862,56.06179327345428,59.45142110977684,45.16924998655856,47.97351752609636,3.719593276212626
46.53070553864181,58.66208984605399,77.69257362664138,50.98107834596108,81.8948675892324,114.50116493807724
35.96916226885689,39.31386948964422,45.055343977725514,56.67483304652111,59.5080882795705,-26.04641881804738
67.01356962266189,49.93164819254561,76.84087645658717,81.60718408492218,32.67122136543503,-17.908852468199942
48.4133362130851,67.05273900898803,58.554343774275054,80.26334113403459,30.885978700572686,-61.85311234418411
44.75432813776937,42.48216624936726,53.98960891421308,32.791569031743144,62.672762744748525,-15.954838140656403
49.92369664677839,62.392141024486946,71.00393690439863,56.06260896818788,88.26672391381896,46.740104158785826
44.01786730949934,41.81578627824591,49.710569479761105,34.81676064432939,57.66046592000548,25.13532716807781
51.07647925766064,59.377748180926424,50.871322229793265,55.672162142619314,50.504705658106914,13.999911443698279
66.06732941663385,47.65627608271275,80.88398538246884,80.79432082228868,49.472952973399046,-20.728726194535888
55.218757733368726,70.24348297912718,37.433151464093996,56.418002127088926,52.20813705219563,14.265094344861176
84.27590225216416,61.4045572557945,49.3050310250911,48.762926764084966,77.3435557260039,92.30444696177585
43.56331300165732,50.91399338444276,61.36990039665109,56.54476134815895,44.17575379955087,-20.110361313106644
68.65441472027798,53.41142696451647,84.44092995210517,89.9720589839019,42.61890539222537,-21.999233895877843
61.02372454315835,40.43521412538229,35.28268170513819,62.82522205498287,62.362595313924515,12.126975699940399
67.01117600791784,49.69156996366986,82.69822060921678,63.654761552097746,83.33936744926868,40.174993638475655
66.98249412106122,73.43926148196591,45.91582230163493,66.9503679667477,42.00638514986015,-10.520780863831863
47.599333511237134,57.706283541208336,66.08687404064214,70.93987768397757,41.43679306891965,66.5057889028443
48.990188665154896,45.94060062789241,42.64139060395323,29.598146576722733,51.48894672260235,21.476665511538442
52.90316063014599,70.87344089394894,65.2302297383816,79.62057780596132,34.36949803040914,-121.11103741374046
47.698902691790195,71.3867559782571,55.029772840427896,22.77923126590911,56.091328666543326,86.68357590607368
72.51688373770008,62.29307587532784,59.7094598196866,63.04389867463238,44.503312965658274,40.83853931921912
39.7516159206098,39.90467846122836,50.3966238105126,30.644937774658985,64.55733306702363,50.96294596928248
48.655198215565164,51.24648978151687,57.07376495142867,74.38050254708345,67.57983509631799,-16.16995841338152
44.7107325323784,44.864715676119914,55.74026710822158,36.1502851303796,46.04718932486344,87.35811703935912
47.3585151539963,25.111345655656095,89.51688103244513,53.69914437023323,78.56575179010036,-7.288698017532124
60.95965610284661,31.783393939459707,34.92005627735492,73.267831687454,68.65679363252131,-29.584086903934445
44.63071208876864,51.89109335316432,53.05633111856723,29.486498422169277,62.010769674666776,-41.7588323045744
63.458707711636706,43.724985955715944,77.81577079309301,85.35291207723544,23.81821008109257,26.650017019386148
42.013013106324216,49.41934778134519,71.74069361085577,55.82234890432748,90.78774952899589,-24.577440497726577
42.513658389544894,63.893215106451876,55.34090571480458,62.23967747791615,84.86604842232686,-34.71366024754728
58.489234765034396,42.77533896982639,55.43691899081286,51.680233661233245,69.38203426610109,-33.617368527765464
60.78306760945779,74.0329987590088,55.84745214363694,62.69958519152699,43.23323595391407,-60.68877173532678
33.03040782199172,47.9248488644754,57.2072915935183,38.65016751866269,38.30404420884249,48.85899849708896
63.94396025342566,66.82468778270122,46.84994262381339,75.16766738840624,34.76036206531592,-19.01098037017066
62.000897501719614,50.568893866085446,61.581465224519434,63.85280670814737,32.13059340142272,56.26337159255058
42.26975402559942,35.89133801943031,33.960197385069044,23.16351838534577,54.90480712417776,-14.036623019323244
55.79469199335248,60.72818217707919,73.15639600209028,71.55824767780072,45.433144930905,-35.99895537314933
60.75274543506472,69.72307674368162,52.19680425667507,53.07017818433889,28.888109278212408,6.579178087164305
36.53403013405721,52.391459590614254,79.09547558773284,82.10093025125583,50.736614473298914,-53.15334014718207
42.61872254532542,28.993725159993005,39.17115569738201,38.04926915339483,75.0818950661622,-17.39270610138444
63.7185394597912,28.255184526406666,35.26188877482271,57.59012615479753,69.70111823062207,48.37312453963047
38.303687900746404,34.806718276321284,46.93292390000522,41.792491420891636,84.7771182320491,62.955258881394975
55.81297437682397,56.44600728300291,77.65690522479214,65.53040005796512,78.27063213598791,28.51123283215369
41.02408197985357,21.06171914894724,59.2767947934895,59.60143345303082,77.83692162455844,-84.78937713622385
66.05654515138787,52.784149788477436,80.13135567906069,57.596182885916335,42.15475770094748,-2.0883631632531823
34.79571311763469,50.62015573193095,67.9744039171541,61.91794136888661,34.00308942094654,-53.3684398096411
55.30287746796072,60.8122967625406,56.88667084342053,63.151445490508266,49.918514125876754,-47.14692460418222
57.44181833066473,69.84928403732091,66.47746698090948,86.43510211843238,50.8393997125423,-2.560353105298062
42.97518770461937,55.695681854310834,54.979152751084385,23.28846739711399,66.030049855117,-10.1124542155403
52.004457370038416,57.47640789791245,29.89483564469358,32.73306922063449,69.80821377778409,65.87353831976557
73.15994185827815,43.352022028184365,82.20306268793833,75.32216553739957,36.74590757500101,-62.22852451866575
59.613025265997386,46.57927063124614,84.28344728308734,82.51423471196752,37.94734203933691,28.30438135988171
47.67706485768269,55.49257228436979,70.28732858564422,43.30065156962607,70.96006706745868,-2.133399387752876
62.878984836854556,41.07470876837273,52.61025907266008,66.64309080761515,74.77309020947952,-20.873761414171373
59.17773426556329,47.004907052888875,87.7319500174135,80.02910556746865,41.31316811924823,-17.053350534547537
54.77087887917991,66.98318464591262,63.05005132127192,37.36075854687138,55.62373487838453,82.22415914658586
62.210058675994915,42.24236562432396,60.27975032556035,74.18310231513458,51.33568022601231,12.271736907683643
75.81428342954591,77.86457100053276,67.29703351238618,70.69787438509896,45.03585037880172,6.140481021375215
57.18173629624783,36.2872188277736,85.34431709227496,51.134660023264615,43.804282849942226,27.798549445519193
63.46983290768236,62.50776970154714,37.37487464820233,73.94802872763947,41.138156671629446,-12.488471039375494
52.38524072893622,56.797384119229136,39.91847095939926,47.365566346207345,65.90761534735391,-25.809131695034303
42.57170975174989,43.22123481140627,75.70250943145633,74.12916490527465,71.51454657340763,-20.67047796041187
48.9112413950071,37.75910754286131,46.102926357453896,50.28097699207179,67.15652233490788,92.59922850818987
52.05076474699257,39.65303070579055,77.35971433652853,84.30730529340926,70.98819012016328,-0.6653503485061754
47.39808591966636,64.97549939327477,65.89386333154158,39.20161854509859,39.95406312953632,-2.111985773471991
40.608219380415115,51.27323634193837,33.125684485885934,45.233249452187124,76.6763056031358,-32.110496286573394
66.52117188318115,39.47092139321824,50.287626490857775,50.798070326203245,65.94368890973553,12.169195789009027
42.75621932653581,41.89644535181591,84.06374512878064,66.3531522189218,37.41242370779543,-46.11788692089551
44.82578212374426,50.79356425358883,35.609825102914996,62.10625697358107,59.397486302783555,-48.938009513734976
39.21896577395646,47.551780871605736,62.409341427342085,28.6081982582748,47.37448704328175,70.83373286836712
45.20199809179078,27.42711443400293,72.7767613504351,55.28201711977581,91.52398570581765,20.7531438705424
42.30254960535609,44.32411658750003,52.11623998443204,17.63689237130413,55.13795554399416,46.15576250966724
72.46047335096236,53.771718003091685,90.77505824877582,75.53918175958303,50.18588323282316,-27.160837777801966
53.36313899334331,41.357328260087286,34.57218380907166,42.21672529763893,55.384940540202045,86.75171908345051
52.98214825160099,50.254723202927565,57.608228286468915,59.1418625187123,64.69838232955213,-7.095473842621349
53.166997686912374,57.66975898058096,70.3536534983694,36.93504120128164,61.31667803814948,43.9746321111725
53.96869323249775,70.23564171737038,71.56825621204007,46.475201307461205,51.43397512960591,-12.62693876589684
69.05706375834934,41.4045760410899,48.84407603479794,35.45229519708078,72.00152459778955,60.86749160253412
48.04205221546539,58.63359340705929,39.92181156378365,37.39636854837096,75.73807024819224,-16.675971102092895
69.75034721974393,49.55224499351734,43.90196787245617,72.0327007908679,45.9129784693858,-25.83626256852511
72.3488777482376,62.87227872012349,49.4316396317898,44.301307725582554,74.99888472788756,-0.25409189919608366
69.73248858087564,76.9795249041893,53.92015856200976,61.147113006134084,55.828190466366706,-69.6350216959784
47.23369667836934,49.55114032986312,76.62704350853672,62.3945337143291,75.16915273294488,-19.082347941203928
49.751366982912785,51.72932801361715,49.113585170534925,78.13001039604819,69.2961802789347,32.914442485619176
65.32810721292864,53.98837529485522,45.666836569454006,81.36637603669256,36.86227806278339,-29.037905287801223
46.36720026061506,37.19572495787874,78.708353589609,35.21424637026487,72.74922440428588,33.76666531023935
40.77337042795911,42.393993327414684,80.96494799758092,56.48610906961204,80.24824880439158,61.573215792260136
62.26692172213602,75.49081420938339,24.008558577272204,41.98269505433883,73.00784461150948,1.2049260241043065
53.01555648415324,57.46132722489897,65.59390357266633,62.86181622186399,40.130539208292646,-15.652264069421953
76.28891587392735,69.80396174521542,67.06676240455135,67.4742806318344,44.902631576519454,-53.23136172333341
70.62944104163385,48.07442656893217,91.96621895298235,71.26799711885809,34.53016188763626,-10.523980754306212
71.15048599691178,65.30098810807463,63.77685830450047,31.273036034644313,66.24908010575507,26.062849969682688
52.29827789356191,48.285796053357785,69.2047390388788,84.78983610683125,30.61693969648703,1.6153860243481457
41.8213932556398,36.28645892220074,55.721328964361945,75.11624540914667,61.72232606996164,-20.413146974962263
45.83036316174412,63.36345071984712,45.894025536623744,59.02551341640531,41.47081682997387,-67.45914802209991
45.18043562957742,56.28135679730096,68.45764840908477,34.373599378630644,54.017940274439816,-52.75460656873909
45.79797906883478,36.38144713760545,72.10426018032557,61.80869989408585,41.12050761181251,57.33747372572858
62.679744392263814,72.3769159767671,74.99636185581097,79.68710708815938,39.10859121801764,54.60607109815614
58.97505503796415,49.61929245433042,88.86438136306796,72.90576633760578,64.44323482036629,-29.13109598313553
61.88916216830643,45.52364797860273,77.50634907833752,82.46162170462748,52.824906771863986,-42.96708641551061
55.49162629738108,70.74188556006382,68.06061763618834,64.78338638839499,33.190102123401296,-34.09048347951162
66.58525816124319,54.848453739457966,70.14815637811185,88.77932313441863,30.226312624015158,-10.482931546156173
64.45081364118417,42.914385585871926,62.7514759651844,65.32476976958952,36.42877507154311,1.190054296651816
41.7786107252817,38.8760691382327,70.99878528121754,38.40505424853006,59.23412828252161,26.3016355947242
61.10692302218078,56.00814798668874,70.27815669864637,61.19462242439683,45.66280405745269,-23.678726356684965
46.38277865486397,40.85835823237014,73.07485163113917,55.22981254275221,61.3452548659453,-2.5085142267279785
38.446754579058286,49.24951105997138,45.85127033029506,34.84138147569444,65.14225650557049,-7.17986218407524
43.05061902628159,54.40072536231111,52.35021525165275,32.45639555167123,44.69753192153018,21.532230230955438
64.53911082327535,52.59316767294063,87.28690244119889,72.6899731361832,35.6022176175839,12.17556492922246
71.20335877391841,53.56027068339035,63.21505528161005,76.19034026638295,65.10876994646823,30.904430293278566
44.95949876923996,36.06313965901795,70.53799292416079,43.115663306678904,68.70440957158723,9.04846244386213
46.89114430382496,41.41517926147271,60.110109226645235,61.17561358912088,36.0315138340184,-18.708452250306852
38.56768742389285,41.73017882145796,55.59690771210227,47.57446039550732,36.016014230216506,56.70749383807405
