x0,x1,x2,x3,x4,x5,x6,y
66.1497468878743,67.91742933825014,51.81473104698335,58.80126715747136,33.907678209731685,53.00665998117552,47.82814793618465,-33.11005614428402
57.51930972510279,71.28839547781982,38.75447695264174,50.50398741592047,26.5487471458918,42.767280143262134,65.7359468374134,30.144649622168053
64.81869618335718,65.99371914473076,61.607836885039305,64.63600570110376,35.74214363917046,41.463470675662215,37.137250768293846,24.8605955025226
46.02671213798448,61.01874619831834,34.525707132119905,42.59181578466806,38.473418714619626,29.767493073697853,43.84593136902484,-7.538144895887271
57.74923288705068,56.254282286028044,19.43746602027792,44.73670689570683,30.81925958854209,47.373086600243326,59.01151261181502,-43.23375458796606
57.04871494143326,70.27309724883524,41.61207978578234,54.02629933976331,27.936497658635385,30.45351296409123,52.22616174952785,47.86689572661946
56.981648574291185,69.61837842090986,22.129418830000922,42.50807011498659,30.035818233106816,50.89328741665196,73.39982305657489,29.722229206011065
56.50914086887283,71.1904296580857,58.35828582822684,61.96038333858475,32.48650341077668,34.93395016397264,45.4160995793149,75.71679867849016
47.620480255831794,62.08890246402201,31.698488979112017,44.33727948809533,34.32290490364109,33.8342603206939,54.221140210109354,-53.854938923700594
43.213557479297535,55.926044846002114,34.577551381324426,43.40414940456643,37.20764911945315,29.90258847972884,44.813970546541896,-81.32249411608827
63.0956471658025,60.97533344323175,61.89314716935434,60.00086096692599,29.225646753644394,59.2848474039178,51.575130025697945,-62.22353422164784
57.93061262399382,66.58590594555021,39.477649428442064,56.138503564302084,28.366844903724022,38.65419890789472,58.86609112502362,-18.842616191597852
61.50409186916008,71.00568851880858,31.717010596710942,55.201919422982286,32.742388042149926,42.42107417452804,47.40568617213765,16.964746296709524
57.09170515526819,68.32413497507805,42.380890170164506,55.56102810049776,25.92237241392491,30.809400658270974,52.880535102832276,7.11161394206065
57.29467851918002,65.722000996142,37.57596783182527,47.272921171958515,38.54104794320941,44.71804078396611,54.49154769955422,-30.155713596337577
59.41938448238881,67.5981064594718,56.16731488979756,54.672450053950705,40.375815042929176,50.79791730002115,46.5462387502195,-1.3435626789647168
51.37308758464271,58.03878151081949,37.2817562100812,42.42220633758512,43.60601200546414,48.83996551174058,47.4512914325197,-17.507141733776464
53.580747419737534,61.06063170716979,34.60732932539127,42.46786025450908,44.98256035741093,48.70380359450748,43.0880689920501,-1.6362036947897867
66.20727063130829,69.20450849751644,52.49820766293663,57.14790228400109,40.524653740127334,49.806050371401426,47.343900068507736,44.21641778003801
49.822885572533345,67.71246348339801,35.448847672672564,51.80958867965405,30.04538877600568,16.59686391927977,42.614264259627916,15.760861026990458
39.21202357266674,50.142210057985466,31.27059673615053,38.36620229331494,34.045966275346174,35.15492721629741,58.01600809160658,-129.20330929910727
57.241023128298764,67.02980381213355,47.70256190686675,56.52944511651955,28.184920084874264,45.12780306963058,55.30395775530456,19.867020795763516
58.5201743534575,65.25806165589529,59.850371486499576,63.36566459459696,30.98542275472085,47.37539517580354,49.36962896848471,-24.767502568628707
41.91251533567521,52.88834370006091,32.30799885648415,43.7111592493718,40.46290417253826,31.990171463047197,48.8611156254685,-46.37517586625418
60.25286270158332,64.75095462982128,51.30611178041317,63.48347215736644,40.710352550018,42.151837116970526,44.82437652515138,-30.249298252948613
46.940986680197085,60.78507860368911,35.94800256331834,42.1829643073682,37.35913068078251,33.08743394213323,43.39292282024423,-16.068062514317383
57.214446200364705,64.8493934316752,43.932065924221014,52.17222500670297,31.874216254015643,32.8457990697421,53.70594223036349,43.82653570107079
57.15768527924684,61.40976196726424,43.79678555751106,57.53753665112489,40.97480030738814,35.38826816170523,39.52218895762404,23.708839482454426
71.68316102793632,70.6554575321909,62.04099558364019,69.92937648777351,37.6231559234527,57.70259595809943,42.90928595453707,106.6991719800606
64.61185283632179,68.21598468722563,37.027009229430575,64.44705718185253,26.795327720536783,39.55981595824337,44.35478070370602,16.740922037574904
56.03265810099857,68.08158175127491,26.439037939297943,39.29642468212653,31.90675934438138,49.95793299148146,73.83535262094587,-49.070451284994824
50.52522034820014,68.55689707943517,35.36177106629395,45.88457719545662,34.35888518261587,22.30373212387338,40.77872580014982,51.57366475621377
45.70917958354597,61.425529318167634,33.687093988728996,37.713222584998334,40.96339330833309,33.01146709999805,47.663880081971286,-59.18434845427456
66.0729635113985,72.5713653489786,43.574645899855966,61.313042656877315,32.76082910795989,48.070179503045026,48.79373885752757,47.52753204936096
44.71602946397653,55.509974937930885,32.959294806158994,36.652700890166834,42.434512045168105,34.88052399675203,44.08258121227544,-56.190740250839255
56.72187661006102,66.80548151856182,19.78078787818452,49.57954074442367,24.97611210140671,46.060000048955715,61.15852010000904,-0.6890163895967856
53.62426166337337,66.75624129589407,35.371991154234884,46.82828736360965,38.60133824043749,31.394472789019098,43.058144120995635,-2.4886438239948427
46.06551776372544,61.42329520171084,35.66635825595376,45.962522893673544,35.880056683624254,22.94162775817071,43.776098979873595,54.79616642480901
68.72854790963558,75.41143867958708,68.95535025009855,66.62397275632108,36.82669858775613,47.40393386606169,41.78141528905601,88.72935190900701
38.66838070016515,51.11528595758472,33.613656608441644,37.9611630837221,40.64317565561468,30.47469102576666,44.959361939254485,-55.719482734921534
55.82106262763692,64.29919498871797,25.85128198050628,44.03981716435157,30.59767792523175,44.78569046836056,58.87023201773692,-37.7315557591594
47.95804188225295,60.23955860363311,31.957084656990546,37.01155320387839,37.07332505750416,38.66111002644736,57.4381362603764,-27.300807890747755
45.452172792099674,62.47203310876869,32.54456601341195,46.090406047497645,29.97256392518556,25.65106165321669,50.71820967183386,10.414648308139606
77.0257538176138,74.7902999923155,56.08541569765578,67.8186995298009,34.83085415230698,54.81511719261153,42.47188610924819,12.818517184398402
68.19022163289719,68.93129969812827,64.57352616534621,63.307712072896734,40.01229580186123,54.98563782652545,47.59628799681532,25.6216983034157
47.890072597151566,65.45315362028094,33.18861181702483,46.81335020199772,37.50650887977454,24.383387864611112,42.31359658311195,90.43515577886176
73.1681123351248,66.03227166299558,42.58598645607548,58.735762258401536,34.38487111083885,54.60704487763543,43.812356560590615,11.251325835841019
54.663609966583486,70.28678335859347,36.49733734557289,46.89024922437858,38.86310685613903,34.06718571398511,44.42773115161019,-9.241791256377638
58.333948531762864,60.21810698165279,29.785554097071643,51.217406240432126,35.302858632537166,35.94274773661064,44.16057037083248,17.79781497101048
57.22117932457258,66.61680910087759,40.946979767529335,48.91965824969667,25.320952903079295,37.22975614030218,58.94596234017511,-49.254125388295364
57.886015513921436,64.81471395122323,19.768536717359062,44.56447491453098,29.25239175283952,50.257121577557974,67.82186976364835,-63.7845282817111
56.412021075309646,70.55816461212163,29.9417643842061,34.16075745028422,38.607894877726025,53.09684387892469,67.53240055885776,-20.474415604834093
58.249275517095604,56.776805791776724,29.94987539188224,59.3690556405082,22.915472698230193,33.22591284347637,47.89214310268782,-84.7171748908384
38.12266634125031,57.246059352913605,33.69299565975236,37.396281129066864,34.58382966822669,30.787156587950747,51.209005785853336,-12.348408550620059
63.03849208645086,73.07848129963538,51.505133665102676,61.40732840320957,26.32887240115322,43.62735079491194,51.75338005538191,-49.38873943797538
71.99646449580399,78.07822141593026,55.42404935782866,72.29902173766874,35.033821172902655,41.58130766704399,39.337545877161986,-11.218850491173072
57.5835028329789,68.91641711339865,50.37036207969058,56.87924562501281,39.58780415402927,31.4481677415784,41.31099454437541,-39.854964398235154
40.28144513787619,56.32633777201435,32.53260876512756,39.993134181460505,41.202470381240786,27.13946809870623,46.30563912544614,-20.833061190667046
58.717754501645715,58.14072553334023,31.83791311728297,58.782280031101855,19.73905689678926,41.69280798393697,54.661519461735125,-21.707293496023834
66.83825299659433,71.09699964305365,55.94190373590914,61.32404902384572,33.80355877843071,59.62180486702664,48.78954482361762,78.61962265986375
72.12464459732801,73.12417487387734,51.64847603759335,69.3700276547966,30.786175342546958,46.233296891014376,41.0224087604509,27.163620999406266
57.813259202026956,62.124542248649796,20.13423833327724,54.625160844121574,28.51273071488127,41.33097776717961,43.665656413371,-41.81058816652214
57.16334132929417,60.11480312224517,39.919892346825705,46.219206940249045,33.32509929020552,49.177042288694466,53.66089902005073,-38.55049405951506
43.48544404713696,61.357875043346425,33.042711723911474,44.70962011643702,35.58334460670401,25.74922602576316,48.013273134612035,-32.67326819327555
48.312347264199204,63.2646567591039,33.07217043762995,41.37770966443695,35.22605370759356,28.450867417814653,43.78959295213103,37.38925896988572
65.18402782554013,72.21441253304208,59.52320981873582,69.6068060337189,25.628395089918293,35.59391051861249,48.39982811426948,-17.02731725338726
58.09225767464386,69.38389482792044,33.55234217649756,43.767829024434114,43.48548934446469,37.86855689646558,45.828349186628174,51.541334846792665
57.19205336677254,58.7836365741056,30.961056359078125,60.12074178847079,31.507940309825194,43.31752350784999,46.43752919287771,6.349719347795631
74.55957734272671,70.39534824278212,45.04932864358032,61.598474872718626,42.022111031665794,52.01312948194236,40.74335494760619,-46.3819401756803
60.624630825875066,73.65195222085518,65.32553363864972,64.15841444902404,33.264428893580565,39.93727962612611,47.02727991401312,-39.08585413487198
56.944170195049075,63.29102438870064,46.00238107345412,52.67409770824467,44.92947366503705,57.35381485245938,53.9192838943292,39.85006593678737
58.08340696228764,62.664333045132494,23.134276690967507,60.402186374095784,17.046948671897493,53.30895151788185,62.43465842340015,-29.78127916430259
67.86622270953777,66.05297172352414,44.48382615462978,58.05595482202408,33.2324337072436,45.52320504923238,45.05190840689209,-15.138689449560726
57.98321224157687,59.83135457478138,39.6086638349752,55.19375855164465,29.493118495555386,52.15020935057087,52.234033772643656,-5.756836610840724
54.3932721327938,61.129036864323616,36.82281953914972,42.076360284779554,46.609834491533334,46.761337533849186,49.17426397270464,-19.75121968184309
66.72027739229253,66.50584130434582,41.664554137458296,59.00626639838534,38.16685820565476,55.913402095341766,47.21944551168712,-37.681118284518654
61.84334315446087,70.54716447056899,64.39941963476677,61.477970731839584,35.12601921057174,45.0500563057754,54.0549085896352,-27.158174552896867
57.99558618780191,62.23168011681858,29.163338598467885,61.00971575203021,25.530975931471314,47.4886181644104,58.3354318586665,-22.68411931433578
56.96336853189358,70.00717906601714,26.401284133273002,50.13619704854954,27.81074544730615,37.94019898977463,58.340510177928564,-26.84759424435131
57.97008040225383,59.98727152985692,42.81544037449769,60.17910054091098,26.734580074976176,50.363421135258285,56.369242389323276,-26.20524599888718
56.956660091425185,69.54365843959795,33.390836031251574,52.03238602358596,27.251522025147555,32.63352154186594,49.14536033422579,-14.339621083725557
70.2050927583663,69.50701820684846,56.48339004918637,64.3357875851331,37.42868452626368,49.07345381220794,34.569576142735635,3.3579339642961106
51.482545055152286,66.24075635434909,37.21403472132753,47.3021420769629,34.72228032865769,29.892496683219843,40.425648601270346,-18.014016606697368
61.47107590713705,71.23110309165943,66.01369035046854,60.65753643426708,31.679860543745924,43.29801882905885,49.45146365116072,-82.93550062306174
70.16153897297602,70.59050210140528,53.116924634954245,62.388266431610994,39.32621676329574,58.168862073448274,46.0916998703416,-31.57102472414993
72.63718652636776,72.12590664259454,65.10091805469469,67.02141584603662,30.90395862046075,47.439062252457475,46.07964218507495,-16.39647817577782
57.90967108884185,66.72720571759058,54.95469782677738,64.17049400710138,26.487041688511745,30.827897687061544,47.60083325418669,-23.429036450898316
38.3250304284469,53.03859586864367,32.68504101012494,37.80282472913588,32.78214905023216,28.66874361712555,57.18836200412674,-46.051080598764
57.46831822752237,66.75868427897855,23.279616288746887,47.272643388903944,31.126074346600273,39.20941030704417,54.68284470383911,72.24669156015703
65.44612908703566,66.11160805805639,48.50464671198434,62.04903823742188,29.86265068829927,49.672385805523994,47.17516004118159,-51.865490183553746
54.58167370978819,65.95018475073344,50.16352056075099,54.67332543426354,33.86664204566527,45.69822535536993,51.55258667344785,-13.915993313044057
65.68154522260643,66.22538478053531,30.92713200202567,55.838293091266856,32.71494038593483,41.66837918353747,44.397290706295315,5.477465055758813
57.13759986844459,60.399888268107475,31.61088373055687,49.68302915589318,35.14851887502659,56.44911262736315,54.327040255787104,2.4358886429424906
64.09570593968226,68.70422876119086,56.443699513197394,61.586184874252325,33.45886740110054,56.823703382351034,52.43878108444264,44.8507760224174
43.37905894873798,56.89174173238165,32.30668542746771,42.367142915119054,39.132002338841296,45.90473671977961,57.50272171456748,-45.333155834735486
57.310363906738274,68.85885711958362,55.00852595512991,59.77310876041431,28.092433521137416,42.14209425200951,55.719776982791764,-85.58199832662133
33.70377504294585,47.86968493738197,32.25981066521932,32.51278087172798,40.8857540916122,37.11276966567903,53.85534699166553,-17.6575799045891
56.42043621084227,62.249397459469826,20.903914888518628,50.362325440035306,21.483360830770465,45.36328904393667,65.5344936266061,-70.89177543716268
52.637023717355746,65.2403144714976,33.514743087277935,44.21743981068154,42.45939767542338,37.00519126996497,44.794559207682596,-14.765279682888966
69.3887999604039,70.32417568888998,63.77478918271459,70.93259613422721,28.12947604521058,51.787794168955074,47.572077327997235,-37.644940602898316
56.73217413667289,54.99967847884574,32.043700742745756,44.75105926727318,43.44547469195149,58.17744495351634,51.591381760731366,32.54957304038886
70.44875865458857,68.85392586701096,58.67927981459721,59.99355365234719,34.316446057276835,55.00043141547873,45.70381431395426,-6.2633035599766345
57.49872465947367,63.25234383229397,22.57651713888894,52.80902226617051,24.42254966822177,46.540961163343155,58.69709024649324,-10.390996333768346
56.20320465422757,68.88937873300017,36.65296463512741,47.7687028681034,40.95020874631834,32.729062815145795,39.5037176824704,-15.479985062765326
70.46796921459185,73.44950892196792,61.09748993609122,66.6666862949902,34.123139890644644,56.781497668288,45.90348812781704,-58.879895985948586
53.285509285798,64.66135053239438,52.098195246489595,58.9853049139813,35.64502843876467,39.352030410597465,51.04811404515406,14.06522026701591
50.482250918905805,52.64965269961788,32.09997767610952,33.354821375317776,43.50697051540389,48.57797568148521,54.43835992680021,51.58230704645667
43.2492512286069,57.44915711990483,32.296397256343816,42.45440545032891,38.04058970253417,28.50594546148799,41.356971399506094,1.965803583651958
51.880752196795385,56.178439975206636,35.55024270505597,41.994197253720564,43.85882539629887,39.97455564542284,47.512263350118324,-58.59179254023237
70.99555681731525,73.89253531039117,55.229878972480634,68.60826483463138,32.14383569260171,51.085795337519436,42.77366204676134,-51.393988927772625
60.64901085395754,70.52334767835698,36.52035736437201,46.87589423884571,42.351271307028696,40.61077836545915,42.20548289454498,39.35021480169194
67.8164724788965,70.53684826305141,57.88212736200017,60.68798193203368,34.832163417159634,47.701680737872124,49.337121574157884,-15.39576827536462
63.384896990130564,71.93521451801101,36.77832024858791,45.386351475830445,38.82473802241288,44.72812294371948,53.94234457867772,38.855925809429024
57.46349242022818,68.25959266445896,30.30818223097592,43.115250815352894,33.30767982112745,57.934320344760245,58.96452722373109,-58.25847810011355
42.69948516762369,51.95955732648567,35.36307636950535,36.00449242395326,43.03101540340185,36.44018461893525,47.71036122081229,-42.789946582680635
57.05700989080739,58.87488415219882,27.61564296213958,60.005294961873446,24.655790411319256,53.18755313265996,65.44147954998907,-95.34026929687899
53.981752449398265,65.67233804299252,35.12173158581903,50.82877005092133,39.57913151323706,31.903056879375804,38.105261302721836,-36.58217984258422
57.573856951116554,64.30645716604101,37.2821593034442,60.695018803842245,24.799445722391127,31.099767831395333,46.531920775952855,28.402340749968282
67.73843789274255,69.80010122855754,51.42290513589325,62.57508286022725,33.28486874783757,63.06478891223291,53.50092904905346,-87.47248969906393
56.5625897390148,69.41250480337501,38.191123827283405,46.40309413942199,34.14925540101067,41.726557727969755,51.05903860712222,14.445798496247836
58.31944270639573,69.47609566822473,37.53897800874613,37.0330022425017,51.42100260649822,51.878828075874736,46.13793938249767,25.04283274535274
50.11336485955912,58.983278386125384,36.4804280634876,35.62151337651306,46.82245402153088,44.69638978762411,45.29273471139777,-75.04091005323941
50.75202369350964,57.57845841512971,35.71423209088265,45.09893367945018,35.41480315688924,31.084322380024428,46.24758866464376,-0.8595822101030297
58.53770122192606,60.639433947724235,33.2967421491143,53.36154441835237,33.07993621386092,32.80918325741857,37.767334425287935,46.381647886337845
60.42685494365671,59.23129922691412,45.77737338016361,57.299072534286616,40.39889260045419,51.91158799136703,49.81483564543429,-29.595714654093875
69.8083291205605,71.37342424712166,63.04039517732302,66.32829450036142,35.602457645956484,50.721884587432754,40.92361177140194,-36.38808084947003
54.92281104318531,57.28190972828083,35.0165131021033,38.024963494908995,47.7763746687326,49.473521046781016,47.86108296317115,27.645178091045818
55.56434199496992,56.87533537105405,38.08864404897641,43.151953522679186,45.08254848507511,42.7385502615041,47.02192286704546,-25.2773952515454
72.5237214601504,68.95866488616457,43.996978029260184,60.49717936599009,28.496133381451287,58.66707594546453,46.77979653237716,-14.021008689389625
56.48586262288818,72.43518023418451,43.4658448227342,54.178469052161404,21.301605229863007,36.270979097444005,63.78402636491773,0.3338232527938949
58.93880932738279,56.996708575132175,59.884269652027925,58.18970001012695,27.974482563101276,51.034758627853236,48.05342674907607,-40.73480430118695
42.463344212541415,50.42177423274658,35.51836971918781,46.00037888942985,32.09492084933479,27.537837572270703,51.83324461401399,68.2562147864708
47.4226072445933,57.8398198214672,35.36159218222933,43.41190885041085,37.557206009388864,30.753928979073358,44.16185030590143,55.9715047721606
56.83947823767474,58.880205707202734,34.94115544885282,40.575972849222374,35.018033398685006,59.25882477383178,69.21815123981496,34.64388170695851
55.9243346806243,67.6288204642626,33.0943951225753,52.23017907059976,33.9172261231517,43.10890758603998,48.76867694177103,70.05436928098963
53.401343434977456,62.889585055139335,37.02483477624036,46.59171477180917,40.582105144298396,37.04165927283784,39.3334796550003,84.94549767515416
57.07154468137435,61.02549495092883,24.47873748854594,41.9940345596049,33.03108535539416,56.80059257008759,61.24498569024207,-51.23485774534546
70.17237411572347,66.04876673855446,61.91341753097891,61.858862214520485,38.63192099144332,54.654230110277176,43.008839963680956,-27.222768522705802
55.404195899430064,68.58896541837373,38.602557563253946,47.883265217974674,41.371404505939616,34.81525619961473,43.55325474346825,45.81333833504427
44.33458426459888,59.92416745355852,34.27834714341196,44.96134814968999,37.2737884711691,24.65553293333157,41.37833039145483,51.1257005248502
56.92130368082512,72.44609151090961,37.351567295243306,50.45772886736841,38.65966960404596,28.394919526873274,34.94900114633519,24.031160290990304
73.96972054710822,68.71154225331362,40.365469506210474,63.01479636271237,37.094981950608826,53.62744231541118,47.67805748263198,-61.36254140865278
54.142022925003104,68.99791079879454,33.75462092269197,41.890509822063095,43.35030748119889,36.89615424632472,44.513016220107296,-13.401547450433384
45.890681707452565,58.84574865898184,33.8888419685865,43.507786377888436,38.62647670492343,30.51232880254973,45.131988688839535,-38.819496681013746
47.81024416593398,66.26253723745309,34.74380820027298,45.19406831293322,36.84940993957528,27.21653704643568,41.83526310032474,-73.03360892962887
57.93442402133501,70.34700603897068,50.92172415930221,58.84255155231652,26.618565105780437,34.966669741840484,58.32716320002653,-22.92798019116825
56.68368923918218,62.68189950621647,24.325139092010616,46.34712000769211,29.864496449892172,58.7462147033839,63.55972791849899,50.89107988216894
38.79155635895107,47.156803075099056,31.931418761878724,34.63910791765631,35.98502238405725,41.170450485371816,54.58657911780673,32.231183967657536
57.20542087395201,73.00842808122844,36.68491791358157,58.64286814577609,21.77130496306277,41.97786379983525,65.23330703794282,19.547565083699336
53.07156599966711,63.13608558873898,34.71045927933507,46.05095931605728,39.38754771066014,33.12822301377462,36.703771484961315,7.486819961835174
76.32620743042762,78.60612707007222,57.73865545733221,70.25593084602517,38.352078503044815,47.75404060227981,38.659395909836554,-18.046901232710233
68.65840313403724,71.59519080700011,68.21437272568382,64.8060174690591,35.89023721171981,52.07253658885414,47.53723371621651,31.69036228582483
56.654017486112444,66.40684801706993,29.697321947161072,41.65629912988408,38.37858859913026,53.34211173199053,67.9801088621485,23.935473794203947
57.67724517175381,72.59688861422282,45.81119963944874,52.03129091058594,30.665236371013084,32.69501156287409,48.96510465364443,-33.016692768693844
66.99239205581243,68.53213744573294,53.43419901626039,59.080552831439356,30.23825923884932,59.23053457861848,51.251170007808874,-93.6228570196955
58.52306359342319,61.752958922932926,27.95902343556162,61.52834987800254,20.106021851814937,50.60749133128246,58.51924338759115,7.951725715823603
48.43280154648277,63.45711417338152,34.462394723444945,49.47763647986807,33.33660399071611,23.735424328958263,39.55894648015886,6.007959384845719
69.66688905827577,74.54767640935272,56.98316129903219,70.95749286613595,34.591682337813616,42.86835222019046,38.37911067220472,-50.12384725565389
66.85861373615435,70.78222203724843,38.08737257783102,61.65170078161657,36.82538324745123,40.78683603260521,41.42620695563023,31.86669273000893
57.5748287782897,63.83406602922659,38.32051077201937,43.57396721342386,44.3095488508391,46.52683079374209,43.060470526286075,13.628463214345228
52.77614224766202,60.39659190472282,36.87932821407082,39.574121344905535,48.63973406099263,44.76031247785037,48.814843998744486,-18.80428382409458
76.20125023840764,75.22861524895038,55.20676506097757,60.52123611849498,39.01531451949059,60.62427872740042,45.73325382846446,52.07486023547532
50.60238974070219,64.50912000832247,34.384234550320215,40.99624159948811,41.07858494011208,35.465003336603345,49.19538883760639,32.039025300602546
49.75583128052569,55.451473929316435,34.04517322483634,41.94212236313059,43.321465113727555,40.55480283376194,49.95515590783778,35.79698233845761
56.88787143805559,62.1780577895798,23.880536997277108,42.59003966216133,32.3396064063186,58.976468722507946,68.37602131180184,-29.4035826525254
54.7526148413249,61.8981174089989,35.92632129631687,52.56240932000987,36.99749338789399,27.18783563879926,39.05270872394273,-70.36253446179379
50.35394282509459,60.961738629040894,36.488161556253175,44.37369405587121,41.96303595738654,33.3105401843163,43.26792152029434,-76.14512731508417
57.563090510794204,63.722991466178954,27.256290146666217,55.67128910137397,21.758535736553178,38.118681021979796,57.56548675815136,16.740177861020882
59.00289950315966,69.49368039061798,63.47791931812618,61.13057724859382,34.96431048798537,36.99616504760371,48.89089451597894,39.762369858802714
63.1087066021066,69.86514967992281,36.334619506856015,46.43678704537676,45.53339032126581,41.34540019090232,45.12836168129835,20.00999862506606
72.7904157370507,69.54197346502899,55.64917248368896,63.77240754865706,31.030509891873805,56.77429654527618,45.1939017339498,22.653317709957456
71.04444378831644,68.93427618978487,38.66659939069944,68.98167910659251,31.361895639829882,44.92941649352281,38.985681454866075,-24.756235356298802
57.82681767120023,74.58004814376825,37.67131290928773,48.055477684327776,41.48730711498394,33.98348541240386,40.03049247024533,-7.874322855783942
59.72789779871696,69.88282606359381,33.67186417724251,50.017222794505834,39.22485135812927,30.272855032439807,40.061144651239736,49.120779619495956
75.96090925414563,73.10594318868431,56.92561958480555,71.73979558914749,34.478691867379574,54.93656109399676,40.377562665926646,-83.19996361631354
62.15572097873267,69.1019719690666,38.485182581831715,55.48973938314864,41.04704955890844,36.24827729710819,38.48710510034603,22.809506932895513
68.42560758382808,65.76454832188253,49.34109553872992,60.864393476598394,29.413828844228835,58.82060017942504,54.63716903568272,85.70458127644478
58.06477311451076,60.9023716701466,27.076547194680803,51.16491932067588,36.150333234180756,62.052199702505845,63.11792838860848,-18.2318274391318
56.729156317217566,66.56814084789563,28.910164098555352,48.163166725493184,26.326630472415594,46.5571721186046,58.27008780089217,-103.71991798394717
56.48091339441624,57.14466221458565,36.64086318725673,43.22331665818173,47.904284421798295,62.54539595072547,50.611985145298036,-6.63668042511926
62.97886095471076,68.27468685159882,55.367674393641074,66.32738269950984,38.8865749882849,42.983282539643476,39.222077816834606,-51.534226422544265
61.1079628826022,71.81828806763818,59.71936752572894,55.38415731840746,39.72415826502156,54.704448272072874,51.60835349162492,-67.44820153340356
58.78127362137384,55.555272362548415,31.5750340695501,59.449589001574694,23.7355937762134,46.97520364927222,48.822807268521565,6.3901672791305835
57.61116367364532,67.47187747210627,35.84090273427717,54.46433156028623,30.96963177983235,47.69884319294951,51.862947147687144,79.33188056669024
57.855699132954165,59.93310001245226,28.470834321297197,57.60966641100319,31.041692595371124,35.33255026171336,37.75410125599497,21.00733962320364
40.98107719979968,50.33347078483604,36.182660004402976,38.1153899889485,36.084926418170895,31.41766848555536,47.70535137550705,2.045431334134401
55.98687821177638,71.33998900180049,31.711024058483318,37.22484278805137,33.686885817985136,38.83620600056277,70.24379308672437,-29.94081964244175
56.57264338613128,60.38490001638414,33.12094863062275,37.54056261269199,40.69622038002413,43.87296171496311,57.444765865055004,20.347370179499777
57.29212122275429,57.80688373201808,27.854089550123415,55.288554312881594,37.115437401996154,62.01474418970433,61.37840321551128,-4.438255513691717
58.373877633200685,63.337563926911855,53.01535066689668,54.29754660730963,34.897573525846845,58.85510019381715,53.17621262710239,17.876020350550693
58.43891954261505,60.372088774755724,27.231061801792887,51.52684993476231,26.48485304945639,43.31628358883044,51.52778128489176,-5.129165003938828
39.63736479044198,49.66896670266512,30.616928672230216,28.122061992194922,49.31573628582943,54.86991439179196,61.3650813136642,28.281857218266907
42.63405619547152,51.42987102459882,34.08693276327024,42.822282315441385,34.75015194960322,29.493490576209744,49.55795165585821,67.22620668317211
70.31582420978077,69.15471052114846,42.41080220547016,59.03448895278317,34.62403398313794,63.072847636409186,53.29020616568424,-33.38801358259101
66.52735369950545,73.90951980133076,65.24720101131226,70.29768307121785,37.17239708831107,40.6925693634105,36.09496271786376,32.902798056633884
76.4397355519041,69.00173158926691,46.56148399151057,57.59010071158068,34.448808483808975,63.43884731428838,45.624152194244026,81.6552332082602
46.640444505571125,59.16542525771452,31.360506320794872,42.37545286188533,39.863987596981296,35.03763517097575,43.60839206839313,-94.59598213314936
55.82412685367505,61.12301261463772,36.63316626919163,45.23340032851059,44.874173079436616,38.69154725601108,45.47838804252449,-15.426382334813804
56.217832703500214,65.4418818643023,29.27205195368723,47.265887882949514,31.090708307828827,46.16110458856756,64.5524452258164,-29.68355795129197
54.223682939134854,70.39653450231432,34.3759251768753,37.524675811690464,50.16737720664334,44.922922603134964,50.178599834822165,31.840524826961477
44.09733797043092,54.11546046872198,34.55899348434864,38.63251594879056,38.29666571197042,40.87229528748301,60.79553966913771,5.105827245688596
