x0,x1,x2,x3,x4,y
20.608047598335837,43.17082592877199,68.1471198623356,63.26039600490621,47.16429035992468,18.61151929246442
52.84850069473491,57.23821805687983,40.388310400505,53.62349008781108,64.1053245060022,48.17911001470456
52.04388444086741,39.309279618212656,43.327843053434904,48.65915446054554,52.33063214904783,15.148243183289068
49.28671792323341,27.22951160417034,49.99853604144663,78.15385913440551,40.958674488507164,-46.56445818485341
60.08060608985811,24.376501055226512,36.82246225142505,74.46316935999167,56.212177683516124,-33.77633148155777
53.61163028674754,18.00368244356013,46.885252267397256,42.96987950466537,53.823435067305425,-34.88038446104456
52.84224192370271,50.016841632254824,42.56678838975234,51.70800564254972,59.519587715921816,60.605157461759916
20.517028423564806,19.527817005707632,68.56562336545288,51.38744984282376,59.772470833116486,-36.27528222294313
22.16391511756477,69.66218802048941,60.83672969498036,68.19572624510613,46.8588263617777,-15.409876002251544
46.50568475725148,35.87261340570651,42.745624283603696,54.87853736496787,63.263431983157176,25.283432749226293
23.307082714025967,17.06130672271283,44.85040251786448,45.19813784086623,63.266552054400115,-64.54050074380703
22.99460591088238,32.26422800358638,63.7640655015824,62.338390125809106,25.047392350311203,-86.35069690159769
45.628317326658355,11.199466431526563,48.979723842065376,62.426236424598244,60.784359983052425,2.5420081896088034
21.332003422742083,52.602887750952114,62.62967757370899,37.982639731336405,37.264841251657145,5.874381567724315
31.70626249606813,33.37648262401426,26.43570019197881,19.5353478639989,64.25406498618719,10.193123521859999
30.85865304239085,69.09164499346231,36.57015849680924,44.2661320296447,67.50567614791528,45.23676690123105
47.86337302665633,35.47475339271001,42.13088450491674,47.98311799628871,75.11122142833295,0.8968938591644982
20.084259988934935,26.88200029898627,77.33157449073146,67.72628230069907,45.96486278438748,33.321309422273075
20.413140615322316,27.43075837371662,64.5550023460304,70.8073982613772,29.952846986731178,-55.42219939184845
34.9472440954289,34.11463143704752,40.39856790853821,40.20009677921553,68.52131941977373,-14.394781023502329
34.2509407470957,53.21611666349016,45.92992231846061,51.67561794922628,45.929253902981785,32.304643234626774
48.328654181980006,29.27414601729643,44.456120475329655,61.268441819348965,63.27182971965282,-73.66018142696313
39.87566375788809,38.56238178079236,23.245881873623716,65.9322666175974,46.46921028195969,-32.50665860956408
35.402926948317344,36.856316679796215,31.12925718127085,41.76867823998568,64.01269384077946,46.69841913925844
28.389186890456585,40.86805029410261,37.05149214946569,43.360079383564475,78.45971881160017,-31.275201793583797
26.917493898994046,23.150539917158184,44.46649550388694,65.99149260342648,62.16847676820105,-24.461855239819705
20.634793118348085,85.27701376360051,74.6292015052863,71.53738042390589,53.16996597106231,-25.427460182086513
39.85686307886652,59.113014229721905,36.09293844231982,64.41097761327893,61.71258996133538,71.53726504604508
49.74302027726838,45.77692683998242,37.388811787196374,81.11873327111209,49.206857770919825,62.3091670233442
29.29482421051638,74.18037194659621,25.806153637576013,61.289585861260484,64.60531406996918,54.66180357312914
37.58914662084527,40.84537310104188,35.832276457948275,37.00043121476662,65.35336962364485,20.742200222336166
19.835140881806264,41.2587490148197,60.04908003960102,30.38738040770221,43.318175628828186,-13.679622240510312
41.24722405887127,41.760869589698814,42.51661782240221,49.71292207205002,72.14818688167901,69.17089582226092
28.814728561584428,48.65739966567718,38.9336455330983,64.71172612564855,54.19012889430912,0.0777413723242506
32.843632660903054,22.069186081549354,44.250573007617405,31.731131829837324,44.895995423446934,35.562783958016674
49.23443401008902,45.95420377270771,53.98386529431555,84.07354946320606,67.43098030334376,-45.4646327982706
49.49321643649755,51.94698928689305,41.17755841054897,85.69282783380595,58.355372141166995,-98.09965058848651
34.65112461605776,32.086935034127976,40.9102015285244,48.37901927981207,73.53404314258613,6.7924308060195635
49.32381590227015,57.619957657440004,42.847707623148075,83.67864693730628,73.15625655918745,-6.704943400026844
20.663601037786822,63.70673521912799,67.18832438186418,40.10586710709691,45.206259125991274,-22.445859272091596
48.710986707963535,40.52214682951747,54.221789892103516,77.83306065389102,32.02958294881365,-47.31096040407989
49.90519553277369,61.79707924236067,55.57066668493266,78.15716600161247,44.248183873273625,-7.759617279040661
35.89531989028846,23.429538227076335,44.80483203115844,48.07173363200075,56.977164687144665,-36.66089541879724
23.178499501288435,29.74310052407857,41.3310303926728,77.97672113196307,48.54472565422215,-1.4985780904455224
49.80262333271847,25.657982137037138,50.960341246758404,77.23919791356745,41.952920275966775,2.0385684112088818
47.76740520284343,16.641967009487065,29.790288942467964,78.67112833824947,61.0892001085553,12.986203614764186
15.877508437583478,33.75821557929659,47.54647573840498,37.0978209185412,68.1209630539367,-116.45147151174969
42.21803337278097,42.485112826079806,28.477060438293172,37.15314774106771,51.029761055969686,39.634519438804254
39.97803124523523,28.479864889744444,43.40050042235681,52.10413180299011,84.67516460144859,45.152991487570944
50.65246580581352,56.86613548045253,53.48012850502476,79.43464502559465,47.28496247048171,50.706616807553765
54.49621718622554,44.508797857107425,25.103144503038866,52.06722750705541,68.10479251595676,-3.991670537731334
27.692057490750887,34.29823028321033,41.1812379631301,30.907873602645402,50.66750532182707,49.33760040031868
27.53579141480365,68.50023099753231,42.96374922372948,68.61932221016897,61.30273600289141,-76.02405386528736
49.54324326092975,20.44269453530736,45.72183075009166,77.35997693635747,47.2850424270333,-69.32959156099975
41.86337853693996,34.81673411954586,27.633323968773368,56.89614826563615,64.46176095439546,7.258462206188003
21.9972313018278,44.35940591773525,72.2180721220827,69.32808333801091,38.94432763175194,-8.898540624107257
49.35922294498347,55.19271118264692,33.168198397328474,79.89051552357098,44.427972705283395,25.8970088386176
39.14700136963456,42.052330687366094,42.59982654213449,48.19116099422382,53.9051979445525,11.762695431575796
20.089958409585158,45.26691779024814,38.09516849822761,50.20919980791159,79.84471523374184,-53.02564093572434
19.61882079978756,49.16240065289213,69.33408534114413,50.51731474384787,37.562080602179606,43.162017968833815
49.085622586600586,53.56360404124068,35.9165095762101,80.14630862197045,40.00912321109943,26.468964780029665
30.20416920102842,22.495717422995998,45.151266391220204,54.81472772241449,51.63597539986482,0.43371653627707607
16.54763865126372,27.209265580081432,42.88382131693146,47.473732715965255,65.76220649451523,29.567156715411507
33.433970161718804,61.83278546075861,36.02688055545883,47.175111632468756,67.51737063966823,17.009626654706608
21.217677640440215,17.436864922978273,74.96762607749376,63.19800262582148,40.06897392961987,4.418407745284185
22.26706451345182,32.6044168711599,41.913222473329284,47.8360781726688,61.027232633629026,-32.62887623705725
44.21071882603648,50.747513668195595,42.99605691506913,65.0533084100687,58.65197064236115,27.351749526182974
24.451928589561888,21.932310044523874,57.17228700767654,60.44211466570606,43.960064099374954,-41.99413443058224
19.795357922432185,30.419036979721692,59.261718292485114,57.71188135802769,40.0700643144006,-18.986874190122553
44.482470122521725,53.87720399218154,30.534087527707833,60.32338779642136,41.87122788005351,20.332165469614623
21.794375093139244,51.3996473634912,66.80100904512535,46.86390338354176,24.357282880661774,-1.2012440738391241
34.59787955656703,42.32267203335861,41.15549033867062,44.30193373630363,27.592524782501638,-43.984396952405454
49.30310148499072,37.72524940439016,46.038254595161405,78.23520901965942,40.95264656412768,-95.88625339128507
49.79494392109984,17.623230461146054,47.831132823875485,63.67338171576941,65.52902702950897,-2.124625937453242
28.03014305066425,37.409764942606955,56.504085579169896,38.77064388745982,27.725767752730675,-3.8137111777421175
35.8989878151953,27.85725473518539,42.95954092855768,27.47929628414682,57.35947958680241,-15.191085603538378
23.84859550774778,40.090924829486525,69.87239314141426,74.1774409599013,28.660375534826198,23.15223230021834
21.585314987512454,40.35870059521391,60.531643543173,45.340938400644184,29.85781709050785,7.112266297639534
19.44906238180001,41.491250679693785,60.30813578510192,38.329238354129124,41.954664737333175,-35.74831815719291
21.616900781139826,46.97271296674842,67.87374415843415,69.21642674001814,33.09143942851361,-57.216102520424165
37.88458103100737,47.75552957350722,35.76461437815591,77.30467371096483,63.00365453472169,-27.273713176853423
20.705056462932713,86.55935484797651,72.41891081339533,66.06690801939301,45.7034460552907,58.97387641218671
20.22214631375802,33.38386983480456,78.5525398847239,59.90379406494928,36.332326026425434,-22.54157183209626
23.1363365282685,53.414857331542365,66.41825827475151,43.89822702550498,33.832623880480725,-17.61488907550952
22.92305190776018,25.83249406977641,43.25590884218561,44.07941151864121,49.647382043319546,-30.324377442983355
48.226854795132226,18.493559240387565,41.50910933383196,80.51870945257971,57.769185746319415,-71.42864739763625
21.108323714527856,60.313605621712355,64.46369720282169,29.941417626213486,31.15437566796227,46.44876119121013
24.111604151518286,58.65251787923151,67.16845517923875,69.83820765212992,52.85178813311165,-34.64495955867518
22.368203399109127,58.16846824753568,75.5599800565392,53.42824406682389,41.17163412367211,85.11475338141429
18.78299632627862,43.77285740196932,75.53916997501479,69.3175687713842,48.38508367798901,36.539941958700894
20.142339437767422,33.383553787898734,71.09259591901873,40.94932967116095,16.026804571352404,28.237721260035336
42.499336127759506,35.150163543039156,39.5965851219929,35.148709538438794,75.7943795822882,39.19674310346072
49.83431853976397,59.87635062793795,45.140846264384315,84.02083559763857,62.254488638405704,-40.97484186868708
49.68534713723103,57.23584902477239,53.24691755545862,83.39478150174452,57.27116788907157,-41.68152938832437
21.744628586841934,43.08565733381412,37.841984751633916,33.933786901484304,83.366473353981,29.350854896788515
24.27574334987971,40.921953402297106,38.661334953133306,43.56700922153449,67.27452954068649,24.772117133938735
37.13234873926139,16.150667744806196,47.95790265349202,58.38949592475302,44.9946665007579,15.61169181840302
40.55952497864304,34.82382990127352,43.99477110035103,68.24002225965445,64.29503865942887,-22.975760424252286
44.23649956646091,13.971043006179773,47.483475458354036,49.29876345263268,56.00022472967016,-24.985294340063163
35.39264240079605,53.48256626622514,57.31249097379134,66.01622469994425,30.907721779562063,1.138906848757082
20.883425265592482,27.56356970006066,71.0114595129953,62.58144140174516,34.906199671667146,-1.7327869368433255
24.28549955279295,28.904465593428284,41.995976149742624,45.59302692525085,53.79045855128088,58.12812961625036
48.26849164981092,35.85332483112036,39.92578404276115,80.16668477234448,59.39259420905378,17.51470332427961
14.992335970161214,31.23352294428888,41.48384136766014,49.43867020461845,59.68472792614575,-16.45378149153195
19.753235638063263,38.74221294247424,79.63326249031006,81.78041008232677,32.488556490182525,-32.34780763576458
48.339972254691645,40.12133934115947,35.980840267710754,80.94835971350143,48.67354414949363,-42.02811184913981
38.53055140844369,24.3131163173592,43.860949808860845,51.81288325702854,66.03114404978243,-53.523847844653424
22.424349349570026,11.423950071396163,65.54041190326099,81.25793951682374,31.579586526876994,0.7432702108550764
22.21952093587208,30.09554961035055,71.53393034056398,77.22540038671828,52.50345676119697,-42.79105323684574
48.30861828344869,4.2247892570024845,37.94242333513327,81.17848356827194,62.87463504472251,19.870017895417465
20.86195450515028,31.220098626459677,78.95645118386284,80.19169279610179,43.955193566588896,1.3580342668002334
21.871755952952704,34.0734842880751,63.53933739558054,85.60511209823987,30.159111038121274,-52.54890330418118
20.7894364537702,48.41426640984278,62.23674279377178,63.237592033757544,32.09872878095235,-32.70828328554383
50.483980685031064,67.49751894738385,41.37696296976863,81.15667455535096,46.3294258245798,16.479101418570725
39.874008915167956,42.87005174128177,32.15276451532992,82.04227694353582,54.263530111097225,63.86004627559252
23.302590028150306,41.701220347271104,59.41541344240626,55.68432343978238,34.27682665482333,-33.35550767321439
23.008843037377606,64.77696532577279,71.3255954418922,50.83182210417529,33.96214904773905,-18.015400964733892
22.290871792810243,22.084949255215903,43.887549841749326,49.3479258421629,52.83893841541959,35.73429032638288
22.8811108894511,15.30245478621633,74.25026475209083,77.30337706925525,29.50493297138127,-62.368027880352024
35.40063480166765,40.18130689191389,41.15389041825999,44.26780003338502,63.47103580042453,7.120344404967531
23.803527148714135,33.91478371710065,57.23040457899295,65.29529077962142,27.75693296247006,2.026830402469738
41.814033926130705,49.32902898883583,18.97417523995686,40.97199268903592,48.90951753284271,30.27864077065852
20.165386434245544,23.989623962247045,72.33912804593808,66.3705707615157,37.217829012510336,-10.060796560723865
38.46100775984477,49.11604182398038,25.01542741994379,61.212712472119016,54.11094866751087,-31.263251534183333
49.49032259411019,59.535451157167074,46.96569267729539,80.47873922874959,57.94803351669319,50.38004016390622
31.049647102332727,51.088718472228244,35.53209690242398,30.688015606252453,89.1997748490431,-31.43368392056732
18.869950187716533,53.142475007429674,76.38584791800812,50.01467713848618,44.88547359817755,-25.79524942207444
14.514751075374008,30.967817139037365,41.453093419173925,54.81065037014713,59.14439887313243,57.94268126799986
21.961704992827322,57.54239075895535,66.19457584190043,64.55402499319406,30.5496929339914,-49.306587459859884
48.80872589443319,66.16300952493667,25.96248930574985,81.2529439143327,45.61945966297152,30.600200048164304
33.0988834431139,48.37576381857793,51.34250662564049,58.241835681394456,40.59856193243057,-52.268380580047605
33.746216608697864,44.12120505779221,38.021363431510636,43.482710314176096,68.6093577504002,29.500762616518447
19.366529857285,55.615716697909036,66.92116167741023,52.53181125022277,35.16954221393151,21.204065344436614
22.280714789505872,44.9121211642442,55.36052765016952,52.3716214538107,53.630033055699506,-52.395473831708586
35.666141111020366,33.805436573648926,39.98158063349083,59.05356495356317,86.42410117074897,63.452475862225484
48.518993296492226,33.12397919920544,42.25082034863581,75.1080879089524,39.78511975235487,-0.3287097778473509
30.79055618143244,63.10683427362321,23.156546111658137,53.44271741835161,61.26176424082436,-17.2340431099807
38.86598769107441,57.475630751073965,28.83974618156947,64.06426418219797,73.27799095530864,52.87029823977947
37.25916974443988,19.990877612137332,43.86395906475718,50.53525245311503,81.8661683864064,-0.9245455883766871
18.360257812830937,36.341800429436255,78.15705638948901,36.98411747476745,24.052226799465092,15.954026932271425
48.96967604040084,54.76505651789703,23.231151526959838,80.8813030261468,45.29999420587397,-128.82059121912852
50.12243503570997,45.59894177229602,39.85327597000744,50.453800740107766,63.9411751531149,51.07525426862095
35.62091740551751,48.431484316869586,40.696140238127185,61.816441494990016,63.52895502845983,37.584372114855384
20.205091610651284,19.5338348776068,64.11658270740563,37.36057836662406,29.972135837525506,0.6441352647911331
34.28579933659748,77.37540641458914,31.499635604400428,58.525917554935496,65.49462088930701,-41.87648566343276
48.916930682065974,63.11394488348057,25.483202800506554,81.64727755756884,48.64139993770937,62.77011125133227
20.73761727339379,66.90338049779209,65.90446476650673,59.73303747152081,53.98825872085921,86.79726856987608
55.469127382079805,54.75354192191642,35.675653754683466,52.83862395848733,39.44356653303608,-16.5543250872008
40.02794412457071,44.736448066852276,39.661805659573595,30.47601749683776,71.08273975438611,5.5388911494957105
22.502497614832407,32.47841211576625,68.76948794295302,70.87999079594123,33.59127353827046,11.031571629784082
49.13834259269579,24.461924267373867,41.883605507778974,77.95370211792405,46.61571766805719,14.673293413764362
20.321691226727168,47.840727250952014,69.9740936241788,47.13025958958414,30.228044066614903,30.27357473876036
49.354725787741835,42.34660672125514,42.838041548034894,79.21028561705774,40.56003259020721,-10.89259622112233
51.72881330900897,28.02588493149891,44.985953203874715,50.41168373656294,74.78122617551709,-25.257760706253457
21.384007139943087,79.58708644196538,62.573374515815736,67.90462552610494,45.732108180478534,5.16722905746321
20.35323485758494,54.31338649882839,48.85537121261875,52.29743452929312,32.89512627856394,-34.95889636680966
49.1893797586374,46.54279102795843,52.48668425028541,77.1110304491525,41.51538663322452,-96.16075155994429
45.625893772505066,16.62341859404892,47.645639223982855,40.96226270349587,52.67669460920126,-9.813505253404982
47.961244821961465,33.22927078271229,44.82668864861098,57.607414039728454,51.90604926778413,-7.352128990670531
40.28568680478937,71.75491692499995,28.98973955966643,69.13842810261502,70.58703588962987,-47.8520391657119
20.907509970339426,26.403589701674363,64.05906756282084,66.08632469447626,29.82688515394027,-34.58700083686205
48.11421015712838,24.772936587628056,48.1406052331378,66.85019724724944,55.46177870557485,84.88016609775978
22.558831555682517,46.817622381489684,40.220258429695434,53.75782997481734,69.35030771090439,25.72176888507128
28.507800388069167,25.477548565134892,43.246031629994874,40.63610414810139,47.409720593921286,-44.74782052563054
19.016899059747526,44.864062331752585,68.10894996440312,42.87187764154969,38.24863945612898,-15.996062223702353
20.464071746072854,64.0037948255248,58.930166239607814,31.204942364483724,42.95204766499009,64.083318662772
27.050686115765977,27.923029582829315,41.129556085598146,32.436527844297146,74.1870280817717,-48.323227129080415
24.79314635314115,33.27632827924733,41.10301258007629,55.694163321086535,61.33403519080378,-63.356920164085025
39.577044126579274,37.72039818889088,41.58472401612461,42.13131276276833,59.12952420651018,-16.684152533998663
39.24484714898308,45.52818351411919,32.01063566993249,76.72615067075891,53.5861024126383,39.22059802433272
53.56008765174339,31.777499409203557,44.1344172119756,47.545996425284216,62.16756106565611,-47.124896668808354
47.989161042994304,25.03142191134021,44.79458520284891,43.37527542917625,62.217357872150316,-80.77338052998232
23.78308390262766,23.816138749508735,44.49942993439258,53.941469254613764,62.51006201247334,-32.19756977863025
21.196904190219733,22.24819261160119,53.0823699482913,45.99165382290571,49.39838046019141,-46.69665693764948
48.97527590792161,48.62472301051026,36.24819831820505,76.26320053077148,46.42031499257877,-39.225301754835925
20.425145841094622,41.134802022479484,72.96595852545875,64.90107571727302,40.53598687880479,-6.092285861880739
36.362461132207564,28.796275276548695,66.78015109064991,30.77556928291557,33.051802224736285,1.15330832598001
25.05609558219632,59.56806133409867,39.37814532530932,73.30683094229187,46.38124200747098,-48.426288745956384
36.552744058017666,65.26322166764562,28.757940945486713,39.7251058780619,81.16519578890549,17.120005972187325
22.33803620415341,46.09438351385661,79.24216872025518,59.60203391100527,29.760628637578478,18.11123126509809
20.605726485577083,27.82808724897285,66.99829624010854,62.737039713281185,22.598424857290077,17.572516353458823
49.384544897230455,57.090497391559,24.92926251077985,65.27728148723544,59.18149723543641,63.210415230418015
49.43992934648579,28.641521875738306,34.404114307456865,82.58470982094492,53.30677167398868,-36.429138299104
50.781616855876955,71.95338903313738,21.689701750145993,76.49821966185435,34.026162488346685,2.654301694781056
20.502410319125982,81.94842070661196,68.39885469434309,72.21298277836507,46.144778467818306,82.63323203153496
19.996768671043586,49.053247391206554,73.47235465684497,63.5328839275919,33.74941733032991,-38.60865406342769
15.310627219555442,22.934401363971734,41.22506533280323,44.65602699030935,79.14317998112585,49.91531095107248
49.35829694166633,38.78118368226648,31.321885632993563,84.15870605740947,51.94117973613264,28.998098244873695
26.500893662347497,48.78723309293193,36.62173798819257,25.939203812339983,76.71066441083639,-0.8561231341718489
48.84234340294301,43.5694439435909,46.5061366658568,83.87445145013216,59.79187154210313,-134.52271783161723
44.61197425446727,48.95475085868064,39.353419425130014,47.96660201418131,72.81957693713231,30.03810702374394
37.9068989064811,50.610242795109464,42.91488570926867,75.89318962113613,39.042259056392865,-29.766793928758243
24.888787330375493,17.59889745118176,47.089600835505614,75.61491724792414,56.93328410548045,-45.96369330284436
21.982473411067435,37.979742264365555,64.50551902672159,56.26446476033881,40.87339728476159,46.285176720084806
46.55073193798245,59.13190667119111,37.03194083437437,54.308877138091084,61.69024260130398,-48.049092826804184
49.44879308867144,57.93565600524574,21.037889343852857,79.9051183064486,50.515525765755925,-89.12419860919734
22.08027523743687,58.83082925246292,56.99045919172099,45.74918784589687,47.7011082649793,-19.79777675055402
21.71271818641908,48.555623230158076,70.7953564731898,71.40904484601771,34.84600715106859,43.7388498238175
49.43856298248555,41.50169823931882,31.283261769091567,79.98403159065627,62.71043106401512,-4.956624897170498
49.81696647554675,55.30005714163633,46.17158679338244,80.6602974792682,55.075139329940896,33.61501786297412
50.142325824436135,45.25055311883318,44.77932448756619,76.84977997400787,38.371002121496915,-68.07676120868884
49.4222741952946,27.946561678854415,41.57199694732017,81.8207010739933,56.12750012818081,-0.7130214900666104
63.62871905183462,56.88291996210247,27.523199162753578,77.19101328622924,76.23046385327376,24.420917422442635
29.077720311966726,60.35293065776631,35.58114136369242,45.828486920457046,69.91610930497156,30.198305221367157
21.263423802604215,18.194060446338995,81.92578000923365,71.06511195645282,24.553935667409146,35.10732032710124
21.761601114942835,70.73892319470008,68.40062046851408,50.90678661893102,34.20709248761259,-22.83271244751964
34.063659207580734,49.25876879174531,37.63595655939294,63.09687317691067,74.09101045304392,13.114537426101684
47.71475552043303,30.27425280030673,43.609500137571665,60.09652929301065,81.72468090091743,-49.183721577694186
28.63531584723279,32.20229179695028,39.29762898473669,30.92461015837935,78.54752520890996,-20.193591361617024
49.274025734689076,32.68682257344593,25.79163934752573,78.80208000197855,52.79975267823419,6.6692713762680915
49.65567127683098,41.618707489652074,48.003779647204354,82.76759416510644,59.54224384613582,3.282927056420215
45.75190418500015,39.53537968461741,41.42671850949598,35.40500939856788,57.30208907676885,-8.857014867564295
49.610997971665405,52.94367886325651,36.97385748225948,75.26203245498968,33.01592322782739,23.191808041229066
