x0,x1,x2,x3,x4,x5,x6,y
30.955131862507002,35.18678898278929,59.325824854789865,53.6457080038393,62.851341122608694,54.13409684405067,26.09628779975429,
39.614886212491115,37.446598761055526,60.81967994246963,44.49907324864586,50.907541868576004,52.91858819833851,22.048146457190548,
47.233811543422725,25.408675143540368,50.62063352759495,85.97538049469597,82.71751721068883,75.2695441978116,15.008585175484814,
60.71977167766732,62.774504281405406,48.02891165966172,76.56266513980793,55.64058899923807,66.31295194579408,31.68984790855069,
29.861167285359407,27.447106448987658,60.130845651018134,49.057691072613714,51.38475940568549,57.46729327700079,20.925582523529066,
52.87309427313032,61.02293262770849,48.475791035477435,58.09808830402058,80.01572594594938,64.31855064332656,45.069311894634886,
29.322666526052977,26.9014053959381,59.97716701300017,55.136052958880796,53.6262141473247,60.456336232682034,21.527100805419572,
34.59717845120299,56.93546000669001,48.417973474704965,38.89987795713979,33.8301235483417,64.07446104692205,47.735312945037506,
59.718619034438255,63.671301648279844,49.21758749319014,71.27053554942594,52.243512757222256,49.74584467549657,21.605302545828252,
48.53161814197426,56.955120268442,54.54318730390088,81.71092221520217,66.00461850325125,65.51754725732195,28.668846439407574,
55.686179632343794,70.59527830392726,46.94470836672106,39.87888488707009,31.67154639945278,62.1226592160015,51.30763207956773,
34.82598165052321,39.25148453187561,48.097727483086786,75.33766707623343,57.02357330390754,66.2403983310231,41.63283262057795,
39.79144246711575,29.637424137623285,45.411985538566476,57.60378990150205,71.89677108610165,58.59912167141574,19.17656279302735,
42.8774392955291,57.27674341979995,59.163121335670944,59.914385886893115,66.38207560854806,53.495077676568414,27.975124920763875,
33.237187745345516,32.94383144444291,54.73087576065667,63.067673367741406,56.582465949376356,77.00391151200064,49.96286206727892,
46.7598285839142,33.69537891745521,56.920371531388426,74.04248355389831,67.33339651086109,68.06295275011966,53.46462405681424,
35.83631692587934,61.34875328940932,43.27736781763616,57.06564192884056,78.36963300105077,64.88496569235166,24.618655611613733,
36.410469230455526,33.10689490549854,43.64641163589221,64.71508915344874,70.3581194326716,64.59801317440306,27.13139041034692,
41.365860006658785,20.857402092368346,55.722719394396016,85.80870994424077,62.32450140075963,67.45406004189002,36.05794877492448,
44.02985383581927,27.83761525133381,53.505958348939075,68.26185270023561,76.04504437973233,66.18134370128735,41.721569034789624,
59.97772935297858,29.154930860192508,48.647203245278206,71.42380098969562,72.59184119982092,58.9035339754627,43.43650943984177,
43.85309681000722,37.00930176176017,51.43598856551913,63.187828617544476,70.45629860822984,69.28298638861034,34.64279904125465,
45.17754953078115,39.09038500345477,42.188070493404304,81.31393702833296,68.48000279652943,69.87860615983404,36.67267940551373,
66.06206188948461,54.24990783544497,49.15178991393909,51.17156373487123,61.819714532276485,61.63303883522973,42.276848623172,93.68033826868808
62.06027080448193,66.31489785917991,49.38088905405571,59.070911334785556,63.5807076359011,60.069837618119564,35.63598334875704,71.79889187503414
39.07502904694575,62.087430093929484,28.36515613499734,41.087438091444554,52.679342430024874,70.22149527401729,46.64351154163728,
33.12396473956149,29.435084329522823,58.874191454470655,48.74401511896159,53.22482952018571,60.50260896027883,20.556610809119782,
55.38707325267148,64.91977716465493,48.88801815076773,77.14951048193882,51.3967538083491,54.32997133504967,26.394545396753074,
33.259216416544405,35.51340201616088,41.91319242203161,53.80070922221109,76.25656007710712,71.03290190115094,27.511974888993993,-103.80803130888862
70.1357811404796,63.6898078501359,49.34839238523634,65.69989252336106,46.29089032282376,35.631276436046804,24.824251513875723,
42.66084640653518,42.65607523598721,55.82241269228765,50.99172876924937,78.78645157837688,64.60190028771468,35.34977731512011,-17.323101199971056
65.93326853359815,25.72877586179072,52.77489792043817,79.89084071481872,78.45273041034874,72.01373626195522,52.260576622256465,
28.155635714631746,66.58762793725373,53.33608876962914,72.43460186109267,76.35356108596883,64.69420511677313,15.616572460601812,
34.764440922698654,27.0066593563893,58.60328999846762,49.178195242812144,47.226229716737826,60.67472489314588,18.582652224959,
60.87311074366103,63.94067194399244,48.00354206812266,78.18484542712224,56.754813854095325,52.57860950636561,23.004464795335643,
47.71648224592484,23.012823870314982,45.22000896571643,70.14018768053498,73.3595140222148,74.37740279213138,38.907524934655584,
62.55568497945834,54.57746323857117,48.495294740795,75.95128641526397,47.5122530671114,43.75175888026749,16.83829291628056,
54.905647607155544,65.49570487410809,49.69998002456344,67.26042475869464,53.665325528801,61.052493566319846,30.59527871070258,
44.704302844749435,20.62804093676712,47.828145791744205,93.99833358926742,72.54875326194755,79.75430735794859,17.597815061250746,
44.32015324705226,58.17125055263637,30.634372612796646,42.3745749656053,42.44182654666045,63.41889310552903,50.74745460346302,
50.43254513421985,60.77043000932366,58.89692636070319,40.12556489218888,31.50691788305357,58.647613612813565,44.70809359742582,
34.92946309854769,30.928893534023274,60.35105577578388,52.858322026764895,51.88818732076413,59.271132512909,20.515215519977627,
43.029837179299314,36.16394141439315,53.03642005470584,81.59467434676012,68.55109859299385,66.26041094780983,24.74337162898668,
55.93854898826262,18.097632038228646,47.18002935903701,68.27228752625201,80.86417682586574,64.37798076186567,51.024109566105764,
68.03060869999025,51.15818397232322,48.469957350002744,67.4859937461531,56.740567231584485,74.24693044475096,46.8793985605557,
64.79096235472512,62.505384496590885,49.401637737379474,61.42738108451725,65.66769621617911,56.90727821070087,37.40927006439041,
52.619324284542095,72.12187161012399,19.192454501119478,38.69560555421063,52.94061293400654,57.181168420151835,55.497600162946725,
36.51688438121546,54.23252435426633,50.63911252057625,70.6315612851318,77.78254653472307,72.85477278983534,23.629811858825214,
54.754631133395065,41.09002224679389,42.89549111138356,83.48326308986658,74.82294732992358,62.58132128425522,43.92130701335471,
63.03458280285008,66.42598878342334,49.77968392998402,45.62655982054666,58.05248774362856,52.88593278433783,39.88812421074608,-4.121134390908269
39.43211428763752,67.66038036471495,37.35684974370233,38.164329873157854,46.49787998854047,62.40110360876872,55.73751381915291,
41.186874679716546,53.7398331236398,47.23129699926151,61.47552430764961,68.74518004713963,58.18113465552812,38.820187125436874,
69.50183965970842,49.435498652318664,49.41498019008614,52.067026404661625,50.758505792913745,59.16306032750636,55.77688756209601,
36.69578505207705,49.29893094444313,59.21872748449884,57.87851782306957,70.86808599146102,69.04157146868894,38.881123763253676,-8.621874302773728
61.93596794171516,45.240727562838714,49.00275016012026,63.23877423762753,43.91755789417153,38.84485649827045,18.805643562600153,
23.507539738847452,56.10951374922169,45.91689591638026,56.227079170983615,65.27172301884951,65.51078732434327,37.389438583910795,
40.79992000729847,37.63285173864179,68.36050734511214,80.23498119122965,72.28522637233121,65.51517591429469,20.597406813086984,
61.1596927379089,65.19343930612331,49.08881436405761,45.51280822196857,55.80833303061225,49.23168772784247,37.8459240576297,-25.119750238593184
65.37428826392046,57.00095193013554,49.06880978395215,68.78302642219069,54.613810224150996,60.75019089065662,37.37687445009707,
55.2744236863606,51.32290736950698,48.614848812435625,67.81658659391131,57.44476462674075,51.52470373010686,30.241486590442037,
35.48128073787717,52.67077989557386,51.090273202121,44.16908487612726,74.13963688144777,59.625543366377954,38.620303235505226,7.433909045935009
32.400522341987475,32.66078081688831,58.68853071244485,49.738672599277486,69.47063213010154,56.694871576231485,24.02696717088828,5.519130222088908
48.340444606314506,82.65160823652775,33.461956158553576,37.99947377943002,45.08041805373269,67.5723673509274,58.527116672153696,
53.851640269514064,60.239585673732485,48.801342939041874,70.2570377939277,52.620065790705425,56.537340942777526,21.56258561352163,
64.25242959568061,66.15246911907408,49.46300439677564,58.48468633090942,45.860715266324746,36.22106398072594,28.79605597177991,
39.39923920158047,37.46819468581162,38.42456813991123,39.25961105682263,44.40841762281902,59.62797056558949,41.83722381768153,
61.25424434977115,55.02314310848111,49.21101677799026,64.03654876247116,50.88118083753605,58.98606286220875,45.68016855434303,
67.36503028276606,62.86877096876668,48.58346657243378,79.03365910700018,44.29704605778655,48.43701115600281,21.88652189503811,
59.12951720658234,72.70073886782566,48.963942496268814,76.34448027813143,53.79629624044534,69.60162615102817,34.74338499720527,
45.00212197175935,35.97474364086632,58.153641623499176,52.080793569642296,48.4273085263427,54.75205902457293,28.06704791268176,
48.54324726653341,72.65402932976458,30.04738010647189,37.19275245086258,43.56525426720783,58.95599772986616,50.41828126404315,
40.40849006456533,33.776265488422936,54.15525876520754,72.36287025357552,79.76285709105395,59.35255344068641,18.26800944545125,
56.249253405576546,25.141307449993242,43.095449272750216,71.882607192529,75.09269306964646,56.077595500799305,41.27924120002505,
58.25585244461413,59.26394192617297,49.9415547382338,57.11138202791517,55.76715687535058,49.065936923258796,39.32619069596092,
58.66195580227598,68.98512484659864,49.258720111962084,60.2672071479086,53.08293123064522,51.72536858215837,29.346875278833902,
44.12774024022731,53.29421057675646,44.53334623759665,64.52424497562164,76.21820928524397,52.382983644555914,20.450515482299384,
45.12555982356357,12.756380042296936,49.74777074412499,70.41095215686828,81.38984803666084,60.93074275207505,24.986748253023194,
67.37226234638169,54.460152076503256,47.94747182986372,58.48076645399014,47.823245161551284,72.44770741436085,51.06817223649229,
36.19621787889802,58.64983148963924,29.38369330103106,39.43237045544266,46.25427639825324,50.783060819429146,37.42494617457189,
30.26090222123573,45.430862978103484,46.22300538106271,66.86780722334328,72.50389712894567,62.29146830464777,19.780743554516707,
65.5917965438463,62.3572473398651,49.61093495490039,59.06466869526278,49.001368529068415,52.45074115094921,59.80640909597161,
66.05209518738562,62.183342070046905,48.86416508251851,58.193319658528225,58.06118805710374,55.803701257851834,26.309782865243275,43.015683561878895
32.17572554770807,61.059069133520936,46.21560373157789,59.08741692126268,70.13858054987568,67.21669717634947,46.26507649130015,
25.089021792241667,47.56068227781543,48.641530707996516,40.279446444248855,70.88240455353014,57.75839160402237,35.63106931241077,12.49980150186688
33.77870512872458,60.674591632861436,49.04101556950758,60.33829254137785,67.1771669488687,71.17977020905965,46.75244105764387,
48.34640719806605,49.347481156985964,36.392831827704924,73.18217078764762,69.12637819174238,78.6742930386746,33.0753258882473,
51.19153202508985,66.38718021910432,47.118894863378834,75.30720150970241,70.40399923529117,89.23347617910301,45.562876382020754,
59.331327805307566,65.08736481069037,48.83950922552561,64.89726482943055,55.0517669282297,50.947025966425635,25.989361785798938,
50.7181891132547,64.71671930431907,38.40387975289573,42.10424786501775,46.00863452684275,60.560738682670355,40.14863005708276,102.4685151451994
47.07386549766243,61.192632060031826,35.870073866154875,39.589519433628105,38.82530366290076,57.59273462550288,51.839708360118635,
42.89839191834544,34.20101060102454,28.990543974927096,60.30857023721879,64.00193223840651,72.02325245322156,48.28168654413423,
25.133148748951406,54.967925652871855,45.848774827131486,45.6497133551332,58.514535494007504,64.93589752137399,37.0525132174933,
50.911246693918685,11.562722042733146,53.097773516563244,67.22256053146381,77.87927952770023,64.78430921477828,45.40475198868631,
48.949668372144835,39.799579347523114,53.7889628287426,64.92392564484585,77.76074957758719,67.10427365791217,36.92876289155545,
61.16426062534518,63.63757376238449,48.99772198955916,45.989582782054526,56.0606451547434,47.73943947083788,35.59134650229804,-13.730113459016717
61.3809937515341,62.39964378300944,49.50348904141329,58.10666796088103,51.589829869053716,58.66350493087381,31.425803875051315,-112.14361531815362
38.220409833663794,50.80543247220161,43.47679058109159,61.22707160233274,80.39991597879376,69.11457154379103,25.68566328617136,
30.276940744658823,28.74277676340519,44.54660517312071,61.75021032879336,77.75245350063227,64.56298472227584,24.54519268573997,
66.02774914949337,60.23962382178925,49.24725492632411,65.11280231504573,54.98619679204918,47.794667941712845,44.82318563084873,
31.40020474136847,49.787064845523396,32.08923584946524,60.97614611846497,58.07203548232903,64.71219475361858,37.22980531452242,
51.28424113497325,61.700312613263556,52.2355664457471,39.10148837073756,47.33936720532415,64.67600297099422,46.59704499440796,
25.950141177126795,35.83316831361363,53.52809494257061,67.28690480977417,64.36558615417509,59.17340841214144,37.20927010507441,
40.11911787601659,18.883930143251945,42.97519973982518,68.29451336830031,78.78775032672618,74.25919265216672,26.38179416905684,
42.21980504872577,48.75511459511346,34.919001694038826,61.241746742375426,75.762621585936,59.47474612203103,38.298696148252034,
53.44330218903184,31.59341507507128,60.506298138205686,60.80903642627683,31.03331358591355,59.3090881835554,27.790640608940095,
55.29391456802823,80.26043780861372,49.58189813633286,51.623905340929674,57.772719776038755,42.094586972450216,34.219698110554944,
46.99635455050346,46.41807242452261,34.905972608166756,39.21252512057556,49.87768997963527,46.67472175614509,39.83273770515594,
46.24346034015929,31.335834675874583,42.44265308804375,73.25549072862017,67.72517186014005,65.44473475640113,45.30203878475655,
48.192477043284555,38.212135132846036,56.62910399778442,85.32747027938709,78.67555573916617,65.44980273942403,35.03629137322598,
63.47457634079871,61.77441209113438,49.13488487179479,63.79292093139004,59.20784638427989,64.92172178362934,40.269907833783435,
17.813918028246196,28.929062605999395,43.359937084791845,44.83316644197961,68.07151442928537,45.29320282586653,19.586260976845548,
52.676799591610035,32.38554481801034,40.11145518352687,97.38340387434589,75.62475042873591,79.28254574210695,30.00977292445113,
43.09630274691104,36.73426966893819,49.10137850540053,62.95157980877138,78.8591953565489,66.9264095395823,30.97688048800755,
53.21978725089444,41.42324870678087,41.628975225448386,60.53214899227398,72.41229046784,57.95364625081997,41.30846770742949,
58.27124521976428,74.1254092729289,49.46079272196925,71.25099738686082,57.454315944317365,52.02304906747207,25.63340700806875,
64.87412721574242,49.10491809228689,49.124397737286,68.33201707249775,53.67305745218209,67.25953244603733,38.3602834927559,
41.483469318451505,41.52644094970214,56.389041199139896,57.0376869684173,83.17497238567783,57.294165823743626,26.883201078088625,43.756571272105134
50.000509175121366,73.91191103844058,22.560747723116627,45.05432886078466,15.947977339566823,65.05522498986568,54.98458825582878,
69.26093041007812,50.00166686786919,49.786224273508246,66.60239165949646,51.764148254251175,47.900380676011075,41.17781355122087,
42.39863077135767,23.512769010977035,40.768398910607004,68.91396484245581,78.74090547428399,57.869575373926985,31.042380372760817,
26.930295358349767,35.08435583624143,59.57033253945685,49.895759395172675,65.5496398345149,55.574567007299464,21.85996294057346,76.76608792737858
36.168481844702065,43.7149586454577,37.30406916698051,48.21131868198659,70.18590209207309,67.7895533261544,38.820765264084926,
40.90769053350743,32.27979261433763,49.70537715050009,76.7711025092941,60.22446860390477,74.88685447700087,33.57190492735069,
50.74091339698011,39.35287962728076,45.412374470915715,98.75589763015853,62.36458111378926,68.35251901083208,35.60801090950755,
68.62710891684722,46.20963433478414,49.289592024461506,60.087487314343306,56.313543004618595,51.95626335412937,46.91049999710647,
47.88455288465038,54.24755361559225,56.35096620356936,38.89315671799206,38.73129914600665,66.56123841591419,42.71876804019668,
69.91114398355357,53.380616710004645,49.800663389242274,51.69043858623199,51.56083501910003,52.66043673065785,50.12309691809229,
56.039903479474575,33.57615303274328,58.11122452244994,69.30052496879813,72.25682526934621,68.16916688473454,44.41342204521469,
63.06684372684862,61.770448045203594,49.51477348165489,52.703396311230414,51.16403325103193,44.273583286440115,39.29120746326264,
53.72355429998963,28.913211172202274,49.49086534124249,78.78528057247183,66.74877211479863,73.88835367850379,54.02073186144801,
40.635126348217625,30.3075089104125,33.508279201655554,58.45416316928537,70.83388858675089,57.26576583896967,38.61421282925626,
22.15798709066173,40.307174464719004,43.8364939773493,54.5964495233465,72.52918840247963,50.660323546970986,26.33613349532209,
54.06653107786994,32.019787649864874,61.89028955924208,88.58502193606915,59.4559622769808,73.41912471118151,40.9823234416003,
38.75969158584425,49.251875898644926,50.54514143117345,80.57770623181976,67.64987752577727,81.55485720129062,34.93569333702167,
30.150395405489547,61.132422194859025,46.177955995073674,70.11820068639939,71.38974839814111,55.046620245581295,43.05720648968864,
50.02372001997969,6.950285777823755,45.25831313332645,91.132865500351,77.3532060199995,69.98815475769511,35.28016003493119,
44.505762731059846,39.009167791801644,41.85092718449787,72.64930328708336,72.41217432101581,60.32881054847047,50.350036060812315,
36.225699950643495,46.21018347081788,49.69736507278262,37.50972111036854,43.0480221037486,60.394182666372984,31.416142138118783,
39.12431230660724,48.52452778368239,48.69177433203998,72.2079991962333,73.19528468085002,88.31503022631931,31.103294238430575,
38.715815955548535,34.20825746237089,50.683637175950736,65.59981361351774,80.28874634394143,58.37818563820186,10.408691860213501,
42.21491447895612,62.31628124518288,56.16808958333031,95.43601228244131,53.34213675724602,96.98494718148322,40.215468809741374,
66.5311171538888,63.86090447888454,48.95265385889982,57.71725444644732,57.08440849892365,53.341511684998096,41.179379418631754,
29.358724197398328,50.002341906453125,52.01921908371951,40.40973105199917,73.97550346492164,65.08871464703083,41.03552114853757,-50.00404372643305
61.83996453833077,63.23402921649399,49.322601278931856,62.068918416747664,43.6994413931599,43.43460858742793,25.689709244488615,
44.82253260580057,40.974674503453066,49.38333140219299,81.74343740060596,89.97597859419432,66.64690399976207,33.68223168969287,
58.14898978694521,18.416010159188342,59.55780632650365,74.1511637648385,74.70900646330215,71.32597672521958,41.87654483398548,
69.1989620114377,61.16273111063937,49.311894313646334,62.61082689421342,56.928449202763844,54.252497958539244,43.9325964277044,
48.58523503341475,54.494686807740024,22.48639318971481,37.61053609373249,49.71985133714036,49.78631699670427,41.190039667987755,
39.729556367063665,48.77029511855245,44.07809470006934,73.835346843797,72.3862032932575,53.94801187357149,33.2081094135035,
57.36175034991355,35.16581497307334,46.61073670760674,71.81154129204583,80.10366405190118,63.206366536979864,34.545904126111864,
33.11244260754183,25.786269341094258,42.51794287837247,59.07925373939787,67.44860602742497,63.79532251815317,29.216285255850956,
37.010329018871516,11.16197144136007,52.27698199681873,78.28204286254586,80.73136048336258,72.38366142345394,25.04269186822399,
33.05547749480391,54.974325745321735,51.97757691147724,62.39837704461452,51.52579705018011,56.85503173999365,50.12369076510694,
42.20689149982554,41.06974586500596,53.2167208311675,85.01653126098391,83.05094898714175,63.0562220205132,4.309242380174325,
44.419260577593704,35.72764005561705,59.792430399130225,59.2569051252455,57.37422274185345,73.3692335939155,44.22784186114717,
44.11308077045641,25.992894161877658,45.772919608315576,88.50732495226936,69.02186725986148,68.48492392738234,14.78928670307955,
38.02630969026336,21.531873586737277,47.5025418240015,80.84683261499256,72.14215439367338,66.31737772841767,13.332371164731786,
34.90929183997605,18.811544743864037,41.9385741824524,74.50835129818137,80.3909782371829,57.74930501760034,27.63775434640457,
30.112762537507002,42.02513216164573,49.91637695884755,54.395963701255305,69.35004085625852,54.21179609119844,17.569837471405894,
49.01355252432966,29.93720918104406,42.24775301123124,84.48808034501621,71.41775944725183,75.18759786507958,30.33577296125377,
38.84899111085344,24.30721205116358,43.073319109926594,72.38290231437037,76.99497967803624,62.45013709505599,14.87679338784367,
66.28526200112759,57.43699823711766,48.90952600283808,56.22236614105887,56.56084981879243,58.08940249947871,30.145536052550426,-9.698329107542481
35.02341009041871,40.128296688542775,37.75842372769099,78.76802509296701,79.26594063946945,58.66374703296325,23.4091744198058,
63.11222179953884,70.34319192118544,49.722156865690465,45.97550596563312,57.66367697254693,46.77467633566001,32.72132645116553,73.16800621368515
58.40356845691535,64.66871218179864,48.77019595115229,54.720792206679484,56.06434210426231,58.86722407414621,41.697829107430465,
30.998362754738146,33.613124808979954,58.36129659980482,46.85235735199452,67.39151331467036,58.31092834517383,22.354046062882063,-24.32431371000388
47.74638574497891,44.67711837973421,52.15004555826257,74.88408377638987,76.40696410309602,79.29155584378887,42.44071625658315,
47.750016946996936,67.0022283342075,52.6635702172128,39.391270218767474,39.48857682863771,61.09532727686128,50.82553804943734,
44.43579682610873,51.447935181543556,55.53295625433417,66.4179700764319,67.29021226410161,76.18697167518458,59.57420428828625,
68.94456203189799,54.47646766392438,49.23332887020484,55.911169863158385,46.180158500780784,42.58667491748315,46.93570316557502,
43.341745899505725,60.189229703968564,58.50605472771598,38.39388621325224,28.780274184869167,63.19524127638949,47.71840191372628,
33.37914579959969,22.805373666506938,45.26019150517003,71.23695582573494,71.54370832306483,70.36856541813304,25.994303231717133,
68.26067533986784,47.267008474125056,49.962837858541725,52.1800482147356,55.80294835162098,60.56184673783437,35.54180204643981,-7.394437498705207
72.60153224295166,64.54630759525988,48.8968999732331,70.62227324893803,55.96481371557488,60.23419158549782,20.714912396303568,-41.58228809342826
61.21685770546666,49.1577363700562,50.03283384918891,69.12228286127674,60.670222044862776,64.60394977503864,52.108668689120535,
70.14288272999494,54.09013650270294,49.23154036523706,65.50728578186909,57.35856350311777,65.40043254628767,44.71656904357947,
32.419766290195255,54.37782940133926,42.18875401744189,44.4212792703337,59.524116232098564,68.91864232338081,47.77418217921982,
42.60984183292094,33.21426825314982,57.13887186208258,74.28184057801033,74.71671608077781,67.50816029275892,29.166876536361546,
44.83210853205913,39.79054093346762,38.57807332224219,69.53782349049216,89.82761568857222,50.93450226909862,21.49894054097751,
62.49767215359442,55.86927506242919,49.09808289771189,48.9283652355768,52.35181226489393,53.59814393798764,26.809139916552137,-18.18892815966429
38.54713684723207,21.356816713914426,32.93095377329422,84.69886399009486,82.84300465096814,68.89062751953466,6.7105179012312774,
42.9007965341564,30.539331795647225,49.21835283863715,71.80159984819367,68.63923212388289,66.57461539837028,25.09203815133325,
47.1709406948734,32.03855288218269,38.971895602143405,91.34523368583467,71.0969264888916,84.84813515162348,40.48399866569478,
33.467032430779085,53.10917846816672,36.79839608685428,64.63096820613022,62.43008001905664,65.80366674921895,50.77575358166291,
49.53806840806966,50.372778290765545,35.62837533217964,40.61988265487077,46.31361479033177,57.4778040643851,27.23206964925837,9.673431828735282
42.962955734386306,71.28117289857374,19.985328353059607,44.00986683434301,36.0055863443132,54.46910931701984,40.082693192935565,
54.08397495478907,9.408733851789727,55.34141211375285,67.66056636173948,69.69553125702376,64.59279765325448,34.014302086675755,
39.84005179188835,29.865392857988457,56.10148723401935,58.03667666977039,76.76743525063955,54.68536292178654,20.69258504797592,
25.288013185611277,42.12613815570641,61.58920997928936,43.05897796241463,79.22221605444625,45.324480849925386,27.02006631898149,-130.45940688211817
48.964703576140224,46.16551928848135,51.1797024427143,62.005098604452044,78.7714708701804,71.06504867978946,33.96970063305126,65.05455522894368
67.92026982526933,69.47815728011666,50.211522665359915,62.67916945928045,50.9335970389896,46.28831197371762,45.747404350837016,
32.75206365662012,38.74566788970292,51.11733971807068,67.88633282620943,70.15980086009354,75.05892451902693,19.42055823593243,
46.56353600598882,40.677802285800944,53.9323103568498,82.0395791290977,71.96196038166035,82.21693574443839,34.8562971360566,
20.405682069972453,40.74621157145897,54.29979672687261,58.90448078108372,56.20806675308267,63.538058659310735,15.01429591992262,
48.15996374878652,44.13373327534942,50.78991201177891,69.06777921107681,71.86562559066554,60.37771399680124,29.344946829349684,
35.695749822302155,61.413716664241655,61.18775362702105,49.44676614570699,70.03478852698113,62.755850987726,44.96949803384214,-67.21392166693748
51.13270437574019,35.43546354146501,60.306978052299286,53.05655869836258,32.739229434593994,55.81545211542325,26.040265896814105,
31.148349839686833,41.21620229160467,40.48569569563347,34.21391433703219,68.33379399219939,64.0853619048252,36.304450541861016,-31.77678694703549
41.893735363678346,32.66450304540703,46.720690128387965,65.53339614456777,63.43309368178125,65.97678848414954,31.104156820762096,
56.27407927113176,63.618756914438606,49.43171330394745,83.31429367534878,59.04968526881336,52.12619424086877,19.181517141685134,
36.99999652542863,43.3270580049801,42.84182318902104,68.15243099806374,61.43419100947775,67.15965463132227,27.8268692043462,
45.33829658614726,50.95642755533566,68.08125024434159,37.620180097724244,34.14057812219473,61.28170341537691,42.832666309146354,
47.28244824161249,20.469368336543837,46.63698547716498,67.97673071479863,67.60712960540035,65.33859654915727,44.998081742737796,
61.56857888693023,59.347598579411134,49.47002911664729,67.61868709061193,48.86712315776794,42.160748681657566,32.063349785301114,
36.69262918900413,27.952312213844557,42.48129774313351,76.35205759149159,75.25801216363384,59.01988775100652,21.041389019366264,
35.3392341571799,53.47231888049704,48.220838952873656,52.36839317091959,71.43225420747558,55.81301999665669,23.536018383139126,
35.88386964756757,44.615060904792195,50.11849964497964,50.74990857705862,72.199801953435,69.82260889436857,41.134871021972074,-3.662400047278405
35.961107850307975,54.20409821511552,42.58505931313853,52.71735281694145,77.623310644432,64.00631205812196,35.69231192528918,
45.439585346349915,24.293851693456666,43.04091685092058,86.3310686918681,75.99604721425388,63.080563082304174,15.109227797849087,
47.72164910205507,69.8829542476431,56.93963936893955,43.11855050356706,22.90769320586485,67.906529191852,67.12664939918926,
46.921091380169386,53.588461890313965,45.57155165823587,68.25862995836387,76.73251964965392,63.24919969035251,43.79860521694905,
32.67841112738828,37.94819747312928,30.965080619819126,44.182850518550396,66.61155440834715,52.02628552359072,41.25719505527732,
43.94477382364906,40.16522416834538,51.2991909761024,57.493539861985944,64.30467062183679,66.66921618912703,49.0716372023943,
64.97341552971174,70.15577975508084,49.94513664083695,70.06304390977941,49.26846417172899,51.60466833305036,29.773317758293175,
32.92482902278416,50.58992923272699,42.821860258545584,78.17724429235679,62.67017905518706,62.0572374085461,7.161079306344874,
29.55237292114756,36.139121411434175,59.232434420280164,56.7801443511994,66.11952804309749,73.03046877387666,34.512735248951564,32.86992263924425
14.444072384472372,42.78381894197208,69.0594040594492,45.36842887558659,81.86636261273436,46.34646904989757,30.339699200879508,-77.61265228520176
62.35183997191156,62.706019096687704,49.65669427897286,55.07235319589586,44.146616477649,57.246596063550214,42.4329495625707,
56.5364418064832,62.40719718190467,49.42079508401614,62.11518957641311,60.41861760453808,70.73778532974266,42.5226451098745,
40.22006184437712,17.13551185711035,35.698760615271276,76.03728415241218,78.79483175632413,71.16732480270542,45.173914413084326,
55.82454710298644,58.04807019530491,48.17072340135888,82.96472857893633,73.87316030158362,80.58191257297764,42.60430576574433,
47.09618359586939,46.852177762351964,48.519739585453586,58.126674927625324,81.45482475174481,60.036489538042076,42.691353106981936,
64.7929047621861,66.7125166227413,49.23667134620805,41.58317523191777,61.258948188707706,45.305882864723536,55.72932781215303,
25.940051974983334,48.288705008288495,45.11237331144247,55.078193871684284,71.46164662507299,59.928284518422196,38.77127702829217,
29.05180454212549,45.141369479720254,59.489537488652715,62.00149140033301,48.26141497198676,85.24620241636244,43.470577897346274,
49.7247772794599,14.316885716868434,53.56540407984477,72.74797605906298,75.58087259607404,72.29203684412049,52.03201326911971,
47.38978940017724,64.81276409630716,28.310200173163814,41.26284340358088,39.27204418357492,52.51816608771151,49.758004624095975,
41.02144475807115,80.83123609735826,28.095729233777853,39.42293399015618,53.387141006395915,73.44241272246242,54.29653099409728,
49.40358680274571,39.986113353929994,49.06115222696056,51.21437660126201,75.93757299908664,69.50007138068312,37.80157446426817,-39.62780250741107
35.957463739327125,60.88850727893097,51.90123616571744,60.184609979468306,69.29268566722774,69.63844823793067,28.8816076119527,
60.63237161861583,48.68500480718049,48.441838164104944,76.63981624285987,55.0372876327792,58.61225517138304,22.858820117751634,
63.06747520950669,56.15251396796591,48.88839526345945,63.999261627564096,61.975561663272984,61.90974258747115,26.587520130096184,22.459743303574623
46.63851178755675,33.42407945800181,54.11602745240865,44.64091605096214,65.5290715068793,67.66014739007612,42.44653452827971,102.84661133794145
59.00229135499597,59.098989558249784,48.40971209775636,47.19201284125221,55.53622283191296,64.45657241794304,50.09437098839712,
52.77407325867459,37.51649868149258,36.947794755405745,58.72152876657861,84.90729160055311,50.65468321858831,35.170460064376954,
43.79966175487205,40.432718319905575,47.639237532835566,63.80490607297478,71.06194438104549,79.10239322815866,29.05789838171105,-52.59972287700461
31.95907535282683,34.884117144035336,47.118242773020626,46.183938427317486,62.986311540423,71.73450341945488,31.798854445428432,13.987658299531034
55.064970488507804,61.80102349386338,63.29835909807893,41.39310187138093,36.227212301756616,56.3054148177597,41.66635602171196,
58.56429181497983,65.71123208978202,50.115101137283794,54.98159719056615,56.71209332158478,61.96537084567948,49.875109911458495,
32.41366698336699,42.351019463427576,47.12432216416621,55.937423883780895,73.98523484508769,60.74775741063723,27.269539325913644,
