x0,x1,x2,x3,x4,y
63.13848239512231,56.14033268488647,43.28274473030193,20.291466119597494,46.26260105778728,61.1042965445674
60.40142633745707,59.39032033642548,45.43038822179403,18.17656557851062,49.32501076991094,32.968460055266995
61.46296906476072,56.432172677761926,47.78072956672298,15.268090722085017,45.24056057048872,-35.90120420591277
63.54232796291806,56.56492125214961,48.11340498694237,17.28856696399749,47.200784790234565,21.87480469059536
64.32848110912448,59.927988487244775,49.93881248026267,15.579205686348924,48.91113345773511,58.36997975463629
59.36403447067458,55.85530583483701,40.10367598085584,18.351944316629,52.60299621079378,28.502845250725635
60.592230441978195,57.62789216727696,45.88385167712199,20.60672034933061,45.58868284847812,54.64559571726018
64.35681049413766,57.15078195245042,46.75522807394035,21.771656982164146,41.994502762691916,18.73818475160134
44.6624999663117,64.45404509650898,39.976250658482904,36.27373353607628,32.889061027548365,6.66171872134532
59.12115867663984,54.93052685734979,42.677086056110156,18.090546126535216,52.36100038197641,30.282997905426576
43.47477594143393,67.59302555148915,40.257534064551514,45.88613621380511,29.536391398727126,-11.072590978874574
58.73714121974011,57.853795174653094,40.6328001455353,21.74723339808985,50.455069585412026,-34.63965009849121
61.14676518222854,59.189084801100705,44.15942566083391,26.659861345424382,45.66567551944265,-48.41209995946275
43.443656575860075,72.14911987691647,40.49531625919319,48.119744920422605,31.42312452293498,-24.192067593281365
61.245474239861394,55.66774397474998,39.746305932896774,22.98600277857817,52.49649780640574,12.798906085196645
60.46549241841936,58.87764346049075,45.31182152104745,20.354555691999572,49.61114294028618,-51.815228539240344
60.62147790162359,57.38690885577407,46.106450818800525,17.27160484700106,51.17001537915202,-29.438230193363843
40.935671418005015,66.69210671139008,41.50880928119098,36.056015747712024,35.225779268131575,-27.265759696778723
61.944142865459305,56.889228081016135,46.98639130468986,16.96977107555949,47.69784803406203,23.28524125917201
59.25874561473831,54.68351676723035,38.71335432790689,23.005235349041897,49.30356942684071,-35.38104371598709
59.84570780093855,56.95037125008026,46.15615084900932,17.937595287979594,48.42131441857203,-4.5842289725068746
61.73174209739905,57.23744147091769,46.68476233307612,14.773811627833972,48.54110138820068,1.4277158235108605
43.01833907277936,63.63834868627341,38.12760518624443,40.24978289533344,33.77319541096346,2.2307699745188465
61.39899512033528,58.83553822001036,50.56235864144995,15.18707378242419,43.785587926404126,2.239383329801038
42.10183920197073,62.76271443009823,40.12535128168966,32.91240850800462,36.60194037788609,-79.52454330989443
62.21603507005549,54.77517211090803,41.49124595447334,23.25956382685918,45.525521238819564,39.60814372967985
42.06316912983735,69.64548576547577,40.623117070753764,46.20218706642676,31.19973097428343,5.830155723330105
62.87170846902375,61.875877100406555,51.17368039556317,16.564904225683524,49.98405353831811,-22.89364329851325
61.364533518311795,57.871190010806856,48.908511434202566,16.625080230315557,48.37940062092785,-65.99754557769668
59.9143129597944,57.670286425196736,42.25610872432285,18.389008777865648,53.020906273483504,22.189858369143344
79.22980018074873,49.1906360666425,54.30952894308135,17.510405506256067,36.794705208263494,-36.592366285214716
59.48647304774827,55.85348207296162,40.46313953713535,18.73488100175517,48.460485121332155,4.007903966265293
41.28497853644795,70.06599550061821,41.61381396641262,42.187339285659164,31.826585953717565,-51.97892667718939
41.30426984900568,70.02759406515031,41.758774532710035,42.93977542053598,32.7869848577593,-3.859276690739115
65.3398026453589,59.11236941524572,51.782712998551034,16.234638265550267,43.34454435701502,-17.3100523154013
60.53111528916394,58.67533126371391,43.65366952057179,18.87768542208704,51.27255641508442,-39.548550219126156
61.210910366301576,57.89020841633713,44.30009973596199,21.269386926577404,51.96365732364555,-0.13110990228836528
75.53345722988772,50.26298411333274,50.386980358909,22.78421783413513,37.220524682538866,60.02074790000031
63.008479742041175,57.12121846812619,49.67151522666328,19.184167245903907,43.01545163437242,-51.26576347906042
63.1832228499197,59.35484617442317,49.83376687789702,16.21580474738142,50.67692659336862,-26.405742349531643
61.85309518971462,59.61934560661083,49.29163387267543,22.792953330339575,43.47272000019231,-68.1367451608522
59.71706160918869,57.76607753561662,45.16108242958625,19.012476067817985,49.56416730898061,38.56029080066391
63.35455601113493,58.38320607736003,51.89889701509746,17.142071679924914,42.692846395620734,30.76297069204255
43.685293193810466,69.99286605044797,39.792028069551044,46.13966357432008,32.281213232022324,101.80448338791511
43.25572809305269,64.70812649077173,41.272357175004835,37.281093944336405,33.6990146732505,-9.322582455298132
62.23963532486616,57.623226636890095,49.350809123439525,15.524113495198584,47.7799622305948,13.73631646411065
59.11641130945716,58.74454432069771,42.899098824971524,19.15797496067259,55.82555041753524,-83.69319158941794
66.59341898651934,58.94860632793726,57.39890960750475,16.53586933585957,39.49650309736698,-38.339846098410305
43.834507390635785,60.79408256887687,40.82769156196508,30.35724596107826,35.18728766909159,-34.70897729327387
40.19213862426387,64.99225153367959,41.21545685935238,30.130037788571215,34.930293821468325,-53.962416849046235
62.51646550866183,57.527588140571325,45.99489874431869,21.418449514216015,47.228743133326574,-44.57252691612918
42.363791067945655,64.95251991327595,36.916638922503914,43.88683135558541,31.850636669792387,-14.27683437370408
58.545547435954425,56.790746682174515,43.60429025327412,20.217635257635052,50.46525727826722,-40.710267299830534
42.03084526240484,67.57131922822172,42.90236899896202,33.16385678647509,34.51780141902199,-41.92784226188937
61.853735826642016,59.42204668059754,50.53261751405572,15.049891929267034,44.98298287815816,-37.618854225450264
59.418066845920826,57.51862423156147,36.8323248013846,24.840584516762462,53.979476605621315,66.10247878658357
63.120625878759576,57.126314220188156,42.65374072557803,22.72145792356799,49.87890320649956,-26.0269624709102
59.83991388910148,54.28586398547137,43.81420288135446,17.20126648967464,50.81185469820161,-49.546418671361145
42.09363586092829,59.80754306078454,40.541546848429576,21.18836613669963,37.29291962506246,22.70099609577651
43.09577640187307,67.94073518956755,39.0544928730292,43.20156764978945,33.53753045949084,-10.044142272414803
73.53256952674572,48.523374225428576,47.775247437932144,18.202177374126045,35.98732827020825,-42.755106418224734
60.12161423859609,56.69712895648988,46.83035478131915,18.79372106971638,45.62178080828665,-53.97421616963928
60.97926983179942,58.29995718586987,42.97127023173227,22.70005146170284,50.3843325335609,36.58990756543133
60.69583125411704,55.73418532236882,45.340583441878145,21.27608068193433,42.370000865051146,-9.832436364259763
38.883784309658765,68.38784314120835,42.46513362274601,33.606910936427774,36.78263810237978,17.79474494623998
58.12469584316053,55.98707073654993,37.88226472162448,19.1036582041378,53.435775051061086,-40.765704648184254
60.963870363132436,56.27616754878086,43.92114439633608,19.708852115607648,48.67960436311907,-7.034889100392491
63.0947063641258,59.62701826223543,52.805585161945324,14.985650511074306,45.632007502414424,-62.21142539151192
62.095798676692155,57.67788323717531,42.69462480769216,25.440719620470666,48.4149172500596,-40.51462288385512
59.94851491745421,56.68823521691325,40.92945493786273,20.04616527482969,50.57813428889115,-21.76220991997991
44.61284023425909,60.531159496594356,39.80159911723702,25.77451281217018,36.76880192559203,-24.123624782647603
63.255749788056725,55.80081488697019,40.00400506934788,24.989353537165982,51.023721165694276,3.683952955052467
58.26994758774324,57.74457070988979,40.657006383254284,18.297885706928348,52.40761749980143,-29.944883941891586
62.20811044681282,57.746039928225585,44.21941580712675,21.187212398545938,48.934915157300566,-29.496191110861744
62.40034783912446,55.908349468068515,46.88582092715957,15.814320364912394,48.70593518472678,-5.696714576657008
42.1499585319747,60.11468076438883,42.5589716029397,19.70254286599588,35.09674344119122,-9.667300293358563
41.758580327437286,65.19367260504674,39.59632448961708,37.436892713479985,31.993812341400194,-17.01297510936582
40.91224516670114,63.14065780780918,38.83690537996468,30.904150633275336,37.473440324028864,-41.77457105619446
41.898695999015935,69.18295880180685,42.42705072524774,36.57583464905381,35.156394616971085,6.29860398882936
63.70489063630697,56.793981306214775,44.483517756402414,21.21245808898324,46.29252358946007,56.31605802483591
60.92889386533826,56.38930952863616,44.38759887896157,20.448193599108706,47.678838340137666,-77.88030914650605
61.379803766113326,57.52035793346258,48.47090961663987,18.130285191786996,49.24237474485716,43.152038834002596
63.77553643799307,59.04501261937545,50.3908758025344,19.372385995991642,43.302294429748606,75.64890842552123
60.6559247847006,55.557882177052484,40.20271601411431,22.3630549610657,50.76184117616403,-25.60619180441036
63.808165622898024,58.081956479292735,51.22970637157095,16.668187559923965,44.44530977915379,-97.7121426251485
60.662678987594916,58.57299052869266,46.257417646735604,16.044597446659242,49.34984721782462,-6.360474123944328
60.25043067175946,56.45905245914363,42.102924305052554,23.359941060858326,49.2629856725604,-13.389561930094843
63.399956197629315,59.817142735000886,50.325669301864764,22.70590902490183,43.78999294303172,-44.64344942119115
67.88669187573299,60.07129509249063,56.66843377130566,13.582400293903069,42.917150148297125,13.722322788587466
42.94711648249794,63.94664768904705,39.86063350869385,34.31451619111269,34.51414291996322,-30.167007504874434
59.24912917524333,56.223371550408395,41.61112586091368,23.120018625664894,48.10530480615949,-92.78978835183962
41.081494639835675,64.21543018863625,39.883966373672855,32.164765092286146,34.95530356952612,-21.650141421345047
60.66441467803103,58.17279405857509,47.19973547690939,19.328082946197355,50.65145027925831,-28.093361023167354
61.00051310168286,56.96965256242957,41.79402670707033,22.792235327768616,49.609243551395366,3.3871194667244033
40.18126715909899,69.75248546103423,42.871556088266004,38.048925447878396,35.499086790128466,-2.976314602489225
57.10385593674325,53.44903068581222,36.70890469730165,24.9197371329729,48.4274225928443,-7.354099643269056
61.24860175006108,56.509343303751784,40.34371197515494,22.520742602983496,51.58369273545565,-62.359449525331534
60.11747163101342,58.5031093735829,46.26296648044448,19.511718065036195,50.37402484455333,-6.163350026192681
61.088758526864545,56.61540479570593,46.80810088423582,16.080453256289886,45.139021106316136,12.291544772070822
60.557302698022895,55.70071427177974,43.29575866130758,18.279725048303135,50.347574325285365,-41.38336280558987
62.7686685752814,58.830843782918826,46.735047193323325,17.068930430456426,49.142133925555534,21.506588191406728
61.96499058207108,55.59590785027974,44.234960720631875,20.36039076860548,46.501447780514304,-12.956056233265018
64.79840485796515,58.809121942460955,54.00830179381936,17.336541053157458,44.17941708289139,-15.810287964768563
61.650552507839876,59.852067489947345,49.68324234570305,17.76572474388961,43.26280802545853,-37.97626922817706
62.12201394253528,57.429043751359764,50.45134943501672,19.04234212210774,43.01889894441485,-31.29005112331344
41.270164190159804,67.7083200369473,41.59298232822309,35.98467535003976,37.348525772767054,2.5811898753246574
64.14018064194774,60.62261731328681,55.75609327820233,19.482744876583006,36.62314918812967,-47.80054924474565
62.96230349951365,57.129638696929675,46.927843831697125,16.4697876950233,48.56103828072813,2.4097798123362075
41.84263749640014,61.92431627830103,40.838654933820905,29.478554252648163,35.04351989484512,-57.83169532556024
62.15115488742583,57.113203491452396,45.863990639475304,16.24953780170849,47.98328855094135,62.12720650506935
63.68256087661576,55.78615875096414,45.40295438142109,17.822114702690126,45.39685890716826,-44.541858167038704
56.778655653261595,55.008844590795476,35.759542749124094,22.75696351223104,53.23061565893877,-22.14192296935932
64.61730144624028,57.41452831960902,53.40473206169959,17.68517595901045,41.18176513423934,-42.80309552113761
59.78972777719665,57.38906410336947,45.95845326233844,19.4769357819193,46.20254671970356,-18.966749654091824
62.44300583153331,58.70693747004173,51.510931265283524,20.75078416841137,43.099717773558766,-20.44624973093339
65.08883621296167,56.66463653877251,52.80258874718142,20.76761673547541,39.157329143772316,-12.995468296816458
62.56891014191597,58.57706466261393,50.34109086591684,18.93695687955768,45.89271469838922,-45.65985632291768
60.78371411205353,61.651409689064025,50.64797130938578,19.151035700414663,48.072021616887284,29.471657489592495
42.01406814181834,69.0466401667391,39.088296265156444,41.365920295420615,35.20320817523952,-34.41459213351372
61.02003763479456,59.159536497627386,48.233878401047114,17.090191461037055,47.07488310625279,27.559472349550475
59.033391333386206,57.652953282733364,45.9550243509869,17.97097922066669,46.93353887883881,-20.232613018555192
65.07364611764574,61.27966444322703,58.840168349902655,15.773767907715792,40.887450423635435,-66.98324620382587
61.16237141918408,57.30044852160135,48.5261342080982,17.155374888900955,47.11781894240115,-33.87547268425256
62.704075135672284,57.326366005407046,49.888430297466364,18.237761511371815,45.068013655228896,-38.083411759707595
44.20065144335157,65.11033831757328,41.50297054094371,36.19762539039026,32.48007606960585,22.13376315256425
65.40659928593163,57.29724332806601,48.78543000718988,23.789765121308236,40.44802074557155,-14.266476071560648
60.10220315216837,59.49073286316357,46.370218283867594,20.41970412972361,49.412192301240154,-19.47700304746195
65.46147723051814,58.731035835082004,56.21217726022089,14.968388308605867,37.79656262088811,-99.43875110771097
42.71555517837292,63.26361289076198,40.74101904506686,29.40278716831869,36.71835802590026,-16.10245466571688
61.95012663141388,56.70585961901864,44.25840857749188,17.751759949702397,47.53344744166388,0.8602337736917773
62.788112487622286,57.055605862998114,51.76128259191951,17.303220578571853,43.93908017075136,-12.344486611426316
42.7065089031828,67.30428562958518,42.21552277999378,32.35684063246297,36.43541475798245,-29.554388132436106
59.72305401859727,56.30676846920971,43.98568945990889,17.770620030117136,48.63303033340711,-25.442079091823274
42.75017327968366,64.66523224083342,38.876069980608186,39.64164025988737,34.65781398699866,-34.391391254426544
41.79356367231878,64.9342048184078,37.959269061692325,39.98800626986213,35.140922838593966,-31.375640473224884
62.66318923927615,57.36485033082477,49.38085979796695,14.18965132150526,43.006342778247564,29.588378281753734
64.26961787253607,58.50788374481272,49.599484044571426,16.00324059710863,45.33790877027284,65.79006486978564
62.88105969822831,55.320189389965684,42.23255177650722,22.71710127108276,47.54669809964187,-12.862771868073592
39.99051483407532,67.29561467442629,40.98326056858396,38.11141712726382,34.409213291231644,-58.891536610112425
59.645707122440996,56.644671976565256,39.215888701946405,23.018540890388035,53.160394947553485,7.85956822450072
60.95877854109111,54.07625896552449,41.5183559845242,16.17859270618249,51.01179407724927,-10.579398008784295
59.53516704107473,57.34698485750874,46.26237836229411,17.25824152153194,50.283293003182585,-55.15123740200373
41.662857019658205,68.39756694334137,39.290791602689254,43.5249025001787,32.302090763344296,-39.58683663847141
62.817673097950816,59.037495632564436,50.50554136471263,20.080219676785926,46.33191986628331,-37.93936726604912
64.45463727894874,55.78023564674286,43.27045428939482,22.050297623539,47.3960105590047,-27.465620436202837
62.46573687443997,55.74785089671239,40.72793699153762,24.83391054213883,48.646752118014795,-27.41287147910869
59.9645159388986,55.27770680002754,41.626439910583,17.70590045750253,54.42039117214083,-18.529995222373117
58.28877961078825,55.45172304294914,45.514303246744035,17.965529305658276,47.2350312345714,3.982803819621246
64.83359617056495,59.637848191591786,55.28829876008569,16.923568791109123,39.145978414462334,-27.130296923668226
62.68524896611677,59.633386906950044,46.140745935441984,22.63904511532013,48.68431918548246,-0.48443280581458836
63.85081307366993,58.10557261952211,50.016022103290865,18.246872197361608,39.957031030528185,-37.17574530125488
65.05944652209128,62.9495378876157,56.9868754731925,13.942760953510739,43.60336037476579,-3.307620497773107
43.4637595051033,73.94321132928002,41.09731472808744,48.1062924981089,33.877260970477884,-8.296829317628132
63.05993284146352,54.69313600866255,43.918896114430176,25.46083067538793,42.74905104398026,-1.9197271362427095
42.85698986513766,63.6417009322926,39.59581571884743,30.657250663889396,36.749832840342386,28.16983896135232
61.42588883512757,61.324567959900484,55.24719630835391,16.040580523866375,42.7052196992849,-53.27387261654746
60.94732307117447,57.4954279243693,47.491645262608145,19.087166155581357,47.143861656175126,-61.08545054928153
40.75681349371847,64.91467294248775,40.194589262029666,33.747457507453134,36.533421126651405,26.35971433719726
63.922678111069374,57.014245979767104,47.72701069098295,16.6183567186553,44.775547262673705,34.77748744683582
62.63704665906651,60.337705246070335,51.16099246740444,15.934210730763994,49.40299001699225,-101.2365073005294
60.39469512345927,57.291004228288045,47.69404833030572,18.7337033418373,47.14734585878659,-45.373384468664156
41.241114300457035,62.430305820630686,39.53594946366793,32.90663772709439,35.24354435328579,-17.897085586712013
59.070074702335766,54.77165402738597,43.80077642088511,16.404897926546113,47.69584664434061,52.79573921000659
61.7266033213059,56.987202626575,50.80659021789322,18.249408470679686,41.136488871933615,-45.278537951031076
60.093637501718256,57.09789407604712,45.268613175143834,15.761736976241098,50.72138688164334,-45.99517018812821
76.33789216102345,50.069135555895116,50.7258366563486,23.280192903074706,36.925249261224664,-40.491361559976724
61.4272316427029,55.546615597480276,38.50981148641635,25.537022205285133,49.3645668741035,-5.498399204303076
60.19972646038972,55.21983648148227,36.26518012037286,25.412934081595385,51.064628539167174,-50.38240644714568
62.071324123196284,58.004937791959726,46.145006210293865,22.677372659996838,42.55976020683212,17.040431993732607
61.0144155764341,57.61259839540601,45.09431663165929,26.401846492441642,43.27886789822624,21.173524612372347
63.04284798453797,59.453478560026404,48.9176696042157,19.618332089202575,49.04082660886981,-59.34809689249843
43.105707487333675,70.17828134269212,40.74618913217386,47.950288219320555,30.271971859947623,23.01043524631956
64.24534997917566,59.64122818825436,50.631836231306345,19.247601228840104,46.74614956578971,-38.31899510113439
75.39951950072226,50.627166913470546,52.47892203828806,21.59601251629337,36.21581668943937,-10.796265002255144
60.26676873818967,54.68547080024165,39.62326281796744,22.12874389198491,49.50156046082033,46.28830814532645
59.38384756717002,57.26100957178787,44.44286272379271,21.626743816144497,48.64098683946997,-45.13316926686635
42.86511060352109,64.92082074929218,43.902819316328184,26.70282541511139,34.355352674731265,4.206076790144735
62.26639086084673,59.96310962114383,51.438180136675356,17.92921613881048,47.33724679495842,-87.86160925821281
43.90670652931482,69.0778810693816,40.42093274818615,45.26433752155286,32.81736040768561,79.71190301084924
77.04620204217062,50.26637410937711,50.11405521746685,23.790792652068536,38.053829471937775,-50.9525800550666
62.67090431759271,59.15462067102237,49.207374366887905,16.212818200401465,49.2749021828038,5.4344657792116955
62.08451111436405,56.472621483891565,48.68025706153662,17.175292302400603,44.07819102803284,-96.40917667971625
59.35637317394118,54.45012635107959,40.7699214893644,18.95064787543398,52.27187866037867,-19.422302334605327
61.740507832735396,56.08638973266096,45.7622851044268,20.661320693913225,44.40786507862135,-15.836963536544118
62.80312359826843,58.15065111160825,49.44139474699075,15.21781006675219,48.58422867618237,-56.48738289513581
41.787829030603625,66.73527263461318,40.84132971369698,38.53678761307132,33.70863560854319,-39.648814683880055
59.889179127448024,57.37802250378641,41.58335536421499,21.791132085902994,51.89416254579907,3.3505599907721475
75.79141390482845,49.72657071509768,49.88609651421819,18.62761656182728,37.83485087700504,-12.38188337391682
60.16436847326827,58.857445024071055,53.20424429069568,20.395400051323467,40.42980368270619,-33.360414921021416
61.587742788216815,57.25774752172742,47.24537750287541,15.921685135193123,47.020098822719305,-16.12144602257576
40.437672026082105,72.81913088253309,40.807018923250695,43.96653501717099,34.07817201072246,4.283651615411081
61.238498792912964,56.063749866889715,44.94321767134009,18.233118540052832,47.87710010851573,-10.315928822803563
40.95157804398526,64.35574006794377,41.32548874242161,30.0168543049039,34.06901582951045,17.870228797409176
60.82684486314853,58.76768914351468,50.55737726364858,19.943481806806272,45.289042596301094,-64.69933140089015
56.65405668627076,53.55014361897183,38.82316828272075,17.827433160756613,52.312839200235814,-2.087251770005418
41.79878071512437,69.24357084766872,40.9956502638387,41.940660830065106,34.24973882328127,-40.614799903696664
61.55430255345998,57.01219790464498,42.87555358649998,21.660102856165718,52.00725654728839,-17.823059850542784
61.861853632730316,56.66543602910203,47.552750318006254,16.33172875596394,45.29820890572938,-38.05365155963726
64.2314656385753,60.14124818713221,53.59039411420129,18.29764316359023,42.73049036088994,-40.05546224593164
41.82952146756302,67.33640273939267,38.073936854267004,41.163810526675746,36.893989261516566,-81.73290924861007
62.21562851396013,58.69407960232041,51.132217964388055,16.916745386128195,45.34539756887533,-61.63187709704039
43.41135695402387,73.72688683909564,41.55900903742203,51.72057295346973,29.616918664541053,-4.312707021300316
43.443672559809364,71.69509385914094,40.80234257400672,48.26530148612118,31.582198740815222,41.308206765925384
60.91710330512349,56.4183406821022,41.968082401338904,19.646856862303416,50.101424693450376,-14.444181061320585
62.04243689690345,53.58662842921554,41.69504055834188,16.435086137642216,48.65019818015446,73.99096624971435
61.01727132289245,55.28691768541024,41.602719842836805,21.998899905734664,48.587970510166436,-60.00385616715923
61.26021726035118,58.55368244045992,48.74462465374979,19.615492574329956,48.57611605057124,-61.323551956054615
60.717585657786586,54.882086554746415,39.44446394382153,18.31206231353366,53.52953071838705,-1.3365174658055254
57.392107399470824,58.34617465780741,41.04603745304718,25.277862807382476,49.24463501187822,-31.279487601855518
43.27259886387828,69.45190220841643,38.883580121528155,45.96335844605778,32.67605026865795,-60.946397925752244
41.61830736608775,70.17828547718456,39.603042013884625,44.08030516774328,33.188225559810576,35.86939059290039
64.85887026226108,58.21972731021744,51.85346685178223,15.584618759057062,42.68136452083663,-74.16353532384719
41.94124539376962,68.44177498220328,39.010091002180864,40.89203700825449,34.790753188884416,-57.43803967147446
62.11515333881379,59.224823328662595,52.915437174409114,18.420603322105674,44.11348563112843,-79.8183189951614
