x0,x1,x2,x3,x4,y
40.75167870783596,57.23711875977197,21.557227994065855,28.677623520742024,55.43405019826345,-1020.8908549588695
56.93684206971296,72.91289452125552,29.275500940729014,43.89126396019595,70.13425456619917,-1178.046922196695
51.4682464913221,50.96696381296198,52.972420752167395,41.09666569202521,27.035923389356974,581.0399954922524
41.316701976705566,54.7062200995244,39.49888115591538,52.179356610854775,58.396518108414035,-1600.7856246401095
55.28833311091835,41.53166598131898,36.69249839609526,48.191144441385184,26.042184925901964,-71.50952293371517
52.613218830712526,52.40671967300928,36.89496143655538,29.59382157566516,58.95842667396694,-817.8237347773518
49.746125604342794,15.833149977707137,63.29951212657383,63.21944349080534,68.69554887966794,718.6323331255827
34.40825020561651,48.90461690718049,49.726129918114175,53.74588092467325,26.800473253641307,-399.235669638915
51.143166256664244,48.88847275116355,47.76277520278034,38.227303293802436,25.982704012031668,-193.14975508566744
49.51755208227533,40.11498138971662,45.89592572760684,54.24515660830524,30.847633178111842,1055.2659996343282
56.62224996960643,29.021446039066248,65.76904343143372,21.08791450420485,61.54304635150763,-407.67469882749845
37.25759722532388,74.81033859751435,65.15743714475951,50.12995142946415,38.028076335813594,-877.3226633736604
58.36441145803388,73.57055845354529,46.68838818935684,51.71559881624053,29.563389677984787,-188.4050892055949
56.573400367916335,41.51864391275805,44.48096123704701,58.57847020729351,35.19811711455081,-191.1442567501171
68.79827285787495,49.8524807815758,57.546825655565435,40.80445869062675,50.590321999539526,-536.3596630508348
36.550110612284705,39.69869081011388,77.3056311733651,63.72475146896157,72.300960735551,364.8600752795118
40.51421783366754,47.82360776166662,64.53638752201212,69.6937959682405,30.03261644401935,-406.4681310462958
47.35600946107091,53.295035477659674,26.128857404114314,44.815263718533345,29.412034626241624,-1112.1560618879003
53.61951528605039,41.33016283668218,14.989606800593073,41.445981889628214,35.950339844980036,1392.814530924909
31.763153204360613,70.49141086970712,56.00329784197187,58.88415150625096,27.53606274635539,491.0020201609523
51.58256695847733,57.051114921775145,43.24812278085825,30.09630131994944,32.57344152689996,754.4746578030508
57.0502661358292,43.211650529786866,62.2500556058548,45.331139083292754,31.14273889345296,-89.44407293168793
56.259529525606105,52.67798328135219,59.45287786745365,36.04604429936878,29.725052663287773,-923.7298515916821
40.56039009440661,40.38853247012436,50.47618857769467,57.205152264648454,27.768397358815722,866.8161257502644
50.20104222666348,55.446032211657624,28.363614029305733,61.50078404233139,42.12081693593521,277.0458119545774
28.633716251932363,46.28578363767124,52.37956687358449,77.6935691440932,27.37093638695418,124.42081906829688
62.66845664063334,39.617933588395,36.788475395657464,28.53687946297834,28.187648946018665,-1150.3348335710918
51.111471050309376,47.79377858980336,44.939443284235196,37.3611042405392,28.40287807025945,-100.7853245955796
49.78662463795702,62.17761220617041,51.887277929128736,29.19680559128429,50.79850798338871,-632.1054967645456
46.9921008499861,54.5910191673209,65.7781048125935,70.75150825057605,29.49134009178174,328.67910354189297
52.84897353103253,47.35633207169678,46.318457719825915,45.26731394797582,40.63245485218978,35.4759585384885
56.12732715907298,73.52629590247031,31.579735729102634,35.36131788006997,22.782741058653343,-313.03248561262285
44.111641387202354,89.40905266917596,57.670569838762,50.18920852414759,56.70882537133322,-802.5521740470459
41.21798446248625,43.812059119176034,51.64718184217268,49.732917059240336,28.515583163729353,-218.18837167546684
46.90018037501331,40.05870396265184,54.19710972042489,41.148320413670554,26.602542250704165,-231.99221681658233
48.626670754457585,50.23052470945468,54.20236609628176,64.17860619926101,28.399343842856606,-866.7154456882448
38.06652424646231,38.87737721747665,64.0406446463379,71.01196218871198,30.592811633618666,-889.1312244117318
49.488838694475525,60.11759667053906,36.31977226593965,51.699001156432594,49.22588194441374,-989.0738871765839
62.292066490039424,54.326873204088194,70.92406992519638,57.15835079120196,58.487148203445614,543.2536856701295
57.258240863059434,45.300963723860576,57.54331430123589,51.04377613082191,61.73809124125593,-459.89903005953784
53.03129198975828,77.98784986210995,38.700497569895646,41.6038941343582,31.609706066239347,-701.6887511921025
48.81513005468848,41.158971987832864,48.43946089824495,42.124728738993866,27.7444375695711,-166.35673724486452
28.91652425034479,40.44288275007666,68.22227362591448,46.97364731645979,83.53192181702627,-894.6147681130342
59.67084068422096,52.00433087366966,62.73646574835612,25.997073352329593,43.709847604899416,-211.75954156385677
58.846158577899416,52.63885135264967,63.35757481189826,49.05035273332839,36.73202369676392,-1177.1268838121953
50.799004770703824,75.77366141073556,53.57232603559642,36.47034785121335,33.97228212598153,-1060.9376137225154
40.83294093806625,35.13358576912401,70.11942792357688,60.827779951253426,31.257850409094065,259.78365176618206
51.884295455109005,50.912662512217366,54.68399446300244,48.49153004434459,29.04042159538233,-453.49531022727876
43.64545744052504,39.76731061390305,38.00782718805444,29.825134921410985,37.84965719200983,659.1323320507666
39.84490676704069,50.800884141100966,37.28538797926441,53.16033708968028,28.042393895909367,-13.338771328624404
54.08006301756598,21.202023912490148,56.43519277047196,57.364455979682546,48.16840689080053,77.24810323516986
54.0025771373553,59.37843986241134,70.08030502837791,48.73851300590192,39.85153216958232,-297.784103861997
43.855052056887004,23.141457245966244,29.156937809482002,54.26781032165704,49.264984069750675,-1078.1321431002461
59.958977651971466,44.42593371011116,53.862943339419715,35.44519498361005,33.30616778518451,1631.695258261483
18.3621147730665,68.28016423026885,33.83004503564063,56.26282484469843,39.02553859479001,-292.52462716940727
51.598847982192126,51.00866516988647,57.367565181334655,47.421783040481586,26.665982959455096,309.19308975702256
58.2228947540197,31.674127478277327,55.388468540386576,32.372076304910166,39.34270670538508,751.715400536659
59.094893374039,74.91958766185468,57.89794637591777,60.144890888647524,35.04891918326674,403.07201099018323
51.803843378230646,36.72860274416098,17.02648575293481,27.683397443306173,39.62253361561849,-749.5625208413483
54.39285660118202,44.858438910820595,45.45113101860886,51.36009993493403,26.87847857770583,-334.49695174259466
33.01757724816759,61.530016132910205,39.84734255323241,66.18136065006809,38.46789353386748,518.1138448465772
39.74781278826764,59.654598465896726,54.42257632700347,27.894094103503562,44.02212778764943,1214.1174130178983
31.52976993758827,45.94522537580927,54.51823963081047,69.47935412573193,25.71670248658273,236.5930124341038
40.220846252851686,91.40948758184845,41.47524268622408,51.20116559932079,44.80452352372791,-927.167482098927
63.40241729751739,72.8702278372493,33.609497890958274,37.435823343711576,38.60469225439933,786.138178201091
54.98757936099692,69.3444563209772,39.028982966077905,46.902928025907315,29.266221298542867,186.32529508006007
53.14931615223902,43.13170064566045,51.88150460988825,59.438877246797716,29.669884138586852,-282.57481809499626
60.250151103928786,57.52703488700605,56.04904112532116,42.44244974416039,72.20661517860674,-302.1647283632805
36.76018525613731,47.43850117636163,42.48707103328846,43.70547594256341,29.43613813315354,-601.2009519284015
48.938959626138235,19.208848445417768,63.66558124553345,54.87990410228198,62.562769997135916,-387.8398423291754
49.60768470647527,43.94173608282289,39.28989906734908,53.32147861180386,25.433498730224166,-372.5644183253813
49.92669049575874,63.87464152548662,52.22184546491463,33.48878614996121,30.301981150448448,-380.24789576246224
44.31111760176323,49.56686749086747,61.67720721733482,53.37721375954366,46.09604665678735,15.685574781123876
56.118488240120854,47.947138075280016,74.10858338806693,64.29446416868231,42.14000797164005,-777.3138713076197
55.80423054578446,47.67926653918196,78.68366028166362,33.03812801023537,68.72519020980377,-220.5318006936688
54.88380605542733,41.9717151358806,46.51546482615686,40.41131019504396,27.091173053838943,716.8739498125083
54.72950296357452,57.181873524255955,50.91044258665134,57.38450054873637,28.415864204017602,-1337.7130195855245
44.360592141238556,40.75353889780459,64.71013185154646,40.14700618782332,53.702856132119656,-74.19253000962868
47.75137648516851,47.123117921087605,28.74264710113977,28.273434899985084,39.91173348501152,603.2536828615362
27.12155067475419,41.27941304623954,60.778852524575974,58.28289886738063,32.37388756629326,213.9680740354229
62.353758429037825,69.3179180040154,35.259516555405966,40.00887441959431,46.22941430451428,-5.565695953839679
45.183611433564494,78.55416676728487,30.881291042438352,38.488818461458436,30.096074016839435,620.2658252576978
52.027769382970114,38.523962038284836,34.26962284013315,29.986451707078768,35.71671390073978,93.91772838300923
34.59841846161116,43.10764271395834,30.389271006418266,66.26350242734864,51.41292477995386,-738.810504122755
61.92099856489252,19.959288698650674,74.63500985994213,48.7216456704631,54.692163124065075,36.958718182608436
36.91810908827098,52.19513258130369,41.058649970550775,43.38246014739974,46.41404426389771,-338.6883851398835
39.952625062056285,25.8310057737381,50.068365576233354,40.95041036862144,79.47916481398823,446.45041542770747
56.55764587878051,32.59914963090189,75.33602335144973,37.50057290731053,50.15646811698047,390.7239224990137
27.771080147990578,92.9158724061085,50.87710186570814,68.50805539203435,46.862091803524926,542.0166084723276
38.68871558466041,39.6465493757787,53.8445975370149,67.21907999390997,26.881286065495622,-489.4007236075695
52.81281714691796,47.62207174016752,87.2280921270856,58.727902935255734,60.46370290787027,-526.9657640389656
56.16963903665277,61.22613816337115,28.249659194896626,52.49620398667736,46.821689051518305,-1707.657697874566
56.52160869473983,18.271670842567485,42.64910643276893,47.05765164946972,44.82724822623817,223.20680360591172
54.71427096875658,45.67104646330317,56.7459542215906,45.63615355265479,29.01723478259592,538.4759907624654
43.302889465798536,40.61475111046957,47.38778756125239,53.99469757500121,29.00209940141434,-352.63670425194465
55.17529752195213,68.12025701935957,42.65491102345925,43.95837422208838,49.71825272099526,-633.3024376016565
50.28252383537905,41.904357289251216,53.53825986442164,53.36572305423891,27.965486196262837,387.4112875358044
60.653156509940146,68.03237418202059,69.37257669103985,41.58937584400265,43.37223809627745,451.38723993986434
46.711718575695826,41.38871936572076,39.098714422622386,52.12219801657991,26.92580761223833,30.610153499955103
54.43237734976828,39.92965655255145,43.47094614668087,49.07635348222345,27.935315614597535,561.4799912004302
45.144336062818475,37.34051716682539,57.88040801896399,58.613489185213886,28.694841698693825,5.943258525052155
59.17426830976865,90.1336851053731,26.765535467954194,33.528850326821214,46.488679813775406,-1399.301704280825
50.041848675311776,58.578087480137015,31.709630101456604,50.84295693024836,44.83066512604597,-1553.567414710586
38.54731191538908,67.32799688357287,14.227985977105192,35.513004082224256,48.111192320223445,-287.0055912533698
47.98476805526099,82.58491723375701,23.27228739094066,47.30382939345793,34.61509000496197,-209.63268336612742
59.36081125203225,42.630575918318264,32.80378541853775,48.650775306372736,45.730368064149005,81.54456919984455
56.65053547999186,56.39339757688373,51.539454617556,39.59572592816312,55.242848192429996,609.2698407191405
64.22603183253571,43.1985928715358,61.44996347714265,20.08261238410336,44.643173521460895,-205.53157915317232
59.21175721959674,45.98085315288281,76.48868729851284,60.7417629984338,41.53392858689932,1559.1195290649257
37.31283852026574,44.53571897758357,77.12696602862434,39.851103646164695,56.605068123307575,1743.857622670264
64.45934006744065,29.092172569973133,51.83998623458937,20.558265692649165,52.875593609821856,-323.4747223183031
28.312672305166707,30.70727580338809,48.63446203426024,30.903406231877295,85.85273228186752,-488.1101210309116
50.24877651027327,59.63966499224172,45.83222824095718,58.077983961065435,64.5924214380707,-767.7261915750853
58.733869432229916,19.270409768279876,57.466444656403716,28.824973918367164,41.66354427301147,52.00414366504691
51.63504422520654,47.03755754089514,71.61335755764354,51.050190864631965,30.080678095626403,895.8862204560963
49.40284044586768,74.56670701249462,40.68007975987526,26.780834584361898,54.79894935108619,-120.48351494073717
31.266420734416712,71.12151181901038,40.31806292287423,55.217821181407295,36.260128884714945,76.81192619654988
48.82587061976986,47.982726715486905,51.0116468344955,43.68534850824133,77.2160503825164,1343.3566597678232
40.549219301539424,43.9048714908258,38.6874198957698,53.803533987547276,25.340590087547227,683.0201084863124
41.42924506133295,44.6789920933215,48.82370929797986,45.94479473359108,28.395467235607,-623.7835274759503
41.178424815602924,39.05664347583016,37.553555238326595,49.644878644872236,29.578802011174325,-161.13341521407284
16.882324034547015,29.752109546865324,66.06139824458995,38.69720674772591,88.66692097271539,336.2571764443926
55.329145038570495,51.438485202393316,73.15352956640312,44.919672832542105,48.06453234113725,527.2903031112327
56.17401722776156,48.611988747046645,58.88628304851828,46.02011426182719,67.90619642282326,-359.01040848497206
36.628515160873064,91.28031205980804,77.03466157878756,78.73552159190672,43.36810918296216,1169.4167085261709
47.649499785643556,25.21380403959862,74.57914913403624,55.07322139233385,38.404188526294575,-1332.170489144737
30.331079122179958,44.984389486174734,54.9855079595736,59.55401478037933,26.444831378111566,1083.5349192652714
58.32708087167652,81.312259930448,46.92322113986151,28.858993619255024,55.8529343583845,402.2566326518655
42.082583644228436,39.935403602586135,64.40044011894352,72.174929093373,32.83278980018997,308.6134525656485
43.12342523903166,71.60421328330625,69.22728605390337,62.912324861786615,22.617536963815894,-748.3332274174826
55.97293059562654,60.3441649731626,58.37461145397461,32.154138222187505,59.185763816070065,-837.5620530980119
65.79318389387987,80.06580322505627,49.51363868002466,37.162237474121945,44.6727735236828,424.89267686923733
40.86046531106832,58.942844801686775,65.72461591709977,53.476974644134785,31.77277543043024,-438.1810947418514
43.378589624536936,45.37313365743759,56.42422424414376,59.79609399798836,29.540303631586635,-608.7865517734574
50.14710856520107,38.897309238089235,66.12815384521883,44.14546875323436,28.494535388241253,398.0217319528396
61.18927644994937,47.965943418404244,34.943210713776764,36.13699338104475,26.820532648962573,-1334.8056835789646
37.88044478145414,42.397988273404714,49.18589086249739,54.911588691159544,25.87290597364736,-705.9519076131992
60.14698795148139,74.07514034207124,47.410339927009005,58.836009294218144,37.23399595334237,-708.2658787759857
49.45678850033201,52.72877543120298,54.993810115243384,53.035372877120345,66.94693405637571,-81.4300365903232
38.349724248535196,43.97835428886821,43.50932443871225,49.80530780808651,28.330596179064212,1392.7889277321058
35.198339230216675,71.6755880587826,18.579088053641676,58.79412705545232,52.536431954667044,-1132.3582591221143
47.88583834766323,57.34398110475291,34.47811206399879,52.63113887602056,63.47120797757896,-625.8716413457878
37.4813382776012,75.8366133240811,39.821048021151405,34.04180424627596,42.16272310553038,-210.1595816226032
27.535738361497557,42.94352194111425,55.63922959044559,71.38263768028676,30.058566168713007,-771.3218794426529
42.94928711449005,45.87987582373453,73.19810311303311,57.405618168068706,29.965622730871257,-620.7829285628055
59.57416121047116,47.79478079691911,32.97039960694141,37.26081005673293,25.562336666916423,-202.3460859219101
44.39210850207101,45.13548197340866,72.45058670335004,61.06193351019243,36.04336128143093,126.37176468701801
50.77263649418054,44.081052733831406,56.259254356679754,26.071908508129532,45.71174716406129,176.62048511229625
65.33158015322464,62.80436210129893,49.07801911353103,31.141953325533272,39.19783060098662,489.8341446118916
52.78704462669065,34.7267477799954,51.338247441011966,34.0166739741705,34.937749952662074,-1180.6365479257927
15.350871299563199,20.387811379663372,64.25945963683773,37.41450790221799,92.60997736743734,864.5038082027235
50.6440577670329,46.78572733116514,34.56133285868046,35.83564967717775,34.79516608730756,-653.0999344824864
52.86215197428369,40.89634663206205,55.324269440794254,63.92444732594425,38.90660010279379,1188.5566294799237
39.39663803356429,73.54852736786086,67.59733314913946,40.48164510548891,49.65325578909728,-378.0149471587405
54.40941337001425,71.1211912973906,73.41369512052005,55.73474429973765,38.5345488974266,733.0081661689825
49.66363529618124,24.25012966718109,42.343544941600825,58.67990572113315,49.79982618812978,-1083.0028091174931
56.87919734633411,71.22078965328707,17.566228011599677,32.07451328463296,42.60011809599949,-422.5845115611521
44.80048607628682,77.45384432827426,54.777934270632464,30.787369022254918,37.75081265387865,-1101.1234867223682
56.94156393397423,85.99703243842018,62.81308871137766,44.53488451523595,48.24858692242432,227.98673278508764
44.66981818207708,36.4050702051058,47.08975386343748,49.91950808892966,27.331276725677085,-587.1104787821315
56.76074168379991,39.05686289245529,60.15480240057246,40.50245195200381,40.65377459473542,-1090.7550122375822
41.99113709816815,46.12645626510356,63.98505282412839,55.31002069075593,42.697812424768685,-1144.33965278712
45.11263711164931,42.10227670314821,53.055592351799085,43.28481017354244,27.654937976742634,492.8055194537859
61.737583875309454,36.61116667452876,76.18658456675762,36.70536481237625,50.446542304432114,209.6753017784441
60.32787744221938,68.66540345568987,59.9569910237192,58.65843265604693,42.04446511317317,-276.4206683786893
55.361308585314006,48.959423570075245,53.8204453192959,43.187740349034435,30.217159188218023,-365.1439671484714
56.06919663431001,28.68847863098518,46.69668443622365,32.81956401825844,43.07783622620297,-668.9560150748944
57.23294005342045,69.25187021250525,52.37064922466112,48.90466746235278,66.86507648417754,220.42210391839433
64.33095531791969,65.89689098287636,70.89534794810146,42.14426263396537,41.685543517127186,700.9174227209279
61.601361242480124,62.23173141521799,21.33516572678308,33.97394850136073,41.96436683022907,-1384.3095869488097
47.431450659323986,49.31091093142538,41.87176457885895,40.519466033135934,28.340797524675857,291.839033762803
46.46782047483538,48.940212959237634,58.56456582080953,46.60048809228119,28.378599909217456,-970.0511216480708
61.50657414274054,65.4540557955142,48.04029021815835,45.35992525366426,50.620709437410916,-149.97678443768686
48.01947302853954,43.63345917840278,38.22316169110957,39.052656127815105,25.228559522704135,-985.6378736744905
61.63860053057789,48.128832175419845,39.31273561953525,31.34495434224499,28.092223023579574,-52.28307877298229
63.98071622253468,37.999226171049145,56.257354563708866,54.94167853047684,45.36101450043014,-40.219772905313505
66.81960179798129,69.93246142441686,39.847501165474426,41.850471369246286,32.594107159277975,179.69834258456027
58.23789952551594,57.13799705260611,21.970538506472842,39.88514757733077,29.857660520864027,310.67537447842176
59.66853759622106,42.945203919812734,52.62921404325873,30.364008610462317,27.898360269181598,-125.21099825818526
40.794386064905545,57.11759775477904,86.3289270116311,60.40588736433983,64.44262772445016,948.4471035837723
53.52147653118014,89.19198957757402,26.691204478465743,30.107984300440087,36.042880326654824,-212.32990830017997
32.30865155295096,55.645731837535976,20.970755668996993,39.43629862768665,42.57523540633417,730.7458308518981
45.01287888434982,48.3881327536153,45.35391704085759,68.1123515365476,26.204011105040127,560.4567534316061
53.55084623170841,38.39372618560333,40.66673533458015,44.56323200934297,26.45905055509965,-739.7866133253024
50.88471326131727,44.231670125573494,57.88947873843948,43.57382128166845,39.35140287352238,779.7069065169942
36.69386485147693,43.12948993389221,45.64170071246651,44.96992774374192,28.500054448449017,399.2030201624011
27.29799503930982,45.439205490970096,54.267029145884756,76.29484102746113,45.14960695507958,-356.451287834325
42.6263870684525,76.46659038569156,27.357340037284942,26.94455013863417,53.447531743934476,779.3429089583261
40.56281974697704,48.571440364405774,37.470455419993286,34.87974231025121,58.08945335846833,-597.54656347426
41.76854170071314,55.80717050933713,60.92040231634681,68.52642108978284,54.56181007136517,334.91341669655026
42.95727502553989,45.353364356456126,38.83619886966828,62.344256509708465,29.196986187986816,91.14047601833457
55.13727206283618,47.36508951611573,59.80260413067899,51.93325695049676,30.307149864307913,-1100.7498503043482
48.85338315735563,48.304457926674296,79.97179342194306,70.74241325326688,52.79508498044625,766.4593876552959
46.639318952273264,70.45495555673699,65.37068016148663,54.555090560090804,65.80124160857622,-334.3796021590608
38.59595001106828,43.849478872806664,56.22787920006206,46.43633111136953,51.54210844303631,-1327.6882778640154
67.81167060952946,52.11179220011174,43.810371320423116,14.431452338819646,34.11573967978363,-138.28188208471286
58.53193316716204,39.12531288124749,74.22814918941302,64.71444047166474,72.98727047634861,-310.4177501375684
48.458946402573766,71.36633999563526,70.02882981955179,48.135677508948405,60.49618272962826,449.5003045495358
53.42008559445512,42.41546535787704,52.85454702568768,53.52343871301923,60.645278375294254,-827.8678783261278
49.65768959199455,46.855016161870815,49.38381781963774,37.51493433999323,27.455305233815626,-323.05877443547274
51.41718596286367,32.10065848948899,46.928534647213425,55.1070611566186,36.80287767133811,73.41599795875635
46.70199289511502,52.80720647047791,71.35387943350722,63.2869967750234,28.269738916019666,-1179.1863782521868
31.48623982087724,51.430945099482706,56.627204479891844,40.405845086655894,48.776244305188705,1322.081518810587
49.5008290256903,74.96022332002822,35.95341192826852,41.18926477247194,33.636791563668105,235.89103504945564
57.133419322801686,34.36580053345233,65.45995255111103,28.812065710614814,48.40424074680787,188.68138487985522
62.31337180423385,21.820384188971833,81.26320759868946,50.90994919243383,57.20606561386663,-881.1830961632559
44.808797274399055,82.48204476812936,53.21701637429932,46.95938543032377,50.88382670806822,-329.2899218117062
22.82702776792111,28.96967021627535,58.55839905319034,26.841429558885412,90.49710790447043,19.74101079486602
28.805081162607696,18.787617000244033,54.12728928321828,31.69716095547802,66.77878780048721,-90.672258588519
32.01091832370731,45.87775450546409,41.76910764930441,56.194800260125064,36.31208880261295,-2158.7006351088176
21.046810807080348,27.10882919295623,46.93780212429044,28.406042833909154,88.65163281104809,1626.4906993172667
52.86509176662064,48.6084865576892,43.56521940568476,45.07639531946393,26.46196273550315,-523.2851395754874
37.22917692769858,34.3930733761315,42.44035411346596,56.869350543631484,37.23791640183157,91.70912395225538
51.49699342258972,38.36999477735794,40.21821705297498,40.648028739379,26.679096629044817,-932.7738715352232
49.87369715553936,71.04689416770304,70.40411072236208,44.18224790040281,63.35506683986888,-144.11236529882837
46.56477461074301,70.42892623287597,61.98999299124827,40.25552695467696,66.52761772079576,478.08592416185684
53.97933812383085,54.321103853592774,46.47104831684479,14.078008373879278,57.330941155040215,931.4930989686125
49.68723355483706,48.22640553358324,50.10981713479502,48.323051444128325,27.232305206877992,-453.3054865745495
41.319912456723365,44.13848231795211,46.70565731835495,66.4245975795412,26.424908894590974,597.675454313187
51.485100036476325,41.159239170284124,42.63952985414262,47.88756276706206,27.49060710731646,-296.35772252017125
48.08459691502865,65.20106482053451,70.68297081283936,39.039141222016944,43.13270531128038,-1284.8407921137073
55.143960479844054,75.0172834141577,56.06017636115805,61.713513902297294,60.959448323609216,-9.112690509819402
44.60933441186053,77.64598837630427,42.583329434413066,45.72718319696069,56.64414615336526,-127.15768234387582
66.09379129213917,61.097043535188575,72.53000860434744,53.84784785252929,54.44805059998912,80.90409885303464
38.89129802767101,27.55370284203911,36.061491905401475,70.77256046419514,52.0849758793537,-34.84455454430932
46.51084252336952,56.92099677410788,61.147902450602466,54.43848773878281,28.054889336511582,129.20126470852642
48.39481045017146,21.7845126820357,33.96031324054005,31.564122454918582,52.50851518769041,482.5744792653866
39.8421372075698,45.613737782578454,47.94619923340814,62.42534948869422,27.789012334981464,-1062.5410003289437
37.85439458281066,49.20779448365904,69.29480356416968,54.430038158215446,42.00580927216316,520.7289058496432
49.52365674049197,59.02747322018233,66.95529599738165,61.131770437620176,73.92790752904763,434.2868869367399
45.4036231116862,52.92767771694995,48.5354045958527,39.971753651763855,28.503172982980033,51.92148680243205
45.03501152823136,55.974666997256904,64.78126188393838,66.70563206030099,49.976985249741496,-55.1312945467796
52.950989465387224,40.964230038196305,31.101214372348032,47.55876045715731,26.096589445580435,-684.579465893363
38.00931016303216,30.535246049135495,66.24322695005706,51.29384682955658,46.26870755842976,-907.5222217086094
40.788241000975304,43.12773794385361,32.73213077458608,59.9176097592605,27.712566720769384,-1437.9401326084776
59.18976602549889,70.21002412175407,52.07053655622401,47.460925970693154,36.896307071398674,-833.7779294082951
70.5780574802944,73.72720023595036,49.318782542192224,29.034913176026915,37.424167005274484,-146.40393298620216
51.42351819394051,60.92222381126277,35.16253068550387,56.299546426202895,31.162652014334196,354.67906504073477
31.02818696601569,64.26304867219429,39.77990632023004,69.51516796271405,33.08868600394046,427.8480174631138
49.74881873919582,46.201560658826416,31.67258948556,45.88956196576865,26.36961794864732,14.482549807254003
49.903386179254106,32.98264714888025,56.05199425871223,51.52654424637262,29.31595710216854,-435.2907952050077
35.30774722348285,37.601354017216,52.73951695757775,54.90861554293445,27.319148947947347,235.60147892393687
50.58033916110727,68.92651113677283,42.16527050889468,26.71869815281395,35.531766638906745,-369.2234992144367
35.48820365255292,44.02136469276383,52.81753439539408,52.29958238730964,26.818699849858916,1280.173142264602
48.187648423629454,47.97086745506866,69.1417027683819,43.576011179107,82.45609144944628,628.8978043023131
59.894738373132,60.545788486837004,77.836022138919,68.93169984644614,53.90260222429415,-325.24952596280315
42.82569588153317,47.722339396269575,49.18869198652377,58.778900818864166,28.368384478392528,-292.89142241413464
54.648371256230206,30.723073908858836,55.7952848460084,56.789929550286345,35.85565279712074,-1292.7631136522796
39.952609372772045,61.14936563766468,45.45428745124775,24.339528756890676,43.317862685598456,-289.15359607636844
62.23797424224844,65.56609240983049,52.85639096301506,35.37703225372477,29.524018705277207,117.16312619072563
45.377147493439765,39.88441008622448,50.921050786871355,51.03901616045926,28.848784486617316,-407.22315733049925
33.120475775731656,34.98493959895285,52.74943320229559,71.89097457211307,30.2840186816898,-350.75064601857923
35.60653076689947,34.63868604683747,40.43241684633175,61.70247123057905,41.52856589750685,21.303493449911375
54.82784578034561,46.60017107720594,33.878473549043306,56.73745842333089,27.056538765685247,602.2384540344451
58.48105958716653,61.521758055618896,26.45877900853009,49.60781230564938,62.868201767085,-1351.8344843301218
48.3597345830366,64.79504802046469,40.28248943858722,35.80911841298485,57.38375889946629,899.0113235105138
33.75183768152618,57.484752898905796,46.99283431800839,60.63638784712003,17.041026941827305,-1389.1340930446524
35.05248791187399,40.69589582353052,54.81240154543785,45.12952987028643,57.45389754216133,270.84099890551175
67.50474969958523,40.50120318059814,57.17315520485667,37.41641072742858,40.919465559991124,-583.2308018934282
62.59187184433893,24.533808260471133,67.86187172151244,50.58793908728097,58.82334357336439,-274.97646630622563
29.294032135055318,68.20984178717649,69.79869516935366,45.74501140976656,52.45139865935668,-180.63030041274106
47.94348667933659,49.5945685272719,49.84009464062461,36.168366843094574,27.740811980328488,23.451451339553472
49.715415691382454,45.76993406802796,70.74931769900829,51.61576724984694,30.057795863930185,66.54773534066561
48.13213678824208,48.569292458985714,47.35550990601435,60.112938722681164,26.732353714729225,987.4217020690752
33.499113186524845,39.539467188535774,65.11932558193027,69.19662219713318,28.15737360010065,660.5922637700794
30.372997623263718,48.61458527966563,46.30564885128288,52.432014100334435,31.00653814110263,251.72073632409658
43.78684004625813,54.337948904887334,55.59903450803464,55.967574746385786,26.314346452732565,105.84282139912884
51.02175036890472,55.6047711844288,78.89364840370615,69.46415718262904,39.98672482193822,-338.9151357233135
53.75491368192731,30.736955704926274,36.37171598460658,69.01232109789115,56.51525038509483,-248.2812182024719
51.16105840797149,52.57177534766171,49.88567628837973,55.87941617254763,29.093156010834914,1035.622449059363
36.335592347890454,76.22552318637632,43.768547968686654,43.79694015366577,49.992719160983086,317.5110752908021
59.3034520807163,53.462517654487804,56.61644158462001,29.839880889177447,55.99232032496261,-168.19307174260342
30.0924497249023,68.61044383317571,59.007379972920724,50.38178230638054,49.219148803298665,40.18723924383227
62.82191940428958,80.56627254691149,47.838043545630285,22.595167537671415,47.5952051942602,148.1646571693597
20.663465538223164,26.72770694027461,49.3773709058444,49.70237668774197,85.63942356991816,506.48055134308686
56.95180815771209,66.25099549830865,55.35469265441375,51.71988446318626,42.60911585219907,-239.48218029887585
53.888636227145106,31.33636931317415,68.77545217458977,60.194543252408444,59.58343542080602,396.4623814458362
63.77187364852912,59.424915286002076,49.96266495803634,45.8196938270528,35.26739556503607,592.0910536863428
41.96268953118673,41.2572713074395,54.35494122874608,55.74180735573893,28.512149676832458,1806.3075572656123
63.71479856357473,61.09195579555755,73.09107715786338,52.964490204335135,55.82298931628937,700.9617838927976
59.01753500347841,56.61674945559999,37.074188801660824,63.26956187259606,64.72078349546811,-801.7381492566204
60.812416138707576,51.806011802865676,38.28294896942951,27.275381895963896,47.007614364708616,690.8436499057251
50.08286856204121,38.989020049491636,54.250604714964545,48.3225768234901,82.7989515363063,-268.4863828227302
58.275659341416926,70.55023079450032,56.1558001125982,26.033742913400694,33.688099295115485,615.0554251111779
48.212401870140475,36.10777504696376,54.092796587308655,57.23401328485449,27.474838199140653,-1364.8387891193127
44.63709151723541,82.70349828957816,43.648214503694945,40.7600002227673,66.70041811105078,-269.47569615086104
43.48573303067556,62.77474641652333,53.93036956250232,43.79179372375841,36.451197594957506,-76.6850491907005
