x0,x1,x2,x3,x4,x5,x6,y
37.509668726812016,40.04106857679591,67.25538637091529,75.40999128891598,52.88441167379982,41.03204292692359,49.23001405834739,38.44184758757119
45.70681112824715,25.817600817831302,61.60495205230942,75.89029369594128,30.531856177349972,64.2925638472331,60.64784680343327,3.0710587432541505
33.082751633236704,39.04144109277834,62.266108945583625,64.55103843103387,45.414674464557805,42.99557530754072,59.55603450410442,4.565737773561947
35.868835282086685,15.66974800593454,55.43715178674847,67.69464634063351,50.09386189578233,40.01076451287389,57.513379679321666,37.48316550490707
38.37676710009691,25.897530989308866,59.63739756286717,68.65658357288478,40.721811134585444,45.248982640607736,44.9853183297035,17.223690519298362
36.04970941899148,31.81130825123389,59.064453978007,61.29709851595447,50.96837654399529,45.836361836659954,52.465247249342426,2.9459729693693433
27.41209144821859,28.647398883176916,64.16767766578926,59.84980028024547,43.39126412970048,40.20787440809393,62.602854465512074,50.52979720075483
36.71415929501825,35.97522066848211,59.054778532132396,67.75203607534027,59.98739195648545,47.77989514757493,48.79826301926942,-37.59068760599831
51.28491640510866,48.30101396792938,46.141213043735526,50.60162423971931,53.606018284979115,48.35020430563431,50.50532850280533,-37.27558385391639
47.298280309972384,17.06054417858453,55.80851225144211,64.18157115639627,48.272195007588934,39.187634811316606,52.67257778460426,5.364576261936933
37.93973137764724,28.930022061097034,57.85260065134953,73.80235213166557,46.997429653961454,42.75619232397045,50.15939494783593,-63.869978900292715
21.03625623413081,18.22048735046522,55.48536826227314,56.5878728331389,46.4012640928999,41.04966299127129,62.89758230106898,86.06218560656586
50.81058514836414,44.96038341145085,45.70887360936751,55.26387185399614,47.92744543084888,57.04977179906334,58.16224996001906,-23.75315431949909
51.62284698014934,38.113811550338625,60.89416120787267,77.95480610451503,50.78380091323805,69.45033034242559,43.38955010545548,71.74464029372305
47.26087226674197,7.315240047308741,61.86175104338684,63.17814200398242,46.322161426495086,41.50152340586973,68.29472547773034,9.8128875474458
52.245577251096165,35.369161191671786,45.74654032156165,60.376401841505974,59.3433183151991,58.79452794881256,63.178688627074706,-67.6091187101784
38.90085630013371,47.32627798818982,61.360657409369814,78.56979890700282,47.61910411700439,49.71775764407999,52.281734657686115,18.497671284796596
41.30737392135139,41.98335418414285,45.76389627071683,51.67321963975103,49.48235090282896,49.58688180768993,54.56914175685773,-72.72111579909308
44.81618243135561,33.382309325615125,46.16318568263278,53.13689113067599,45.58037081265824,49.87771028241952,47.52393458362431,12.38145546883933
55.74138085253646,52.34621048232102,57.92859441917721,38.5208242707131,52.24742187795479,37.62453035766999,48.44497469369754,24.221782258895235
40.94201036777886,28.14735470476072,59.809611892620865,83.38834980416338,39.366016973555354,52.05378677655886,47.309978699609296,-32.81378920195605
54.276135051792835,22.68330390360376,61.4814581837854,76.28125924322624,34.31941573498658,60.847478169480084,62.3341181181117,55.84684285002562
42.705045837503114,42.08465031616744,45.45077772233308,60.87818996811272,53.799906056420745,48.64808320312919,59.66634882261742,32.582103176305424
28.301654796192615,29.073008199374083,61.260359500771585,44.849954308252,53.502377427135606,39.68538400090948,52.04837040467737,-25.950677978288432
28.45479044485858,35.46328493149156,61.076310319537114,80.56015345870962,47.458722565742576,35.917621614586366,53.31517343037979,35.02686231024831
53.86406110830314,46.92962374045595,45.81411918987112,53.228584536062904,49.32409373470239,54.99793370730688,56.07783139290816,44.14084071059731
43.406773122009675,26.42683364312659,59.389296600257055,73.74301978181288,53.635130424876415,40.53795977663991,52.133431184913825,26.3053938650589
51.35876923330073,20.551738585138324,59.987033652385875,72.02148494217076,41.784644997385065,54.00094207990331,52.41877251066094,-40.46213729682614
38.75142342838721,12.257790472191207,52.09619334389856,59.61777536022213,48.95810556433042,41.453460839876286,66.0046421763166,-27.30763342481008
57.20657655029805,36.56133021862935,61.80716877207539,56.93568497715433,49.384199089997416,47.650689447659545,56.86777349967554,-4.597807061698516
22.501336079092358,30.412456910972715,61.40509395765424,53.3480017067347,47.32806494390659,38.24667685443556,65.12266423289205,-115.46084405999811
54.013640354478376,44.39852423828596,45.863302149531116,53.289323381904026,53.73598344012082,50.12153614114594,52.2462445599028,3.0605639028693776
25.250262872228266,34.586160253862,58.492172063140615,71.9929919231459,45.9404443194991,50.360723600702165,63.834866249322744,3.4527138803433086
41.80615373653428,29.86742849170392,58.20093095159272,74.69366622066929,44.58876317430355,55.07457816882139,50.00822415317338,82.60587193692153
37.55909713514586,42.186269803856405,60.18758090641483,76.10167490593429,54.873630315654346,53.22186239262331,46.605216615812324,10.40059940077863
40.313279280763915,37.80555039285281,60.081892755541666,78.9155941162769,46.73637522387996,43.69171252269479,47.36041345332853,-63.47242862300819
40.51296706238825,16.714613353539477,58.77552018886216,70.30489308131978,39.77045152832769,34.358200565140656,57.11689705518006,-36.73259169628283
35.997795988434135,19.712554901514824,59.65110180181792,73.01058770252651,41.81473171897055,49.09300903465149,49.33459711470514,-5.2769341066338225
46.870374057558664,37.00254035472702,66.42683462334516,48.775806606719364,46.761391762089254,37.253349547048636,63.66010363433127,45.79726616992283
44.02970459925451,34.07620362633395,45.44313802677599,62.975364956651795,59.11502651471662,53.33307773588032,62.07358022857239,-38.40179806031803
46.06012526175644,34.213743973205766,61.51591354242088,56.89962462566785,38.96327724092444,37.343569830271775,44.994899408433234,14.410353850945803
57.456485535104896,22.522674932889434,59.68174723545709,77.28341868033196,27.491765633175582,67.15418448296457,58.63843284886869,-21.392197110925146
29.973610562390057,30.641200654853677,59.0565643084349,57.78836301665936,52.94559534578569,49.3456176182876,55.33450546488129,-64.67172536454515
41.530192313294236,26.780378735881435,57.59384125622494,59.891319339880965,46.36907199405254,40.57497431058969,57.69220986870673,16.20408813918273
42.649046077692624,35.4463712171105,45.95139181473437,55.3076670189951,51.321929694741755,49.16170343728172,45.29081604577258,-18.03125789978392
30.319389243551896,41.37908789311715,45.42228065078104,60.455554416156836,51.08087324022636,53.76095135167404,61.21716261553684,-7.699005436528023
48.78760846324687,51.06159000214979,45.69014093443569,47.860510207988135,52.90988591370597,60.685030847525354,47.97407251193227,-63.254799096014374
29.336534910181744,33.943678990603715,53.622689929002476,61.78887037375672,59.02474118606058,42.20349418757543,58.708326511838514,-4.9265955177004805
36.24592255800805,31.37062316562045,59.187682144092626,66.41145911377649,54.63590193726991,31.06497110767762,57.0433290047233,-52.3327713572479
25.29261454493792,34.592947171328774,59.47867462634001,62.75352597557664,52.95030714171555,32.18870531633843,52.69898842210558,-43.71708413255236
49.62838950385701,37.334506192442134,59.75738260663079,72.51950517930237,41.07627406706007,51.390712447453055,45.20333866881275,47.80850067391205
48.54353819096088,45.33104460774354,45.84693913909147,53.33218536455641,40.25914687504242,58.86180547878923,57.158901750697844,21.966693950371603
36.15101367422864,45.700893295875574,61.20814469117737,54.41588951259303,55.10168901377438,38.65892822213664,47.01920356077202,-63.30155784772102
31.105119440240056,27.987023650443103,59.51486947521654,64.90375334896268,46.33108351135042,30.835121173631904,57.474225240458665,-74.0037579539881
44.558818878224216,40.25786385372101,45.341340492564434,56.462636805259976,46.990354073605566,53.0608042182073,56.92000924640499,0.7317569309492309
48.34025789690626,50.45755392855922,45.9641791183435,50.28997661250787,57.456925680859634,54.87749027468367,48.38950498157134,6.810530984374807
40.54222173842192,38.304295914619,65.37672350541736,61.83019804256621,56.122065810611964,41.610129020291666,53.20395185407739,73.14560960391353
43.3977046954447,21.51922990675009,60.546681387585906,69.91668872040296,46.43265133289603,47.2763025991203,53.695279390885986,63.50235169162231
41.02906979061366,28.605106214250117,49.69157063962847,63.7656439549359,35.89398710593027,38.092266231250335,47.34293005175756,8.038292640989365
30.42417133463712,24.72427891096486,60.14984056778413,65.2413035604949,45.917865781503764,26.885449723216066,50.15634313154527,-10.512942760615104
53.3693835928597,34.58987557792142,54.22377859594714,53.43911608797487,64.56667142478676,38.51062519479868,62.71021425840912,29.436887254416696
46.51285983709791,31.57413106405324,61.46396153057432,69.24500192928292,37.194889359484584,57.94632091693836,58.35848751160885,-59.46019485483882
50.048455924390254,33.47370235832559,57.878513191815294,75.93623309619632,45.61244251793239,43.72447843568182,40.40965438271036,-26.370417473718646
33.49297300890297,32.83248431841336,45.674887144194756,60.161509192623214,53.91529781825393,49.867389910207045,61.265742757386015,-12.106449917860788
43.77512388268309,45.70986760436761,45.370223627281575,57.16393038671701,55.89558736377478,51.27636517918847,56.71054623805506,30.262864980944443
41.23072711821552,45.95036804832509,59.40935083634515,69.42244572269175,47.87371543353676,51.675616884119464,51.001851303464136,39.2565166420503
27.697761432014843,32.305623167676856,60.67794745754402,66.7882342214708,48.76347285003552,52.90286415812179,58.26442602927399,-104.5935505311264
45.32852288402787,29.411726254448393,58.355170845002256,73.3438022730082,50.40458725385301,52.23550208213151,43.09081592508535,74.33322579766721
58.399752341687005,37.886674963857246,60.12515411554036,69.0855950187885,51.11646713633344,53.730560093506476,57.1834499006143,-3.37784574529591
51.98303655262889,45.166559292351295,45.76650146368506,55.13739143657938,50.82331660848196,43.39888203015278,45.85940357552888,-73.37723372287448
36.12444835186028,31.14571760161886,59.569996983192794,58.457876044608895,52.55761376083687,40.66345247433315,69.91103458568757,25.059262796223177
47.83579762607522,32.56278449556974,45.9086905614887,57.07383132338066,45.700663965482036,45.00060660330935,52.603647476016846,-15.633631248656503
56.420111771704576,53.805578785571505,45.73507715723938,47.672990774518006,52.89172945773717,57.56173527627284,46.8859302504406,-12.813963943245849
62.728198576546255,46.50874149512178,46.141783887998926,48.48005319751821,43.94792387091482,58.89125901378849,50.52446964210134,14.446962232514426
35.58798565258402,40.487590367104346,45.830736758231204,56.025378910610655,51.88444041178751,51.808986459599154,52.356448318123896,80.4131600681476
37.95463476011822,26.39997401959903,54.33668962023545,52.82389082919931,53.602806732304884,37.31805958156331,46.94561739927067,-20.41210611918323
29.035002578992433,23.839714963266218,58.42915537508874,69.63450928965807,48.89556262934158,31.827144261875254,58.97152462063877,5.734629897237626
43.98010507048146,39.78109835089873,56.530795568861016,61.98136263181887,57.24370382263108,37.70582677446479,56.83765343454607,124.53614501338825
53.436946558507174,50.30414983746755,45.86404990631682,51.09074828151716,50.24243775641599,51.55793120351367,50.44847172923699,-19.520421753321834
56.426774135701734,50.78820215213145,45.843189917447376,46.31736647270101,46.191533990917264,63.83279338710806,49.97799048754545,15.105447475654564
50.055996916598204,42.766856440286624,45.713127188214564,51.89151666390787,45.53753960595886,45.35367620517763,48.11074315876895,23.104461523345275
51.23441210353708,20.576070900884112,59.25575753765263,74.7882210045412,36.953538127477735,53.94986191213249,56.04007822059648,-35.49382165875872
57.95949370927345,45.87610524815912,45.976850337667315,51.23955881648065,56.17348933465427,57.41198218463543,49.12821235185094,12.434259296005752
54.88692311515136,46.51727495355902,46.2204976393192,47.23556873735602,47.97868755820013,57.329423523872066,52.379387430635525,12.835086871653868
50.34740591791611,55.08023018796095,45.84354539059239,48.609695914065604,49.77608561908653,51.91594523774301,47.052981409500205,-23.358170535216207
45.221678230720734,33.0136135830146,59.71072941342649,65.90622032536774,46.74321930793973,37.7403186199612,55.93238164710843,32.30982472183436
41.4135448033678,32.948482231846704,57.108850627838294,43.11922513912494,49.80673664775458,38.99445253327325,45.361810895654116,-132.61918754347346
39.295952651221796,39.05674857882843,58.564287501139624,74.23934676814426,46.35639220988347,50.47088747924743,58.051110796881396,29.22907131695152
39.14636975232163,27.71033720106191,58.54658663771063,78.38584220872251,52.036234535484994,31.208867821886436,54.31914470777232,9.155092015473238
54.4876076275426,25.58522303042987,59.14504205707195,74.43051586708265,33.125168015509715,57.039452446871934,52.86812079568246,-56.655348078946204
43.04411573322205,17.503699603685096,60.22192481566471,78.54444654495295,50.38301761727136,29.520583394172363,52.30605559018064,9.336930949972475
43.05895036082233,34.0194131245919,46.00553057243888,58.754899195366164,43.462449170328334,47.52136313096719,56.10947924425262,84.91435467115038
57.76713785401432,51.475729165072906,46.00367614050279,47.048212992901355,53.079899079146855,53.88767644952054,48.337562450767784,-52.732417803391165
35.926533438518106,25.58346893588029,45.894501344618355,61.27728658776316,40.49695024912787,42.35975942500679,52.071533383994414,-2.0100680667883495
51.1912263734163,38.35242898027497,45.6676644925136,55.422231528599816,46.39358810472249,59.190246027838505,59.57681147452995,-54.41755940441915
45.19871050606362,27.59226510838088,50.59332001619836,54.1037377698364,50.45142271456524,38.1551165413155,54.39717757810426,-24.16004313302781
52.88670051141046,29.194116184708413,60.96887985321235,83.39789424782124,49.60639988105924,57.73174081390008,42.27759220681293,62.24641218760106
52.344900576883504,50.58035729080286,55.388595196684356,56.64760527777151,61.19869774285973,38.603828402847746,53.25964306080649,-30.163739412078982
54.12043192394701,47.467226920044745,45.883536321248435,52.10625702432798,49.20373608535687,60.47270510384952,52.5740578433267,-2.9889628725951
43.8798606593708,22.762464727689263,59.684509727858355,71.35240758576104,46.96482542014563,32.00806294925924,48.43011352714239,-50.931251295695375
37.63351546547935,13.070712625981464,60.69262600297198,67.39657851330057,46.60552004685316,39.03264841891497,55.37441657630363,-24.78266701271277
52.19195490447261,31.9311435906691,45.73519740012569,59.57899358087754,57.184476644802004,45.11526029357405,63.541196534940305,-3.915845441934332
34.85079029885675,42.11416112725266,45.24799873627167,56.99360811083948,54.502371445986306,52.08191345135314,54.23167826952721,-11.376619215513482
44.904974016820844,33.51330423250453,59.16233334250319,66.12183616755732,43.49297753905108,64.30095076472173,48.884418988080334,0.35321990017716054
52.38683718429657,43.07051409231032,59.899120484570695,66.21505079898395,55.83200420461119,39.593283236514154,41.84730580751402,13.619617806568483
28.870165475416858,37.2652384928884,59.09542340759557,59.921505600633864,45.322780709181366,46.76434111465444,66.9289053708611,40.09572947967926
26.4801496678831,42.21057328498204,60.693897949003464,82.55148355875829,51.74994363291761,36.200193227508315,50.50119695513783,-1.127314928207848
50.428423993315825,29.531385605125703,58.668244286662784,67.16576952475008,41.34873877876365,44.841027281829504,47.84832358480572,-21.457666550667913
49.99909442585281,29.752058486052412,45.76925152939485,59.53763344251845,44.991784080266086,45.66441078574183,60.74873645767654,24.901062911967646
41.230274053255236,30.194309033862503,46.03653647592784,58.04276908895748,35.4545766973379,42.994142329605594,50.29727796322025,-30.549958195459254
41.9433388871117,19.43118420125546,62.01067682004671,66.44291765069397,37.094125966587306,38.60469453132945,59.137451472159654,-76.16650832256254
52.40280180729042,49.907024645029445,45.73651783981288,51.77013923796465,55.52375424171695,55.394069518967626,49.16546537501451,-6.143334895212925
57.30314055588741,24.178957820434164,59.845699648056126,82.51745251852276,40.26835867016418,55.84683500614947,57.59473671809416,48.75970912955216
30.34754462847593,35.41529563869092,58.78288288788768,68.53182317775327,48.878203301775905,47.17082673603444,54.79024678820028,-46.5106631937738
46.548523814995264,29.36593477104728,57.91915904363892,74.10841753099052,41.71748776955734,61.52735179040128,50.621964307604514,28.668952799964064
42.00851402380337,42.77872206913219,46.047275606819426,55.630588082711704,42.58262001396466,55.5886550035629,60.980847710491325,-18.627845768311403
43.01737342451295,45.70527083254744,68.65558760922784,57.92010789476497,59.25603362346695,38.82756216363901,57.01814275483397,78.60343943614764
43.87770165445393,37.503833326979574,57.73228893759702,49.485663359770385,62.1932688505136,39.05812048903199,51.7348953932214,-26.036220885197352
36.27172103671222,21.143142957536373,61.43229360502403,67.55898934537905,44.942909973468566,31.88092591731434,54.13872976091138,41.27485688144952
41.13747096901939,43.895427114216744,62.48082259441607,43.039105118488706,59.84094555670634,38.47536849814915,52.72631295468935,57.96457496983166
34.93079743765874,9.579740587649084,60.29451276113374,66.96742660135232,32.17664978466725,35.47203132405577,62.525657759590985,85.41947670314839
38.75610888691769,33.81178523498234,45.78269726438589,57.684076233799054,45.23713346844237,62.86177859056154,57.547058785120996,34.915156965461264
25.62147005741292,32.606442330603485,63.80941286553015,47.24430460602888,52.52402195421958,37.420776837310655,55.12499388357912,115.54036043443486
45.861862901278364,40.983416236620684,58.494757303556014,78.68151371231205,41.074996257546275,54.408390381805674,47.91818136151917,-26.346530334449525
42.2573966189401,29.772855379616807,45.788895654768666,65.58146361767564,52.89361464302126,44.31819226140813,63.29023075989253,-5.706734250900363
38.26274366360531,16.486846788347254,60.446335467075414,77.91615192047814,29.870049128375214,40.43536715061786,55.560928979911395,-19.39277608107244
36.51137243493021,29.8497197019658,69.98871866679937,52.12451339184346,52.8083483364796,40.42094720818546,43.72665053992244,-100.60537998686226
55.85563848985229,46.535953446347435,45.91537976032836,55.08371211280032,46.20652011931917,54.04849957942861,43.62672679745288,29.50126029187584
47.45751040753063,47.23142364156866,45.99683505801808,50.215542149234416,47.01502913136012,50.33451072369687,49.722591631128836,-44.48389949192299
46.34067345225168,35.1472725906691,59.004225849122584,70.94571305839013,48.818559432517276,62.60108052099913,52.00396826525922,-29.15489517382462
41.247651398761214,36.43575753367212,72.81457714158846,39.27830927602958,46.201409366065626,37.40851860131193,63.926509851087076,-33.71740893099469
35.46118033541231,21.090172613439194,60.85551493480561,62.86342690220177,47.54872527986016,37.98382092593859,54.041840407509454,40.53905450528124
36.960735239292696,31.83478896693606,45.936482678268305,58.56773545952806,44.08423935097322,48.21895380867809,53.83560167102016,-70.50367888200034
40.61546183661608,28.15080952852359,56.224443014169225,47.204107546384854,46.93924787689175,37.36838984569067,52.50831925192226,-26.13100703269789
48.11039753051476,36.843983027433815,46.006274786845836,58.2020374686359,47.95977427825091,58.82808868420169,55.076567047299555,18.76376035460688
52.58998513355113,21.018689459569345,59.94634137653393,78.20062653651357,39.851755485047526,57.96806329131603,55.5028601068432,-4.034646818195663
49.22794055315356,50.79064749384189,45.6894923195036,55.162928006354875,47.46744917019292,56.289530791156324,53.636707737085736,-0.017303905505492684
43.44646254310917,37.55667144192597,45.68603626563348,62.1423207155314,62.37458066241702,54.18702171853633,63.78706850827643,-20.909033644818823
52.093341067953716,50.365992941169985,45.64450158722965,50.543305190878776,45.70449415952968,60.84785890834504,50.365705086476424,-10.142895996272953
30.32290211474847,25.841706109455256,59.27097274604667,67.85277773633155,47.12332395173331,45.80446061926718,57.7741660763797,-5.310714489329013
33.18968670898387,28.8072058349963,60.08668667141695,47.866468646409366,51.68225977300179,37.73981586049706,53.50920723355103,-36.8754780147625
38.87459987367933,18.47391997793713,60.53919165032796,78.71971898069434,35.3724389632953,42.457357829980346,56.661426959708635,-65.98159426742694
53.31431746082228,38.0217628092469,58.25595126275072,67.88611698001075,46.00023464079217,50.81374387227237,40.4621714593405,-5.9602594589159406
38.64603701645039,37.12443740340508,45.964581963747186,63.619709452527,45.989700431278216,44.993705621567685,51.084651855459505,18.950208144136866
49.57059537835237,36.1801454071354,45.66823095892313,54.85559097567441,54.99710102118457,47.00196394519725,43.19668193512723,-50.60040558737303
45.03920722247658,40.35340079518833,45.55136703088924,59.7597434609298,60.1099995872181,54.67611804614347,62.72986568654831,-48.865260471703074
25.999724957460877,25.961418327684488,65.20222947659138,38.358638857814015,45.77908330955889,39.17953462270203,67.17744181219066,-53.073795663418686
43.57148432107929,40.80784306961643,45.62401151034087,57.46933255579406,52.30631904845418,44.85430918127087,47.45700768065262,56.0922520924347
37.98608537352794,36.09425335208907,58.11156197102447,67.54842544408005,58.79119573425987,43.09538375839639,53.449534510902346,-90.58400068865
27.06867958188413,23.950302285963076,57.65082827177429,54.3544048671602,52.916243005672605,41.060134710601226,53.88366790432217,-27.274490441272768
54.24137282622698,35.16152003030895,61.429851743148724,74.96544844035918,38.69609741320761,47.799463296379656,39.3478202695147,9.786923372170403
46.76349504330085,13.116585351055734,60.46463668183091,78.72116014655906,44.89383200190228,31.1146776013221,57.23456274262807,-21.38158439317033
58.91476986106832,44.848707714560796,45.86679613603157,53.667883215264695,53.245704765174935,55.7115125821736,57.14166776355102,70.8977703580837
40.66905966555427,37.83178769156828,69.17400613899777,69.55097443233056,55.69129519678521,40.24998905640765,54.70440924403119,0.979874724943743
30.994286231190472,46.69480557035921,60.18980354757054,75.4708496401116,56.69792185704498,42.502641420388294,49.24840417419531,3.1119429763901456
58.75754781578161,28.986795765017202,59.24044705411327,81.12940353961329,36.25129295974256,64.51430586219224,55.49403006373221,61.697547577495804
50.665090266993744,41.32930013699684,45.832253100237295,56.80195270464719,55.483158096926815,54.653463115039536,55.4529877802911,-19.38108676391163
42.11226476785157,22.618542749162604,54.638402784733245,63.042557694010696,52.89204096628607,38.745228199292214,50.86760019259752,0.43820304055556303
27.663900624949065,18.6301659596056,58.48096062684954,69.63361865879848,47.091171276730705,25.249723859229572,50.63125527570108,-13.334585811971962
47.841739119210516,33.56614887829514,45.89235581032752,53.95078563681461,42.67810150711094,45.96662433769344,51.85292354475886,25.893326991927104
41.75182188884458,21.732192048493097,58.71258121154273,62.497045124555264,58.37507063523509,41.03978662262153,54.53138771211711,51.88757185667009
