x0,x1,x2,x3,x4,y
39.15206612852839,54.23690607697406,48.47415239177603,59.91665583957538,31.78745926553376,21.50662920317494
40.918257893796394,43.942886804866006,44.15210615128751,60.34389785264309,41.93403868633577,24.478952137104855
37.83815571793528,69.3118186500142,44.167667797286086,56.13811376521355,67.66741949039036,85.19522854116698
26.598670708391186,47.66377004730329,22.880945773166196,60.6938975946236,39.6147315835716,-46.2858767464592
39.21918138866596,56.68043384459627,49.48888614362612,55.0602558353187,44.31610673349583,51.476974136434066
41.642199817152076,49.76876612127045,37.39917980545848,62.241723638159044,56.41384303852186,17.844457872308237
49.097561331603636,57.91597070610922,57.12379976427168,52.10627536578029,37.12638894346121,-25.928346520778973
33.887295520795675,55.813057316171864,28.32551531549391,60.5935680365194,54.88986762243538,0.35990229355898684
52.62949825978527,55.40665682288823,50.932380940868356,57.051555479225655,62.57170958777772,95.22905860235718
73.55132989801416,49.800569914090694,50.09531444777789,55.527534686415336,52.260335960481385,4.4333160367677324
43.087359843874204,56.31790815365004,42.51685560877625,58.18206739316912,38.24675385470081,18.688562396112737
21.09204003118985,59.756211318564915,44.875614352280756,60.171557832173455,55.661556137708864,11.690953139608178
22.361880717503283,56.31777892245046,42.4863729976652,38.48450682193359,52.83800007383345,2.3234856554238608
58.90552300022246,49.91475080900675,50.98416869847102,57.19166879928267,48.34008915537365,11.645440646886147
60.59077650182183,44.62631478535744,53.60735912175072,32.57534682117043,73.09986813479452,-40.1370730495306
37.03542905445552,52.10094283792207,63.7753607145833,56.53054380769864,75.79856860766276,3.6387269946591685
41.53401099115102,66.25091348793484,47.809124386081535,67.15740040255369,39.47555795564856,-82.16740755619114
41.31570167000994,51.0351491723489,41.244466651792294,58.433198585005805,46.08257604278602,29.203066818984087
58.56781853978181,27.60652165782799,46.475612026045866,50.81105622136919,66.64412844093309,-61.65366383050871
48.46409804730294,52.812061387012164,38.723084416542406,57.65043910946931,25.945631416394423,18.316280191494112
46.53547216253729,58.597435868270075,62.34390755060422,56.25994464331883,58.100942433272664,-57.526425946227405
37.784352444153505,57.779112106396155,50.9254475731116,57.89833572933874,47.57156581164063,29.39339567188074
31.526028939366345,52.48086962507226,32.07558920821328,62.5597532876172,32.44067164143638,-26.361646046760093
39.57574352847107,53.47026977733963,30.467158829183106,56.9744519311299,72.65096461316796,-50.73140468760204
50.71873803026313,68.44794332951884,62.01084723193449,54.93838716633357,61.85918452041582,-46.04215617560765
42.38918591290522,66.71526602246625,54.72696776027948,58.178996136996076,35.22587746131385,-23.824011445583864
36.44957072327958,46.62636604428355,57.74430906656792,67.60941433936799,61.45207738330526,99.55523252377904
58.98427263875647,58.33679113838561,39.31656549679541,55.143512828732376,60.27317763095918,87.91820083552281
53.91250960822744,61.7227100138708,34.613673331663726,58.57278326605862,27.96818413007504,-44.0086566637799
55.19963710611886,56.29889069901902,56.8601124764258,55.19102727570728,65.70790603231835,19.376529839712674
39.33744761219977,51.063190580298084,50.154343431551126,44.19205657182643,63.770096745535064,-72.41113855727801
43.24635688425395,52.723766800412186,51.45402603438598,55.82905627396188,57.01153388744613,-111.42265401482905
33.6282827946363,69.97916279580562,54.816830689068496,70.45848096606409,64.91228227833227,8.19506986098143
39.2466931062836,56.60173479918487,63.673564556726525,75.29512798026806,54.547602058683985,-44.83094276108884
53.15747345631924,57.118386672088214,48.722013607998775,55.30254398308274,64.00102920901826,113.03157113838039
62.96609002490496,57.99735574490405,57.504666035503504,52.563011766302694,67.41703609539672,-28.63463169726205
31.869029306628153,57.55220295214815,33.50619706785411,60.8319254999675,41.12732954739002,44.25130839452589
35.31830476925128,43.62112607087794,47.408000580599335,61.1736097829794,47.41692061346874,23.779076354564953
50.24261367906969,70.51660264957458,50.63075260657505,51.52133714726682,46.71839019968878,-44.886016404468315
31.931492404598018,62.045313915287316,48.60666734177736,55.52263906999703,55.16161431679515,-35.1164450187575
65.24344613929586,60.541323279294616,46.79064321313045,54.82942034889965,41.77667005222271,-28.923036145593912
35.51622665720693,51.4101839859753,47.61385559431238,60.15170683494441,46.05506059719754,-38.21665231587393
41.283785591695526,53.03139798872003,30.132699156319145,56.86727559291249,58.97194819902188,44.09082183488253
44.182459549973686,83.14800537050853,52.06511684019402,48.009352181183566,40.526271432818646,-52.50859673385881
34.17039386902063,52.2544595343327,52.4505778384698,58.46787416130942,62.81565984624763,-10.880830369261211
42.09544294348456,43.372300575644154,51.10076603800826,60.04169089434342,40.06519014538305,-44.003720775059726
35.50915757638591,62.21466633553634,35.32248694997848,57.624833654254395,43.63967329939099,-59.049798542686716
46.427472589181086,46.50573440770301,40.44934681122287,59.05479947783179,32.19143850289056,-34.245787800392904
33.473084155348914,50.601618083130276,38.01178814536804,58.102481556280395,52.99453935590505,11.401082500311317
58.731672785269986,52.88065287510095,36.137734251647885,54.845992545616014,40.65074642229925,109.28593689685681
47.416645683812675,53.6934537665141,41.93328746283249,56.58135722065498,50.92910547298222,59.04179651858592
49.94718541091231,44.44276404374088,57.8106252000608,64.08757702299113,41.91341830956647,-7.181347668619662
21.003231199628996,70.00633465098286,42.882355086203546,50.41203176700424,67.2384049356807,14.399720060817929
34.08737890796745,63.615159715687405,52.19250808615221,67.33700693695198,71.39988261878403,39.72906696168396
39.906158447614466,69.54926069408046,40.38944857440943,56.61733989306449,48.23887121120944,-106.99098784894913
26.80305386064314,56.64072463802785,55.59846954179872,58.24015596397081,53.224533306691605,-23.176125016622635
28.881654008888024,50.45589123878391,61.547774209005816,53.60415041984962,60.90348326775995,40.83891470172739
37.31931881387055,50.81970599760535,34.936659765811605,60.612958700663576,46.61718153647644,79.6542509032254
58.637332880264,34.145141269777625,74.31351555760638,56.66230197603991,84.80624013701116,-12.23174222840529
61.89862033578348,56.740637616719255,36.765518941612655,52.43788151422477,52.20672760572043,-63.94844600244183
43.21319182726256,48.806714010696986,44.819788810128514,58.627880885702105,43.33240552273295,66.25908309724352
50.09314907016703,61.52552440287619,26.689164832499607,60.59794471440512,45.880031755156644,-37.97809409448005
50.72338844381985,57.89370014148201,40.73820022883266,60.53258754329967,55.08631559964647,-11.502327236520934
30.901273912971504,39.812148082600245,52.420525771118086,57.76884161998611,49.30106281890137,51.92296998982297
37.25728920511821,54.07051862934242,57.28544506802253,56.480147859131534,46.67867730776778,-2.5384673747660065
37.35690903145934,38.632576144205075,58.84395597814305,71.43476568396895,69.82891179456226,-14.36443831629629
54.97953717494192,58.68354979800896,61.03108957534697,56.808098764363194,54.389673773778156,-14.523422747842755
36.63800435230844,55.19540371283894,39.129822394872946,56.29693076214636,50.562205986632065,12.891091601017143
35.36855295197445,58.06953063635906,53.98635065115329,53.574739332100464,39.365085101566294,-78.54038755320278
41.00377197861105,66.43154993446838,26.080950718884203,60.64598742763824,54.79598838351731,-4.377941010224195
51.955791025181405,53.19151047982251,64.0037571673667,58.871665658261215,48.78004264152008,51.08314325434108
47.04413707154521,60.73244661805913,67.39279251623982,67.36086342269654,73.34347558269934,69.13473058577368
47.45899132701797,50.87612419345844,29.713581368264265,60.07844125597384,63.33488437271886,-14.449427791887395
53.04542867944246,64.82976658688766,29.17418404950701,56.74370250266765,65.06968986436766,54.98883610219216
35.78433610805697,52.04173647539061,32.43658356772225,62.32725353913916,51.4840324103054,6.600544049047652
40.32141623904996,64.84842793136715,53.866419858890566,58.599145778236824,36.17587415545127,-49.87224362997961
64.31656630200942,57.765690357230824,51.26326554506519,56.797341107705684,55.000438124759384,-27.561051499876736
24.950891416804005,51.9133161054943,23.75578168558557,61.80013914336028,58.75060305925184,-27.383279036280204
14.959358671042555,51.55778747489632,31.539080303778476,57.989472725134476,49.265273269878804,70.0378260422593
42.78904287978388,53.44742531359465,43.255266190795545,59.28533105450295,20.21679927386542,-89.37596940513436
26.952949924919928,57.247619639412115,46.905822381387964,56.370078099102244,53.04713015951837,8.958960085105218
40.5773795091744,58.59072654741547,50.86832023226607,57.99803317419198,48.04943293233936,21.895392199247794
35.2998778229555,57.99875231175881,36.38388019569972,54.39573738020297,67.68960915247189,-10.29908778776967
42.22510755061734,61.789442139727235,45.26648740303907,56.424585737282264,62.6222919004007,-7.559649347945236
58.74730946825848,57.2938194293806,58.370106600583235,58.722783560405006,54.419386804901976,-23.326027249863007
57.411004080447036,56.80627238746663,61.19056932748147,53.917689750930776,55.15366105776712,-75.47837385002823
28.757685710229026,62.668878450829475,46.17553431145255,76.31216136439251,61.77320840682736,98.80145386933978
63.100832153137986,51.61546895402488,43.75129334737247,54.8929368739779,59.567394682329606,-16.379316665302838
48.5158660870857,38.37320012830973,57.533492716537815,44.846562574789736,57.343463703916576,36.34948552139903
61.71444603914483,30.63777129794016,62.110378347410894,60.73080864055505,56.46056022199991,-41.112034402526554
12.770460934226804,78.17122219578543,43.93592703168909,80.57773773855436,76.20758374556219,10.02248802447763
23.777334696653764,46.429533311131884,34.12163707417257,58.61966194647352,56.47097737876041,-3.2136479416763155
47.54985237008334,42.45172541648114,68.35571967245288,54.25052516606709,68.78681954520283,-53.872133335516345
38.246612539259814,51.504257079015694,49.41157875961935,46.49507172442261,47.27800709736594,-56.22572732979541
27.324060511354205,70.79450617665348,48.780947462668394,54.58027343789694,64.00204883517557,-34.84281287201763
41.176986645884845,55.20983505842916,29.19677461971096,54.42300649021229,75.23339981292445,-9.262643048701783
46.43110188426058,54.79259073848263,44.73421754959955,58.63382861056844,60.96083829675858,-75.42506719688863
28.55253861921821,52.41933507475154,61.13199854412234,57.71781669466118,69.90042002654259,40.919093091601496
23.73501030497377,59.60732220980925,60.786456753530175,81.22867560623288,81.6020906079448,58.6474484562939
38.409673504614524,40.6507528430251,34.52669164177138,60.030091531149644,23.552620712599573,-77.7653334959824
51.31366143313233,55.33390371978754,58.328053214577565,54.77481166437587,51.671607667493696,-17.876099074369094
68.00466878270488,48.432322435819934,52.156167123997776,56.54283843953697,66.66247220648577,6.753886984666296
62.31001926591648,59.72680392487723,65.32481476392485,54.844753918878986,61.216672207089424,-30.303531144337995
58.23543216047841,49.11862139901248,27.617904284277387,60.247215077919016,19.758387369047448,-0.5389779785667947
57.678495359508894,61.903316179073464,55.015412236893916,53.920391617432195,54.63008318010423,4.370397096856657
39.12202375130953,45.57539991987477,41.85467559515967,60.92535189809309,39.085821713863474,57.07149329942021
50.967259380218565,44.053827334902856,61.43687047599046,57.496872174575266,65.00878188366134,-70.23108571124358
33.68133619267204,56.18646882992732,46.18415789518468,59.696741206361295,32.18072216563743,22.48292642820521
47.058313294258724,53.9474100329605,66.27303098554793,56.782206082382146,54.950606567401046,-13.157719082895007
35.69604744916928,63.66020367476139,56.19443413476213,59.52979377748047,52.113707763208836,-73.7136527241731
39.426351024641924,45.90199527906432,59.3862265174042,52.95669097264147,66.60246972206359,-117.70414088885553
60.801964117772215,55.722889779744975,45.04353915642451,55.88773150502536,67.17605997287707,89.87334680752289
61.4427757337478,50.750415206693845,49.15600370506229,54.5374649385328,68.39639805778586,10.488583139135212
33.47849375191316,49.451779008191046,44.35054213395057,56.32677771118503,55.22071218244692,-44.016875369423346
35.00955877358135,52.57062268614707,45.278968378345745,57.52373141645578,59.38698264797311,59.2066013151822
54.08810574322288,61.07256860781496,31.7389064270911,54.19049221206112,70.33110964100233,50.162647589633245
32.00255222078151,58.789877525952186,54.94242777899203,55.36848983173191,47.870490890023696,16.907807366491586
25.184906897229794,57.68751412708326,58.60059785824362,58.18064630311208,62.23422915067523,-42.8168490438058
29.896408271999974,70.52131643214226,50.55744359257816,69.68425685921838,52.14031785086467,19.060383799199766
41.04448182394924,57.32309076146663,33.76347793246675,54.924731681741605,45.812314681176886,-1.1396650627505194
70.21632460657136,49.21219214112344,35.17368486702472,56.41352677686013,60.13808736927868,47.39595450080285
33.05509533882005,52.73934721663067,42.971352075691286,56.02995949764181,31.246982327943613,-50.68734384800796
54.36024223679712,52.70853755336234,34.7281596102157,54.956870326387154,28.197083305183096,-53.71013814301745
51.9449754840685,59.39919613412733,48.63597610607749,58.67696108952933,40.23863746287847,-29.98430546706338
50.695548960077616,49.468200590346015,24.835634474257205,57.02633452023535,31.414672463205736,-21.950918153956316
31.137805214497675,66.17640945139121,37.8998579868194,57.59432061483722,67.04534903084435,-79.24817334650459
15.284941004584631,63.38228527728222,44.86453692273872,58.787269605695066,57.1767113701208,-37.236850410328096
27.682770417714316,62.69647899704757,39.50312320065164,45.29470194636233,48.247807385129974,-29.816018172034045
35.1045277201387,49.13525298363189,62.85198493911358,58.94275077714189,43.32926192357333,-51.941817643875716
50.15887887399235,73.80381682775841,50.2355708678852,57.470563883630426,50.29595611564413,16.175927828455396
39.821359106287865,52.09450943352849,47.79763225917558,62.83241958921385,36.146696223071885,-25.943172653668306
62.200424775478915,46.46931874241062,20.606692659510607,55.94115605157969,54.01092810764777,102.60502595128614
64.68717036605902,56.295770656304114,42.13175779851725,55.27820458633015,39.71878527113892,-1.9010147243364326
34.5966029349147,57.55876462593609,48.18012277498397,86.22820813419102,49.41701987535957,55.59872294240776
40.99326119570344,61.081742563207825,38.20586733666944,57.41450236561519,67.99033155390039,26.029875729290055
52.64783051861104,66.39917285009932,34.480270303644645,56.5111801651381,40.61426273764545,-52.9979324274397
10.572541101683981,68.53492234698001,49.6581523617955,82.4774986320276,78.83415243769382,56.82302080992911
58.406288072175215,68.10641611883116,58.3710820097514,55.120087978343676,49.314054909645265,-97.11841104455215
41.00742654559317,61.50332491256285,49.87645019823193,55.91039892347921,54.05131546778277,-78.29877944344953
55.53901492202383,54.783353682211505,39.76698220897598,59.578775241965644,53.171903082342766,8.037924166363785
36.29766504937297,62.12077410918006,52.71402872133399,68.46350205571785,68.24842868020775,23.87160246625502
44.606304770078374,48.24936271499196,49.542951031054784,57.32965516541034,39.62410941382079,33.59020279412016
46.250260922304655,67.27702237465263,47.732125871657054,72.67653045008582,64.9274649557948,21.40039908185647
52.06021218994219,71.16213294378105,40.090136094520616,61.534802381926184,25.262785350209025,38.32615014542459
47.75441220667396,50.77718057433553,51.62060676012651,60.07459157682363,42.47452981514884,-106.71205595995984
26.816399528213683,76.99882281351705,43.576443591748884,44.67085626671888,62.505482761666244,-3.9246748344550895
42.117757476984195,54.59381368166342,68.7211838299496,56.78264099002757,68.1084750191312,34.57253856917015
53.7323172451928,63.03786148571008,52.875668955429816,58.80894269347454,37.2453156177493,12.06467084947704
31.117297767570868,50.49908607815438,44.555461230608465,57.37660305187759,36.94322243135053,48.63276244658612
47.71287953388358,54.28336755920593,49.06716091961864,56.56316376280375,39.279362770598475,19.918071855199184
62.46047707449047,53.024670527752036,30.577163786772502,51.206119386971324,67.5053047390189,-63.39301008280398
51.86501029025892,50.29961043176996,45.70023300424189,57.25332170251824,42.9897736996867,66.14142187979564
27.587695086026493,66.3360928417532,41.82282595780875,79.67421057644458,59.6066722741479,-4.0498502796259
47.3237320161797,65.90319734618743,36.66622272377742,58.54084638867626,48.83464554843062,2.0593428219651635
36.00896257753722,45.000948864081344,42.89412252986701,59.57786609948712,47.47442673121418,37.80044368357393
28.93853579890483,56.91619863309792,27.676654194331995,62.8695734100205,39.66684722130479,-25.619798151417655
34.34305674613201,55.696841192161074,40.0210054605425,51.55907581000462,61.880341490772324,3.456436276221962
48.649100670667764,71.18817228371569,48.81298984535992,58.16166193831965,42.81776950736171,46.50482728901512
15.796927179171544,60.02713319367231,36.29031651854743,58.04238111386194,62.031798041317636,73.18245646033112
28.90343912025269,53.20173740580527,48.364780759212216,57.04683239998194,49.64903904655968,-13.679667655500804
44.02934607435032,60.263117446205584,39.13748159128226,61.81517291686956,54.239311411087,-17.55591483638346
49.449145177351205,39.62822185605562,22.013474795057633,59.718215621611286,25.67782527482194,15.594884289802188
63.26073533378985,47.32141678955547,34.70435850416058,59.531053767434294,27.54434384459991,-40.487126113431735
46.655786486133096,39.68723124473064,34.13997870182415,59.537917578111305,37.67101183288657,-30.966521463285787
55.19677183367478,47.137062798835366,58.945624662886196,57.7122012813094,47.996320161866,16.990668551521054
33.01809217757003,66.27362078712297,55.893650711028265,57.704378335260415,59.31929146507642,62.35234469108566
57.067431934571985,51.88039191717198,59.58068921239489,53.50596284723444,41.476276566908645,77.1098425428388
50.85889334623124,59.37431399106276,37.653833311098616,55.87679302567663,56.09260824632134,128.7782418807356
34.38979155094508,63.1678580869678,55.118600475063424,58.13715895999347,54.641471827117805,-8.566231251208283
48.260017150038685,64.79644946372815,59.603424234954375,71.24910566706606,57.56386254569513,-55.04062585282939
45.238566725793504,58.6969536068738,58.59991512773057,53.79741190303878,68.77166804237093,-4.732504354927915
55.0842072225704,40.229310647832705,58.711533332395746,74.64342284860635,72.75319891796819,-36.24436441265401
56.90511004204339,53.63957323234478,63.130073949819646,48.93625798337629,63.455374230261924,7.70958905416007
49.7278154985243,76.54675719550085,43.14353474498631,70.23059731962627,47.73959794221368,-124.12540429542557
28.960070529499255,47.244925615500016,45.59040129468111,62.41679018815288,37.32035659487297,44.09369386506836
45.016589524743914,59.998431256513236,55.219756056846094,56.49033303455471,50.08362302400798,-5.8093802402565125
67.93178723629359,50.98171780775718,41.776992367838076,55.45654373400486,28.60397317145451,-0.492446492094496
37.25296159698847,50.43369650551956,39.88647970692271,58.428084849793045,72.62458424460019,11.995939946050633
49.08576050016284,37.231746612306694,67.75953775861593,66.03308856849453,49.16139520614872,-14.754557798356483
51.33202429686475,62.01173290296746,55.69327095420688,55.695291209113975,63.4458772670087,-58.81841194707499
29.87217218607936,46.96430274340549,53.183544097352616,60.35348843427627,46.231210714969805,84.51553912529094
45.13387747014227,58.8472618431673,59.718973309273046,52.60646526731938,59.82178472943452,56.72951334196217
53.684637184129784,53.71316330111944,59.98937534287522,58.643755976552484,36.77943554362591,-29.322123714427835
26.375328875437468,39.13291335087145,61.35065485867006,70.40390144798153,61.087035309827705,30.23906518788692
48.388105708358665,62.72193760981997,37.70911077880922,57.20084536593093,53.24330850816413,-72.47129016717483
32.97775714398949,58.421130913566095,38.41497777481108,58.527176408197256,47.46891240576732,-4.025153967465222
41.74025164765863,58.57445663121376,47.99353788245505,58.994868444576475,39.7980147975599,7.280241901567669
61.82053345970799,47.81726133514565,47.363592528201835,54.372686362673335,58.449064881958286,16.987084012097423
28.511078505222127,29.53384224742268,59.01514964820388,58.952497364162525,69.0659008322397,-40.134263380325514
43.25114725415006,60.49741413790628,51.98002485168885,55.55779981171443,43.46207261848513,-28.37752749378224
21.34234584361871,64.19844157929278,42.8736569884956,59.55690325192445,41.251767692019605,4.942744514818324
31.337008206780723,51.946730138624055,43.048632968794166,57.959127892904135,48.4675340349932,35.56134762015133
44.59882402093032,51.25379243021305,61.2744772163952,56.46111726646525,58.33993424725849,15.074222700871097
44.92199180097951,59.99110095716988,58.262892326331595,55.964452644822835,47.65294742537822,-42.91242324601926
65.21674474484328,58.67308959475789,46.97181756069146,55.632423249357686,54.52086772313099,20.74158337109255
50.15344753385202,56.62941315226988,53.903066901246795,56.60387705128866,61.55708558688257,76.27253188201992
52.68959056144429,54.558602877492746,32.048154753343596,59.409816884730894,59.711231540490616,-12.1739712724636
42.504640278749434,30.37878607639977,67.48910156256761,63.39364758110805,52.39745577996359,14.074858105286246
62.33829698190084,57.83740346147804,47.83090180265505,54.81084974518641,50.68436944325546,-29.301123609774173
62.8349258947204,54.17006776486916,43.950108799302484,59.34757626343683,39.014830537160776,-48.58262740014811
50.52550347194348,62.79364741584297,26.619102856742813,57.60952874668402,25.759327789594078,-11.617665573425894
50.13283700546417,52.43060129037169,59.89011185283335,44.02578337593124,62.137355915413806,-62.550792455884974
53.72605640506966,59.62560962302662,50.54929212895971,56.63778448778909,63.654919086198085,-18.820486400609454
53.87504970013389,57.17096939203599,46.0340024475346,58.12551042819856,49.66276878696377,58.674329485393926
37.60787503444225,55.420555662019964,52.73716971864769,60.65872387065384,63.208337756725854,-44.89615982494428
46.54232607864957,61.51921545391307,25.573821012082206,58.91576509050929,42.51551280493468,31.70053150424326
56.030846944022585,50.986612825392385,53.64713542808995,58.10675998878088,49.96066514221778,22.57484376662555
50.84162084786124,60.95033147017087,40.48227727142497,55.03064881807583,45.11825613996998,-8.893698012990228
34.168563166630136,50.64380539730718,54.238916145630895,55.913453794859436,54.365100171572415,36.00475598252483
40.82784663983942,66.5400752312899,45.69554028015122,57.664454130830414,39.153297661792024,-39.68094025984374
61.15651195577758,46.68355376005962,55.07981884731749,56.665624049848056,64.38350642660158,-27.506352628104068
58.908109414701975,59.714252769720524,64.6969250543516,52.28241542198486,52.53856537005576,-38.75884418013656
32.027644347493755,46.79141103152305,36.48376356840655,60.36459883074999,24.235935862732248,-65.92091335542676
31.513259525112087,52.559385747007184,47.950112133975786,60.73027339410632,59.949579296400564,-43.358192975564975
46.029274445552915,54.06205706385184,44.50382633836279,57.58219293154232,59.765823829088276,-35.264193308868435
41.331807626028095,49.8978892978447,41.12291978066953,46.9736379059685,40.479849925335074,-62.41929988942141
46.08236329667872,60.98454884402135,43.80203580308324,55.883774250079725,65.8994208574353,-72.63827587518628
40.33196404619163,55.986177835565535,55.47918522223902,57.90376126742322,51.687763922619226,-60.60845280878461
48.840152268335586,45.02613005600605,42.70421862504415,58.154995440018446,36.811755803652886,117.33779928763748
29.361035431276413,73.74052120424523,34.28756918514698,58.4060634175829,63.825076362973874,44.84638440482374
41.36000136635914,63.87014152942645,61.82354744942513,54.16048371487119,57.90239971622552,-28.02290569827997
42.33378043767091,21.76960113760492,19.8592802940181,58.43498176506164,25.846653174789253,-80.3294734523783
73.49729706074318,48.1254784968848,38.8434734854229,54.512028426760246,62.33386253844513,55.71225060950982
45.02179299605215,35.146339848929564,61.14338533126416,51.05485512786853,54.013087309024506,36.46483958713473
61.04073951818799,47.06204379031714,35.95747165708538,55.682480844901036,52.22907914038021,-45.54160538023656
44.34008918629503,50.62511240151591,24.115366903749724,60.534533124349316,58.21105570269513,57.399981478944625
38.616303561812316,56.41660083094354,65.89856038980011,54.11359501962189,57.47296317420544,-29.40331061057674
41.14066409753649,61.42049457766826,45.01834417599175,57.27472088202934,64.65473835647059,-9.90019420949819
40.91512978827203,56.031093431169346,42.87087191423116,58.344351372334714,31.471165977982846,7.394444033083385
35.55111147683762,58.42602540875234,48.056687043530786,57.08214227852104,54.647812493172395,3.375002880912887
39.3983668243476,47.8979971832638,46.40807473129502,59.68486935337702,53.87720766794541,2.9749450436452793
29.14562603917266,58.16325273621823,41.481714122898495,58.70993388467368,46.3608887005764,70.44421167221631
45.95199225649185,37.99819486843072,48.713888743609154,70.20659298657826,48.826938178128856,45.25740628531386
18.407459239903364,54.663832382294665,36.059381876793566,61.30128838188132,32.709217682337126,-10.15228271098277
44.29979356511581,46.7264430665844,55.431177513919984,71.84325778766626,49.83782357325409,-62.190444431346194
54.36723522509379,52.809780473814435,46.54070561330864,58.59036944866188,19.98251567270445,-72.93598535887546
48.5131567085307,49.876692898878225,44.37076317047073,58.37363961012782,32.96910460008798,-40.42896125152709
32.39539650747736,33.93933361980784,40.63933070629416,82.27045192164337,30.089494472132703,47.07002242339249
53.221672608913,56.89948572111405,50.74808557012132,55.385951090409606,45.633871514592464,-11.676794848265354
43.835594551113225,56.432070056371856,38.14780644948152,61.047987107644595,23.370728451501535,-104.008324510227
37.1951801474542,42.3988532132799,22.90735552289891,60.34226947644441,38.49625389060137,12.49537960081883
35.812661382873,63.43213505798719,33.36641998304649,61.63065569508553,35.01739583214619,-8.215997084238024
47.986165753244734,60.07821428976591,57.30717726723305,59.71896994986264,51.012558683512474,-59.047530368096744
34.22931810041552,32.940323177321275,58.608574221454504,82.56170932743223,60.480087040015604,30.152750609729374
41.174206920039865,44.906796879560176,40.37165331383855,57.29659341600275,55.71452762961741,49.73268299682479
36.41488070800398,52.615163614854595,62.24699474886065,44.44174794129635,68.13743246580677,1.1368478363250816
24.53918859019871,55.821519102135525,42.80262632353557,84.52130856443847,50.1364988502961,-76.72921368928607
61.804039718604,56.902038551056435,58.17100599193316,55.84510237429353,51.01063007377557,-69.1662173581849
34.278367600657624,62.903058481426726,48.98618266323902,46.18707125683834,63.935992619530815,69.77072711914946
32.769581756802026,52.68888370897004,39.08050881451231,56.35720694610105,44.6034586892016,-10.52121043759268
39.668132532820536,57.587877404638846,44.094383493283814,54.89508293616791,71.38274062967247,17.010290771200555
40.354576894108966,42.31010178495759,36.84676972999101,55.9789521902987,54.70600880796857,-74.27389339709059
43.20921106150638,67.90407543432528,32.967981179889435,57.263727964407046,50.47937934229146,44.088595885428106
