x0,x1,x2,x3,x4,x5,x6,y
46.10180807073551,62.46008858255834,33.45019947106555,45.37924968851727,48.665090926131114,54.15308950089062,50.32247042801378,35.48715835509279
52.68805495658921,61.034771201525174,53.79581027827996,55.43054536135877,71.4162319582202,42.20914813478211,50.389933348579724,43.34090489510703
40.64578991252951,73.81876769860688,62.99347126717984,68.73750616056773,63.07245437619499,52.86017554984392,60.12575621374601,13.447298502050195
49.01181876844817,56.01626355423054,30.563517815171856,47.01871637843685,69.74199763051844,33.65230808335143,47.95404238106397,-96.53715819398442
33.53839959868882,67.63617543247484,59.31839093931402,64.30340403349683,64.06295955487589,49.033752251298644,63.42337735411881,34.732125963622934
44.19968569617243,63.27940843452101,44.843586237565695,52.840762440965655,66.37188402157626,37.479710902362676,57.575896794184445,42.73997476901488
47.301281131015685,63.51381874113238,54.094793274736034,50.41768325542106,73.76201469762762,33.95332960857387,50.568539611848124,-37.40497748744762
31.14759912547978,68.19686758740215,68.88849536263675,71.74105291377668,64.78353231573676,55.540253536335825,56.559790538856944,32.76348137609476
47.69117716837814,86.31676733147451,53.94593804101857,53.25513576531738,47.403354721138996,58.99851260063244,66.59933360336285,32.1392261479662
54.081230366625846,58.74391802511029,39.97536190134196,52.58767443780819,69.34826253044201,41.769545705882294,49.90651992447884,61.466247369777605
31.31601418884754,71.51433369558305,63.84247449808062,58.5828456442856,64.09659269087582,55.86104557341877,63.73189021615098,-67.81955448590455
48.304818716864176,57.96326865903115,49.360497978918445,58.49149069774333,69.79969339353218,44.46351478825543,57.257414078362636,-51.21167453698472
57.596133246388604,70.64833202761105,53.226501105413526,71.41304324562044,54.77944846627681,42.394253864375244,59.70845685035381,-10.285848961103293
38.162217669186106,78.52830895383887,62.16046877288352,51.067379081803395,61.32495229557886,56.13364267851341,69.60760152805511,4.603281905521147
38.61311323552141,80.55802334557437,62.62229344929314,63.68451017212128,62.37968486557315,56.791346322396656,66.38866730867562,38.514093707641806
50.49058270807307,62.92764579786221,30.174683869151814,51.61732404214926,48.672027996740184,58.9403478314984,56.848052067499864,-27.953510773061417
54.81780474456352,54.96692861193879,40.58547461534493,48.26974741929501,68.06957176983764,32.22655103885937,48.74676150902862,23.661807560155427
48.881360043155354,81.37180891937619,43.68924802043454,64.36878520647086,39.82409703004185,62.20258780272277,74.15300442221752,17.27476673401336
56.67935153989348,75.24408882717935,53.097548031473465,60.270476166795554,51.341305758912355,42.59592624074543,64.12987809118029,40.01926187690053
35.22418322803787,75.29975098130438,57.39709849281522,55.73001500399468,64.15670947020828,57.50545546926948,54.63138661642346,1.7846431969259102
54.70738742389853,57.48536932888817,46.65847737824117,53.10133677221654,64.73606101592527,42.27546285911678,57.37813510896258,-49.86844346830135
57.74113952240717,69.71129615076184,53.029067173525796,70.39345875395965,57.2262810060898,42.495714982318574,60.39036185366091,-23.82674556595826
42.6762320661683,61.17285081545574,58.79740678273205,58.053550667344346,71.87359713133034,39.87117952967826,61.621914383001176,5.32671582261036
31.179939966577944,64.76852336071991,53.761991827869885,64.50316468309103,64.00735510608328,58.09903482943662,58.07586541335796,-40.42987583405308
50.18298176821668,70.66813247206814,53.488008968389835,52.77439311852227,64.50168651838003,51.014209194743216,55.31987968007404,39.08259414401731
58.51968652071384,67.26889285511525,52.96326905052454,53.55189977159298,57.325912034011075,42.574437164655805,62.33577692618175,-31.44744800275941
50.74754183473041,60.16086359294117,52.85901356908788,51.746954352483414,70.30144450421314,39.11624448570393,50.498048337532786,46.313601552135935
44.7673194343829,53.579697577851334,39.934796651523556,51.175901709090226,78.80448381952958,32.45934190818388,48.731168790922496,-37.5422960465957
39.320396361115925,62.79916098934576,57.38646553485672,51.650829808306774,74.13639118097291,44.21980297744928,60.35624764540324,-43.25446859997312
62.03914390579901,67.85972222003178,45.489083091968766,52.00283702907449,49.07154168411246,47.937931332255474,52.16279729599623,29.858493441442167
58.13009001220168,75.52229113024283,52.949714948926996,60.90865190781713,60.19824182065531,42.67898777269863,63.87173254491061,65.77148263356855
57.44023264931185,67.10813398089998,53.401263022968145,58.978601876569684,53.92463134931065,42.53239853499939,63.014199028551104,37.045363356692576
56.37294765842294,77.59683786893086,53.330548159638795,58.532196129657635,58.175410857073864,42.46360346105256,63.9066355048114,80.84760145735359
47.40801022037146,76.49370678835439,48.706631529222655,68.50563906149993,36.32732997211263,67.07401233310188,71.26753880522655,-7.013085846425833
32.62163046138102,65.10330629623881,63.205248979070646,72.58370574387284,63.427696623677136,59.60589425435836,58.907535141164146,-30.519343355352266
44.40986629267085,65.11804589923547,49.169261758341264,50.810394597495424,67.43568249324817,35.425382472258896,55.9558337426265,23.394162790616825
39.65165863904392,64.76977839701199,48.587522040040646,69.36622685923659,63.06549496830034,55.96231308732532,61.798674523011826,-28.358083815422113
41.5389158512706,64.85844934980585,61.24068424592045,54.198008613145866,70.64765490430354,32.198912353235016,58.910964688235154,45.17793866065918
46.88820347560764,74.18797468134525,61.74774543528769,63.978928615680374,64.9450505054741,59.76107977534602,60.798675293135396,25.886629000533976
55.76503687254436,64.37376935060304,53.252191184984575,70.41042074517499,52.918190980203356,42.49538546436916,60.68583865086101,-69.49808685987911
59.13065046784268,64.23384232995028,52.545802196031715,67.27142007110176,61.67187856358917,42.525196118193584,65.97870840887013,92.3024475002152
48.210291727658344,62.7187096306463,50.282345051712674,51.429561994403414,71.24437525930938,39.61930682329234,54.70287403316928,-68.33481280878856
62.09925883886856,65.8866264488665,57.626846627104,58.78608826395673,62.17285448458688,49.32856347198128,53.37239219212524,-41.491592280909884
17.36351910509438,89.90105653767439,64.49367328345669,78.31092011948331,53.35939961694428,62.48806007239826,79.5271176158069,70.84420684327496
49.51712518318589,63.52080803073564,61.23480172870953,55.562678183105206,68.54650381995948,43.84233291741067,57.473473040497936,55.585595438321086
33.65579510874944,76.65362563057391,63.14429433112456,63.1901141026397,62.89442023841758,57.82461988133967,60.39732161153856,-6.0961491812039235
56.67816604124474,66.13877643069218,53.28194635607454,78.84525124959984,54.15481619062182,42.53951559040531,69.91695906745497,-26.313133937948713
56.969647231814285,60.6608940322065,47.29875480205797,50.83546643443204,64.17637622711936,37.033905635661384,50.97255388995589,-36.712611241646016
39.88044081117353,56.93466649117967,48.88002826951477,50.96712109565399,78.2130618445403,34.53248090145188,53.317086568995485,-115.43408692669006
59.9384962445594,59.5902376186823,45.79479740873974,52.89197650875562,62.524121420880334,42.359530771792315,52.06377899276513,9.208899209549225
56.10008803742035,56.92942326767031,53.00551775012428,70.34065266120292,59.40479841769115,42.41177443810276,51.36271480937749,58.45174160793968
58.79712936599394,65.3720806998315,57.495257661228976,57.07376832142442,63.33420567457034,51.655926016213456,54.21017056424129,36.66983987146223
55.11176028521469,59.48881047044572,53.45724902777574,66.26631868862574,53.745566245092725,42.491968490437266,65.23529526372293,-56.218617073207284
50.28181372257764,52.281933926053235,34.641814238768276,54.50022015992655,73.34905263804956,32.984178086250196,47.99202364127935,16.178741601626452
49.59079354735318,76.89158688635786,37.61068039995588,64.4241075647788,34.335508831835746,63.460077811430665,70.16351535126289,-26.375287828526254
44.34939627002336,63.52963852896555,51.66999498615179,49.90430116787933,74.47213235783533,37.23402369269409,50.83297963267647,-61.87744844642573
26.80290618829853,74.9726725583541,53.71103694005548,58.87907262339128,62.99897928044037,48.76575668726207,62.61362630817583,-14.912145187386702
52.3842868597315,60.063582103641465,50.595762585614864,53.869735501610116,68.06973047460981,37.54746839095417,51.59783047012303,23.417464274654467
52.47118541314217,59.765595484689555,50.296775461905234,51.73683098410354,68.07130979848641,42.0638775311934,52.36497275376807,-96.45354807857211
57.03225052006781,66.66024746527454,52.70629119108358,50.34136537907268,64.56288801056569,39.3879997360993,49.683608740064194,-59.663924237536776
32.76148083571746,64.33448554293409,48.64949529665549,76.20250037450401,61.67453931845024,49.52635710432267,61.906583001990334,-53.70654907517744
56.67916712637989,57.321414811237645,52.55376319858539,72.63477431457262,55.04815524887071,42.51326844195398,58.961673940191574,60.28809464835719
53.42346595263473,64.60716658878385,45.55578021063771,54.96392377630862,49.02760881388129,56.180000736388465,53.28849203525506,56.62513657341222
56.83291238828948,59.53116049450616,53.44443103018775,78.28139718462637,56.688808815874424,42.49636792645002,63.37552894247693,-16.68177421505812
43.40523706839053,51.99510057465726,38.34733955657342,51.1869775986679,79.64137566553686,27.353733945919966,47.799442940334885,-26.564212913688408
58.06936500086103,59.22438458757078,52.724527204662664,69.72608647293437,54.92968101133209,42.49292376090228,64.62856760758851,43.33641270538226
49.380123150779326,57.80511732898813,44.96258081103353,50.228087469005786,69.57613058088002,34.441285584920244,52.59974007553991,49.657220252469145
50.641453132681136,66.19810130713098,49.61066613938998,47.824685953166494,49.28240409940761,57.09858650752727,49.010137751901695,108.7776821056933
51.06019374148113,70.48625571326708,60.443444036023095,65.14765264161595,41.784658021786456,64.96560782193613,62.57789130109685,6.84924408761721
57.56842445682089,58.912589585032684,43.61771501777732,54.534030921798944,65.73260425802596,46.18770413184491,52.402113417219525,11.481496022271322
32.45704688964319,65.1109646118354,60.73065888686757,71.42596070101756,63.00949207850353,57.72608366492098,53.822477098613255,-29.07806332534068
44.56791809094754,68.88106508072576,53.46058310215366,51.2848815724095,66.43272632577349,43.362554735925734,59.43670948207942,24.58451573156475
55.18031638642952,70.70305468918998,53.424156983894115,61.83551451085498,46.23531417386193,58.99556014195677,63.79967895720309,10.38727668362407
38.721750955182074,79.403560163274,59.3408160428863,49.58251658950272,63.5684742386201,48.636769763262954,59.866802616065286,94.48808118691501
39.72935108899547,61.51466001808281,45.63380784815742,46.621802664648214,71.40107158423237,40.01991370332325,57.219794158801534,94.58988746324272
56.67463330261533,58.45328603915285,53.18912531584991,76.99740046464834,56.750160973637676,42.51077503685431,60.416042363083804,-16.711581750484683
43.049140461950294,55.37254590037034,40.79783616106123,50.86421317728403,76.7868958679654,36.256647059994414,51.27247130302518,-5.320084343791846
34.49329279036475,71.28596997119008,65.6748564146362,69.25323229168593,63.95518256091535,57.616285865981425,55.94257342539866,-52.382556782632506
40.670025651579074,84.97361388751581,47.00120085093082,62.78243647784164,39.08226514710715,69.30221154361543,68.86612308379337,-42.90596080476951
56.565816266033714,78.09791666557366,53.39639319719922,57.983263067032695,54.164876937322155,42.49681572813286,59.59721045819994,-41.59852098345197
31.051019345248037,71.46371957411691,57.28599454175709,69.15013802084611,62.806190505728225,54.364882694717146,60.348302248809325,63.018042443338736
27.140002931116623,70.87445559601012,42.65641662010167,66.71957904162089,64.2714593152569,51.23356042325116,66.59690308892507,48.02065571812808
57.62926289446254,65.92399865452032,53.15396244838813,63.44840499645966,57.364643119257124,42.51890844284307,57.515171709931145,8.40268745079004
52.777425985583285,70.89280259473135,51.23201929046087,63.134028672716276,31.850048321250974,68.05340068961398,67.33755701852641,1.2275082077466948
41.72484122794438,73.36149976618768,63.81775757197462,60.35608610186761,63.18533224888051,51.36082759226751,64.78395800114893,-20.766954512626306
57.1815966193803,68.61199715039663,53.31122146428727,63.409132276752416,52.48580850138323,42.52421051471229,65.93326230877042,-36.50887061777515
31.267651859012776,70.75518771119619,64.33622037700054,58.68497461601563,66.59819475712285,60.59217185118687,57.18876724090574,-17.916246242630933
49.12802586555347,61.56043506966181,47.47037119966676,50.59634482688579,72.75799791850675,35.94733534926455,48.588590488577566,-34.32178253915162
49.13527038821347,60.737846632122,53.92097132402998,53.66573233046784,70.59716681836908,41.46307848584032,54.59664398282574,97.91610304936496
52.773679310902544,59.77186499669408,47.01034414868872,54.38522447042336,68.22597399661322,37.20583683194666,50.63048055150437,57.67814150252112
58.791750262099825,67.65648241031154,53.036018722152356,70.4581972289676,57.13411832514027,42.523622924287004,70.24759806220032,-56.990602975569985
42.55037016591455,72.21448968866177,61.890357231762955,57.42129440493483,63.990674111510394,53.06389494970448,59.98308912707571,-31.017926148849913
32.79526968890843,70.97394388026541,54.66329946956999,64.64271085827556,62.829260123132514,59.70093565456768,59.91981405859274,-83.18165319789969
42.76719098425778,65.37577816967614,57.99542614385939,54.4671481266556,72.82981407820685,38.05426199255951,57.35374932450252,-18.651435568789477
46.22795302885728,63.989718643901014,45.91924219520508,51.477658735179695,67.47414655893917,50.4005445971508,57.7526216077478,-8.243367465227248
48.567430537669004,74.01336926424193,53.426126653295114,38.48466487618062,49.234728463151114,52.33722188836361,53.71810375551571,-15.934271586622664
46.413260003608976,62.09683659244482,54.10402851933823,49.06377818384523,72.43013318519944,37.05340574942718,52.814729148737506,123.83581967361116
33.83285587192876,65.58455433699865,60.212742736828005,67.56895737083337,64.31183803916198,54.105302865225816,56.83690310796648,39.34023223133366
52.98136689914836,76.36968282928139,47.32157500490268,60.779091478903204,34.690044319546665,61.116801663471264,70.12103323998656,42.99082660164609
45.68152322871201,58.54113098563602,41.34589838271573,47.67670831241773,73.88786531871679,42.042414977972,50.852244148504326,33.174620761683045
45.04885740133462,69.09148873048872,52.74259261345229,48.67514312315221,63.300872751786216,43.580325903353454,60.28084541099456,48.045347847176984
52.78949374322916,71.37230467615932,52.21422847668986,61.22430403318247,45.35005558327229,51.62754920859692,60.24023059357212,33.57932687306163
46.37010870342182,65.339301895581,57.201056571255336,48.677522374422516,66.6419963307954,41.0950735276694,56.943204359726536,4.696158611232834
34.43522234008413,68.83107374847647,54.44648398117499,70.50051332291173,61.76380763389383,52.976769304545805,61.33380835381331,17.21212724439658
58.68323724351885,65.24089538618198,52.676839551986845,75.27045555117444,57.466024547573035,42.473542873159374,62.62202929395209,19.22677758434653
56.73993275368226,63.86726485577697,49.77855697351551,52.467554080598276,62.3429105111599,41.29364082163755,53.859658579956516,6.2492447071530615
46.49122248746864,59.89104036632021,49.020300092755335,57.52092855696003,49.407784207947664,63.08712802761107,56.52681740074086,-65.31862286911407
57.59397317772044,65.17212545157648,53.19408196400188,72.86078258396903,58.02465068802783,42.55397270349651,69.37006773055906,63.149681542529464
39.401462834768786,80.5007443396917,59.6443697163914,48.799439056027495,64.25093360985925,55.39533813530222,63.37991494678598,-28.858633006057865
54.664467855864736,54.089967417013504,41.33248186454295,57.05752138165522,68.74790662875901,36.29433701437877,52.21325616611421,33.15960276787739
57.51743109522307,66.3739135007925,53.27389560943907,71.95640571511566,54.021348017868206,42.56129580713148,60.25966467210557,-12.652826279866908
52.670158537183035,62.880557854206415,52.994247406434525,54.01565668129044,67.30666457301527,43.44601944345418,53.31607402678317,-18.638749112882763
55.48472906559096,59.59738220746657,53.43859946211562,53.87861266310263,68.32819509644226,40.201278519646685,50.88337589323057,-9.78468427096513
52.73228889022387,69.06747123545118,62.990139226157524,57.90136527682691,66.64683526191462,51.07919912692091,57.462586274825746,47.737570701683346
41.86672430454599,79.54202919564305,60.32679595898096,60.90072478093622,47.14152430603946,55.08664853355553,64.79524494279853,10.959382900273248
47.8487495553297,68.48355585232372,36.6149656402158,46.94415031916648,49.47265407140542,48.36637456549601,50.91056488556523,-52.55381106545775
42.54637482235465,66.92060321983739,49.46441864044087,52.01819362494221,70.09797650462853,46.57125275043636,58.06204368703352,28.341064450553223
46.9902840022878,57.267346512604064,32.64840034553699,46.33594462154117,71.25526131408283,33.527670337358074,49.29331308458226,-19.232469793732903
47.12936437067165,60.744778435122186,28.81958062631047,46.795419471477615,48.833467881431766,62.86717840162564,49.46822174586332,56.44594940696435
47.93639710917891,54.88272858561199,47.18906347707183,53.92057244621921,71.04900914023985,34.28866119516686,55.117837960483776,-12.862980978010551
54.684052328259554,57.55570072093372,36.6877090208684,52.443218556744924,67.78432844167266,38.48607833982176,50.221884041921086,39.43673777473997
54.35671108899627,72.81510831809184,58.652158985161144,56.82757618084424,49.39397588635625,48.46574507959542,59.58518468744622,-91.33879241408776
56.789754959501785,67.61809871403655,52.99325401453645,77.74262750884714,58.75667089186026,42.52457217027407,65.32859735433385,34.41890816643814
45.38281862306663,55.49737930012222,45.404947835132035,53.39624012711472,73.34354280391946,33.02654443584787,52.94548645728815,48.326425096894745
57.23720414523314,65.413615566889,52.93664164400419,67.45024038867594,55.7073410275253,42.57657303252736,64.16191921230714,-40.170713896119345
31.019232181125812,78.43815410431104,60.28266710455506,55.71996837219724,63.077897264523905,56.33702328271869,61.88115824260912,22.357095852317894
45.38866660386392,56.228679794240236,38.84355180464075,47.8680988484768,72.84362311892131,32.553825221400494,50.61313727198918,-33.967129705539065
27.679980971037136,78.89430113329534,51.03198748422974,63.20241729924644,62.91878148898956,54.707753179811355,65.07835724401252,21.619321825710156
37.10498285755915,64.07553613027923,52.690563650649594,52.664675584005664,72.92786520425513,37.39237509669282,58.85040050785834,-9.43085895363214
62.09142847559599,58.70912259878915,45.94322505704006,58.4335039154617,61.689334013997495,34.39109160283808,51.21669515589576,-14.834493074485248
44.382483761720316,61.0442295235175,53.18215441336211,53.5164834526364,76.26514901713811,47.27886381031162,52.497598210091475,9.608746161454864
54.462044602232844,57.64663841593999,49.78858158236811,52.07511390713345,67.84001438436222,33.490961680764286,51.47167284478597,-16.09341128725165
58.17679689161351,63.51162135776872,52.5250276745415,50.688611894829634,60.735089444914344,42.54583765647929,61.8101074115386,108.30487716936709
43.466992835038425,55.74574404133644,43.7280857800018,48.57021895886737,74.94814632529534,43.254723009341404,54.35791714396423,-121.49957379537385
52.79418732112608,59.60633831064989,50.87944567784868,55.14631145869853,72.12581375352426,40.10298657462859,49.9355115063961,72.21568484612554
40.08858823718601,64.35535583732833,46.79343461076895,49.038939422620025,73.18452468249092,42.057454306856116,56.10911109658676,26.934485406069054
43.887457414845485,65.70465879211474,48.84395165437067,52.64829483818623,49.11815464419392,65.31527865888428,46.97580397258433,-14.232365733294554
32.79873017794329,65.85199866572736,60.051952281403395,74.61682184687041,65.5732535033749,54.533596928305315,53.685319801746495,0.8560178176169666
45.74375288514987,63.590559427138864,55.09437886783145,51.46671123090837,72.54332353472171,41.3302951191714,55.02591570601603,-3.6123933686211505
56.81924888466269,68.8722583077833,53.59546727904174,73.61806392777996,56.723972038480284,42.50148896490873,59.52309571118272,-7.321552570764078
56.26648932527364,68.2343968993386,53.514335973825624,60.15214348771715,57.059794488188956,42.53257157086032,60.628923494794634,22.7765269834151
56.95787697257252,58.586334466156856,53.06306614757121,60.99976888316438,57.02678491289733,42.62034015554709,56.24641679319724,-66.84418242496969
40.82804987384088,63.484624115325396,40.04399746906338,51.641992149261895,48.86611477242488,57.933634668654655,45.52574874812489,28.79879961358367
43.63154338635647,67.65765125466721,63.68158244507506,51.88402603902704,72.5455716563012,47.150669343281976,57.93542340885742,66.88628124682593
48.246984020477015,57.51706949817406,45.81227586440602,52.98905356014671,74.89366899823634,39.59302943151135,50.97645437546533,51.17812322339236
52.5881757925641,62.76032145494515,61.88735860638835,58.106691344997074,68.67564106292932,39.76898717497477,54.163998617672604,26.48952168399151
54.28637893458786,66.28958557068765,58.20686745119747,71.73523095715043,46.97691391341733,58.55368998345198,69.77899616769167,-50.14415275611441
45.59028019494197,68.2867548013183,57.4015516989415,55.379268017423655,63.681623873428656,48.08421728107266,63.873619139312495,-44.759830598934315
31.730468641285395,70.21577072357256,53.83413187958909,61.00804479637223,65.48170023334717,55.57810590071274,62.41978050552882,47.72752466415634
44.39958795350756,69.5783727033555,48.61626253749617,71.99901967750753,62.18090225851864,57.36540403081629,64.50336026437732,-49.0717573633951
49.64180861213826,60.22374267217281,43.33690676895837,52.67048848039566,68.08670167388645,36.80430266231597,53.77860403796599,19.551399798150364
45.71317622469577,65.43140382757691,49.8706018361897,50.38086874861725,69.00709426407381,47.362232792138485,55.83346015124363,42.81900484346619
47.51016924741536,65.69298571081872,52.71401146798363,45.41611414077656,48.73056973509994,50.44610083447379,50.394278094150565,90.67736024173456
38.93176938446566,62.65048771616537,63.19834924251572,56.181557744708584,74.05949137453285,41.6188525600532,60.22825417276932,4.235781851030026
31.170014067655032,68.09495837110859,67.65302241037836,70.32574492335897,66.10249786163861,61.28006408679642,54.8951489669115,13.159799661495713
26.77565689383835,67.19996708617465,57.54449336731156,72.49399560102823,63.46684966837491,57.58338198231693,59.354882380426204,-16.84946578677928
41.370223199547716,57.50592643905938,49.655693157132056,51.425965290493686,75.25394433962461,33.71557651547953,53.54127884097827,-20.31299915608408
44.84943381886966,81.62129337026687,55.9063196486415,70.69573055307822,39.005562759588244,62.93131177354956,69.22427781602258,-34.600173200249394
55.9838130214782,57.82228720288646,53.18613072450611,76.72622401157125,55.5809483680185,42.49403128709658,67.03186280961559,36.84710068842345
31.587219039573053,58.74390811021959,43.358642695023036,73.8331101535571,61.52472365404539,48.6071787834524,60.11275570899274,-15.814204788875733
27.865954783471196,71.34381695994915,61.96059083091852,66.28190632314664,64.06321577297568,59.40276598325047,59.119477107010155,-81.42152359261303
40.58196915434134,60.90435112080185,42.51929816827958,44.977974681961996,77.36436384983749,30.42882846770803,47.56777522502446,29.782458725789642
21.18021413892481,79.04669784656346,54.8458593957581,76.82036835416395,55.58608209379366,64.46889341224717,78.24027010986617,74.75654057056208
52.56387438833397,64.51880401536464,36.26511676071137,48.808593777941624,49.346099242034114,60.75791228706279,52.57487185872512,-7.327631660568992
52.13909168406933,61.59746722196117,38.19863002817806,54.27139377197698,65.24138941064847,42.6880023880605,51.77131794352824,20.009832070041604
37.46865194283467,60.67429078391545,47.26577647360618,48.661051379110255,74.93652414660569,34.90592402683693,55.625181063958244,-68.82982378474313
51.470572335293085,67.368723751943,54.0611638878178,56.14919932585454,68.46634270071567,43.25164701134434,51.87446174385444,24.140812669356933
29.104110614719325,65.78060230696732,64.75390686345243,72.9399584507415,64.89101331167289,54.08320515610497,53.84040371884264,-47.290275950862224
31.96999750358267,70.91172617217147,57.59540405208465,73.56317902981611,63.967698394396905,49.712838778527626,58.73915645410584,18.84135028284904
32.51208518126667,77.23667732782745,50.68352535440793,61.69693664924997,49.134681507441776,62.046845309523476,54.297438159497005,-63.96878948110813
32.2047283417366,67.77966595623435,54.88058120240036,64.55192168533213,64.03034060450771,54.983592476633135,59.697505218675154,-26.285398243184346
40.5341093962647,65.58355548694226,46.94751157505698,67.0231334813628,64.62611903596799,54.935198835915465,59.22879598070023,-42.48717582443128
54.336669211319396,56.714992910455976,39.312124516518026,56.936324158845274,68.86051209404246,37.8071399064714,50.04039900539723,36.325765019009424
56.47260944981825,61.1203650700257,53.12740938059428,72.78468073790978,52.84417445416613,42.47959425679442,57.13711275159841,14.413622940600485
46.745970593712926,59.59188557236941,54.42657887970154,51.984946023454704,71.74398578433099,43.61924997136592,56.49804440583051,-57.93595509199733
40.40341813638585,57.9396218211826,47.380574630831966,49.95238029740848,77.06410714724605,32.00147570745218,51.689001555351936,69.39178098458778
51.25979042264899,57.062747740913004,48.07337804604375,54.520810138390395,66.90985393493051,41.06544259259867,57.41218518930987,16.03363325218226
48.55098743400796,84.29585831600161,43.66552043725088,61.41483895493381,29.984072322442195,64.91608570766465,62.99618513767244,16.86739399264435
40.16117095619423,68.51939770382988,53.37941917210214,51.71581983032677,73.10514668039681,43.22063208008747,55.230471197863196,30.859680082326413
48.13255512190463,59.18701006163319,49.230801464811634,51.0173428058295,72.33226958202322,33.295830510448134,51.35189642067484,-68.34888985133621
43.698909950553556,53.57547572716316,39.55155624572646,49.835753675078095,81.17432343859458,29.21678618037418,45.20699792074896,6.324047126549161
60.3905244218693,64.41206804315436,36.474021144547926,48.28942801190048,48.758239263480704,57.60898186750925,51.092601770294216,-22.40427778718994
50.78222444204179,64.96633901026227,53.35093129692354,56.24588552647812,70.21795980881174,47.063631549911314,54.28251852734078,-15.472916147065082
53.80781988502178,62.456404659594625,59.44464869658836,51.19254532250573,66.0780408724806,39.757970050043994,53.790699969881494,-46.79181302125172
48.21799895713501,67.82067601453052,48.75169003131589,48.94996867444331,49.60772222127077,56.22290758710188,50.23758027202665,-14.893591919205647
24.346890356913285,67.06956158247662,58.01819781346386,76.3088669038179,61.90460439944826,56.574208027165795,59.6133909127989,62.25559481915307
48.39873086885942,68.71816012052123,64.17457124673678,54.38747614200099,67.29123886676011,39.956415073542985,57.14948381912124,29.097320583517522
49.10838835205252,63.0643212572071,51.05607225614569,48.82178711023491,69.1599855995595,35.35548674532896,52.042425857641,23.200812476819703
57.349995104971654,67.75561267895768,53.29222489245141,76.54858685927096,55.01477624111094,42.437873413880894,59.86777715820012,59.05805748136945
57.404840516687145,70.29037542234795,53.48041557683412,52.60509335183583,56.47401810545011,42.558390013913154,61.497304189356676,87.14869165969989
