x0,x1,x2,x3,x4,x5,x6,y
67.23592354603795,51.494349171438856,47.07916725911866,57.869810256545726,39.72452141355356,59.65407487076173,55.19102225044708,-302.8506566317541
32.22304755101174,67.64930346588895,49.82782773190123,41.55827221544548,68.9991019083937,58.53104915220376,56.10734246895471,-83.59713577070113
49.15603080341045,64.06057155791449,50.11399832452516,55.874356672063165,46.854760480555775,71.03776871751865,32.39330094275769,-186.30358297853792
47.683917908500185,56.910244879284676,47.402571939666636,53.0461464112571,46.91816378150101,70.08520444364312,43.812494922529886,-202.21879083027397
46.904483587075106,57.14885933242789,56.84758018439012,52.55429659469728,32.96839804364161,65.71207704983348,66.39053151932988,-122.1086873829635
60.70166319892721,47.11122276636258,32.12476199575394,57.868310231623106,37.80289481230212,61.39968005259626,45.514161756771294,-103.56987776910069
30.19465747346024,68.60817920536488,66.1378852534095,36.9068888750378,74.01338179231516,53.68212018372245,56.0315084617352,-108.49682434894856
27.964214645292437,68.50644363613134,61.841969424399785,32.92812544310071,60.331095843917055,56.81566391997233,56.74933245311811,-33.67166110753395
47.911905542027135,56.07421671421229,26.853894576475405,49.40463582859373,46.72958973189893,68.10842975121312,37.201400855735876,46.28235453894284
38.61694156299349,60.713385591532855,62.649371347852636,48.622419750357096,47.487583706343756,67.06206642770286,62.76391048449874,135.95768201754314
43.72464160866386,52.41304696714028,54.16366866958149,52.737472927293105,34.30908872607266,63.45083153745074,48.59764396578696,231.52636255437312
59.3215361940401,57.97313185130488,46.85417894956023,51.15170210991815,41.00625601625918,62.25288709507038,47.91501387190251,-182.8245435258033
50.543593336259725,45.59389592408244,42.775737077959725,57.676886654148355,60.66767800191636,56.538769170584885,55.262624177625646,-279.5180547270928
61.57560130068725,52.88821971492387,38.59805805252009,36.83566313122287,46.269705619180044,42.726208808423664,53.88355255265777,-49.379553607077966
34.09484065947944,59.61756288058582,36.51590817037675,52.110358793335394,63.04823841822859,67.30272759324524,33.71182229161215,46.209379766752015
48.820533196695195,50.96847197618527,41.076500311101086,43.06232130169445,45.96872085910279,42.61991025935066,46.14129091558361,-220.5099260035063
42.36265548880536,59.53761711241627,46.95098955093941,45.8923272752312,46.87349309128648,64.51890166457248,46.056511945510806,32.95289640215567
33.57067840994488,68.02907680040865,53.856384237126875,41.44277507880726,70.85227731469128,58.351399563433645,39.506776932492016,-38.85066436293476
40.37898033572348,50.95902682055045,68.96126850682911,51.55454555495543,46.959734402557324,67.26314811466564,45.904901756129064,102.36383350051427
31.632566236387156,68.3592798866581,69.38134291670329,38.190738826682775,59.23769748559448,57.225833986555116,59.319087543549074,-102.49406848666007
45.66272697092957,61.73517437207013,61.268422728546106,50.302458419830586,34.53787590234163,77.39377870080008,70.37664684459973,507.97968924475106
62.0786250534995,63.95543019544771,27.68405171665827,53.17888334489758,46.386628491985086,67.01666744802733,20.846496258473426,58.12410284611707
24.50110035800744,68.25669169850786,56.21904888815414,42.65853951313664,65.5748047380891,48.73795990014963,60.34178098804959,87.82486330663255
62.37209266140724,45.57256571298933,67.93227866775214,52.17630185376435,42.05941851475295,56.76919792495871,52.76251754758547,-82.38781526412535
29.707564517020415,67.64350764450086,50.02248570404859,37.579513705987786,71.29662837059205,53.554234536909185,43.55753145642731,143.68974271303512
50.08340567120471,55.07122180189603,44.39064013340422,56.328778322269365,45.31872276683547,56.730338803982406,47.32233717103779,-304.75852704630404
39.97584628760531,51.91150442323483,52.51755686789919,47.55620169860401,44.991512037917765,42.88053693140089,58.39982216496218,531.726401978663
53.57156397842206,47.066010593498845,42.15407478864648,57.347536245208566,47.155209450720726,55.98692145518174,49.004448502770245,-334.4417101680168
30.74238333669657,63.227376649409216,48.25627488027874,43.13106535134346,46.550731530136105,65.79516995626176,43.366055076462146,-208.1215160723894
40.31767877382954,59.38645117561961,36.69860689923652,54.4514706205087,46.7964642034618,69.3794545648678,29.665766415260613,139.1624143961994
27.910451208480783,68.02012153098559,65.44906289341414,43.06067593194313,72.60800544894892,57.03003166355358,52.44719358130673,-386.7349504756858
45.54506358928987,51.83062824172403,45.058498133746866,32.49264542682182,46.46479056255652,42.777749656837656,54.55846261636642,-245.1225071645296
32.30956794745282,68.19499138078663,56.650296372098005,36.250732521299184,62.444851245663,52.16037789825573,47.47084570255379,155.6966714494545
31.42247668333476,67.25962568559004,46.23514110358486,41.345288114931336,73.13889239398834,57.275063635822036,50.50781464916713,-150.1820781357369
39.04511867987581,48.177522623827464,51.03841583469545,54.737666064216306,30.619237812179307,77.0540419503711,43.560370842377075,-53.182011346167116
48.39068013771964,56.73756943152894,56.14997491642129,53.383181823088734,31.819988090088025,67.56034544122745,53.650263634886436,-7.532403501952956
45.44816958636951,53.341593316289845,42.047874221819214,49.14561681566735,42.265280048804605,42.42253800795931,66.6044475992583,243.22998885546735
38.59402487868469,66.79897519539281,49.31002845884375,48.64891835230313,47.01907950115451,69.33249917062332,30.57820073458703,150.30917647816665
44.498629204559364,67.95703473356109,61.63138258640959,47.20447969427504,47.07327372473731,66.27725319911184,48.82215136425989,-249.15558503797808
32.47053910099333,67.46070443001689,51.4837839801401,43.137806726434476,69.34098054179728,56.55829448690157,46.92690534018824,-111.87895457231693
53.98766484480349,40.499178545719204,67.4224509277575,50.680338820241325,39.46423500076985,58.03731646561135,50.560267030058974,62.38637361685828
54.22676611548077,63.033921409157855,32.482743661184635,57.065403469059504,46.73455453990639,66.6392845768063,41.18026324918985,-221.9632018151853
62.31481806790082,51.204592595596246,49.14510164845882,61.919586051485254,40.75541513054141,62.389432656360825,39.738338114500905,-379.02139388830733
57.19194533178413,63.16611995018783,44.02539235717039,57.96551637390186,46.79662796892307,65.8597261918609,43.51198925666934,-150.51253271957626
45.895655787525484,69.32194701527953,50.23605233163473,51.03811292253133,47.351815347415176,66.21812528880449,34.09013556233399,-355.475564353323
32.53810747059636,67.97170777482856,48.29460942269991,46.15613791596058,77.27746014093086,59.69455948824139,44.0283471209525,-134.58245759694802
35.63475869925119,60.8682515253632,43.51884126100971,47.7633736197805,47.16024288408504,66.87499595223605,31.234182046546444,-2.8123593560270734
31.7441283008026,68.35863258221165,51.55781457105212,38.51279545866581,63.46167092822887,53.03798901145413,47.77706969134818,-90.89116395840512
39.06868495472366,48.200478634710315,49.676570578282686,58.64790658587813,30.6697634631788,70.00503381232313,37.700058093718845,-29.637217753888805
27.047596204760037,68.48707992577212,55.07958336071637,44.89125090976879,67.39461024984445,61.248482893744864,56.82737714986455,-38.04033369665821
46.76329880628573,48.88627686864229,52.742650353019016,43.242211310719036,46.789213555345874,43.178082894356535,61.71635458447342,83.4141358698097
34.849921723264366,63.839878970025026,53.862745761759285,50.00467747145775,47.136256347376694,68.47282709869182,34.54844205872358,46.35071003748443
32.44481391523325,68.09720008544532,53.16116173495216,39.44921094902227,63.56715653023156,57.969734739003776,49.5486638547272,-142.80682838600995
59.63487721040673,48.0949547709715,44.24588361280911,38.98347475432474,50.10550098513288,42.76649680357699,58.16941809077419,-115.23030201802692
41.88669522399958,52.563890291969145,54.85403629495222,57.41653817289063,34.32843483086838,79.46999041962825,35.88641273607365,74.72290428574618
26.755612886814465,68.20726184531797,50.99950237628046,41.902096730818855,73.66599033174268,58.98223043050434,56.505029239779915,170.09311237096247
44.98664089873292,57.06257777264417,53.42009760810845,50.23943493398295,47.4252866880532,67.84009654459246,48.4117194003412,-312.81266673381333
45.3577281314996,66.78514972804146,46.0015745216046,46.440204925681805,46.946630550874076,68.13869954171425,40.03570040457778,351.9258850797336
44.88523311874869,53.698056058100676,47.41441619376175,50.33312272034829,46.7091218459944,69.54233372341344,38.68535264765984,-30.599415259011483
50.03252935646644,33.920097758039304,55.30098231855816,46.94665351939612,62.88098238768497,38.26912654555148,65.32737877555559,-120.67709850946765
54.295885760447085,65.35967047545397,41.02768484700925,40.64635338403932,42.082138512244676,56.20787224104873,42.34836096495943,-91.35193419993288
38.75179541210816,59.9537642228138,42.409089742484205,47.44279399631064,47.34288000117309,68.22599177100527,29.28046329622169,-101.70799966601774
39.89656802915462,62.47206509971753,49.644381025809025,50.30422531890799,47.00748312994994,65.0099508072442,35.812840612389074,4.185252337740266
66.62049736908625,34.53160676691597,51.542590902613654,44.021584899395286,51.78097353736312,38.32438687716067,65.09229710101631,-61.29710942439685
45.32687639983012,45.28823777844736,44.13325175703213,56.30789976450697,40.71762987701273,63.5353734563072,57.24206170622768,-264.8356739309228
60.457452123253795,49.11621938362227,56.157745230842714,52.842982064723984,39.197990444966145,58.09874834853999,51.20969644291757,129.85352647252824
29.685253828353787,68.51546271652867,57.0099223865501,37.634402892197826,59.7991606947093,52.54853860456103,52.31171141716769,177.02365244148822
51.42588249885954,30.026539449491306,56.1408719988106,49.19240153183093,54.85295190074985,38.24517804109916,64.18632636423187,-381.29153151661325
22.94513660142558,67.73795245701116,57.98804517836044,39.61492705972146,61.83313049891844,62.02937298782347,49.177538910975436,-317.5129649990315
44.42246183078776,50.48799095723087,62.53228185036595,53.8860114765395,29.29888527640305,63.58499353841661,51.18820287300328,283.6604748931751
35.21759457557505,68.5146499196703,56.976762794742655,47.33374919232172,61.819976693853455,56.3496532701324,50.048623247024494,68.5964101232101
52.428838386623795,52.7699850961745,55.84797336913495,41.44254900296756,44.90319397066758,42.9760770658092,56.57317290643397,-175.92675883793686
48.48726768208784,59.63443558174366,43.03656791338191,59.78468422879291,46.60322564828849,68.89816982381656,30.66805750848833,-118.31174026334325
43.54457604421576,67.17200488199845,42.7875368627302,50.18827267277577,46.43712846683381,67.73726831579118,46.89467466287121,28.517700604563927
61.21671744496848,36.781861799995745,45.20048624036508,47.22380639220233,60.1134825071456,38.32927166825175,65.8431897990721,-69.21523641145423
40.87274057504235,46.337417865375386,59.39559893570823,50.44684974993518,37.099405600669215,68.34089949579435,40.61762859267007,-133.8473377950952
30.04444635542831,68.56085563832674,63.39939278420617,40.70948284367258,71.70550819939673,53.80152006071262,59.70804289861396,-167.0144163703799
31.97013733315966,67.3747423207659,45.58124909271575,48.20125845678035,72.08821152969915,61.618343629855275,46.252268943912576,-15.426507514561564
34.23542039000738,50.77650777355454,57.485842533915246,38.76955966794144,44.1258180391405,43.381556445051544,55.27564090304406,-171.5621552371564
45.31382462166887,57.38499182536227,42.326733854720175,45.51459809183594,46.89363987683858,65.60692830273064,45.6451649013106,222.5191719368424
31.420698160694567,68.5298275298802,49.04099045376118,37.92877758589125,56.655503174136655,57.78886991515075,40.45910326233139,197.27214626754565
44.52155249932089,66.29234035745012,46.03181857805076,48.14327762926287,46.52087222585443,67.67147320375763,46.29688487619464,61.676979191983804
27.384467678989974,67.85360398235738,51.94931596560444,45.73709123189509,62.85713565597318,67.12677826940553,54.47424925007832,-84.77583591050099
52.15501775018211,66.65294492860521,34.387339075782634,49.648365286169884,46.84993317950106,64.70959754440581,24.838275960573508,198.4481097438512
60.9271484286521,39.45404055507171,45.621209461809165,59.29520797305778,36.31592272633757,65.33824804650193,43.890828969327984,94.1237022881853
61.18278439436367,41.09488789557248,54.377588159712786,61.894678637268974,41.13752713889196,59.69235739786773,48.00107547979822,48.86272470807522
59.37346002975244,58.70123016265566,54.771318888481524,52.925853452927726,46.34567360012304,66.81308913449939,42.04970780411271,-166.62453436494053
43.283461259500974,51.31442852248658,55.954596150399645,55.616160454346684,46.836567273473094,72.88861742088324,38.8804822825501,120.05257820731495
29.729362661215205,59.93715835565379,46.93596816556363,51.73947744926363,46.90650992604691,68.22180571899901,45.71054346166346,-362.68591153417077
46.45579738561858,53.19619295805631,58.454859719233035,57.059795025666105,37.314744701942146,75.7732749179678,63.39280954733856,24.174086248378366
42.65588832822966,60.69730900681221,31.124219935373514,53.121327169186266,46.832096557516905,70.7736491533319,45.80172930335206,-126.5503081575501
43.11347802049157,64.62161760376868,44.04569418311459,49.73307097406179,47.053867693204815,67.53577949532635,28.81535189143694,-192.32506951194608
57.40007775541802,29.740568143188558,47.86873360406877,45.93999856085838,54.25644882810808,38.279787864967595,63.81750909349064,-59.110705180412054
33.0507608549069,63.98323859866253,60.994102872619834,47.04908354405971,46.99943989989184,66.94178049025042,35.727448749761,87.90329272677157
38.126332426527085,55.4727818845888,56.53073726535114,54.07427331827535,47.048209857322924,69.33220063831007,40.650104272241705,-211.5361780130521
55.638874689592505,47.33495588397123,42.11352819336423,62.591616876951534,47.215921519057254,67.77061632960628,44.00363987149021,66.50520479435394
28.162133308178085,67.83632345748981,50.67997400113387,39.52152499348175,65.44517383801839,56.9138155420965,40.659600568297186,-165.80455839957887
43.02838757464374,73.74658365409448,55.0882964804706,42.718614229772456,40.1413580644859,64.50051649085273,40.258702159866715,40.304460673127465
65.36152345206484,45.23384305947564,42.45318329825441,58.235311225317396,51.238564570472214,55.84030986810449,44.29524084106761,77.81430732937986
34.89745707027056,60.05409931933036,70.17350461982983,41.56555673182195,47.51289548865513,65.04225525375094,61.88183274606119,-268.89119055733636
43.30154392079753,58.823658318696644,48.106917016970804,56.560053165948105,47.00728784295309,69.3944884666767,46.89943178678637,-219.02999147997306
47.981969055821466,57.57793169151384,64.13587731125877,55.71415016205727,43.62235392514228,70.15335299204133,63.336442472337446,141.54968471721816
23.276177289811187,68.45852572602571,55.741786648367935,36.0366809390486,69.34550204342388,55.473793128485326,43.28861694322558,-21.522571247029237
32.696802405023504,66.14462737430013,53.29490481625718,46.11873929898665,46.79174767406575,71.81793558148787,28.524390010519824,-91.44644462680253
50.26628243891412,56.85485288479724,64.99401493719236,47.18132794910252,40.88176745293221,60.3892028587973,50.512078354347935,-217.9403529146387
41.377532083393405,63.23468094422309,62.640203600829565,45.63129187959581,47.10955291635458,68.15148002067671,42.03665546591727,-131.1331521312006
40.8640407263106,46.828359311355634,59.5941357671542,59.09703594646028,33.45290027452063,71.47093703613419,37.22030878980518,-95.13321177599721
28.017626862065953,68.36720147193823,57.386447959204524,40.2752172926216,78.23708120702514,56.539716844099196,47.69741684871487,-335.00209750483646
36.44029767394011,52.250178858335886,57.209191833065184,52.28436784746573,31.08877410692809,78.57076564534862,41.261768845817635,119.93441865751862
40.41997538819402,68.83977053064447,59.07203967913948,42.51964853798118,46.345820782285585,65.14213073585267,31.9936164926889,131.73122056122457
43.514693234595036,66.95207356199514,45.56071479995137,43.21857273389312,46.31672367913329,70.79528771991525,45.804287571004494,-212.48639735723083
62.42509612684479,45.46620833613526,55.63127421193538,58.372718166489264,40.65448773412115,61.39314063928073,45.093569202170904,-378.9700423884011
53.565531691498215,37.96290678306906,54.11736599596847,43.080514397123245,55.91881922527271,38.33665701327984,66.49644777030113,-17.138130787724684
41.74703419064097,57.11788326475317,61.34263279461385,49.660486359474156,34.67629652720731,76.54273624838629,48.70640333436118,41.43724944107311
56.115665812385146,62.94654612229658,29.70386477087561,56.83982760838246,46.82131312891706,64.7662559295368,39.373721944033306,-63.63212832490668
62.79390564803044,41.7662059918603,34.83981232860258,64.32583395822677,38.17649763636887,61.44035033488438,39.85323240406479,69.72778469999292
30.40804277106753,65.17940619924003,50.13980531688185,37.7947284117291,47.26327171985177,62.98460232990245,46.63621911316571,-171.7741231965008
66.57787208225767,45.51301257511784,54.89436605169785,54.96409680942374,42.07196603016838,61.51745267786954,49.441184713194886,-144.3780599742742
26.436820573810387,68.99541100218563,52.435892991810135,44.69394199632031,63.36730355890643,61.218545803596406,55.54035519824829,53.6148938843331
32.15122771267822,67.78384737860782,46.20394746142702,43.9933148275901,69.03260105626875,50.71565606832275,55.647006999355995,-176.0621447171595
61.52764463217028,43.93303407327111,38.2478270990819,55.07855052828659,45.754725333052555,53.73441335578468,46.23627188178801,-150.5654103751193
26.336008413005274,68.09000294759147,50.6703925540218,42.764519864632014,75.74500479855162,60.61835761276081,48.22816090957835,-211.02390694336887
23.017842605966464,67.9845166061085,58.86134119322474,37.877917698407565,46.69518486482462,54.78781387138977,44.57493742528365,-94.05226893795353
23.764441315791906,68.39356825434473,59.60040540124683,44.05575867165233,69.28295929516344,63.07103606062302,52.829290422915264,14.073906511968225
33.10941381289789,57.9374354013805,63.22692471813328,42.65659718670917,46.85654565894629,67.85676915680445,43.07216309201532,190.16947009840686
60.069249683877516,42.55861107935241,47.87625690071894,62.406764632108704,39.57160113717034,61.67919016843762,41.5578887515392,-176.08837216840845
56.017275920060186,53.40671228926362,43.07871257159974,35.85232743073724,43.76323567925071,42.91802210649266,49.2712956490392,4.9461813736116085
47.514275664834855,40.1436533148442,36.31529541932357,69.10886311948471,34.09567611750751,72.35915423863406,36.88397861305083,3.9752976703756104
36.501821962244925,47.255572108987714,53.38794481249806,40.29598503667019,43.68721448637148,43.310036019588495,51.22859576513091,-8.257223548193043
22.073596445060446,68.79312237470758,54.83144845615599,38.00991796149345,73.02624505601801,52.78495098286575,52.94299267178342,152.89149168923717
27.785585081121216,67.58264107078665,57.084709038975845,41.08709394176655,56.708683013949255,56.49536113543768,50.48100206703934,-6.119642991551686
57.86955082098352,31.91310456855261,52.992004368018904,49.416674770364146,48.23939323404852,38.23904910564207,62.975495528515836,-374.46243299348333
24.33713089104237,68.34157686462821,56.67041166547276,41.2218936950585,78.17443540785244,51.59393259626429,51.123804303736705,86.99798364724475
50.15987980077504,48.82733421565734,30.04695872466363,59.30869518864533,46.698362871552334,66.9056894539857,50.83292712136235,49.34078388174534
42.335373674856875,57.40586151376842,59.22580064074863,50.761488172456225,27.347343085959558,72.78615711510047,64.49200399709223,-24.898872997755113
45.57672661906834,53.19061189885322,35.86357232051908,45.4537077564824,43.100556774318946,42.04423460485175,58.50221716780117,-3.277888125711172
31.544115181069273,68.62693771044577,52.611647548234686,44.84051056512283,67.79396092486078,62.277788691140856,48.850846971765776,-138.38250883653285
33.65506157175413,67.96848074904631,47.994734477569175,39.22310420000672,66.39216983193204,60.9442723528776,49.74293400163823,-324.5730130599879
31.310226649141036,67.90690554200798,47.89191300846317,44.86096375804077,68.73698313225218,60.06277233887119,42.88048222940446,-91.22274136136825
63.904064875971265,40.16078347508399,48.839931158547955,59.87040017305591,39.510951099651365,55.38296503520331,54.039919452999236,-175.63005022286058
31.519665010813043,68.16454272710128,55.03658542902755,38.70278381938692,64.70827988242934,61.05797917148618,51.699988712369,300.7507735042437
37.886691510037544,57.93640510057406,56.61777104898356,54.46623505178722,47.01320842805409,65.7938551861914,36.90295136746073,-170.17810429419697
43.71049302851583,60.321333140463196,44.984654827548304,55.05566928535569,46.675033872887276,70.28919516169697,49.46336575979222,56.60437213758853
52.99696077130696,48.857220227009726,49.99777259599034,54.574655105381524,37.96855859461818,55.997505560654496,57.72340439871191,-207.68701583009744
43.85667413685361,59.73189940598483,41.919575985755166,50.19870668673761,56.106345005404734,67.6492439456392,42.64921629502692,-98.52044687725919
25.735538726056966,68.09512617397561,57.6917115520137,34.828851240162805,46.9438091097607,68.36790851664304,29.462036075969383,-60.046246546051776
31.051879123959406,68.30673345689826,51.770546832197205,44.55844040799034,76.16240465755732,52.866367308837376,52.925600086042586,-267.3242849387416
44.492875894039315,52.16860093669301,59.08701377508732,53.35038740313868,39.14615870309276,63.69434255570721,61.070720187071856,236.88392024133918
31.974957399182777,68.43199738012994,54.622620193301316,40.70231217257229,74.34093236048274,56.456704231473246,46.79873055805848,-8.744531469151106
52.59369398791199,62.96498450082961,55.51783855561548,54.179946159039545,47.12882629154794,66.70614505618879,39.08180306297221,-207.28281550700126
31.84544293326818,68.18908613983535,55.16829859575415,37.970895744765144,62.720257533011335,49.280489184003834,49.82939228478165,-199.8826588669142
48.25570667399823,51.586607988769856,43.25886122514193,40.603473921065856,42.30976025540526,42.60884389816378,54.68862826346354,-155.36371340445342
23.279412532680684,68.01248215647935,51.09949527558037,43.31290510860459,64.91473490672095,52.32051657595041,58.429410591894154,157.63048835983318
59.8112674408657,54.33781636958243,40.83932233384121,38.80304930262601,43.97318052297729,42.4973454228635,57.711699417997295,-63.80326295289932
49.215935679767135,53.6903344146684,43.375478063547746,44.115297254861446,39.44599160447336,43.14442584282068,47.11669288957795,-29.6789196418461
49.59221979875626,52.22295152798992,44.90115355356694,56.54352453285898,44.09301619503248,57.80148157110061,48.010711472288456,-71.84113577050223
44.49454122398616,67.42623772756511,43.759892797971716,50.757389205521164,46.851975541797444,68.39253723036911,33.477893994965164,-48.437516263687165
68.13374711522314,40.89938234237138,35.56749997955423,65.21769125959378,39.57032995413836,58.264851695705296,50.820335009316885,111.73245257375827
44.32955129856312,51.778268433285625,58.86537303904027,50.87236046761553,46.991967343217254,70.62726210033868,28.98673523055946,-65.14368697219223
39.93023188269848,60.43218894805281,42.2615307494185,53.71165869522867,46.820717496380205,67.29843739930462,40.80353686417056,-375.37809675833773
43.61333643007772,49.23381761409441,55.25094094508863,52.63658715189729,33.55856590333051,68.39389465510718,61.78236865877512,161.4372453937867
41.82557595467466,67.66187299753022,49.02824463674261,51.417299592385866,46.951393844597014,70.4386778279843,34.08121094786107,88.57369548869654
62.82564733506645,53.87996870581222,40.99342834310116,43.42407118944363,47.74172107959276,42.901035021441416,49.522907532089334,193.83368732908917
38.84435754659574,53.622622947314255,58.67619068532169,49.21675782554545,46.48407351812507,69.78560543975638,30.41974687562869,102.14603575506521
30.290420538208455,68.1220507385312,52.32788463833664,41.75941829785412,74.43303965882043,53.39649265884573,51.469496139905715,85.00580279549052
38.729176617352664,67.96682834412624,51.300818603120845,37.867336021418666,45.566999190372556,64.29515852624499,38.316183002113725,91.6580996613609
30.584376499129057,64.7882245361496,45.21489419931792,43.257452623783244,47.20678047321309,66.65157557327164,48.13233092820714,44.07460321513413
37.67365900378947,68.0640741299117,41.90715819260833,50.33588067895654,55.62816696298241,74.71925562942543,36.77724062548784,-215.1874117875305
36.93689585407267,48.5084893602101,39.16565788393216,40.209976025023046,44.045685098368374,42.27421420105231,58.10082472904478,107.27719663480985
56.84873372202775,52.4776220064922,47.90149016692428,36.26499638782031,45.17565695395567,43.23198867473823,47.29640441498151,-486.4818987145677
