x0,x1,x2,x3,x4,x5,x6,y
41.31122831507545,45.942192292762975,56.94317303050427,63.518914049743344,67.57790168559528,30.16829031820667,43.27794677527342,-4501.054990967269
42.37559330038863,40.320613216570564,46.61364850014516,42.39668453689128,68.04503871418959,41.30764042725616,62.366234541304046,-763.7319810204948
41.05370307727206,44.336057770134126,50.752391674912744,53.39379925868915,77.37307526303039,39.10288340470094,46.647577455234284,-2955.7835116566876
66.39345229542384,63.39600310153963,24.472339521215336,34.567731380907006,71.38977141939978,66.4836919635739,39.30951220163351,641.2217425072179
42.14498064112417,30.8597401744491,47.51033046015874,40.197557553819806,67.07570072256433,40.82799050429793,60.53511256416844,-2862.5915004695885
72.65381304862862,62.64259611088577,37.62437629713772,29.48191905224149,58.39819052016072,64.19051547360446,39.73088614719373,-1040.833813544358
73.737320610371,63.10251523903078,29.018531466165065,34.19955039063709,78.48826011109323,66.74605226589992,40.938933102980286,1307.3892752478582
42.87034481598988,48.4195074984812,52.65454745462055,50.61155059521419,71.08719644962687,46.46193417297468,44.97973094563653,721.6256381966655
72.09406475537834,63.6709838238232,25.002354341219146,30.31348398251837,67.98452037561545,63.26730177417378,47.51778538362361,-714.9751745866154
43.04162089400495,33.066047387853175,40.252989948643375,48.894794376654914,64.74957601938672,46.4635589155466,46.50195426811045,-1848.0255743022249
41.386156014131906,36.76066538132031,42.2131848671898,49.810873245107764,68.07293863823693,30.793017863376456,58.712580873051365,1025.7750284870149
41.843575536923254,45.80458185271144,49.46333193441559,48.86375057140505,58.61877695376549,40.328100094664926,52.314405490911994,-2277.719369893226
41.247696819115426,44.1361181560991,56.10485741515505,55.2931662129996,61.738046902782784,44.442962622432965,47.49011419514302,1088.6668339998268
72.25612374508128,63.019423736227395,29.890110599861302,36.472090582276714,72.71000833905725,65.72651928049554,50.49657972015592,424.809203961734
42.51214849778328,29.41086517756721,39.116957951968665,53.255713531101385,70.65266958023247,43.724530404177344,51.147011006875466,338.4917050851972
43.54037014363815,41.65167923641707,55.8529273472913,54.61868312109403,65.49165673947067,43.63991752895616,33.16050523030649,-2141.7650402479103
42.475122152648,36.30787782064871,49.39473150784246,51.12433000609651,82.36468787889062,35.9096244720019,52.77405047928056,1709.2544002721017
42.98888387948188,39.962141369792405,49.680880043338426,50.2158416486817,72.30799411569369,36.83323561921821,49.87549131424373,-1294.6512160891962
70.02858358166064,62.248141504156976,25.097691715916245,32.37378201048164,68.28480120327626,66.97893349972045,39.51062586165227,-173.54062440346718
41.71284199422445,59.390162714853425,47.20446469690703,47.73786320039303,56.86791309615166,32.60575464967276,59.76993041581084,-2533.6150992636312
42.0619221107911,33.35241493653057,42.78676475866169,45.95746617637663,68.56820048467006,43.64763925168326,49.331501500331726,-1330.2032359064
41.45509885337462,55.70563719039181,52.0390363378189,52.69763302496126,61.44216686558974,36.71594832434225,48.6371407772925,-2090.6624481741073
42.214386775769604,45.82194914284275,41.94697141869844,41.32251632793505,66.57343193650445,41.33148800703533,58.05042179922447,-1407.8369240204117
41.77911209371601,36.72668479557424,43.88317410661261,45.66768947823869,58.22393144283798,39.82467698062793,57.39610377512365,-187.42657507346797
71.82822794800934,62.160680707484275,24.689078340965928,34.59028536240822,58.908660364908904,64.38195839449158,37.24128647717463,2506.0417232561285
43.137547326478526,38.1029596768855,55.540574787892695,47.61181905021692,70.17973702750821,40.81668180434862,56.469430301300825,-1124.4838115903065
41.61222885446575,39.56405545340853,42.36928709085022,57.73707991066846,64.30977698143826,37.50158722909923,49.989092045258325,-4420.871085380961
41.05133355224051,34.373878229502964,53.14755808557924,56.322094995334666,59.351585389429786,48.942109865042454,48.978158156169194,-388.78141506261375
41.24588816962131,40.76606930236388,51.356163844714125,54.99953230487136,67.73019875988007,50.683879513998505,49.19585106447995,-707.8969611802066
43.21410530865198,33.0924330177255,50.14416108172866,50.19311907737006,69.93505528854907,52.907692438236225,46.05147890246821,-1293.0393637212974
41.88642039321895,44.47442795399995,33.58757258173074,61.53460390491614,57.40205044138452,27.107891183813827,57.23988518339326,1490.120083093458
42.10844850903161,33.295964371010506,50.94658695036393,49.17856039122688,68.39872261414796,46.892677960034966,36.832545738513936,835.1704663700032
41.87307254230953,41.798706888493676,51.96666810262817,42.46992842257991,72.34554028900295,48.326374343845224,38.29137467779644,-755.9081994377136
41.89968193925008,37.72644749860548,50.95899236243954,44.83491011064256,66.12755614012832,49.70124218518558,56.550901694598,2274.9646895028245
42.532324625953365,41.827042472143,50.94554069139947,63.0525444378706,85.60985393803512,37.669379441957496,32.45377402088273,2474.9710935455946
40.417614005698205,26.890001170458383,48.31530416017997,49.55356253817658,73.694331531821,54.57796164298238,50.515336471308004,468.3759456930972
42.677480769928906,49.02601341778564,51.27141102072777,52.75328367057559,74.05432548671284,36.58494938652896,42.03392602075511,1672.1283022148614
40.92821284347582,35.885043506821766,62.080404048262494,56.825074095168,81.2308412053117,48.20579696549373,30.46987728669324,-1386.0651680386748
41.10244344135417,34.19934267725225,49.95052685541025,53.09816799699459,75.07046113441945,52.01616083063446,43.788650975008174,652.8383312932497
42.3910761245622,43.24576002524902,46.200753481064325,58.22453693254813,84.43359855164049,28.697077497494245,43.45377249385877,1062.7461380012119
42.75627483393981,44.9433953930756,39.58636821065067,45.81906135614561,66.65105512444026,40.62246714786295,46.09994632021285,-1084.5616466530653
42.06432558400223,38.11292744162996,44.29636443319338,54.1814222015453,82.49773995781247,43.170934799001955,42.54160920368823,84.65503212627658
74.15260801592544,63.92420773503861,24.089436575879724,30.460875071828244,61.12792674482381,63.07239577978951,37.2569758078985,-2827.643793017983
40.646067512559846,46.90154700497005,49.49310070932942,50.77641499288724,79.23850546869797,42.02452790517295,40.05804288618935,-1376.9925975249328
68.45033672794526,62.21850490811731,24.735904312107944,35.483422928990706,68.74038176100073,63.17022074571034,38.652354507691356,-798.1754344964163
70.12587555507736,63.57098351293037,26.263708526157785,34.66951415292215,74.02346572581091,67.64860665786364,44.407831814579424,1567.3037064722892
40.762339612009825,31.260035740351153,48.9143220553279,52.94559391922518,65.18446335905256,42.92280240343186,38.98177588344307,-44.337388628285694
42.188417256392746,40.23974950361025,45.368235050694494,45.410920790258835,71.88188430944801,34.38402545750083,59.821913304886614,-1865.7784278156264
42.613972943142926,38.16029938512119,45.06181957958203,58.23050353769489,73.12839118452695,41.08175404262649,44.937389376326486,706.2267727515673
68.28099934551706,62.21838661677557,31.50999571103132,37.22668220089149,69.16797489985699,64.52057044362371,52.44862393761954,2264.66340106217
41.190010190692696,42.23890027044972,49.49385812623327,49.635450884480925,65.66638022533901,48.23351728008578,37.21426420002982,-3209.3930498421187
42.6710164229368,36.756150392276275,45.42551320520404,43.63726921329591,64.9383372490477,42.89318896598632,46.97077384855151,-916.1286186731343
41.85021408051078,37.810371562293355,41.52706465162301,44.83374901953959,70.42358439776595,44.58145369122403,50.254430355033335,1479.2531980580757
72.83518875239379,62.2938753488509,33.484128845126484,37.658417534484414,61.097715703501,65.71004870461394,31.4352511425019,957.8850669560951
41.84830619106852,41.663015341396175,53.25384930884091,40.51861016119175,78.22556732138902,48.63269684555346,46.803810479580164,-822.3361851027714
41.24477287786708,37.966626489247155,58.7705211250712,39.28522904659856,75.32089398464103,51.754037071739724,49.26630332506548,1541.6065677347908
41.52294064576065,42.36553654596036,43.03128628272472,51.24354961887781,55.35316186636422,45.18778682064774,52.59915562807495,-3939.129718039689
40.87656731265586,41.63399960245671,49.07157547230145,42.98763238783504,62.74410664333338,44.8939783909861,57.34915640340634,824.5829291176115
41.057267551090604,38.411614446011015,36.1959637068651,49.241642166542064,60.47794632163554,35.30264270127593,56.867306574989115,1548.8356171255177
42.51957187474374,38.48556962117198,59.17191953635901,49.45510668062071,71.1353330994404,46.15985546402578,51.12831915057011,1116.4724926019135
41.331440901677915,42.738759913910265,46.288194501591335,53.31223227482842,79.1951065430905,40.87290946102809,42.00451419884059,539.8534814590267
68.1022811316465,62.5399530733556,32.70272922420641,31.7322816193551,67.85248046124724,64.1968142991696,45.525385862175234,-2947.5229956760295
42.96842747654721,33.18427131999499,38.61718175205984,57.66883809261739,67.78998066497411,46.80805338832028,44.48095296859012,-1180.4010336683575
42.218425910954636,28.261592847379383,50.135417423502226,43.77206921939455,77.7203851138055,52.331661362820476,45.38816357289462,-2092.04866833128
41.05264912798107,33.11771909947849,55.11865423359647,52.52191229114741,67.1473131599543,39.356817729473036,58.34026390726193,2390.0665055909135
40.8360647941499,33.608274226201715,54.47790459623287,45.99433024307166,66.38909519595438,46.105192999491486,46.217350159091936,-1098.0134178463968
41.83680921379613,42.215941202434024,51.0686780895491,50.66319373106426,58.39778043527218,45.952691538616705,44.66990968768437,1086.7734860176863
71.94802118286037,62.681571509035976,37.16157888815855,33.51556197428728,62.23030698231855,65.61198798266693,24.267280513939568,154.7741478673974
43.23906744767566,36.806795548720196,45.60266541625109,51.13167760721468,68.75155328322273,42.971546982747526,47.102305676745466,-3074.2603999089692
41.666839288592946,47.503713458519776,56.466855142313605,58.18652465005518,69.00352007702723,41.34489714647629,37.39996094998949,-1420.0557979538496
40.211819529486384,33.03820023446394,43.807281224083766,60.43371771728884,63.95415754323965,45.653996657033076,43.168611663066535,-777.1466722110134
73.14134110221657,63.14010208290049,19.96913446681275,36.021380546758095,70.26295855655249,64.53023332550734,36.8919665014975,2982.503701246971
75.55440677377688,63.70148299417777,22.312909467173732,34.425145656337776,67.48701432836832,63.54732773477778,50.49232643307139,316.2791196374196
72.6071905815087,63.45736264204005,24.001754871360998,33.83985090876128,73.05637294158949,65.98167272819414,41.56941840657462,-300.4303518853087
74.89648509065321,63.67705125522634,33.54886382186945,28.893222613464793,74.58683440205715,65.78743009976584,38.26123750937305,1801.3246813311234
42.64936125621631,42.735019682226955,52.066339361623974,41.59709357159084,75.85522140566752,51.90477240233412,40.13788935732004,1259.4772644169675
41.98713371280916,45.660755400389874,45.55839275845141,52.71138693492216,61.16673786567305,39.67330400421271,48.358668703490665,972.3609004139878
40.373215131332614,36.367663573061186,57.46377832926533,50.670673605043156,80.47578139358899,50.8443325870092,37.747178119071194,-203.2097159360079
42.12999169331766,29.61894321254496,52.485244776799114,51.30404544922487,77.67830315893109,42.40446644250298,52.643255771063735,449.5069094663105
71.47096893690711,63.205060687122106,20.613902790277177,36.13232757435993,73.7680383541218,65.14172649229737,44.976628300035124,-1076.4888766629813
40.49702830387985,39.12785678547479,51.198640681747825,54.871317371600284,56.094617845799604,44.55830864198213,47.48273359342763,-40.14323280378272
42.59807840616764,36.53190510017733,51.53490490613588,53.579856959295185,73.22005873438016,44.07279913059494,51.88061675121626,-524.5110524542745
41.40749738836661,49.820997103228216,54.52922567770883,52.682761637197984,72.18389262677906,43.90516064356845,37.94982502193743,-1257.8765719649746
41.79468129349439,31.444748317579723,50.332015813889875,42.59152261483168,68.95684425659961,49.459684746396796,54.84023284867203,-1800.878182081118
41.52247383473044,40.38057998175633,47.17605125398755,42.99880360259556,68.48736682891675,47.757762937952215,45.301852243923584,292.90698877119894
38.89677969523473,42.40821474605591,55.16908079490448,49.30098842417158,67.71275808157036,46.31913389030804,55.08312276435424,1255.9286290470702
69.15896827394039,61.795192063737,17.756671641106678,41.08393675668035,65.02707226877905,64.34795134355322,47.696348860790586,-494.586550632613
41.72589151852041,37.076957742695996,46.35258481928841,54.51852049706428,64.23239562505606,32.229769998776604,57.33170656890369,992.1523622834752
42.01536023581499,45.5805732096777,48.857527549180396,52.77836454382304,72.44185055546876,33.40507651428563,46.732015492199835,-577.6025996579631
41.767880069995265,46.02210777822239,50.57565558420545,47.238717029998085,72.20774704529195,48.11162420611775,38.939780487663306,-2618.749421127081
77.72740762164759,63.48972286749957,29.64232373094312,35.608684315379215,58.99847087599119,63.43654884351788,42.49708616491218,423.53246919316814
42.11873847157961,44.38956815567999,51.770487239769906,49.160903088348455,68.79795948992557,44.743503245018054,36.88226825137196,132.6233248450245
41.38056960001946,47.48073980152159,41.633070163892754,48.37589499050709,69.09009821104209,35.44236145107908,58.0219215359818,606.2653377392085
68.87940150195968,63.248145630521044,21.411214902964822,33.905092389622006,66.19395475876247,63.55533503310097,44.061404473567734,-81.32235587410005
74.80085271507252,62.376868696395846,23.808842501957102,31.81706664408106,74.44751863180237,65.288985137051,52.21145959354703,-1037.0669911106138
40.35769685022884,36.89750665703242,51.14801676725344,44.820531337997906,63.00384917394426,47.06739452084902,46.66838861645472,64.68094416072336
42.40287018920508,38.742847598812546,43.72512433899394,60.923761608589075,66.64420614147129,39.30796030185216,41.92325086751368,-1196.0283667516935
41.45174429986137,31.937236420894763,52.98591847396911,43.75428184182206,74.45232088875706,52.69423348301452,47.198612873235696,-864.8358160418196
42.76029370404498,38.33128443031197,50.8179982550456,52.15172428281275,55.43096896986635,39.62580253741693,57.6930031532739,644.7608310112508
41.69701476338302,34.683121521082484,44.74398197015609,51.27735732454364,64.34533970065756,50.64737579262032,55.09391467852663,-1667.3502976165807
72.97153095853115,62.0398512472332,29.01239135619559,31.999760942948903,65.27548362205663,64.86545774853965,44.74966968745224,3452.0253351310325
42.38437370767211,36.96108430548317,59.376714155231554,53.03963580679894,77.00718345244127,48.88266277391067,44.37746137473696,3307.8965230252675
72.13207563537064,62.79600649857646,24.39303795917906,32.30332149685681,75.49537760273252,64.67969325341568,51.90055330566091,-222.0986240566094
40.2073963837461,29.71089627011873,54.374502676751774,45.540408892494455,76.01668337738188,43.49095906778624,56.405083258284556,415.46427282893865
71.84855890771331,63.86884966831636,23.69964626464971,34.07478347237123,69.63945135632908,64.83939197062824,42.33345743411323,-54.66143878099581
41.35954843850556,41.381086041067455,47.24238492372705,40.850545694385445,73.24657164915364,50.98227404655162,51.20677608237308,607.7285427123584
76.86504757702662,64.51888500535422,21.17471344794648,35.08182886976815,62.59956358299537,62.55824126661209,44.61905288242141,4196.478462806904
40.63384490313141,41.619218968693815,47.81529006211974,49.68263155130283,71.98612181491087,43.24784784940269,47.31861253440187,705.4856441175027
69.26531227110996,67.86777126354508,44.05790186571286,28.278817792196566,54.751592801490304,55.76279317239774,44.08465126069942,1460.719305326164
42.48470972707776,29.914800508835114,37.94153680494814,53.96299455991467,61.929090631410844,48.255495778996455,55.24029271837311,346.49783587139893
40.7334565566881,38.876359066957825,49.14395437021221,45.723055331379776,61.48728516139325,47.41526876341103,46.340227051517836,-428.0769851448822
41.74985975835869,43.16346414888494,37.55599172766367,47.91842838622029,67.91697503915839,30.605693983423762,53.04817380301335,-897.6498212721767
41.06945743765664,49.211928541747106,47.22116845405792,52.92893353817246,59.706419465777806,32.22737710543246,57.3829668002542,-146.4653140116386
42.35848638798245,49.89949425543422,45.32269240485581,52.22686711175868,75.74673756707547,40.58924993096392,43.818797357722474,-897.5210812133315
41.04042619029963,45.352786103185004,43.664279972334654,47.37480490285803,65.89936903635638,39.21393418928923,51.83927671704379,-1373.360579991168
67.8482644082669,62.663251360768406,34.54867741142258,37.397925609822764,66.08024739524353,66.60037873243989,27.320183195017904,-3243.976709286193
43.32687017155523,41.241954035110716,61.44488570325089,47.09507630503103,72.40314565450092,54.12049636601487,32.643613268511636,2822.64711948429
41.36479487913005,40.97443479539417,54.297282248092074,41.99394192587796,63.70513039924649,48.815780373921235,53.3860968980948,-261.69146977002254
40.643526967050825,41.19255822621386,57.96835414243705,47.866994822588794,73.52967971208354,52.05321699711193,41.833888101811475,-457.24393930297686
68.62630728238354,61.849437498527095,31.388486898030152,36.5564437471619,61.41905757598876,63.75841809750973,49.81481073262035,1127.0706278044372
75.41888688681962,64.41068560392094,26.3276853152187,30.46346974054024,77.66351449624466,63.933326893765155,48.98387871159649,-860.0913657180583
70.77791431586202,62.78930545026339,33.52691531065835,31.724750491912506,72.15588257878984,65.49676668390507,41.72491073243294,2023.4430693286104
71.28326910841591,61.93219019677482,26.859647381718382,36.64097664526875,73.7193300445969,65.57016967164172,46.74980719978735,-368.67956855186
41.4130930420511,41.579611254232,40.47070605175644,56.80199291055327,55.80025771968957,40.646674233610895,62.304852588274784,563.1099952264987
41.89981902450127,49.43607022340491,56.40942106958991,56.08784504316685,76.18084840368792,47.36320176186176,35.90003522242879,114.91684261271934
76.74497163725026,63.28251202087314,30.252269671198906,32.197049992819124,68.37881872630821,63.654665657781514,51.37216022277878,773.6215744797477
73.66250046327286,63.56382140371529,25.2894290559558,31.220165512620795,72.85244931680133,64.83060288331546,55.15677072377515,365.63859062569867
41.36149812292452,35.20131096426501,49.7781593275447,61.37479882970701,79.12863572848761,33.30872932925766,50.09149504644152,661.8110963821373
72.88481534436663,63.70178894696373,25.025631746856003,37.27603722662399,69.59323208652137,63.89462333259077,51.08502704637923,1867.265549188805
41.8990465068033,31.873634528907573,46.458276492167606,55.769320094640506,64.06647417069699,46.61866279432854,51.469280758867576,-410.0539704274006
42.65584056115935,42.7193701679241,47.11683344997287,50.62760219645879,71.93944834424916,42.11958601343094,37.37343212949348,85.34546759979946
75.03366263084072,63.59796035747591,31.918655570616853,36.45361361461615,66.75833555208924,65.22367752304812,37.29444152878164,1961.6459798157555
43.18523840710391,46.32285340722005,46.67297856362752,45.99026347256243,67.76735019892743,39.27497811446433,47.83805543397848,1750.1494858486662
77.79837542272621,62.83781215705479,25.889071736885214,35.459035211550294,49.59787326013402,62.65340938133511,32.64499801078563,-1947.4200374864722
42.20488619780961,43.25114313495896,58.826045178889515,50.13909417178721,61.544092630369484,46.24287990008658,59.710120739589144,1257.0478144405854
67.90051518423306,62.67316453872372,25.491587124925527,40.990247375658484,65.57670865680764,66.33621792758312,35.7173849107887,1577.8249879496943
42.12892519816878,47.05291915847663,49.41764584968528,50.05281550279846,80.27388650283925,38.28751002638916,43.319846755041176,1551.5889454987148
70.54225354292775,63.457442370234304,32.42140095892567,36.73066005045995,70.11899955892703,66.20717483892518,32.94720182326552,587.7672763626286
42.25207988431341,40.48273680428337,45.54921859648041,49.86436024823656,75.96964048602932,47.9064850639552,38.158344291957455,-2156.3771716571086
40.69529194972469,50.10301361218739,42.3263159689882,46.99968042434719,65.40527764596004,39.003071180249066,52.21753672673217,-1147.8627819024518
75.22608627925233,62.570853250939585,28.828474713720173,31.564460507517303,68.17923888030678,63.23438485113984,46.80103994026767,-353.7850877817155
76.97653609570398,63.621517685788604,21.87465198219461,34.424516737998005,66.32291666151636,63.103049668792444,52.417120665033806,3036.296241107247
69.89201167193312,62.80414316718555,32.74036436476726,38.2637667695633,66.07028637419766,65.66640302674853,38.79726380068678,-643.6286295961655
41.642073521427896,51.14906886285392,65.16612606797474,57.589643182991175,69.64404329677028,41.42599325319073,43.84456568359869,2131.2932748191806
42.09806320046558,34.42545239763769,49.31034639481363,52.83244762093999,81.89267784093803,36.42443424418362,53.58906924036456,-1547.847222655714
42.87633063289495,38.393841333830316,50.05439903250038,50.01606555763014,80.61756516580235,43.376312563027454,41.39558091097731,3061.830701415013
41.626974626621404,46.62535059848935,48.757873740466295,57.867250560525335,68.81713190318699,42.631871010469474,47.60485583744162,42.899622930703174
41.147652484753706,41.64267483788084,50.96380683148786,51.99824703679058,55.50334445279777,45.90490082225899,56.07317612587569,533.0038867136773
40.4512209307833,43.11811540333852,44.27131843332914,48.816487007949235,72.80867755105587,40.97757796131462,50.659118549297645,-947.4442204532215
41.16550197184362,31.566224676681124,53.244121751901446,51.874547344324085,67.35286681086343,42.14187220393142,56.754479482917034,-1503.1478315214333
42.04589037689889,34.06162373740394,48.13007224510772,44.57852305282137,73.5750544791889,44.71663622248981,43.13630582956961,-899.3708311790032
41.56867581012925,42.21085717475125,47.09952729236038,56.43517035314442,69.30618314587207,45.90865451863153,43.605563268257384,-1904.9237225373927
69.14487056538847,74.41759052752252,32.82143363138742,56.66027404852602,47.53570769013539,32.2506201278214,59.71598861990382,333.8507967167956
42.20768593644364,39.38743086483723,51.882451255496434,53.99234557861338,78.02661149353882,36.24894518888223,47.76832325827788,-1851.1154502779555
43.208540527462475,35.78437885926521,45.19956920607827,54.535376908517996,78.85314315883225,45.620086184771964,35.3089456598546,-2255.2823274129155
41.607948506657394,41.27144454550039,42.682906049401595,63.912576598956996,70.1440619183962,41.52865333838028,40.41688960001549,-739.3605204646701
42.40300810499705,50.82185756898694,42.294370176528716,51.22566138521598,56.53201863274042,37.15251482894959,50.96591224682821,-2687.9241087939604
42.35016636442059,38.47351228660146,57.33283398125413,47.865681040483985,74.95858722561034,49.48743278738086,40.82285170665971,1604.876496332834
72.83919835158387,62.49679734873029,27.069125069643576,38.53513596641368,68.81045163700787,66.09741308947706,42.658778933896194,-197.92605831755208
41.901355165138796,36.87986315619493,52.12698586541422,46.7034357940085,81.98794911652226,39.41400856434417,47.98247415267311,-778.9796840328349
66.04929825396232,61.56936697740421,29.870555797827066,36.68179727083857,74.80008406841739,66.90733064857153,42.80650260210817,-874.480467223062
42.22718226568038,35.94314019487735,51.03904998121945,55.86117758505919,69.47954254754936,37.448061573138915,41.22225071760981,474.39014487793787
41.0571585394395,37.16555402929777,44.755313510519116,52.294253230357256,70.5143210487985,49.921673194532474,43.913232209933945,-1389.115592271638
74.43392814342396,62.81853745525757,35.35478205416261,31.53713116715367,73.72526396634211,65.34850111435559,44.85426899012045,-1224.2730724676294
67.61246509000226,62.53521152667465,24.54438691605241,40.09489763342728,68.15784056565955,66.1110593935714,44.07712019922741,62.12571368714963
40.901870825754614,37.89055980058836,58.295802317068855,42.55098355207812,78.61474803523346,54.47945944624087,38.01091906854272,2097.4954909136877
43.66877494989667,32.60995509604447,44.14432833418813,47.321576760541326,72.46523054621801,51.714884347684055,47.90367474867493,-2414.215565222213
42.44531629982579,38.93510313726394,51.480941473079795,57.496910277054376,78.01411525166762,43.55987227142346,37.58925034001081,578.6801866171336
42.62246421146634,43.27243618281442,54.94079522328587,47.795232548546636,78.91017572269497,54.44841325881702,37.90721238345282,440.58910648313827
41.614265102503374,44.683950124848835,44.055952009178924,47.08702775988652,51.12959128327055,40.41119619710214,56.1445608489815,-2059.636997110242
41.98321791390472,32.77067329474898,46.913814238141924,51.74009787809281,62.56048942554166,37.17423114353804,48.240850553836964,-889.0350762918156
40.290888561222815,47.70705255501294,50.78785945841716,43.459166032071266,74.69863898971953,47.851839552546814,44.38774314669631,1256.4481676853316
69.15352861948878,61.75347023637703,22.499115342935966,36.386664753573,67.11332323689025,64.2751308517439,38.09401555312871,1419.6314409678992
68.33150490846484,61.79188008209173,32.94221359646281,38.542249024503356,66.0424050877574,67.97379915161414,26.177057032088268,-243.60410120572115
73.83103756659668,62.162016120179,28.193391863984758,39.30162682666641,64.10660546633302,65.93504338119233,29.909228524322256,-2316.2544359736253
68.98149618560561,61.72417801490656,30.138155961084173,37.64127008563199,65.85388697969815,66.06169481621383,40.74986994377298,-944.9181192902963
69.58785393434479,62.50942446925452,20.783320357884776,34.91530536390336,74.35200385538202,65.7030835911609,45.21349796541212,-563.6577626867972
41.8881799328113,36.533885577636795,48.64063142939909,46.80180015140294,67.65695440691913,36.460820283531554,56.338002059647664,1373.5851276445724
78.49688951171636,64.16560129190717,18.583854047105643,31.73353631455062,61.3322797211509,61.89323273996469,52.29068153949338,-2422.3073198043494
42.327854117200346,37.479686002037205,47.53501575684924,44.39907828049156,78.0700645303403,57.09807369012708,39.073006220454815,-2563.009126375938
40.88526536236751,43.88001306283601,54.56653245463957,48.5648278518196,71.17759077918038,40.57244134572867,54.48293278834796,-2197.307273049321
40.94996802622216,30.56959683257881,52.86828740179101,44.522866636678486,74.27719809356647,43.023053846593044,49.62982801090949,-470.77322149471587
41.696260121482304,34.75027842481975,51.94370843803847,44.584146541653105,69.31043652565133,51.43258025543372,62.67524877691701,1685.3962248477567
42.979671974299166,44.50567695566069,55.34650935080863,62.46133836851094,82.22820866337631,35.490668701706326,36.2293412726779,358.2215195133367
71.48671228603513,63.22791934943048,32.175491467836395,31.187367003782384,68.7985232830206,65.19950071741418,38.550514843629465,1613.7185565398659
67.8300149855077,62.3695898083263,30.285442966226775,35.12164989000067,79.70110611569544,68.27309845126064,36.55889246609332,-3040.9740081741834
