x0,x1,x2,x3,x4,x5,x6,y
63.45208247498424,55.54449109926831,66.97926042193208,37.21177781429009,66.34721353150232,73.07116694769203,30.847066326536147,20.59630333739948
56.9928629694094,54.31214817870212,56.09333968382736,48.36504963673848,62.21626790238331,90.40986545258501,35.84568895844728,57.88173466480147
57.76913153941494,54.677848853400675,39.272688708190486,46.94683912956217,64.68373788765436,87.82096311715608,43.00243612554078,42.2507092312285
49.373024239486284,40.81247611174138,71.80798997060553,49.15538417153303,63.12172300931337,61.81691067770835,32.118062385398076,-12.19604283328661
63.58361875053595,57.166576829805656,51.86087317639477,52.19163383288469,55.755980929895884,72.9746582106344,39.21347707300051,29.33768992883234
77.23804109339119,60.93266914511578,53.141095388480196,29.754736524559096,74.48999740831606,74.72640791046994,46.83984767690252,65.94434088637317
51.7642849287883,37.321020624093016,59.0992446595859,55.916236160034806,59.87748401024197,84.06347164050362,36.103118710863974,-57.015383971772415
64.45826870043805,54.06722886584183,51.16341195591832,48.48945267268259,59.250231204098604,72.90875654900624,35.52521874454911,47.50219463987666
69.17105603989762,54.50660963177825,51.13041683047122,29.81083839214118,55.778090766431504,72.87359694783423,33.785452510608195,-20.905146668591676
59.00324107665994,56.58516532444408,37.80716867274213,27.978789977207875,61.414350638167036,79.1689757690944,45.79293426451095,-2.384951847330833
56.99007675014761,54.815179487735726,40.3559193370358,51.03597804251311,63.91103633556431,76.34496080434629,51.884720910051065,42.24015763308958
61.72122410340729,54.66686039588501,42.75081202165025,39.1509113327581,65.95678789815422,77.89485502678525,53.42338078430273,71.58854613085157
77.91548439491285,54.11554937460647,72.08188085700215,46.36280669813598,60.925413343452504,70.7652943104505,24.197711408898147,-75.7987616002105
85.17683582689097,59.2522093135718,58.04535062464946,34.04109826307721,58.800882810633674,72.89533912976155,27.966670023906556,44.44566071697583
55.703798601466886,51.934985178983126,64.30152845513776,51.14195051168997,61.91131192005034,72.64699473610497,32.07316279100185,126.00754736689322
62.018262553352834,56.24963488356321,50.71057162815606,31.595587093835967,48.41265303662786,72.8592674538705,37.02297410744928,37.72729346247412
58.28337335197911,36.67510614626779,61.87741701956912,43.87140926340672,66.60291735617287,66.99181789017413,33.085564407488626,-31.348850837014403
65.45032005773328,53.78248738218504,60.58001329458277,28.821840449214665,53.31067930998316,77.36528062426093,29.58622056393571,23.899301571157054
67.18145110432995,53.35496101889554,71.47865606405797,52.82427061421244,57.32133024991891,78.77091829485228,38.052108871418746,10.902326207585705
42.04810410729905,57.73690297255605,45.485834089103335,45.98007806884968,44.48756993108621,75.58630043847226,42.37408666623711,-23.332693395837456
65.51420092143596,49.72728603284512,53.44058369369818,50.87805465050699,52.468448088949344,72.74786214127475,40.66300732987107,-43.76435352865503
55.70867378161251,56.58393304433909,53.623493369239746,52.608018402829686,55.85244739011559,72.87378851344384,41.71837439115475,2.3763160639574945
57.792140709017644,54.4970881364568,43.25149181553265,43.36261030727796,65.37601036310629,84.01829696113833,37.35056353182817,28.261920571874665
64.25018022937348,60.02224105980554,51.074341377585974,29.066259793300738,57.855855616273736,67.05397727466348,34.31990507750381,104.50210773516284
56.32216095103712,54.57241566651153,41.58798052258133,50.04438926594373,60.816394487770424,80.94833273418656,47.66515941760795,-5.943550774689383
72.63709900001778,59.821328440983116,72.8005562653191,49.62224712511674,61.496218611794156,75.3152368923122,25.871207785046977,5.2726280323663115
66.05777488485178,43.64200776153873,72.31706472638066,57.09679893295536,53.75799369194018,74.16549189105496,27.74954899249168,-45.9861774857322
67.55526018710384,57.74317174559374,49.540891506934514,31.20227950984617,48.34897666125207,72.955736950185,36.772634482612744,-20.664318157701963
69.64836483965807,48.13338762493915,62.03672837294944,33.73503466183723,71.95635668987113,78.24121299082793,34.48227626604162,-38.71859944306965
52.008096964541174,31.981574879049262,59.353798136839984,51.121818493867174,58.02663435684444,66.75970902794126,39.63152323329026,4.365180632394723
65.88358528333595,57.54340832056391,72.18981593337662,52.324786802000226,61.05037542564993,76.8897693059754,34.34778539511546,-10.677067357266
80.69746220155407,41.846452763788626,71.34934501874166,43.40023035533065,72.9666129505106,60.23621602926035,30.829832736234582,75.03839856075649
54.530656336455,54.700786182868825,36.1829580695434,33.11221745643067,65.92170850581822,68.8991110127385,58.10964507121908,-2.393034587453693
73.97090796987887,58.8532461028235,51.18398872509652,37.14536875941393,47.44616779692138,72.87662588237922,34.84485210106227,59.91616962289905
61.789075878854085,51.38132465804656,56.200542805248055,37.384593193682456,62.40483527260668,65.60832039740284,40.0060002254661,-46.37955351342218
37.834498907105356,58.30750692873903,36.5925619202291,41.42020054541069,34.307318640990694,78.61547708552946,46.08965081770336,130.53963105252473
35.85969146144022,58.72016341750347,29.875729626906605,41.35950757130872,33.021051502419816,81.46054141814292,43.611346614526724,40.11519583328824
50.85995692209738,59.376875213061155,46.155777254088726,36.20153238351196,43.58843035625533,72.93292784645878,37.8359487112335,9.313132277288382
39.41298773611488,55.385634109864796,45.86634422139464,43.897976711795685,30.866956128500174,84.32951828055425,37.802312617092326,-60.56308949460083
51.40371096248539,54.68074685805204,50.123008836623875,35.89005884195563,60.97302026345075,72.88225906263204,41.91718901132097,-44.61788949953263
59.48699037932227,54.641209062289775,50.05998114379576,39.98600059843216,65.6363677664004,63.3497274477524,36.27738352629933,-20.537418630085
70.91053695182785,46.36432805810364,72.3697761355839,50.96848135087167,55.69537496050529,69.59649196239828,25.472064140029104,-21.9829207763714
60.35250411457908,60.02632165995971,50.3231286750641,37.31077996214573,44.60843180896615,72.92713056790316,35.33173920902587,-46.49567716909616
76.20973684082315,41.272635158429146,71.61751168522034,56.02749426119115,59.05531224485905,67.86827896779388,20.759881185572933,-36.418921930189704
65.72467670383202,57.35501375527084,42.79923614654199,30.611323956251628,54.046320926512436,61.81800400881635,30.692801396730076,-6.791698900670102
70.5629454572981,47.87322013169915,56.06002941886396,33.480800309505014,73.83496539217002,79.38076444276754,34.548968718687966,78.10943402017533
71.19176927653717,60.61146854828359,52.58747867328356,27.097879452132652,66.23555480310432,62.69475401598578,29.580784685427247,-68.95374969017024
55.39678524213962,54.19620932792165,52.62038792049811,31.7058294203323,66.61402852672325,68.88548370529718,32.86971994212936,-57.98188453312923
47.33876457424023,62.20913189232259,31.263912258776312,45.101965368031756,47.138511555552384,79.02548179636742,40.383350448380455,31.95310963811911
41.33147666646599,37.00451164086782,48.842264351548955,48.79801088959736,55.41200034058147,67.01714162906667,35.858656041963044,27.782438303350443
59.53486190459935,47.30992427152619,72.12719138972395,51.618223070807346,61.701758350640524,67.76412999400635,31.81308196028157,-18.812518331203847
68.45867467489774,52.31679057351768,56.020297171718745,33.66276391667114,62.65205461138996,75.71877469986894,36.73548731835614,18.64442761911376
69.68069482534155,41.98762692457583,71.58878505256024,54.541009746920004,61.602789972025185,76.81819561489752,29.46026911822454,-50.04416763227062
70.32102367498219,60.50248490902179,51.643757609419936,23.682181495311347,40.85941843423988,72.8977623707348,28.003303768384473,67.63866304264931
70.66531626247934,53.915078290462745,54.88614477359889,52.33790082664595,52.967872730350535,72.77631469119763,34.38996877898138,-64.69887348357236
58.582440046789884,54.52589710376482,57.52418274620972,47.97187710294185,64.97235980547288,75.37606181688166,39.361509882749544,-48.99150170956073
75.57610046690401,51.94885532931371,71.6189903115005,53.15852470498931,57.50923729607204,68.6020935486245,21.532376642097514,-46.21158497387414
75.64106484927426,51.65475328046676,51.004509329970915,35.073889457869846,64.07373720272132,74.54421731720674,39.39977470373167,-78.13340615750889
65.68075987490099,52.321474387245544,59.46789520593616,32.511982023731974,58.80692031970555,77.54977417568604,34.99011873011351,-53.519261239162226
71.77902483407905,42.986553996318605,71.45158312090939,45.964737821662006,63.04151981340306,73.90032358640646,35.45137025951898,35.18237970419942
59.552132357056294,54.63069425166861,57.953376485000945,33.18094496322223,61.96376930751689,57.87966894116778,32.08359061095052,27.627977000608137
65.17001922390148,53.83390006077379,50.002016541693365,36.89068991467313,48.15590088542262,72.87866433361562,42.83872408756976,-21.109764751913428
68.32927628416917,54.37911581403562,51.78439906516567,44.12447213478022,55.51512701970421,72.8743171006016,42.57661605839816,-11.620391794846482
58.69269389857766,54.5824630918578,61.682539287243074,36.60793445373883,63.7883385346457,75.33982196598245,29.784927593475246,19.058872863143964
70.2346668375051,61.627650529966466,49.47506992517098,20.058772464526953,49.28533499044644,72.99758266370229,30.37942514089498,-12.293140823858494
44.25276879422369,59.10963348271489,36.39083321791338,41.09171040032025,37.84081762237462,82.14593729101549,46.03545103777974,-5.6693290555833755
53.88775812779319,27.832775697005683,64.43346843832175,36.66811638564619,69.3349633272637,59.09217327369659,32.29970075610871,9.607194824411856
55.5490603079957,61.89806842036538,40.010862840511756,42.21879154167388,47.982736986635715,85.15927436410531,48.028094887523466,30.61596029243036
64.1180872727679,59.06990719735629,52.62494702455759,22.793012636502404,53.27553126126171,72.96032504161244,29.786568796537022,36.437702255661826
55.40626540947476,56.27438876636451,53.688205059179516,34.44121191120136,48.25863035034317,72.84800467162107,41.42265849936429,-54.816266770438766
58.99772602175664,58.257520250167694,51.51797765802309,50.15811777636493,53.29454694885993,72.9165351856157,41.73659527447785,-25.793950668347918
71.62908247006605,56.24687092515063,60.522755607134506,46.576005192306404,63.05681443363353,65.42633111931515,35.940769878630896,-58.16720305893078
56.470919801311425,27.034671438792664,42.51661254192352,34.46085345247351,76.43048736918914,50.780511316366315,56.74793207169692,0.15454562180175246
65.93312012612655,43.51916691984465,53.81774359899684,47.453880112874714,57.55199605004663,72.10372009208209,31.626698302328045,-42.45745927781076
62.49203993190076,57.19053394860071,54.065173601133814,37.41655352256837,49.790121219862044,72.78142289002226,31.264983637546646,119.3778847337152
61.664101803370556,60.28946267243353,46.97430622969746,39.45165586434142,37.213862686707586,72.88197818290574,28.117273439038247,124.25763832759525
51.875316927245564,30.962407897347738,62.70034619360466,36.78200697506474,64.45313059435821,59.024642175739885,28.492839058692475,23.87973608175297
65.69100512333357,57.21631128197034,52.670132745447795,37.89830605881149,54.22607128559619,72.86797432819985,30.52123751754642,36.810838275970326
68.24384904056048,57.3844572000257,45.68967024473219,31.73305987079093,63.81715151189916,64.42000609728657,38.245625190965015,-1.0393555461713042
68.7497022243289,58.417353400443154,53.57868664938594,28.58882106954698,54.09844703607689,72.92641362599048,27.54658105178045,47.94196749953597
65.2765655771315,49.46226419021053,63.033021392531985,31.884453805166395,65.0752276855746,62.60360412567674,28.325036240071704,58.52553329749344
64.07047721013349,43.240119918497534,72.06949985357264,52.333682701958516,57.19007357275876,68.20072033434185,27.783584567085505,-122.149232370699
63.82159796754236,54.79697930161119,47.10625852529819,32.062274631655555,68.31957688284767,85.7583222012793,41.65381831737181,19.948403782414964
61.160103437932015,56.63955704665052,48.43001784051077,49.62699611598707,55.043014913581146,72.93355240163778,41.99797509119448,52.74246262693123
62.644335329958025,60.88496404865998,51.743552750289204,45.70272502378913,53.03291196140524,72.96412352978963,37.97801032103203,22.85063884433189
65.00088704764751,57.096900095534465,48.114518487673735,28.276092485278603,65.58914520832487,73.43176892949259,36.32759931236576,65.61266013982626
77.15474992548235,51.619630178679074,51.42062572262261,39.999355922651965,55.87570622425009,72.88428228462676,41.82752418872371,-138.68514222696638
72.58752024651258,52.83902983994011,72.57880935725444,48.75707748214484,60.89344945150287,78.6214245468099,32.820257667058875,-1.011884596110081
57.52178554217407,50.691654806038116,43.00742795763926,29.853911373441807,56.57869926250395,64.64095114276888,43.24617440106159,0.02004750125998811
70.29379333408826,60.51314809501814,52.872828580289855,36.420968280462326,52.781532055529446,72.92036197927959,30.913465320338677,-13.230949823335798
68.73634089414439,61.654509397927576,72.53411063051138,50.582848666806576,66.21134818514898,77.96317678251012,36.95693472119715,105.95343698621332
40.9061615344231,66.10900784777427,32.829442064113415,39.61100121358227,39.32653376402626,85.30340958708983,43.50675908383032,-19.670990576215992
72.09448791831294,56.65678146500684,51.93568791990128,46.52831929639871,58.93532373230244,72.91976237680939,34.13444043696254,2.718916208487241
72.06500553802778,52.23999962775538,52.778492134735465,42.20968739204967,57.648637818815736,72.89607721100381,44.488719873137086,-20.58115136813161
71.4231791835396,53.324044354370734,49.18045663654818,43.25814083736798,56.28564882923791,72.90597136283166,41.19674467948202,16.250769609767435
70.55966043273222,58.611440118833464,51.131151879334446,29.43374413455623,57.221134639377595,72.95905189957072,27.949221680113133,66.97738409180351
75.1276129516544,53.173076414762505,72.17903178815439,43.72705109495639,57.827713453546444,74.86692411993816,24.091117399179783,-34.28288409994302
79.06079911351769,57.61346329999186,52.00313397387838,31.292752875252088,58.55318209684833,72.96256492940218,34.601287884077394,32.76730268770966
65.9233502700478,62.27785842537585,54.12767709354888,24.00041658194577,52.58950050258072,72.96573114713271,26.59833077945377,123.27037764071972
76.30361553739674,58.31456189986505,51.55537519002046,37.06797207605797,53.60363503702181,72.94700578927761,27.96547525415563,53.885015334329225
59.04576554982393,38.5223178137833,49.42856693477556,52.388256473973215,69.1912994994939,68.41001023432051,51.58840632027344,-9.098528904776412
61.22364040994926,64.56849765177753,54.249746810826366,30.97012641650987,40.4921181288617,72.8702994317389,27.521316099692186,-1.297336194709068
56.758451801726544,54.84040433573085,44.31176157925458,41.068245716938,64.52694851835305,83.528675334676,47.04639883952578,-3.5856291993354397
65.61141137353607,57.17056444455804,52.90345292288609,27.278001237997948,43.087981666949574,72.85583369121589,34.11560348557562,1.4839701706901156
73.3926091737436,46.67971498103853,71.49951816463653,46.84123233927173,59.303931129231266,71.21132796182052,33.03181780706026,-56.41357838017281
69.99672757377786,55.385471782243535,51.56135200011137,28.71082682152319,50.73016209184128,72.92284233355444,34.64398095314284,80.86008397157022
79.02810727765686,58.918100598684035,55.512182643194386,38.55529363350538,58.87560716596043,72.88017715129973,24.45674866778213,-17.92709470140158
53.14945066140838,54.25340395934569,52.38108828421458,39.25293966963437,64.32938539805839,65.08192430752568,41.567022299681966,0.5701951387689945
52.96368639178109,64.74580937266924,40.39624592223796,37.8975475732081,39.71316442955289,85.08388084422772,47.31257351170715,-1.4939353738618877
66.05069024011506,55.63956347558795,53.30848329367246,50.327683099060266,61.896152554655735,72.92837800894868,41.20730948644562,54.25609974179099
71.75170990018334,53.38240499066191,52.03972540972173,45.51190997825175,57.841972758958256,72.84880207451981,36.5658062546755,-16.639410998864655
54.99567270941416,34.786218420027396,59.35373194388732,50.59949172856005,68.34775316780559,60.93408148612801,44.0199681764183,37.9416745395274
68.9464525776757,55.81573632167063,50.33917026105689,44.9299252154611,58.7700677368842,72.9385086069133,36.63528384844306,-38.568695412845955
52.67168949417147,29.208105843357004,52.7542549715488,52.37996143831393,58.23797058780258,71.62143410094227,44.857061954090106,-32.17162417860769
61.270186447889515,49.00943064956579,38.51220528415067,30.557835318643573,57.50473760917016,69.06692008447425,55.67827856728871,-35.110013093615436
65.04441582805616,43.637997662986436,72.54665330354332,53.40546836569479,62.95974241016566,67.21567786768782,32.43871013879962,-67.20199683884715
42.746251425511026,36.57134462731425,50.512569838041244,33.31438301526789,54.86987462464717,47.66742754407023,28.35774890903986,87.02783928232995
65.99416335291991,57.337000613570346,54.112905310909795,25.659892011504922,54.53320727236451,72.89168736604131,29.359330921444045,86.8720055897829
73.38654181044265,50.052480716710924,61.49211253409783,36.17753425553106,66.46392036172689,83.60896584151405,34.85739438992008,29.98505070356721
68.83733526318669,59.10117879077406,50.76731865528557,31.024736274679704,63.857489588587846,61.19778385334282,38.05043403107446,90.94747209035205
39.02389401555893,58.71028591546251,33.23115784316737,41.82914261828147,36.29981315579684,81.16867867624524,46.01996251950917,-8.722726769341449
59.056202400777444,40.47197263823266,60.62405186003897,50.22608361704297,64.91932244299115,64.34924333948302,32.2538126382675,0.3691391113454845
53.0656517603337,31.390675941676875,54.659929237277304,33.18122247133118,76.30527030018462,62.497896100989415,41.35894441442204,8.506724284879413
62.208817183086836,31.670718134516775,51.91390823994392,40.4508930573008,64.60374115003063,59.44881869771051,32.927852758395304,-3.469702730019394
70.02662994396029,51.71901514232692,54.85862529876941,30.03267599787722,70.32471567170556,70.05058466055533,39.98879072030236,45.01824386742826
56.647416039387195,55.368442805810865,52.045595235914575,54.782527939686105,58.2633071838632,72.87909391984218,46.14404716628434,-88.28636646970088
69.44176082688415,52.285925234387065,72.16156469784507,42.97630499566661,59.63357545225575,73.54217029044655,23.84265057304762,83.24292956099926
60.611213778404114,58.23913998834177,52.319804927851216,45.01688238396593,66.81289691711484,73.0021939301421,39.221799961455034,57.04048912011344
72.19242755586276,38.754145230723715,60.692736374897684,32.641068771767536,70.7081608499871,75.20861898922305,33.37559036056787,32.45756537867271
55.780860543767545,54.24526737830583,48.42603548608611,38.96388378610317,64.6781350543019,74.40618596285144,47.09260540132694,-76.2081961168515
76.42193429746841,56.14297485268622,51.85906780548452,38.42209386284177,50.144301785000316,72.86644401370039,33.278850251925725,-25.94845861386786
59.717135718957834,43.17374333379871,53.57638821598126,35.46241875497755,63.71571595253499,69.86359382072922,36.693830344102416,26.652676936988687
65.20134978374145,54.257068587051435,54.227657945302035,38.96993282518058,61.27562754719316,72.81116112040995,41.94611428766932,-86.28754340427312
54.2392529425669,28.14431786111924,57.45053126891775,42.87661504446477,67.75280867987573,55.02618397232387,32.81045681924451,44.37815526194378
53.421965129781455,60.26590310091062,48.89212728397282,45.596822626892084,46.33487050378012,80.279073092394,40.16155489035892,56.81676516984953
55.29568056990303,61.88047635931561,50.33627269864921,20.80528752297715,35.842744632509444,72.85449389960942,26.069288810478845,4.994057467982369
62.75738743461534,49.75618753039831,56.395780471031735,28.75504789493996,53.4877903387065,66.09515627754068,34.354295585294096,16.57721461640184
74.97664000752427,62.62724730187093,55.178266291395445,26.649167146677364,42.86416065139513,72.87783970774282,22.82723124858955,67.65974399540012
65.4437501490852,49.372890616062,39.11660902150554,29.292234556902564,60.05890415276059,69.33441223126822,44.21649951009875,-39.14382756435103
56.5225681539692,37.45064883204497,52.626869941387056,48.463174319558014,62.1972818823538,55.60853519478536,35.1309309055934,-20.17774735333873
68.11537411160693,55.889058396490206,52.416743795813304,45.69107206369284,56.1559999749029,72.9001678032371,38.9993299757351,-126.09568758958697
40.70758357412997,35.40577130605681,53.630048104902336,42.834445506360616,59.62928535478776,60.642582499909814,32.83137267599513,90.97056025912048
74.28488096699768,52.421305203631476,71.8245261467462,45.40507195962338,58.48556972651495,67.01850786692223,24.194570043253034,-25.077413715287207
71.60279757310263,63.199260833009596,54.48869399528138,24.58350456211597,46.86583359996235,72.93564516704387,26.50543290654908,94.85846190355218
58.676461555041726,54.6022115126643,50.58774361805286,48.89964576096462,65.79820411673421,77.46160575858269,47.47901048718952,63.80767790975581
54.56997477890965,51.82578271983438,47.262942449265694,51.022527295238156,58.56189818636223,83.29586975645742,46.72470327459611,136.85838407771064
55.089105655885504,54.64553420731946,42.980077595710775,51.373957430603966,62.69154437406113,77.91978833432364,45.39137958245969,-91.75548235327905
72.7935874031544,57.217391554411236,53.34539336817658,41.1140947431404,57.865930350750695,72.91974752024034,32.810047409856615,20.27578771911792
73.65938600987768,56.70094109936306,57.164722932145494,23.290126091419417,62.20214368870919,72.85963715222648,24.342194210477967,-39.12150244139898
73.07333077160762,46.370919931361755,71.91775381254524,49.391301915252086,59.25084530559294,69.61727771362979,20.459403216421343,-64.85606342913348
67.66320870590127,61.337813851104634,51.734513094075695,34.846432541476894,56.85260726030474,72.98398525245568,26.835018351870392,39.10747923378558
75.21542910790548,60.46528557293716,53.027335382423495,37.84507848694139,58.97308075271203,72.94404249005339,26.148312753761207,88.66493461703695
62.91965123416773,34.95349474527877,72.9344082449835,64.59139406070238,58.85484263638653,74.69300927698515,27.243405849813723,-2.4315743393077094
51.402511075983924,44.327918796217226,71.66067860221952,55.09779598610802,58.65979034116228,69.2931237118464,31.224838143668,22.1635172994766
72.63351453382397,46.0628170187169,62.409828719630276,41.423457960912856,72.83708078821223,69.23577637740321,34.44554216909324,-38.215128779381054
43.42959603252991,60.677793172888116,34.20460945705044,41.49312302063016,48.026604056099735,82.65936902970532,42.01678651700243,91.69857319625002
61.29125835826124,59.68450428476599,44.94406637525086,29.325558913987912,46.412595454411985,67.51380018786907,27.532052093989655,28.200981506336863
68.54873442294185,55.78609083956469,52.61451820476872,45.08835281715902,54.20261713163788,72.87357253458889,39.20177928692129,-15.563973967310282
49.24328834418304,57.60363365194074,43.99413878172422,45.46226406827964,44.280974872442854,83.10799325199729,36.508208444997535,37.762012929948895
71.38760270645196,67.48166701012849,56.65680871724546,30.83680217106051,57.06531165420629,78.71349682654775,38.67858811845405,-12.861470156409867
72.24963322423551,57.68559989614767,53.92674905888969,26.764216098418682,53.34854402440709,72.9231657805387,32.01400071626019,-5.265154883494983
66.03141206177077,45.615057520261544,66.03543872803274,35.11517269378668,63.19312479530973,62.29717472306082,33.321275260432586,-70.89688594998483
56.01607496122731,63.76662540748353,53.820447544520256,35.909053296065125,48.0494044271018,72.90015181418796,29.805251997888924,-11.88774883947859
59.512178510553404,54.816447198989806,42.40676838041927,44.426553316554944,63.787269473316556,84.09680132473892,44.6538320111423,-48.28854209060316
27.21093414170514,56.3907454996981,29.389463123470215,43.02758745232509,34.187858489389214,77.77897980086752,44.803136651618225,47.003173235782796
67.74406213897798,42.80269627584859,61.5151636630101,36.99727037144226,74.84606097305804,71.33510363705487,35.911877141628416,-48.20213672913756
46.207990824373994,60.0700557348235,49.61119428636865,44.62761061104226,47.07058357909847,75.07212484133613,36.55181212939233,-25.269669869931423
47.029403226772196,40.31581744383442,48.52909195459999,30.143757724724864,62.66807185575213,50.10493700556309,42.4616364375877,139.74593645436835
58.408206938993295,49.446212236594455,45.46710993849709,47.63204902174614,56.86619490254598,67.40964295111108,38.81185557819398,-11.221773627908984
74.55203382681084,52.54661411356519,50.369801560577145,36.818159450428595,53.046239894586954,72.88334037228827,43.24409525061743,-1.391621144184791
75.38253420211903,58.14520627983362,51.04985569916501,33.98431779620367,58.49648990338169,72.95755630842274,25.917259291952668,-40.49024944143349
60.60993118223321,36.90448032831247,71.25102352084444,54.80146122895598,62.59739954894076,73.83068342496787,34.393527365571444,-7.155962322056748
67.8754265233058,54.47511980796055,72.2698350785328,48.43150014693483,60.31383634942415,67.80558651954547,25.292912998712673,-41.31410191600757
42.38049113304285,61.991703586441055,38.162905540021065,40.532870447266106,41.18100926085054,86.47330539318291,39.66325303048037,-14.175450518846937
54.41203955648398,42.095633839996374,58.86898291323116,35.471953007542865,74.44091681861207,62.9704490239456,38.25289827437995,-25.94106348206113
62.29782291721159,32.88288101379667,71.27068632887999,47.08731347296397,59.69308959495354,64.44843850494347,35.85216879111426,-4.305387864738237
69.75054527822827,55.33060037002049,52.23148951152833,50.87927400795153,53.968236767269985,72.85017223324922,38.12792508650115,-20.838514919745982
71.10639036306895,37.013400097237664,52.744522670267045,33.53026840647539,73.37701877725591,74.46088629514453,43.65357334344825,16.411150729705557
69.08177847811106,36.6197603565818,72.18639273963774,56.046864716821595,62.41480859346413,75.6551406104297,31.536282870337264,35.096330168754044
62.35193056576334,55.064168046065106,44.826816990093945,44.92275171403113,60.87046434352998,78.04783141628712,51.421768474234135,-14.864396191183143
67.1430998348571,38.796786742554914,61.54529954434623,37.31183826726762,76.89678172139811,64.66948439900762,32.59364646815228,26.864724295550403
64.10173564001302,52.74377532567968,62.09533478345755,32.39894890476684,68.44973067184482,68.76922801163985,32.65542205056927,1.3395307855502558
62.22208907269991,50.148037406675755,40.596945322833776,34.759301513497626,73.9428385546125,64.35773685984819,57.24921772133578,62.643665458471546
66.36206117471582,59.42193021820752,53.373738683044316,32.45308745714234,50.2381510557419,72.85779411448641,27.901903275677498,36.90050906475261
78.66698686413329,58.79126987080397,57.54407216192138,33.04674010679623,64.70052228170626,72.96363913979565,27.206932585381416,141.02724653156116
75.16052995960952,41.81852655306283,60.719083810752764,46.77216224962689,65.60505512394221,70.26348827641739,40.74020062272716,3.5412551608226295
40.815838842631614,34.60741732523354,41.37541316113578,29.46914029832491,63.23600854376934,45.54457371686625,42.47451472566454,35.63491433813145
71.14352896058114,62.073930361622985,54.050939340676926,31.60984205813848,55.55760957444364,72.91965951726425,26.13645942408213,56.56891966548955
75.01897215790888,55.73810646201502,52.988028739777455,42.39160822102882,59.68528636190684,72.94506773099586,40.90142778275358,-64.22138456840607
75.06983753663165,27.077988673464013,71.47922320626964,50.33852138483803,61.13424491091938,64.44911499399356,29.708793737414997,80.27476062359204
77.19831167382816,53.53569850634335,52.58019800655225,32.835783785235506,64.27271555724687,72.98135283156866,35.08090518976832,-51.377522797986074
75.0471185696504,55.111361987244386,53.18516511471406,32.63983883021532,54.38343260596946,72.92035763860764,40.06331290144543,19.076777517488882
63.677851403619215,39.36076592392505,71.69934933696551,53.764104749434715,58.09529853862287,70.49783862737857,34.87072953796382,-82.72639781103021
67.73670513265598,32.1940101866019,73.02595961944415,58.35785677938275,56.77508907779871,63.58142287409565,22.928533220815222,-22.606138591981377
62.27283533623614,56.11941971195912,53.71361046947795,33.599683705699775,71.48161387115343,60.862513665754314,40.467717567681184,7.08844774976992
46.624069514572355,57.41330063428291,44.30611519300555,47.06105104386532,38.13140574543585,86.77804952278984,41.279839480231544,57.0234784733248
