x0,x1,x2,x3,x4,x5,x6,y
26.669482916313545,49.50496417872595,51.84630729189667,44.138058928439264,34.54876023304419,61.515698335787356,49.24687841699564,-26.913343463063867
18.01778117319495,49.95057020743793,41.252102255614965,79.12132297322304,29.81104382080776,65.19909188825353,43.410017060213974,23.393081263479125
37.65684464368236,63.935555885808135,68.63102319775707,44.97562195597484,24.71436786821361,61.28688830673437,27.185112823256382,29.92687983517183
27.012083274588072,47.69828831577498,52.13340227387718,50.68291086189002,38.85033445436376,59.201660049049764,35.272629470856316,-31.910917548369767
30.509502909227272,51.18000257400346,53.008378901365525,35.17092220207907,41.13741329558627,73.21037068588623,59.62097247975451,30.544284823156346
25.775814077967635,49.69716874822774,52.82122333695733,45.56550680622506,43.86810808906601,80.66441150951641,44.21470620570104,-17.59745084389549
36.61290598043655,46.58111869348252,51.83165811647843,46.91479501989534,40.56273871686388,77.9711976326573,45.99279084903509,-70.61406410319273
30.661522866536753,50.055657753387436,52.7823175650095,49.67076976962001,36.181943653687426,60.2555998488595,44.03114804795001,-36.79579560546968
25.545653740371627,52.69400226734089,45.01071102145193,64.95581099854229,28.42650637656211,67.11435876479786,39.65281700425483,28.945036971292577
40.45463666118525,65.25559803016712,67.00530894755522,44.96430567381959,35.2789241447384,59.80143437414477,29.029049503360547,-20.130125186420848
20.544510979967693,63.52048687380999,56.558943435798234,45.91894584861697,29.036831458160194,65.322719344918,28.004759620305357,27.261804264452536
42.6083483392852,49.71208031635088,50.79785443523778,46.18388818479462,39.42314189731608,67.59482784438154,29.443852250268023,57.087456184136215
53.813892249868836,43.80994122493993,69.35794286299782,47.328670755646215,49.18582385762936,38.022412246016145,32.67544505717659,-47.89862439476962
27.38054255665558,48.665652239981334,52.76707918197309,44.563053127618154,40.71343229243529,57.55076144115104,43.34650101721667,14.105226762250725
24.08219827520006,48.628467653418305,46.14846666856704,61.015748429938796,26.861857169830014,68.04804257053203,41.14555071235322,70.89814359734838
22.799692169627367,47.812356120397595,52.33958370856853,48.08210043451619,39.52330574274763,61.22927086390654,42.27277657012064,4.8947187976551145
33.4246334846121,57.049778983340794,67.2636207240008,57.153699265644974,28.807659202108404,65.6152851908002,44.090168089365925,-6.859099591241851
23.679238956031135,49.49300714066992,50.78916746746293,46.4171745825402,38.46285669026639,62.50364095853044,61.61782922475982,-14.078045638594478
19.21475128472479,47.44510884490266,53.26098994897066,50.51771882464682,41.6204795466577,62.86483649229564,41.50761518155983,7.033713491846218
35.90759749375829,65.28335740842849,77.81606086005746,39.343072647302385,35.03697369567027,48.588537682589795,26.584522815675292,-47.610262852739424
29.15765380870407,50.208979665602676,52.45458328159314,42.85242182737172,38.97758424748542,75.84353416628298,46.56695531000848,-58.19803729810682
12.685333894525321,48.28699939842281,35.11007009231216,71.25892334201599,35.497384245974864,67.36430006514644,43.96335119496184,-31.41702689270916
19.46306887919656,42.678009978188115,52.17314394916095,45.22403229649255,47.300597401805504,66.43359270308606,33.50728573892714,-41.949906925805266
38.647251817041436,48.59877759013187,52.41303544036666,47.88188877339682,35.87997225100852,64.34006233844603,42.2198816280593,-2.9474007203618413
27.487425260014746,47.40608715666632,51.19395888791161,37.67488421980174,44.11093834977316,53.560320707471774,42.944867006356,-34.88043617926573
15.925280591074666,49.50490815410102,53.27149610732067,50.072717836524035,31.00336829685341,67.99380338041722,53.83046341356654,-9.80411144121668
24.338991506609347,46.52061689909504,49.337644980737366,47.344512386518346,41.954481030468074,74.26057125666364,41.02731369032801,-23.69172358547536
27.76649063281685,48.558280739947435,50.83243186748073,43.20446958687969,41.258829655486736,68.3346087332906,59.03795490428512,-63.72009007860619
34.80133779997941,60.883856086964826,55.60507530877917,45.29717677521717,35.188498556360095,61.31107992945468,28.555252091434916,-75.6618403389925
28.944241493559865,47.67385628044811,51.627597019746716,39.324510749428995,40.74549855222736,79.44931321424795,38.14738369893586,-9.055811907735633
33.35317136491183,50.17826154165303,52.505446816308414,41.282115490719924,41.24254016366503,50.5660224607374,34.635978913647776,-20.773456639093403
25.268391198331244,47.1705261102363,51.07101891334989,43.355335868315805,36.691953252989286,54.47362720550036,44.10723022109723,-59.032376793237255
37.8190627903505,47.971467523853605,52.433724335372595,42.847911838892884,41.48857410735241,53.40645859143752,35.79740624485085,-26.25519975731296
23.368290977901204,39.2365888562708,60.43931395104828,33.23053489225437,50.284024948367744,61.821981557021466,49.71068943190685,12.283478908610522
24.042430376341784,52.00682124599298,53.02247088105541,37.225973971329495,42.14897667462402,55.30077953114344,49.03143932664436,-13.625583325465012
31.736963832942706,65.42850165699653,54.23154668976963,66.8281651098536,38.141350760531544,60.07955248483297,44.78278419232638,-59.63811334441159
33.570809857971184,48.37515635288582,49.78555290184767,46.63885892887154,38.00925387737576,54.443044031342225,34.64636421331295,-7.933737246553116
28.418476753771017,66.37078658501629,61.24750327352135,44.75848009078253,30.753700663727937,57.94337745292587,33.46247766186421,2.7916607292205473
31.37041814866323,45.60892654420538,53.159061793348165,41.830674304020576,49.07111290590734,55.29478833453541,29.539493309382276,14.934364468374934
21.278832615295503,45.85421324133738,52.47397778912411,45.649768110298886,36.61617135811345,69.38688252439377,44.02360942289663,-29.133516663298483
30.123171703782738,49.35619989843202,55.66819477644309,65.274748004129,37.85886240283318,72.77641487185895,43.030335671301955,-40.259365193096755
34.16971237207376,47.5847275613183,51.63909696496299,44.42615079150794,42.17096146177349,60.832358546586924,54.98927798332975,-14.40207911349273
24.210499381151077,49.1940132863831,52.867393484080914,42.64968540586313,45.50344073414766,69.92637922103134,39.786218918319676,-34.953392141474936
25.327648620175292,44.92947092236333,51.813546903809154,44.51396255022803,42.55748495557398,66.56294888294528,41.50010614161019,-81.09265509928642
18.792390943678722,47.0646826483422,54.16340257187232,46.76931351011617,40.63260734498394,67.03680013977682,37.45477318106068,-45.800988750049754
20.644442811303627,48.81971875819678,52.42607065529891,39.92694219377881,47.15633796985165,60.80732951302673,30.11833218666419,4.153089048650948
26.068866513841527,51.19092588906756,43.35616836153178,73.09458969474714,32.5918547079985,58.5172337219137,41.65588751892625,11.757246166672743
25.7562861668631,49.17424623384842,52.47502967522107,49.07266958820728,32.17795983589616,78.6561759679015,50.30719767379174,-12.376340109981044
46.55983047965451,65.7303767556874,61.571949041864386,46.002058999612686,28.893917420645323,62.14099996029973,26.48912233434095,-42.321197910588545
20.559706270250736,64.20188510683504,51.24609973348478,47.591041249557904,27.230405088506597,51.216684278240336,28.642161276160515,-9.46927527833926
32.13975191193684,51.96478917623903,51.7447096905468,37.22250273891476,33.24539102497212,74.0159771907171,52.317380406850035,32.56242030211108
33.64077245064065,60.636648223254866,71.34495415647608,44.16239446230467,33.85030336159482,62.79938521681619,28.978683477298205,68.69109145221555
28.394291808130188,46.10295513775838,54.152676229701335,53.87104105296608,43.07360757885095,77.55071994995171,47.725010203745846,72.5447716067898
41.83714868084766,51.24618216767066,50.773561980371056,43.086972189277276,35.99261580856391,58.45648757607748,41.97749085304288,44.08989528660112
44.689379758251064,50.36788382040861,52.26927559740539,42.64143158160434,40.976732121566,64.78573561799361,27.56161049414618,62.515425189647026
25.476230133558307,63.07032385881835,64.85530648402853,42.97293428606985,27.055797526282433,54.767485446868264,28.395165364628873,67.2329313873394
22.99831903728983,64.59981838274064,73.79735618841391,38.61635544147422,29.90989996351392,58.1463704911692,30.80552759606326,-39.75248288376161
23.851179886843166,47.19186093675067,51.114831719586654,39.163623065755,41.44346557078898,66.80748758790553,55.472656425760924,46.11021046651636
24.949746873039892,47.77161889464303,52.49521147417756,42.65850546952362,44.54875876842579,49.21675037874293,44.048978868905564,-0.260585476429096
31.27725464585892,59.29648606525523,49.91500275595715,57.56248589641212,40.25184016468654,63.275025804746036,50.351570078653545,-35.48799786437276
27.23466030366631,45.44857884719026,53.08621975055384,45.71878543538833,39.88990006237471,71.64807523518326,26.25250236993047,-23.979122717676454
35.180375157994376,49.7656911264004,52.78250645569183,46.621688388439445,36.06527370673233,77.41657827830471,40.17052239039344,3.050621919682202
26.026823778408644,49.367947040019864,54.39040246535136,41.451589673988586,41.63946865158705,64.70316425968011,25.574206280720276,34.063209351145986
28.419888705197593,48.40827577561295,53.424563353015785,44.21449652025125,47.786839710972465,56.9246435134894,34.14819132550965,-5.425184623545481
31.955017924578236,54.043611890441724,63.67562768370664,62.52239889340058,42.151201433993634,58.22140710422828,41.51464698880553,35.229157176531466
21.639844243338327,48.806598037339306,53.49055367296765,45.67335098946646,35.956045286490316,59.03582141480035,31.675571922189405,95.03367969297126
29.6857603350824,48.40596811873226,54.491274969472286,65.87893249813749,31.517780641932653,60.90566677229462,41.63515586765102,-70.69972629172989
25.09975342088501,47.880269895382014,52.28622786913518,41.30926426611876,40.79725147192214,81.70590033234218,48.463451521819245,-33.95177726386476
50.42545158960085,46.973178115705835,69.26460275232255,48.36085008524269,45.55035804198437,59.60926829921441,21.975230091571646,62.805329411579834
29.507262198227497,47.53282524720251,52.78433251119447,44.338210126120934,46.72236135461487,68.84611958644446,38.501250058233,-21.109111361999233
29.714842546430773,63.22584502809519,69.1117022143863,40.47861407804999,31.451595390188785,51.42601844242501,27.01713471073037,14.767726496292507
50.37417309592022,63.800648434969055,68.7712609038755,42.1058584539181,35.205680222966436,55.741103756367686,27.114855730686315,10.776100725630233
28.871106537391164,48.1174294779875,61.9782313980383,48.33690484138931,30.211170234681585,67.05469164203447,43.19314832827513,39.65429878792431
33.96247867011406,47.47003554253266,52.15378869740279,48.031657601089165,38.1644525481148,62.07541465407165,52.860720511135135,-11.531885597884006
42.10286027123125,49.79375772926346,51.888775256632655,46.52323302193478,39.40205919101318,70.35594416320596,50.352382738132825,13.973911384482824
42.101662261831464,48.615102467088654,51.953524009711366,46.76903267070265,41.46272600468672,63.394050314854645,47.28002253024638,-22.366584141259445
15.26886316375945,48.3326165258683,53.70955961951911,43.774615352181804,41.55343662957696,58.814495467229314,45.31260985941219,29.507133805397004
61.556464062123176,56.999651557662936,70.94066446782865,57.048211015048494,40.581715890667724,45.14902535946417,24.182492748233173,80.84494379158046
35.95840829221275,64.57365176202345,61.40344334034818,45.10875743559307,34.56743272686205,61.86921348677195,29.097780634432276,21.80815725123716
32.53235140254232,48.49833911340577,51.341682448740734,46.87718266207879,35.61067753352813,67.65798794154716,52.78751054311041,-1.0200523651250055
20.4122236761067,48.44668772357093,51.01073336939572,49.417344628369165,35.85144938766801,63.34252868238781,60.78607718818663,72.18601426874764
34.31071063008355,58.26642421783973,49.00681770442854,66.81313565211497,30.51444029863673,68.45623010663012,39.73265442350178,82.10987586582958
39.19189808633027,45.7788785782741,50.767026702748424,42.128909484225076,36.18717155890568,69.41068784172079,40.599611686331464,8.730301496839143
21.13132852354287,48.88546406059754,52.85944046618677,42.08314577859818,38.239029524244415,70.70656843730772,43.34121835388134,-55.982482397080396
12.662226646951588,48.19417706279961,35.95981074840672,68.05148926551976,33.88073483522445,68.31146810714701,43.452667033610254,120.08888116344909
53.43539022063418,47.54144885784782,52.26425764314098,48.985801128301645,41.31357118642032,64.20498214896993,44.78205396239177,26.534610522719703
15.09211428411143,45.24896990524006,52.68278611058288,52.6279432613671,34.88211470408751,58.12762964154264,57.575947702304695,-35.37777476205367
36.49143722359466,49.73057941734364,54.13104352426264,46.029506456433715,37.09503470280565,73.17735147646233,28.062912389534457,65.72818386419091
43.999317183405566,49.372845252630746,51.96970128487454,39.5810689134865,39.564593228788475,58.15820288444304,37.27535888310485,14.178988220638693
47.95418323504703,65.79788585571293,58.14234887172714,45.7244388454051,31.58671553562416,46.909990776744216,26.17922151437507,53.057674717194004
21.931896335205614,48.02387404814911,53.81538875433281,49.354931714522515,38.10907934142758,61.478426916760775,60.90595663090769,-15.824402845473669
28.235913430967152,50.19068008174752,52.72330418727247,48.43951202203854,41.415982090206974,58.568436657945966,41.56610684667342,-42.04966092480715
46.11572881229121,49.71312819552149,53.060720819494655,45.98572713347457,42.65071419411967,64.51809777341545,46.529575647022334,51.3100541773152
39.58893641245558,50.81868531662387,52.36042499714134,43.70510089382848,34.457307203619656,68.82100285842941,32.8431883259165,34.574754777240365
23.060426847426296,51.10344034052057,51.71902223809716,34.39728762559811,39.44557672562053,72.6369464283907,46.282779498682075,-53.5009976489931
32.59512012783995,47.11086017480537,53.58590673352431,43.54844503361847,45.652420169417866,75.69331525087495,47.60649630863752,9.822480260773794
29.896820704301167,49.33690350138527,45.397110085245934,60.92795246022311,33.78497852638634,67.45925160706794,51.01092517583964,79.76813989985293
30.15962672919011,46.711304146138104,51.1479785555809,44.8900997880284,41.311356555861074,72.54573690615024,52.29742071750205,-10.72428039730273
23.385850105583334,66.74832269734031,70.32673051936273,37.57363259626498,33.30839153068078,46.259641501808794,27.0573172429429,13.243983945428596
49.74451048601525,64.00091299825343,66.75297464493707,47.9708134258046,35.691376080683604,58.07686060630334,27.45649606536532,121.6173960440615
30.31690319825257,47.06067779481276,51.77658150488771,46.565544235656084,39.90608282914852,54.477254841976894,31.851138490257306,24.627924160042337
28.72921111927384,48.80091361103014,51.18017879411296,42.521389908935376,38.07271264479837,63.420312533771785,59.13904103939103,49.79915502103374
27.3369886288994,55.10452866744441,60.04808855694169,68.74384959952248,30.271565470851954,71.81116859532582,43.52726589739227,27.376757916137386
39.270124415709354,49.016255459374676,51.07256536020278,44.026353844916386,43.645330471793564,59.024556314148434,51.84374973505837,-64.66064174838962
28.61960077150463,48.21308524382367,51.289088435847695,42.02229193602903,35.305969309121856,68.77406853561452,48.35268935468185,30.96772025782677
46.05098535231423,47.67575570976694,53.12494740275512,44.99766953984463,40.00605474638934,68.99244565085601,44.48992357935957,-9.902299431397978
19.71522407426177,46.096257317653325,69.98506427393988,33.74819341046807,36.9972000813795,57.67461939266754,53.14929254259695,-27.300078674729896
46.89370212280372,50.61606341804999,50.86231896368588,41.04491887044453,37.61146251744783,65.59031919173388,37.91129716874127,36.415550548469625
17.899430905998194,46.83202299012089,51.804264639584964,42.49588966117626,46.05266196594739,51.74438545879977,41.897454871389,-3.0093665831851073
31.511350865904344,48.55311444104627,50.980719910329185,43.81426186821746,33.44666257415847,62.825117049419866,47.25134802063281,-40.748858781263095
43.29217186703662,45.109874640701804,49.52380780717063,46.11198583429081,44.451738272200664,66.89954847615395,36.77438052861801,17.965538638755618
22.046346119392265,48.78696895871731,52.741236345982145,43.72277642908281,40.59772315705179,57.83725137857314,26.099008079412044,-32.91986313423841
41.11970244698705,51.39905902948424,50.771341177110756,38.15353616631832,40.23893197980219,67.80091927761578,50.26516664310181,34.85788258834501
42.7459860849647,52.1480176952815,51.77639982966881,37.33812393887587,37.39604009456157,71.08022564338285,37.7857418418629,65.18774082549166
17.59540295225105,54.889066510006245,55.90253478453462,69.39640096200463,27.3505348201769,65.18882515905176,47.05798579730275,101.76792242156517
23.298875837081397,49.785675760404516,51.88030562212746,51.8295901333297,35.0287161781431,59.385991292823086,38.20445622650198,-11.476138323204069
31.671672460402352,58.93045221149246,53.22779440566987,49.80119740253358,34.149485858450625,61.90332949545097,39.98875191199774,33.74160122627609
48.436317324642886,47.894905677424155,51.51766999168141,40.76306844778591,43.204860060110065,57.91045384674627,41.26668571827316,-29.368733706770946
31.23153978271591,49.161055180122105,52.55933806190408,51.46152495562827,35.19944655890859,68.62390165008628,46.10817549087433,-46.9824464001823
29.938253362909457,47.78240534671882,51.45808706140975,49.54165842934694,38.38902571913487,60.040971142493824,55.23141370806776,3.964028165573425
16.126676281093697,45.77103331622405,52.19342204157036,46.94601879257094,36.45449984178311,68.65484722160836,30.811411647378726,59.81148406137619
19.15909978395986,49.593004108731236,51.639102234887375,41.069608771085626,38.41728954999051,53.62048123554365,43.68082753269925,49.543763593276466
32.03589903961863,61.42187660990997,64.15986652293887,52.63417001911462,46.127141403506585,64.13272526915472,48.052974099949104,-11.044107251353996
23.66712752588335,50.280761126567704,50.41214439117434,42.56608565208793,36.02112080489313,59.192489616557786,47.801149023177224,16.865733084079707
21.185656981719013,47.23086207077408,51.473260079567254,43.068555335450995,35.69163033403899,61.6121970939347,49.45854875660506,5.7769561733547095
22.364819500652857,62.507038591829044,54.17998881052589,42.710185943777084,33.42854323828351,51.20019639180468,26.36143326695049,15.716204938774242
21.566299380284597,49.59991612219035,53.831105243363055,41.18709382120085,37.09786692928604,68.83743990934403,38.00026392444569,43.051398475281744
50.018884814443645,66.40278410435896,55.78059717823575,43.71981961835835,37.12736985327504,54.14246598552152,26.717579380735103,-25.2527687991071
34.074721508801986,46.595015813433584,51.07555669183641,39.36510164206161,43.70126496212421,70.4854485962773,41.46362756228205,42.18549796066416
45.15853454007998,61.09456390363817,61.7893906375777,49.81906307767456,47.00481985501083,63.04577788811299,51.74330821321465,-30.58404693692019
19.795463319815433,47.173539015708855,54.720327621341745,53.79374000266006,39.274636990069716,69.64101722624032,42.280300575722485,82.92142848867249
24.240457381599622,46.64542711796814,52.351414361572616,44.899452597641634,37.544719422375245,61.56434181117588,34.31322812326313,-67.04642583734388
32.06707469133425,49.31113493550857,75.74457605398628,47.36398653889083,44.886545711275154,63.78277287022565,47.685468799272314,44.81741307985188
15.520262901193387,50.45650618966804,51.45278229203149,42.890195660851866,37.168753927351986,62.54093303766907,35.682081802895105,-51.39704889833147
20.15381174243249,61.839516788232665,53.55202446602814,50.406295598165556,23.7952997693973,62.09147405457145,38.646129751246555,-21.241099960091756
19.510904720036965,49.19563440895235,46.736482593502345,78.11815347200888,25.35889113941647,69.5881528774545,41.3607045186245,89.53478248638511
32.15444637016503,61.73632270919134,51.296860554348235,33.74118045993658,36.25270426212685,72.72134744096923,35.59479982936319,57.198788949937665
22.09144704776763,59.57827964587681,58.24585581180935,68.48933037533624,29.38457626633249,61.25350906138078,45.86913667906839,114.87363674379144
28.86007798520257,46.33260964819997,52.04951388029516,44.588648360076434,46.23089470940381,66.6132734969051,63.022656003494774,-35.129031499532324
28.672868369998696,58.81484146649085,61.13371607784656,36.5017864317408,46.183354456964956,55.98379065426413,40.51892153943247,-48.664590248404906
26.935091471058776,49.76861064287216,52.261838132144746,44.24031640449762,42.79798063705269,66.9947657238882,42.1065444129643,-10.69521346158244
21.668803857607212,47.43221544032191,53.47720407191699,46.904367068702506,37.63057445857872,75.53552784027217,59.1457273656331,10.002268721418908
31.07091048798911,44.79233695230662,52.08793558773256,46.30697132145014,41.18731246339763,55.2196779675557,37.28614175582679,-53.82558066556743
29.118905342787613,54.41773440372836,53.00367753906818,58.901082455350874,30.27697533101912,67.36520193431909,43.244388460345625,37.89668050639975
34.55708992994221,46.99362724488678,55.92463016960272,63.1097139653615,41.569794843494726,56.59552944422893,47.38642677599974,50.17690706731382
24.18447699244278,63.70146133457467,66.61250833611739,42.36368504321548,24.471707094101465,62.822348874311416,27.76289586620139,-53.174765376074504
33.94940806500243,51.064901496390384,54.20798272416046,45.602846180243645,45.79610163569923,75.37963193810222,37.17476155188368,12.462571867759117
44.247994157407724,50.273515791494816,51.224019116648144,39.57371100507315,43.41676998384148,69.94718174276639,35.89511362874584,-98.13956364580932
10.051062362665148,50.34137461603859,45.82300479194069,60.82091828408177,26.24057767491905,61.75149768257701,44.27937754525481,20.212836001149864
29.715169092491358,65.23313201784585,56.36177043364495,42.9956803585662,34.2364397160768,50.0319332610118,27.28892992712204,4.491233414482168
26.78005844620806,48.12492493590205,54.03629727398285,43.70768095492846,47.09255881903597,72.15198793452343,47.95572918599498,77.48259892701051
31.17935286238698,66.86902342384344,67.53487988261541,44.09374430331246,32.576816615530035,61.47345691327794,29.704091853636264,-29.857477006526512
17.225276920083438,47.97634574932737,52.71791978841561,44.035021480752775,44.20233474506448,56.285404921244634,40.91355459913547,-60.11649160202535
27.586910562748276,48.99848292150933,41.10214439620826,66.05295633144267,38.00034207743985,68.42772730389467,44.90614316850412,61.397962233097005
30.821371710855587,48.787060746176245,51.19068623570068,38.09302524088547,40.849091380392096,56.232668836616895,35.86714834882417,-6.497641343549629
42.30355592206516,50.37279789601163,50.8895906023625,39.78669965765965,39.31125907218065,53.33403515787473,33.16302507799753,-26.787805110728286
18.696056779538313,43.31373249914159,31.08702631863339,68.74081578711365,29.945775145250277,65.1708324202341,40.478377836100734,23.238292013932423
43.71060078443338,49.19471409265749,50.657065675988036,46.467271487340696,39.53849762944727,65.09613985241555,42.3252678263465,72.34180178283106
27.929445286341846,45.416049739314666,57.10454238451446,68.80659767809732,35.002642586836416,67.9557108536289,39.63482669468325,-8.805109517533328
33.126203980297035,54.47693726199406,60.02657762596642,71.3864013212239,36.132851462239714,68.36641511650073,41.65449168710752,37.01036692034114
19.70465726077926,45.78622772737735,50.66188650941557,40.57588407796822,37.10727753341364,69.43705903933231,43.76973086071878,44.00809973069026
23.66230668690653,46.418484697643876,52.136626568890286,44.81822242691955,34.363951412584996,55.05224371582867,43.13977808515283,-0.5459933314276171
28.34901457159095,63.59027655898419,52.452059203866156,47.812624543738465,44.4489287707163,59.456857476569205,51.098932063684686,-49.24673542588711
33.38221589811561,53.15667187301766,54.115497355179144,50.98767102418478,37.71484254291306,64.54119820202472,44.29475171327724,-45.109170473768565
27.977574428475688,48.89690084309914,51.37101403606716,40.76294438184627,42.23238872956947,63.50802552949081,28.322747685012352,61.021941936057466
36.4804359412664,46.451338587322624,42.41524194091992,32.30472796721031,42.594434847931765,73.00097379813201,49.241756582186056,-29.0427786822224
47.591926037361944,50.13012776105015,52.176787430414564,45.851171307965004,40.95711334973446,61.027941365412715,34.41772547335771,26.593246503602074
26.412755780621055,48.19476598063913,52.5603055273851,48.62872793356974,44.26034836665971,64.08787404199576,45.81277321210836,-2.7176442403765266
35.39582667170904,49.186514765233945,52.28329016630885,43.72989858321206,41.62103323270984,62.189905927665045,37.697747399337175,24.46267371623405
57.55977426527849,52.91428339064806,71.24930489437446,61.4939132319276,40.48462521055795,42.0054327936153,31.34471321174583,39.60637310296435
30.98834965690177,47.74657913477478,51.78941932575045,43.80012875695162,39.28080282061888,70.81642895853216,50.144042102694,-40.642259290092554
22.79568177583898,44.29581824667208,52.02198074591622,43.8484757495331,37.02399755238013,67.36928067134,47.559903973930766,5.439516375589839
23.475960489275597,49.48233865276749,50.21652889662597,42.229097409379015,37.915038479787626,58.18386331806385,36.52834761741543,-57.64947290483898
9.687011843252781,47.21807336385877,32.9321257106789,61.939053515186764,32.526935328288815,61.39173993632589,39.84107319682204,8.139201234366627
24.691906877586113,49.74306837105694,51.8054273396329,45.60000198986445,34.584859161062425,71.27461357013324,41.56899752800901,-31.788553456919665
18.67525294021364,65.95585812307996,59.94633623157446,43.48594149804994,27.54047647962264,49.756996987309265,26.859388740571077,47.191295523650226
25.41713136446763,48.20940482646005,52.554892700532754,55.10713740037063,38.848921815173796,53.61871208870931,36.88937434666958,15.813394004877757
33.583721814476434,43.41225794507896,68.39281860820614,36.64871309524672,39.26161686476,58.72810484903401,47.80822615676655,-24.205791561152694
22.79746211760722,59.93580740197476,80.37357836482278,42.93628750295255,29.848252178797168,55.79214480769512,43.82840306797805,74.04098067406764
42.01747222650125,50.358045864518,50.86546710889358,40.79031792990194,45.45552912025998,59.8860000037802,33.419129997305426,30.08065011882717
28.767292209484513,61.98470529927405,59.29347018444249,50.79300962985516,46.00713906429149,64.21788689254583,40.38090205476272,6.584339899442668
20.838595040912445,49.18302657838757,52.64229021206333,40.52551016570901,39.55912032435496,52.859206315046826,37.63903423636805,-88.05635240613255
31.900306923178164,48.0369717901852,52.163355064910604,52.08173716877127,40.61477111346923,51.32095405124946,38.337778727845375,-14.674081605919437
23.469067719367278,49.835423562206614,53.33029169217124,42.24461494762239,41.21318550371997,72.83230283692778,50.89313908041182,-41.004732735607206
34.00698034783184,47.045641710576774,51.914227000297494,43.25743385964604,40.46265098320882,75.14043214707378,50.12868529222624,66.82196360675655
23.486827022525254,49.41141723090763,57.780238534838325,39.80166507535672,46.94618202866538,69.04512537458356,36.55314098710585,-81.86677070012794
29.05716528835301,47.77622245874365,50.785749371366435,41.43206599900155,43.65154792032599,69.29015259982032,35.786048810091046,-26.06107354465795
31.407639516192667,62.446477223586285,74.95356495056693,54.6301600716545,41.270976025056356,62.91221704752094,62.32303768301138,58.07956760450608
34.27111596919768,52.03561807534993,55.1279028926224,39.720488778471854,41.729553438906635,79.12848669042802,38.01061504791997,67.05539883221535
33.23800566387243,68.26497670172719,67.52196944074217,40.244317903795135,31.839881898872413,51.26366788597923,28.472683154982096,31.74389946090678
25.81652078961121,64.17194674324308,71.94123599390309,41.318825466188635,23.1187522384391,57.93157985728171,27.83876749286835,-24.62211103595164
41.887555456932304,67.02848750819273,61.54086827991059,44.97559336238946,25.909385844405016,66.30049827815954,29.255774028911468,106.49451468977244
37.299558747900285,49.924500113956285,51.664372554499884,41.07026294082941,43.837452592936856,52.81730342600583,33.215474814669335,2.582375027117278
30.52948453877117,48.91881780762507,38.64520093103079,65.80803627247478,33.29511365258567,69.57313192030117,43.59356210178233,119.85668508586333
26.38973139497449,51.318176559855374,53.39164270935276,40.375146084417864,40.85660150817401,51.68167464576475,36.58564276885633,50.37855020940168
32.414858422551546,61.10023292158258,65.65205846205154,40.64441606474656,33.67117431590459,48.08640895449156,26.747545372261097,-47.808499915860196
14.225287154823478,48.222078553759786,45.88968265799081,69.50734070702423,30.12542783711709,74.41494906844231,39.476223636041055,90.49976339092672
19.192048460020303,56.527695323722966,48.8679211870149,60.67926089393147,39.75192257842861,70.0260434526561,41.494847965204464,-40.120232048278446
24.99353532007492,46.38476972152482,52.50600968953537,45.68029536114943,37.60824538746433,78.48807014141454,63.97742223799592,32.63040053769401
38.38951675467566,66.5689094584004,56.19558017479467,46.51940659425223,28.21777160013623,57.91451731655919,28.336827979281047,87.01659625920936
28.086697008109912,62.71313127450411,74.75859761861699,44.248612739893375,30.93895310505495,68.65153961130103,29.164897338297497,-16.795885023090015
25.21818533455278,48.164660397503816,53.41078987088261,52.79229675707163,41.786412555685224,52.086519605901,49.183564886319644,37.32607754076391
14.219863879078247,54.02497247540103,34.6478301550989,64.32988178022838,28.009708650121777,58.550754222025446,41.75260683882513,22.255681924614727
23.223609772796117,45.27393529325985,50.568504387016155,46.42882454559589,46.70817259434807,67.94157990978391,34.451155265761926,61.646630774715696
34.00232177535385,50.521525803707064,53.48932782709433,42.696337194865166,39.74744808558003,67.33382732773538,30.938773919660484,25.500424249539783
31.368249240363575,46.11617205554023,52.125353023800265,50.85145697077173,39.96808374115102,54.46928657068438,38.15541594288519,-18.440803130512194
31.260640948744417,48.568421304607334,51.78733020432149,45.171738072179224,38.5223494786671,70.9991216949734,34.186043870446326,-16.670785597887235
19.07676215768101,44.6218545529164,51.52324401712177,53.800667900219345,33.63147041175678,68.42905644389313,49.44628736849598,-0.06301277072043465
27.293393460969824,58.977314333795825,50.85198160971942,37.75877175016215,34.63224582885442,61.3054308080722,42.71866184257323,-25.350466803446015
32.92057034473743,46.56312034661883,52.322406105253705,40.76126508756074,45.79300936409579,63.27802502571293,48.94940871483256,43.06113041291204
19.862441804639584,46.73989180107155,51.86926910388056,43.88523314407398,41.03484727249391,65.08856150436303,47.7256124322981,-18.674205771491305
36.722958379797745,61.10916193133474,62.72561148646949,46.39774427158943,28.87843132287106,63.76983776296063,27.44306412255036,-9.04617653947696
23.24217006585318,45.721711608973244,51.07759197850364,45.367346229574224,36.61420895490294,70.46769060731374,41.179105568879095,-13.585118639315155
23.48058096594132,60.54744091748327,69.30572194843101,48.61927856638703,34.640563330781056,70.0623478337587,60.11599314769938,7.7418127032820525
16.432983415644703,45.964156077810586,50.56385145938944,49.93698578152008,35.63001604626692,71.29196620277611,54.393307238992115,6.726544133313526
26.308738343264,49.70676207999452,51.60144910561399,40.70456546029869,40.88830754265864,73.58119622643777,47.64599921779622,27.444351853966392
