x0,x1,x2,x3,x4,y
31.57355263871822,53.83297660955598,43.08103245269198,41.317374604771686,89.90447470690822,-28.150928350565312
35.88303740478253,35.10487066316833,63.83754381013327,53.9398740919787,69.6559715073056,-37.693878969121016
57.04310233232029,57.277256765902195,38.69729924291934,43.26710728492745,83.20014312858449,5.184684232569367
36.466571836503206,38.80676124532665,42.50363686511582,46.73911836208898,50.48010402764834,48.50085649847561
42.79279053282219,39.16874228102516,44.40108893120245,47.827608427765504,28.171217025437425,39.33287420574416
32.41889170995955,34.35771561415473,26.02866287269307,44.57333064113686,46.792893339050345,-9.374217994753915
21.53281323526089,28.137609422878295,60.26557277474431,53.641475521371596,56.13545702706646,-22.90478921515034
15.361286503227387,55.547259166250974,70.24794872369353,42.834605870522616,84.13677048736525,54.348258378038736
30.93219204304707,29.671638323152575,13.38413010143866,48.26347423310072,48.33877515278434,-23.828424313007538
8.42046928747748,45.39400768563447,69.59847654117397,26.30583076653329,49.7773324195274,37.83132437621402
34.11418862022919,70.69596639569883,39.90683641773259,85.96766107085404,58.48594394931011,30.690276708729485
29.800951908939613,58.695453262435535,44.32816116754405,42.357793706437675,88.18319224373913,-50.79778218375135
32.49090871613234,58.57950328289142,45.09218923798927,43.27969253791193,61.40564142191583,21.88114305149154
36.84170066709898,65.8663091394924,35.522726056250974,42.732811137094075,73.73506133392902,22.642299537915626
18.556442157882373,51.94655291263514,66.89770483356823,41.790674084185795,90.98316347312888,58.28952230215473
35.78000372503568,57.000064639863,70.45371386739232,44.14633258880995,64.69928581445664,-2.9609247494052777
50.841226027104156,55.219063938125906,38.44474203285193,42.91905432650094,60.932137850985285,21.703924209716433
53.287351897971526,53.901396931876,44.53086813870296,42.08007538429838,63.468377257528594,-74.11378549222667
9.292277476621853,31.018279671350314,66.71106038112936,39.280435503371095,74.51705230228634,2.885765042792622
47.357996135856446,34.62044514600397,65.12351750231932,54.388244716846565,62.047030166555786,-50.7512470530086
18.179505758300188,48.30301329671646,34.674057333254076,50.19826047921582,81.7109622314087,-63.367411069248284
51.153272397573446,48.47639240626501,38.31064576584244,43.62388132917647,74.80744396032651,-20.032316878081794
23.63681005809211,24.70714239325644,50.38137338448394,62.74597494991407,44.530509933068586,22.24706982760518
9.432550196990213,44.57614920669562,60.859322815885385,26.87914504362885,38.968153976517215,-8.642596869626878
44.24609108257229,58.40953818624774,52.93126477136457,41.34196070855292,72.73737118214785,-61.08337791392004
35.968315505556745,38.50437149363686,8.418389141802006,46.7341661210924,53.37637292698439,-55.43804516385186
48.45496130349844,38.04080962849895,61.104630746696756,44.70720051101316,64.06269642210893,-78.12125265039128
32.995522974745214,50.116954116785585,56.67863434713903,39.47977158412337,91.88499213944684,-39.11667159161515
45.981186696046926,41.13363115467834,36.8095494637718,44.946957227831675,50.712319472312245,-37.15736631936428
38.8912969405032,50.122338473421664,58.49668524786932,43.57749221001764,76.25799338971088,-18.560606725859806
34.39281234162171,48.48388751395784,24.990569116180538,42.30370390785373,55.46397971677915,-32.54298831198963
43.9677480714192,43.25853709225932,49.18729388661106,42.22821166099496,90.3281290522915,17.944094880530685
33.23037714624179,51.191162190759776,69.71568579180152,44.12557656554599,88.31002638447319,-40.24799474787346
17.36690026504904,46.12715817618522,70.34691794767681,40.675080742753075,79.78755858878958,44.933016908290064
28.201966674136063,28.0996339683049,60.12039727924664,47.105237248785635,66.14331388598266,-11.766418342503185
25.487984190405676,50.304476533906964,51.3669451943621,58.0041595643558,54.81420490919865,-14.343245729009901
42.628538704937895,59.08937899125288,58.45042783434086,41.35575534859985,74.22294099062596,15.219435476343005
34.61122267768939,59.07497391509013,30.762557851404715,42.231207541147555,77.39701457233924,-73.06982525685838
43.74789727838532,57.381183682357204,26.7981493312614,45.309520212340395,59.14766798907034,66.46492839377021
22.25110337169372,27.62483184157852,38.12513090231199,69.56805015290975,41.53934057414178,95.08408393505206
8.821145306637277,40.7701968972105,57.45794107099088,43.537502754451985,55.923292100742835,-27.560852288289297
41.53663939533525,57.80375512688443,65.51519748653001,40.89957934195142,72.6074386382613,14.638907180915933
37.28158524105194,60.02781660431168,34.91647260940078,43.15822085370283,62.64151629428974,85.19398140162727
26.006263084727937,58.409646503117955,57.332589666257164,44.57071985465159,72.10654804885039,87.82328403269098
46.14717896855632,57.51435092686984,17.60207040324746,42.67123718207498,58.83743330330951,33.02448085367598
36.86021001845592,59.86859880231711,56.21619382214567,42.01064012521954,88.40533864731815,-4.932068957343569
65.42953694369906,37.321425422858994,50.307831847740765,58.63016523727255,44.308351018532115,6.591143901475721
38.30715695673386,54.28281159658931,53.01868449457291,40.607152479216126,76.80790029143027,9.568978611750953
30.16706476690905,35.392048087278,59.94915580939763,45.10580426744109,37.88807991683007,-35.81438036515305
50.882962538054926,55.24329116227894,50.658187913263795,43.99113786984146,70.64217361699981,71.80974701687026
33.94107551376262,31.98085640509292,17.476491825785658,47.344756286600685,44.781475391860326,6.694956180641144
56.20882531938627,54.05678926634651,34.08699991169567,44.13021220570948,57.278459320501824,9.093468353468978
39.013034663970785,61.62690951421166,41.12376970246276,91.09001890268435,38.957810806044094,5.603412654523389
41.67280984721371,32.91242434836974,33.23957267736058,47.98573320001971,77.91978557086375,5.304602314276195
50.036565738596,35.2052140128311,48.810187109141864,45.55785147425558,39.21480875025405,-32.51390736106798
9.036510294076042,32.892977897457705,60.27479379975102,31.054867973225637,62.21564094554389,35.5373191700514
32.84592695410698,58.77966071257111,39.47101713769675,42.822732873496236,79.09365290789398,22.18212602450992
31.316941151484876,44.31728545118225,44.71786950564133,47.35541309924191,42.71376352031259,26.78728645107662
27.166072225196878,41.81885394806628,62.41440354167302,42.26673039839934,76.95541999598971,-39.201825886537115
42.68948515941112,39.357133196597005,55.564079896967854,48.07437743482302,42.4055126462918,-72.5066132107608
43.076759502122215,57.848003175585404,46.72892692604703,41.724698692717986,84.04925665629366,-81.00072347666374
33.02332692434541,25.238757256989626,52.95907186210338,46.19827903814616,40.2384688511127,29.067154002846422
39.32630527158796,33.74391462080289,33.20234744191947,45.79959741746413,40.19170179990806,4.051979131244852
51.30918898399864,39.48047068169052,16.580552495076574,44.71839473389669,47.08034672683076,-0.4830903419902839
40.60266578102186,58.11402805900619,23.357796904369568,44.49389709197123,70.26303750433246,57.25130420149487
29.00942432670311,69.78836209636998,51.2186214484006,88.09981251061303,31.065206771264943,12.188418881575227
31.04232271484336,57.01582528606329,35.577840432304484,43.0578670988163,72.04027654158726,-65.00530409023455
25.324228620312144,36.6556692782483,40.22495905149632,41.29412153205481,75.68447073405125,-17.96985111577165
8.171171107409457,71.3800521817653,42.19258653509197,42.898609399132624,85.26772172137964,-33.48623742748042
33.18146518749227,57.175105876734335,70.02604956672857,42.27298310207922,71.91046803119497,19.841365884751305
25.57970822962982,51.08454640815423,65.71191088502155,39.78889713853998,91.68010296597755,-45.15758512558197
30.04341690314249,50.91096277039215,69.49377388792202,41.07606075194041,86.81380575686731,103.93285904989118
42.39966631865771,62.21389119377361,55.839279360801456,41.98993978808674,78.94777857692131,-11.987159849490581
8.788910453029304,72.56667624294104,49.659288536217005,49.21484876581265,72.40395023469667,-34.747311127043815
29.716548782824873,58.996202682000664,30.878489085784985,39.53501780641719,74.79977787570981,-56.25229656219079
19.938331971211966,33.927997678974045,70.98262589961287,56.609752977826325,64.1230072669317,-9.973318164934835
44.01187182559623,43.06289364557554,64.2053928854312,41.855495158956714,94.87928269680437,-25.21955317422662
35.25850220150626,35.86138881089181,42.39416405723628,45.757367582933014,30.85714852825737,54.30137426687801
8.71667896254391,45.9234412432786,70.29082323878337,29.58011745019652,57.081698208109266,-62.02383809450896
30.158701729931913,44.563897915037266,19.295850195072056,41.413064178036265,73.69062026984497,-27.887005573680646
46.5635523562999,61.49038158235864,34.676310797326686,43.19130317794355,68.61256422523994,-4.147883248447663
49.01942282461713,56.69963778216651,48.824388562605264,42.62188668405026,79.99924391356319,-39.53859760642473
45.247828011060975,48.68998906054397,50.71084117227962,41.46432594434196,71.34417416705843,5.206810173374069
46.14899153391501,57.18222840651181,28.89323738037119,43.96913765657807,79.90422149137913,46.91189506862872
69.49150957890123,39.31735796933105,15.979604272439708,44.67918799931919,45.70700161099425,-11.335263818750661
25.844027239332323,63.85499351093349,66.16455451396713,84.35028436465136,49.76793916046006,45.70855551438127
10.198888612824788,34.17038393126832,75.9178605295304,46.929814283929176,80.49743845771327,-36.80072588594519
37.673394845456805,35.18702136004545,42.5524514052966,45.669647556224795,61.9167248337933,-44.609672304130015
22.278588080809012,27.891865260951363,21.453579782705425,47.889518739867064,37.162600594802385,32.547153428705116
9.81183827606067,28.40686766377104,62.85708062715857,50.21188077408962,78.95096256083767,-73.81638857285407
15.665255598351724,55.1555267582346,15.182585191874146,41.59144874475715,80.80322869627513,-80.24597803430855
28.880738189620722,48.34587601267659,57.400548096800335,41.38736658121758,89.32819847074907,-6.558118497174258
34.22027708291218,53.68212047554831,69.55197802571129,43.80571832857293,64.82096993820312,-56.799574184066586
22.61484887958602,60.972852274410414,40.192432938220755,68.82075141602834,34.325230473500746,-70.69967736844015
31.05338308992836,82.20256585805123,39.812712738624555,78.37457959374565,55.39493755680981,-11.209209792669203
43.85771958048834,50.56105925145777,55.05845355928414,41.31702769496174,80.23672296440874,-68.25710238052184
28.597216028888525,53.73243655003558,59.69301933768511,42.48526320291925,87.89418446606027,23.07295687697821
25.991579922268443,40.70225192115675,61.1599796199665,51.67964370191971,82.94965516482347,22.398497560784367
32.75617577305013,65.80557008914529,38.46980888792646,44.119269461865436,56.730778308772514,-36.01896602570227
33.71599695685959,52.97840945778664,34.82983177564543,40.918836211227315,78.27863963227912,-104.56940864206715
51.46537174149075,62.545371618801894,13.68309568589277,42.403792129911174,62.32452134195827,-93.12627542844055
27.195590796324332,65.0007584832551,74.27530485243712,45.01518518375475,81.42446478056699,-24.956396622207194
27.94779965242511,64.81571693722766,15.934700830930169,42.15547171361939,66.86238482225065,47.454508460751164
31.81144830576774,59.27297591473251,80.60209303077725,42.772361660868725,76.69727377186855,-83.4273533122137
30.155635805020466,53.624158243199965,73.38642450753025,41.43629732163134,82.9335632581403,-29.134574091421456
31.122495279886763,46.74789018952234,14.466598617093805,43.87962030313431,68.3013787013489,-50.657941315381066
22.19521923137242,72.24994717794269,35.00146764771462,43.81987452524854,76.83090270436865,-34.32881305924907
21.67438320777557,62.05703055144822,42.94517927520436,40.94497952648159,80.0511623120721,49.320983935527025
38.648700441096736,50.17633998000926,64.2231274874224,41.99126578710464,86.09114135880343,59.062460905927125
47.92058466397461,36.15249909046778,15.574211442521687,45.983810220549024,64.72668275917286,-24.875706967281467
22.034431265363025,39.459157328021796,44.66176157649272,40.37639901090089,86.74258416731445,-24.208013444651346
65.77140975855251,55.78954694342639,20.044159541429863,42.26495509744084,63.74177800468802,24.690292520121762
41.788380856184936,38.93316595682636,53.71878036779421,40.40096276784003,88.46643604112145,-59.76673906586821
31.1545074300041,21.45961315924793,50.24746371773382,46.70124758485859,82.43684776195556,29.507543335642936
25.10144370338904,27.717479115859597,51.40321409215603,57.22507112327016,38.44395637945644,23.154024971512957
43.85362804289563,29.610344847781803,31.506836814555072,48.52283088985925,65.0171234204333,-65.26348433012845
50.077209052520516,56.788917301604116,47.173944550153635,40.39776872446707,75.80126142553901,-70.02255991432611
27.093980037885643,63.22563858674967,51.68534090558743,40.63206096751144,84.49743293103482,38.187417021582014
35.217854042855265,56.744860013194454,43.32583096217412,40.84093482221141,84.34088590382937,-8.144538915625093
8.172340091903871,60.1593466599548,65.56011650743905,47.762278861893016,70.61061741992128,4.280281259445374
25.05858866547649,35.088961938871485,50.48598865161762,48.73038993734887,66.64415596192038,-44.61789450708967
41.873954654270406,55.19892404680225,32.762164861787014,41.08869886388463,76.74993663024885,-35.991084404589856
34.01530876867443,23.9419744430116,54.52485862033677,46.76984577389522,75.42772722021901,3.0004071618251293
42.866824488943294,40.072331548825275,5.900528204915357,45.18571661001238,45.02695034089182,11.96967009182843
63.5254099359331,55.932796949812534,23.285965753799037,58.706810655340966,55.639153057814895,39.57357629082448
38.94623324822836,63.55221777106548,12.910611244686319,41.663547930684835,73.64101473299488,44.362502864444565
26.904589211280364,76.82677992820864,34.5622981242839,61.61617846677245,69.97880258233945,25.595229611750028
40.43460559070029,65.57500915168652,32.829567394178525,84.2319068939057,45.62707771282315,14.587211699670053
42.02214668811022,52.09528231606948,82.06494525170754,39.71411463942144,87.12855615223502,-42.03424753795149
27.13285910371847,22.13589871891135,35.04664319779261,44.79310234700686,66.13141601060512,-7.538119245347086
32.87366277029821,63.18074076692604,37.326253574934015,41.58262568885692,85.7174564280351,-50.98584320066938
8.627391921691718,34.65712920673549,65.7070722636462,28.126001283362744,82.27489002070182,-55.25591263471583
41.27306240740838,40.7078408588736,18.810432690258164,47.37598853080589,28.467629975573914,36.41122267511023
41.55823937060161,58.53142167358262,20.622494404760324,42.19094165037063,66.32842899766328,8.665732978408917
45.03937339369892,39.990668992676234,10.806140012413454,46.1458178579187,29.074669708512012,-12.502778604044508
26.87128733750849,35.72640659117209,39.35792532823015,46.24361012214983,54.75602465416246,26.69976451224992
18.958850697353075,50.89044962269604,71.10414662108822,41.37777159520569,82.35028728196004,64.68856278693887
40.88356924390971,59.67713002523487,27.477695113496058,42.97362097507174,88.46936977814602,-89.74597196603312
61.2081634342093,50.01513396747997,35.502624668705735,41.1819879613321,77.55977301736706,-45.068428288887624
8.824840453726827,32.24880887200737,63.4526765307957,50.396427793546906,80.48403008929937,36.87193539262075
56.29134161217953,57.86255717798683,55.32496278277876,43.95026359911622,67.9098682615035,-93.77973703776114
40.90471813437578,60.55336818996095,46.88055799411866,43.422409702771624,92.36665817628463,26.898011714011766
50.49485664285339,30.041277002861882,52.13025151215045,57.06501688488415,45.48037698456343,29.48018106751916
30.063184983444792,49.038720279903444,37.37340798267113,39.85721881877372,94.01609768911035,41.0787349656685
22.43485038684343,34.981787136144874,63.72794537549746,54.829032349930586,62.89610996604963,5.342650331946418
8.706768843433883,38.20537774994423,65.70876805082509,52.47617148029572,68.47486144182737,7.597639862617863
45.01982282698311,62.99051031552371,43.38690696450393,42.33656523314447,76.40039940253257,6.052742296194102
26.832791162062072,29.51383171470323,67.7166043385367,59.0955185729313,64.424172218244,9.32476688900205
41.34204194456696,58.09933624731296,8.875933121933144,65.27002351995125,48.448521246556076,-49.02930527079771
19.91324774068725,62.818638570182095,39.05387652326795,43.82312080492022,62.4940264828997,-55.75637971728973
35.99047776916056,52.04077779278875,73.24571881100064,42.041807505804364,89.73507836479837,-66.47236030831766
61.78981170846693,50.88286130363345,32.28484153194896,42.78006341932042,78.81395126546008,-38.97243389408338
9.408846992631478,43.574831537430185,70.27087410100468,36.12735671006132,68.52981340058003,36.13215883782066
34.95959193786167,23.692808474225828,49.85482277867249,54.66053197404449,72.08182117727134,-3.3591523223156337
30.55527066224834,60.572939525778196,35.874884647318375,44.329409750215916,81.91878361810438,26.403367450137747
24.36274440402212,52.697266661341345,58.376843802412125,41.92751671368896,83.35306948149207,-18.876760144025468
37.37062094090175,67.61721383655775,11.607392380014584,44.615540014668,74.5879010418682,16.417189665725427
8.297050914512853,51.248911461308005,55.91333282674938,51.90586952190411,52.42541480921745,-100.51827771250473
44.71349518931654,63.50321984773068,40.70014276878668,42.938177181184884,75.43690038586683,9.910743451475824
36.252157057235465,56.57799197643442,38.656088906090716,41.925181120335125,78.95047275126234,-43.281381600025604
29.45130366086376,55.10211184124019,22.162005650896205,42.55497534467627,72.35104249074786,53.64248310063792
31.988054982590487,48.88219119936169,68.9570848326439,42.90385393970777,74.19177747858639,-52.37056197186576
22.731973764471107,65.06807382881335,44.12133428495672,44.07291585213022,81.50639665579742,8.511325418107507
35.520477197100575,37.904309335847884,12.62055358310529,45.445174842582645,29.749250871718285,68.2190852946771
24.290254077094463,38.22513428175232,60.64545382134226,69.03734333351149,26.98461371557272,12.813379740020302
26.069065231107317,54.4865680976153,39.527182255002515,40.08956357168067,92.61199997923428,-26.653534602590994
43.33502809086461,64.4988516337914,28.447866414835104,41.211976797676684,81.69464890145758,-54.675313976343645
46.139698342149416,43.69846194606827,29.9350835035084,45.25343618296093,27.911160745080245,44.07231030450474
37.55794625813237,57.81301179020831,24.2992125114188,43.370889336939825,64.44173178272928,4.277601869277412
45.40550197807069,59.69458660552223,30.11878747644323,41.96136518999466,64.14966955224475,10.218063306762406
19.41139740489238,73.29360279147345,17.049505318611537,40.5745547739905,84.93316360174205,31.454651396344993
28.125862808688712,65.3925880395538,28.048276068089475,86.43311551694782,38.343803607587105,8.20249828483581
18.50033083720249,62.75525371919336,27.730886063193033,44.16791425025283,63.22784181563094,109.98510893962703
40.21126783016613,60.28387440030492,41.21033098247614,44.16678297266461,67.63988222426839,11.938160025011717
28.990787366524696,31.6532564837864,67.32828130553145,58.08263034451626,46.640115391168656,-19.01943301481843
36.516411083822184,55.08087082371843,67.35534269116648,43.95101800510472,69.81626847843982,30.957853815389043
22.854003277250733,51.34885101339663,52.34671167462868,43.73043404268899,83.76929437698905,-46.34682918645904
8.367365140818631,41.91469820820373,62.24920132886416,48.31136967095162,54.44440541519437,-40.685600416652186
55.55195784011061,62.24903787235894,25.70394859612265,72.27508838341281,49.71089469124371,-71.78159673948645
34.55220209790541,67.25892194676004,19.812043858467806,44.117274801442484,69.43780884323002,19.809627064273993
41.126849538108836,58.370020818208815,19.127496045758825,42.42818415810594,63.363852319538,26.618316210205535
34.80380573549893,35.25618750403725,33.750666455554246,47.154219574531105,52.299707910951554,-23.74216533261876
43.16125484381706,32.00835939734676,15.115860475972603,44.63301672984493,25.821017221151266,74.22683785873451
39.3862540979543,43.64407508061926,51.27166228231635,46.96287217216326,43.661456819415605,67.39391685710248
44.76011418683948,38.834302973282135,12.138994860001269,47.67196326217567,26.03211624976668,36.13577430939927
21.642379559019652,53.35681010238856,41.665224786907515,59.916547262065876,35.89971431720422,-46.85676908275444
30.36994184891252,66.66288515153433,46.93306325200202,44.91819406470151,66.94590038339913,-9.356259410586137
29.361689492193264,64.71081330869718,14.801811816132417,43.28214666981576,63.85688897760211,55.09235451266088
36.688825414623885,54.31955280027833,35.517887360288896,42.23009714546012,70.28021996013682,-6.978173306674961
47.54479493620336,55.45159521921212,72.81024139362817,40.12186365763715,86.61106583765107,3.586373652610538
38.81405972039431,53.62508548123886,59.5264858937849,42.29821850756154,60.420531667868346,-48.999841729717076
53.685463453538226,51.597968204757024,44.609013643918075,42.14611619124809,92.17331489967245,-49.708977096474165
33.09505983330895,35.107170935231245,65.17842473146507,58.13100585996891,69.26107086019724,8.407902830782334
48.46332910220737,56.168256985924856,25.80565864788396,42.24587193587299,87.89438929352772,53.32189490014225
44.099689098396716,51.45059607837992,10.542984069814171,76.07257623244203,33.217057339380496,-52.0253749256193
8.825595078127458,50.38746629215647,69.98789993896735,44.39244529110344,65.64463739487248,17.84412260607089
12.953606767901356,63.90415481312081,45.91599887946032,42.44896672598404,90.62360428597492,-25.96566452649296
42.756952753910035,49.2481605044682,54.71190132175592,42.27870371566875,84.40684042739018,-4.620282357759058
40.40940552882564,30.45645814435659,58.45960973279631,46.77847599242227,90.2807200145278,2.506916191331504
25.92770823390268,52.77841001591053,66.70324562386295,41.308045440580045,87.30013510510697,3.9331571044972433
29.005740659464678,37.11751651803837,57.90379640768774,46.15728248030091,53.71362450179283,67.79660887756336
58.706195451395104,40.90848157749901,23.682332845148977,46.340324051524284,35.28145510878288,62.92853586170062
45.679279288581846,36.15245613988405,34.778810625359064,43.2531063012383,66.09053485946544,19.666119903328863
10.603101680828045,53.27967157848572,72.69783151584782,34.99569589638135,48.91890427446435,-7.558887319877252
36.50749218748711,65.60159863565163,27.19673896996621,42.91793637130586,70.81883663442117,-70.80354186652706
19.721358952986254,29.55726178676875,56.67552115645648,53.088702664313416,65.5768677956548,27.78213973689991
49.84163217481794,35.03880064149945,37.20808258045274,46.40033616791443,25.603431388445742,-30.526812529517116
59.1871603471186,47.17950837483869,32.83331844191207,41.778925468358295,86.41453990463982,2.2350304939923418
49.2119884552306,57.07505423101746,20.14262126008728,44.5576732826204,64.09314113345215,-53.21136298509016
57.138361398254396,28.11450692364761,29.30760208215411,45.407839752823456,39.678017764883236,0.5314000494679902
37.64714790436571,65.74187636855108,42.82663534076499,43.450782597272905,77.26173386621264,-78.39618879669142
26.26194739525039,57.20810806584434,47.02798023706752,42.58763995512776,85.71056842976355,-38.85399849188559
14.617537921705523,37.208230235284645,58.19285348781151,52.121145445822314,70.05171716116388,58.5061159847777
8.59849516792878,39.30570054324648,57.02400654282357,27.53352299256491,74.08049113303298,-41.99431054012538
33.22447740840178,42.94010021917775,60.007471134924046,45.53785675772875,65.54080431302496,1.0695551348219263
23.102653814022297,57.56818596417157,61.115049904900644,42.85483221892133,78.10075301530622,90.13524333934366
9.057323115498983,37.453390763403696,62.5859445527779,48.538612304640836,71.66905403708614,30.66177851598966
45.43078007780428,32.67749557672872,37.134941883387334,45.48719279966034,36.21620142972296,32.95748459761582
8.303209864632365,42.48064739071802,68.56802525642526,32.684750730381396,75.02594624641307,55.55916562790708
32.31047572946623,28.757245209233226,51.701399018878206,48.3799362575735,67.44071524239229,-39.300890128731396
32.40474000244873,53.35344841682359,60.29098146595926,43.04226491823653,69.29670535791868,-61.237306848996504
33.098625502412936,63.71756743243465,27.447680862344434,43.02923043012983,65.14909057637537,19.01992771746283
35.07089456805069,63.77739948728205,46.80310463467424,41.642833697135096,81.25766116610752,34.10968729549891
49.563608768358066,46.67787934348251,67.91839516191445,44.76802466583475,66.61234494754997,-143.29751687887486
40.73953166178796,58.66783808961852,61.27392130388162,38.69119348500631,83.73928048750972,97.54533825851927
8.484850016124465,61.09091228755218,61.0321683565664,51.04080011340885,80.82593511720648,-31.84317348448719
29.332565704793645,58.599741337540536,12.667134427171153,42.845250152630825,77.6253448137876,38.23140251444872
49.06974046670011,62.17548785138421,19.34874638598869,42.72926508945957,66.67603460120652,64.19053541301
47.11167351034443,33.35340635715303,74.70418500204977,46.15755739092295,77.66495659539142,2.8413818929362353
9.10559089975542,47.86881426754512,69.27340120225234,51.81589621385599,79.24958469051084,-39.60463272232929
57.708087198435024,37.50009333922869,32.67628585429194,47.30155777469561,26.58320325887967,-19.586228365944542
38.11728854766673,66.73932384200062,32.36010992503972,42.14844710142901,85.5157164710781,70.56492663776824
28.712703081877017,27.380095828152598,28.82954510030285,45.56107023735253,34.86209557960818,-19.34141374062729
38.632937315226265,37.08923390431572,8.05421800814171,45.36655864473693,31.388365296028507,17.996595088712233
36.86948744350975,28.609517649056063,29.24738826217784,46.032896657587955,62.61569514128621,-0.6570843432310234
21.45711474890563,30.477390841004613,59.1214120453704,46.23834691329034,59.263810253432126,25.12562365471667
60.78235017794201,52.5784669679907,44.07411597750134,42.179334035559826,84.13270070950831,-1.554597398246182
27.856982217184086,39.09572036471687,61.093849451352895,48.13459170033222,82.58427227092464,53.79703548131971
51.35400184888637,53.892594886493214,28.838400757110172,43.21608951622488,84.34090785500707,-6.241838669663661
45.74226713257616,55.04202092685775,63.09287576786803,43.8436255836043,75.08848940919,-78.39750170405635
50.45651622247407,55.7610253803488,35.690534643910766,41.54412991551649,78.90560995084253,-0.31635824158947845
36.15885134008367,65.47580346256179,39.300731499218045,42.738143828147855,76.8934615016685,-10.036441265684727
8.692873430507863,32.486392906365275,56.16197897740659,35.12892400284858,77.0477294699424,7.849087190647124
53.101876006638605,62.05916832519291,19.041511603159407,42.06224051589228,72.42581066426219,-83.01265791881696
54.983741865157434,54.163462676676545,72.59261609059843,41.93942014003781,74.0497990859835,-24.1792920235223
30.003111015794815,63.21294664679759,63.47599094945126,42.4642600299934,73.66753033202316,-91.85774705570765
39.029626689585385,51.98630664608224,21.9791023222795,43.34397727821529,63.56760302841465,-26.295213551734957
20.195268532097543,27.720867474850408,62.20803800632908,54.71288192554022,62.638566312109916,-6.0990925924023855
34.06539090304654,52.9033413479521,36.95747053029376,40.97283729343916,89.76602941530287,-64.92730400072298
14.076967885683136,32.88441763814862,64.56835211656198,55.853063072321916,68.9269983147689,31.572147064797747
33.04684268911416,33.292925373714326,33.7165730965162,47.50264160930966,25.421860551663002,102.35138178852459
39.40577005683029,61.09694002844183,26.99124354458594,42.592425443705984,69.75387622829147,-32.82209622413612
38.78619307479722,24.63361547554698,56.45821740956177,58.34366576419905,64.2221051058902,14.05450520391475
16.08511940594839,31.55500879617673,37.48654673023224,45.01189883144059,43.650094083313036,-67.04302509799645
9.065144800362583,51.02716191654851,70.41779274532162,34.07869154596355,50.34529519273556,19.557705295536927
24.982214077796403,57.703603093792864,30.994648130543645,42.112867081193876,72.25153173520467,26.062652937316706
