x0,x1,x2,x3,x4,x5,x6,y
46.05770337012512,68.06563127846046,65.90392152964134,34.57859786789078,45.246275553895046,50.93748529198943,40.49857631964099,71.28306372514807
37.72939631496412,67.0971411919501,59.61831053763953,38.51726092572444,36.11767892479192,56.01073392264668,28.88236646428482,-82.60628518189013
28.03594647458181,48.36095701150294,53.49382246091769,46.901923952150746,38.9943199231751,62.63041454906664,31.93604615434347,-21.23328638902589
39.24569658672083,74.05834564668412,59.814420747022254,28.90267871865018,30.185653551671876,49.812739216900646,31.366100803722578,-1.1309632115533006
47.1278458238335,56.81214143367122,73.0992889375724,54.87381259824111,48.253787429848906,35.78929275956385,28.208163151001827,-2.989219742887804
38.82582920551962,73.12298984402236,59.94775799528394,37.449408286903086,40.929147219579264,53.25831498041715,45.745919056443086,-52.564253060569726
30.436079428099603,41.84086890799468,55.22371408339242,47.954262866476384,54.48550113915264,65.07332840284352,30.167588253765068,-22.91225862325925
36.66340909605971,59.4732652723493,59.31874745603113,52.095073461108555,25.753342803798343,63.001385914873005,34.00961382131418,31.78878182309923
46.708270677946174,46.90803512487551,60.69652920300791,73.14495245847888,46.42585922187343,60.794975967892015,53.30659345588092,34.042138491011244
41.090113466324965,34.20369477615965,74.84821341352442,46.253920942570325,50.62315452249003,57.89217952836627,32.95132220867585,9.434765042577132
45.64214972354858,49.837737972305995,58.34808462854852,56.810232507449186,47.989403753344405,65.15941042225715,53.74205143998543,-52.60302080902658
38.02870374480005,57.027818808651254,60.853115066058315,67.76952425686535,46.14393442371163,65.26634957821908,53.986928629456024,43.23634509388518
35.542963372431196,58.64922268273607,63.00028956264351,51.52132718843121,34.21711537703722,62.204026444604565,35.9060812981699,-27.131300864558657
49.94646350257614,55.651554205129884,59.534559735824054,62.173890681290985,44.77327277584661,63.9353444329327,53.24172802093017,-33.71897117397899
34.69680785677506,39.317689293494155,50.89376055976578,47.423782620312515,44.36261860921378,60.4760723736384,35.11101706973848,45.49098046561357
28.913944853563265,43.41788814273345,58.767559546474345,47.30361382046645,46.77622887201819,54.27210971101606,40.5715977088029,56.14878407423558
35.698503662941,59.1497659459657,63.190240761103105,45.98866815525618,30.566897659895858,59.74602024120666,23.68263073276245,-65.10917843297754
30.27727474981163,53.029029766798764,59.152652415705404,61.069745655043626,48.44482162780646,69.7545791505543,55.30076919656769,9.261239459474844
38.09024101263523,64.56372496802685,58.42980874215871,39.95161777913457,48.89289502357487,53.78791238319359,35.83657450410684,-16.627663651307596
40.67881658465689,52.151484846931574,65.2979898837295,51.523169835274246,39.18568534409913,55.026052346040586,30.603654819561882,118.12741088831649
38.31338024880922,70.74807918871042,59.47530391207923,33.34721444743729,34.930594113689885,53.103563514983954,28.423578945866616,12.239313700546269
37.2534208722169,44.41695985243994,63.10540204904544,31.671439216346283,42.0601866750409,73.94865203232462,30.11381513600805,-25.948052156762337
34.23419833092757,57.408679090308034,63.256184697308576,61.90649881328448,41.59308875165026,72.93577804376677,52.5816252509066,-8.90711963864646
39.52321492036516,66.05184301465712,63.152068532631596,25.33315084246878,44.51117577120206,48.26099517500642,40.401038391513666,-42.14871485145975
40.40326304975761,68.88661559791986,64.06061696734793,24.774312212288567,44.890445583709436,47.68422625759117,42.64005188828794,-41.45907658081238
40.08998598386985,57.94126829177507,65.98963808107256,61.31832519538446,46.883843581126825,50.415810334433345,43.49474632356204,48.76512875216562
30.53138248574323,61.11606006160207,59.780510265677,62.52584592964999,41.53623012948099,80.3701940430811,56.66923395294809,19.771629797405435
50.24315418284908,52.6114839225147,64.55598387173353,52.34785352231417,50.08462973984144,43.28686275542476,33.403152301308396,16.884492071031985
37.79868519808509,57.63359204459583,60.723573688411236,55.11138239668964,33.81292753247323,61.37925545989409,29.503646618028576,-37.723021598076
42.88797667876739,42.21209189182368,62.6216673594786,35.85708268278359,52.40485996586027,70.71302170131221,24.666956736431278,65.20642753184654
42.53066935092961,57.667138027253884,60.53727651514326,51.493463482882156,50.84684565389529,63.45676991932574,52.14140147514475,-6.330706048844154
28.29496506150917,47.56203778034444,57.33058212709049,47.47266439923619,43.710014200346855,65.88262974628648,29.62310110283699,-86.36601322878084
37.31226893021128,55.29257930524117,61.06916843094967,59.090281396132106,44.26325659742418,47.12380864666932,54.19499233178056,-52.34466982191943
43.625137159484865,57.09059821229201,60.72511132291651,42.72642698721398,48.57078086581798,55.0355435312907,53.57860638994045,1.375571944289096
40.71309997931701,43.515309406723986,63.01947783412711,38.96251730917538,51.771272172805524,70.34473255475126,20.91490816102493,-45.94257426024737
35.547450683983094,61.424249966285075,63.914176002270025,49.53444735574559,47.42540925460733,61.29865546957001,39.34736866509687,73.23511884718226
42.42948616037179,62.95811122627903,59.527992273399505,53.27291051566529,45.05586960597906,58.97372636150595,55.32479709401308,-47.93383667113272
42.55743742492364,61.37750386412691,70.20861525620326,57.88883988848116,40.61035205441662,52.80259502778592,30.277571116275446,56.70356785865188
39.26036851767525,69.53001765177551,58.93132206246415,34.69588725403688,44.039406268317315,51.04657805528849,33.795345999112705,-19.605378655562017
25.287943553754378,59.75343122483292,60.870787673210096,53.77854127681955,33.98773762284337,60.07100047764123,56.59819243374172,6.909364325706868
41.19541751089421,50.383061257303844,60.68884361389023,70.6652826964236,42.8212608782315,57.867859122034126,52.651605365763324,-88.53930835377076
29.066535985852763,55.4857333720274,61.64893946341274,52.936347360646955,33.77435786156745,59.04035732470433,53.58220623470581,37.48680643203136
40.8798003556398,60.38043228341481,59.83017333676148,67.54374811702964,46.020845542290736,63.8355620714026,53.54481337707647,30.474037603772583
35.21515980907834,59.03976266687106,61.97613443194991,48.92193783832117,42.45092698974414,51.020883601379495,33.03173729136312,46.46025208147003
46.24419476253111,48.43778764996775,63.108305742069504,37.79606337454167,48.390081216845786,67.63392233737359,25.292384934060266,108.39762996358877
47.16803682081156,48.80417355118916,58.7056374689734,61.79933211950044,51.11687969567161,48.17272757412073,54.5287161648542,23.977711167622292
41.791756230536166,48.732680193890296,63.86179207023114,53.69002635674147,50.04242150649627,58.11045703021955,56.833595059283155,-84.367839987532
43.52052019411905,56.373127609662575,59.4525352495174,60.659374019326286,49.101130386989034,54.97894544179144,55.929525294748906,-74.54874455296181
31.525433315798107,50.571254121776285,61.646885325564256,52.71752516116492,50.47797701715964,54.00136326277874,53.24935250598357,-103.07413694293687
36.390658286543534,66.90539497002415,63.121641776316686,29.949370187588478,45.58790394857044,46.55349931629128,26.115209349105456,22.83438912496789
28.34116876390396,69.46009392315418,66.8865710533022,27.70022099288929,44.73351787899144,43.49883114190148,34.87036546299321,18.07157468192139
37.40738074731706,62.78167961440447,62.55759537608849,48.1612595197161,40.32735234500493,51.17465746675589,41.22212129093357,-5.712694719168102
50.56558658954958,44.130780069252594,74.16081049868536,49.86188456267987,52.06591065797956,46.003734581403705,36.15898934471924,68.0744603752859
30.594241971406728,36.54749185071041,57.983452471661955,48.455099538144,42.06944240187427,56.82042533578043,46.57884832753098,25.66998132430484
39.065729335063345,41.8016057921348,61.88384401638631,49.98388007612877,43.23734564361147,72.47837480579688,29.05076182236318,-14.538523471621353
43.61964100722742,53.385467049462775,66.29009993744579,52.626875047105734,51.16087487423929,48.0229709500269,34.29477835577809,-22.884638156009537
33.56799238326587,65.62673788590209,60.62666974264604,28.654554526160254,44.65200586916484,44.28585591595793,30.248225793000017,9.061079979212456
47.570778899629516,50.52083564133226,65.67269608952601,35.884766875670046,53.133848725039925,60.8040216153595,26.587958869383563,-37.00381411733472
54.25930972698207,65.23646844916584,68.95412110996632,33.79990237538027,39.15349121770019,40.831847565523645,27.358164209963572,14.753247951839597
44.37361066397619,43.36467600517027,59.06534909626835,38.94133419604877,46.11704324021939,75.9165248276607,20.817458804946398,-6.484977670735887
30.01580236156492,44.01208314357385,53.19020502021836,46.307297656363545,53.10681873772161,62.80315820861845,36.34945954448441,-2.4730921453155683
19.473698161588395,50.407584281149724,56.392000825592866,48.574440316778805,26.87133974696798,62.46865177893795,39.53693247270601,33.067234861084
35.55783982284714,49.18888114367604,63.4630801793598,54.5368766390714,34.28970717697634,59.81832416942816,31.117841673473364,41.22441461562755
48.31082017566809,55.85226543087058,59.92555522091527,55.60547114299702,42.26483273264414,61.312168252487076,53.16195532806774,4.03564592266326
36.786309309839694,57.454261741019536,58.78182054559243,70.37362928502104,43.481548906394615,60.71848017175964,52.6302818914199,-12.000749189345477
38.052804671351,76.07531433412171,60.787782415511344,22.78983508743317,35.586282824733956,46.684951943582696,21.34046210062384,58.144388655140666
38.08716154292279,50.75388793096308,57.15198010013236,32.00719447040621,39.23831168181009,72.44549344135366,27.417810544089143,11.443460181358398
40.579665895999824,55.055668472124665,61.91332172433581,56.95516691113952,45.966234388900496,51.32431332955275,53.59711226559579,-124.84194409836688
38.33992143243621,65.21207688465783,71.08109668511885,40.22681866658559,45.620254705347385,48.076352887917416,40.07580996482225,39.777559931500726
46.28390430527193,53.2328396503378,66.17138607657854,56.976607319317495,48.241861407225855,68.64044258130534,30.8182640200378,-6.644289442113806
33.988001817783115,58.3108200130869,60.259838996546826,48.74986061379194,33.253150181473636,54.08053309588248,31.003222292139352,41.700809454672175
38.04155131417698,71.01843242315728,58.91481404686283,33.06648509444583,39.4406243826804,53.83049246334162,29.880616274994996,-118.40335986767424
46.88585095037805,53.32032805388253,61.13547643562228,69.49922642017758,50.01047328618804,63.96577481379883,52.85084021299118,72.54266339351014
30.59965512206797,64.17616121798324,59.48839267482021,51.11361479315645,48.123147598387796,60.03783449697944,54.83258654585252,-44.59390439115496
28.906630998013764,47.273889342022834,76.30565792239656,43.643768621083375,40.62725037677296,64.19648547426621,44.696166394351785,0.1620961990812182
24.588074621950483,72.08175663246061,69.34513381262066,31.18696171408876,44.12196631744179,44.636293400853376,33.94346460385388,23.26647669887813
29.714695337209733,59.25811983408792,62.44443785446261,56.266025565239495,49.67238082292344,71.39552062176816,53.6600032280624,-7.382933787829511
42.223181624357096,59.978746158788624,60.199407764940865,79.10456222849399,43.43986122484156,65.27112815278367,53.453327610905816,-25.259798873044993
23.876200986670305,55.43909741251491,61.0235762132656,56.2092283661432,31.851342460422632,72.82887975364918,54.159315120682294,-11.916061174448673
53.902985307039394,45.82148442475006,59.96227516185708,64.0113642754727,47.758863780705035,59.426391497419274,52.692109981598705,-32.44153272636284
38.74141387331921,69.5676947729009,66.43006857166179,24.945078954365208,44.98449005284481,47.758308542101574,37.7615458794369,-17.96547054611785
46.11687076560581,55.44470847198339,60.92253111261075,64.76793506102806,50.216153654227575,56.108638621921024,55.99176467412883,62.31075822412546
36.86963595295469,63.85040741417632,63.57953052982542,42.714463970367575,44.761880114373724,60.99924860724222,31.320246013470644,-108.44911168888723
29.929353297825628,34.0861880104697,65.86152007495569,38.484566191229604,56.470921324384086,75.79674366116576,29.35201271443779,53.661907689744965
34.91359933811846,66.29742813776933,58.78198345689248,17.83714117398614,45.08041288198138,47.76062353215666,34.22667494627706,8.235649949622985
39.01317917263959,55.506113805533595,62.25524205870138,65.29285053052904,49.2643891249717,73.08242015640592,54.04523549106462,46.917702605919885
25.840542555402397,50.17218336295168,50.76601784363844,16.030545082402835,40.19376607943292,65.59401013039204,37.151220319068315,117.10951008899161
36.02117382733282,42.54495947019027,55.38388299350394,46.60461066029345,44.20726048493675,73.62088578965815,40.717953081472245,-65.54644016629456
42.1937384364283,37.322638870243935,63.466262984491756,40.234959455245395,48.63354590805264,77.31490844440403,22.615819148877268,-28.62988396266679
37.05481628187986,69.24948259148805,60.78935904240918,39.428068482431335,36.32065556168047,58.96153473186186,36.55260103185928,54.069099175539456
42.232566309805954,47.566233751545425,61.66949366705606,34.72966781473012,51.17925324786447,66.49455002831039,33.0877057779795,42.89895925037114
46.48992953861738,56.08274843739802,58.727492757973096,55.74814631871313,50.08717718671114,53.14054652892457,55.42517635309681,-13.954318272330596
38.37797328728675,74.18730344953244,60.954641759258934,37.78778672628384,35.812887826007284,54.80712490443142,42.14418634992486,39.370653334744915
37.12691510995225,76.50771267365332,61.627243956806225,32.29941257757603,44.56947955100506,50.14884528925729,39.10395514501525,47.21038278804268
33.48380678999275,52.58389589872935,64.7647081216176,56.161201008526206,31.436809838584818,64.54207895478478,25.340913036479893,38.09388399641189
45.56896634546324,59.3266022591393,61.4019538724775,54.77187788004344,49.38090557296264,53.24495989566689,53.93262048942925,9.32126015453256
41.34551110155026,70.10940443029945,60.74289420156944,25.688950681794093,45.86666379237496,45.458699190526964,36.92879743045648,19.41692847504241
39.06118681892467,62.15785925926315,59.9546433977778,50.093726846297365,45.50199018799984,49.763609326613704,54.88706856212074,139.73998478827752
39.69283671905214,41.627855011950764,60.76307716456724,42.28868019751326,41.754993625624444,74.92647117687521,27.387074974603244,44.54652783952898
36.15160208625898,50.83421032212817,55.97838026863211,29.85715098890342,43.59764165581349,71.38897016608831,23.51500833255417,35.932254364142125
43.37527986069138,57.73835024735033,59.843446729749296,48.69702988654066,42.50307855353326,61.42347416359322,54.830969752756324,6.2417983858468045
33.05821042550435,66.13171535715489,59.91803279509932,29.338491185701223,45.09226987325685,45.93301532244482,31.935048321288026,-31.716619633869602
35.867090062665326,67.57659272682865,59.92422352645449,45.31605085081707,46.13047736725461,52.63836037564275,55.278875434646146,-96.48784792070626
51.606896720938465,54.423014121779914,61.52355151267883,64.6960897259955,51.09376181561555,54.5210511697883,53.76398289031892,91.89204866788056
19.01052726448794,42.20692954701328,56.358509106706165,48.01172513051874,40.18787998422889,57.748174623474284,50.79042398779557,40.72150743306217
38.80105207892258,68.01986363814456,59.42557055539249,35.742530966022095,46.52703195108095,52.0127002008605,33.54439168664304,16.66258085837915
37.68649033042738,66.20166897045486,59.64399827399838,38.9141452882041,30.755683635180702,61.43503574837177,30.210299791343953,41.61273154079095
49.47457726166143,52.72952818668659,75.8037305868058,49.73543878116921,51.443150830962544,39.74124579760234,39.49813642121009,22.879887984449617
55.440596887240915,47.67716149374951,60.29937527686968,62.150788610126384,54.21763692798866,52.07965308083088,53.19507297468507,2.743704661212063
36.29770045355302,54.82192418523516,61.1289886367252,54.2855861359751,44.1003042308602,65.22108536502482,55.88362155029656,29.440426842441266
28.33773352314376,62.01297038903643,60.08746657611251,59.24236111067999,45.40795678838545,70.59541645360315,52.36842683988174,-11.164975489873827
46.987393098586075,60.374855981162945,60.26918972104717,61.1173010769824,45.67697289384056,60.799745467897594,53.49602725383283,55.4169872220032
42.324143658633375,37.912984532297415,64.4160304613238,33.46799727150263,55.902761991640105,75.88481878028898,20.546850475636774,-72.77068791129315
38.970579098829305,53.903754895112534,60.0807984448266,65.34597413260803,45.19757408266385,49.152767574825944,54.851018113080464,36.57102145644634
42.280290751934594,65.53971715889686,65.0545324371972,25.528703608982692,45.65815621167512,47.0568003582381,38.255039505757416,7.3134065174239105
57.676295674096835,52.302575316897205,60.041975540444895,59.15612730167962,51.283810347786755,57.02673890440127,52.23422018144402,118.13433457887653
49.98341937784945,44.047179003117826,58.969944096717825,60.072814684259335,54.1976325032749,51.557566406890984,55.44345462748942,-14.119046854551542
48.46083068375598,55.98061290237785,58.09038599084229,55.82506708530417,43.45403881380647,57.16109292838061,52.69364276436519,-3.34363985879844
31.025097965460283,54.528665878715906,61.047774074302446,65.01668050518542,42.623844551378006,68.24247203271639,54.33488952692272,4.995858806238143
43.494247870573936,69.26592801324614,59.46852769272386,27.807831928619585,46.13045086744126,46.26764322992554,34.4316738668686,15.589845623030111
35.39063002846465,35.670335791347235,60.688353945424694,31.865180973352565,50.220652271608344,80.98386477004172,24.789704525740323,-6.304056713005155
41.02153811882107,55.99276605224012,59.84762129666772,51.76687338494729,46.264498037308115,52.6229089019825,52.9501677944889,-89.08299099141644
49.64426407106849,56.404176086268926,60.777328016965704,53.68820636793994,47.31921795933967,53.48909358269786,54.31008993812524,71.4287399267193
52.6621593492059,41.5637065837052,62.46162863221241,62.75225164983864,45.53577327473467,59.01326648358137,53.32512580961179,-64.45366181571461
46.69727896138047,56.43601721427601,70.71280588862744,55.84378386171333,38.59178082867675,57.30046091649338,42.46553334088085,-31.3901848442478
30.499656345455243,53.5257429742591,62.3042524068937,66.34651735200589,42.58785079394092,73.4784778383849,54.67269279142044,4.959077808254775
29.396276035235278,60.64082403327755,61.39816113936442,50.933327404442736,47.03111450929343,73.79456076861351,54.69299990087025,-33.872318755960414
39.73733675159085,66.38544000544576,61.178905729753396,25.59791821078591,45.49104474832365,45.45184281021282,30.12148686673673,5.034571510322955
37.43055423368853,73.41144340542252,57.98584408166016,29.812160712144408,32.61928548119403,47.379925452694266,30.267058697245833,44.574685144731724
33.29558152730144,68.86917936880408,69.20496520655523,31.967952113550755,45.09519772538701,42.9592266445697,27.680908548089086,19.25718323813482
29.05231171117814,53.895371487342416,59.53197641751721,46.8964775808514,40.842500872499706,79.4564555360599,53.878917139914314,51.20473108916802
35.58561125198944,47.427573701992415,58.51985210328911,34.564564546785135,47.630443957510614,73.1322532302477,23.614368047745494,-6.225529230124529
36.446036105583026,69.74126578171895,63.05422958752831,37.23917244500365,47.843614959739384,51.758282262788825,38.8212577884981,-21.236462266461228
38.068420046916266,67.06919196039321,61.39610693409667,40.285233664259636,36.689660962766574,57.506034018388966,27.709480525754543,28.46784355766639
40.30526676958878,53.073389972800726,54.569321676360296,23.556814403031836,41.34654463186793,70.42678843172739,20.36982610588423,36.697135533641564
34.47893256814906,65.80360757022089,66.56733647187883,25.27939459159416,44.79544953664372,46.65103387031926,34.19820948342477,30.167792820796365
35.84909752998604,55.56336761791414,77.47801849316495,48.043981161770475,40.6625386750092,48.4056947497977,41.91478903746377,-44.141235586880285
37.50627726230508,61.24456278998952,60.47668673562685,45.55589182201767,30.968774956901598,51.435179705842465,30.950378827011654,56.722449821561106
44.67769244843322,58.63725823296903,60.52604749662927,73.06007224059371,48.22981362517035,67.14077690941815,54.49834227192225,12.354473181085716
30.845962772650914,42.809023589475125,57.72525018076353,39.45896755897482,46.45316425549682,76.03284751061209,21.360830139718672,20.42383967181739
36.06808998659453,72.62858505571126,64.3935640585614,33.5693892328041,45.34718301809005,45.659249706163834,35.2569465766671,45.622088165860696
33.061941229733556,55.58247481941897,60.10096921720977,54.16641414199194,49.852917886061846,67.4336478974614,53.060163485351225,41.93748457898099
32.96903718446325,79.49894283694515,64.16005282762126,37.162093508711465,32.138969240644855,49.41843178636769,35.017993892961485,23.167162655044173
38.233618624485416,40.943538836738405,61.32422549597369,41.97770068326743,44.54983118086122,74.33579310340247,24.036017450300236,20.208526245795184
29.017834270904345,43.84395586183694,65.3596850514276,41.95664120218537,40.98938844665863,68.47905088618403,26.850693863597208,-16.007181625449956
49.984667939616955,56.527209944842355,59.68221490836092,51.58060788165226,51.133301035248834,50.35152854411591,54.82993376749543,-7.285984825428711
43.540380283086364,49.053626179787415,61.402836506528175,38.907765871606635,41.631702190998894,70.25827170006497,25.082198185936647,130.11619746531156
36.09837378690742,61.52749473811656,60.746293825268936,45.20699324614695,30.3087345396225,58.31505178681903,25.97300383454388,-66.87059829967843
45.83178463508575,53.1497210468141,58.20934234419834,69.26635912437348,47.05822463474302,65.79371826210878,54.01628240883395,13.187876400321304
30.316596321163843,47.86791703709691,58.22101881373582,54.537779380523794,48.51475063751213,65.19198017312185,54.25384984827031,-4.5547425788513785
46.865471834035915,56.3760694106473,59.47855931287017,47.73167633681302,45.61425017323134,59.01040171817925,55.34821785579099,-70.79156553419827
34.18905565858184,63.65368900869958,66.5937012275705,28.040923948141543,44.82550474016876,46.47215547543502,42.515193934890455,0.406315319006997
40.79278481743255,67.57488111508157,60.205142459828046,25.789754041467067,45.517527105176505,46.47397036853042,28.586232643777873,-62.10453478045277
38.08017982420015,62.394764180046195,61.768815006951854,45.13965230865181,39.8564671007903,56.58564845021402,37.24359224745322,-28.854118799323174
32.509944417076035,67.64816996746116,57.72082918013358,28.59740789644077,44.6969697480812,46.66443799193725,39.14928288709848,-29.906072525824637
32.46097202069441,66.04193320274241,63.249026674710734,22.277443547079486,44.71317264937146,48.41257185555852,26.6310260492236,-1.4666289512567894
35.202918812533234,52.3811156437275,58.36140951665476,25.734119011086776,46.8321623480889,66.73891767163339,19.806393858355822,15.107528615225755
47.854530799177155,57.141979453280015,59.65545560465556,62.64275130073834,43.74687840963304,66.0957103217302,53.40121746769166,-45.07532815554475
28.809810950161765,62.04874569224255,61.40408319282648,48.725886635751834,34.71289777030271,67.39435848597672,55.867167289814326,-67.79517987260581
29.946083440975627,51.17293385187557,60.73894516438196,56.27301581460775,39.89552206303366,79.00139249892769,52.95689212235485,16.310965739967266
35.162462195700506,65.65503480139242,58.384355594805776,40.513283027078565,45.59848176482593,50.97997642456757,35.83540886980231,0.8590115357659546
30.512618244439725,35.91188686407865,66.09599102579804,37.59971963536678,50.47707846325962,70.3421216734513,38.31992111155887,23.964642698615666
45.11591007025321,56.47182677813607,60.11708597351344,66.28827107854869,46.36833379939966,60.35885711988366,52.829738454245394,67.02469512738628
39.56039521470985,68.14765427006976,65.72522655108362,30.146123388807624,45.21385057479348,49.87615509087073,35.832362268943925,16.97862755028404
34.03238419558632,43.003608293881584,51.73860289145329,46.25720598743947,44.85089928044353,71.44548175571997,39.84590687756779,-30.472985096913312
33.39662051012864,52.667397470684186,54.906336456954556,32.67568156428926,39.15615929936425,70.60523482207597,26.328449908442437,-2.462816256382844
36.18720486080541,68.60259663867089,62.22029371856961,41.189233789728966,42.2106922780756,56.76371837282784,46.08596788341608,28.092687326721844
36.282969632446786,60.32991953388865,61.247747103115,49.049637648974,32.16838089871822,62.45417250917543,36.14471967522789,-20.469167255840887
28.82333938753787,53.826701867989385,61.270475486273206,44.949845389243855,47.47098902140615,72.97694468577508,53.72708472598415,-13.092062315351235
29.459792959683362,69.19989621225024,68.50746268479956,26.83930696872866,44.28863454221192,46.281154825475966,35.21258769475561,14.807866282511988
36.34800830141848,38.605356381491035,51.41048397957866,46.99487220833459,45.86628464046425,56.66472427745136,43.14529979433313,38.139135423709
42.50992654207216,42.25000331532666,62.28583428540566,43.057001096328705,45.54674270525706,73.84738664273651,24.150922441821606,68.43112207000183
39.96876152658919,58.647795261289154,65.61058190157024,58.230196630000876,36.1719140304678,60.149354431314556,39.328861492193646,121.21687313660838
28.704546369111547,63.60260225617979,63.22002972934521,61.759950748662305,40.61414908862482,61.0727294012557,57.19168104113392,-22.111017166875335
42.12177919615324,54.98839683503762,61.730642045539774,67.92373456260185,50.08185528795572,59.25298605053917,57.116319179009594,-8.75392279848517
37.30558185604,66.88227128923604,64.05586537732852,21.876546077396466,45.00373644716138,46.515415320697755,40.39587421896749,-28.12766014571135
30.78707331093875,64.92088408654037,63.989816667872134,24.39456632086528,44.73522981010977,47.05836066012543,42.21130580323731,30.11674864157927
41.75113589151169,63.60866740338536,69.99606054083812,36.66621134855018,45.55065367684767,49.352432178378116,40.700998463989855,48.99452701460049
50.63413446140726,58.52433967272219,60.93553558991669,60.59699953964301,47.61579381942124,59.07865927703954,52.18694221974596,36.50789415278818
35.81247140208317,66.0945076986748,67.00644198944994,31.445598574911816,45.28058210536716,45.36400913963086,24.997577304366907,-21.389852726274512
38.549677598473835,75.62732118794821,63.345558367292924,28.703289763149996,33.951466090536385,56.40152875062939,31.922253865215595,-5.657772592534453
40.01993566513751,52.941221327737104,61.402812030451685,65.5061180734105,48.74812517892663,68.59182338400214,53.25176043576871,-50.271929750275206
43.170678653514905,49.73381957255119,63.34200706964459,35.89713971750059,46.22587371204762,65.12547929948623,24.1482190334853,40.60378609142903
37.39097736806033,73.06605957766094,59.424084105101436,38.333347289157146,38.325050339553755,58.63442483925585,46.7439607842075,-67.50154550253927
37.7459427897939,66.58883816324526,63.06690112790122,36.276086916571586,35.844209542842584,53.66166302368474,23.022318114099548,17.82865536484663
44.962016326872636,58.24984141713304,58.98514857979106,55.00382425450397,42.13311688529789,64.02044580333855,55.44622445976267,-5.138990869345264
50.7592383231598,47.997645243589496,62.114085753544785,60.97772700589225,51.19712919963113,62.07080929906102,54.68752801682546,49.75898563421864
38.19306192436642,50.50590201325027,61.853440235589744,53.99680012195079,46.02956121057045,65.34688071931524,55.184652335802575,12.654383766998404
36.271517313147534,51.37641554940125,61.5760711304935,55.62490743834872,42.177549416316424,62.06180973933286,54.638842546258,39.199724147183176
29.494455288294375,36.75703677276242,59.33509826704008,40.11428096263313,52.692850589572004,80.32957511413913,23.951518538961928,90.0869159583977
36.47209607858971,61.30112580509429,59.56439735872317,46.92241353513479,32.90137313661002,54.6771390767149,40.97974204094599,1.8440440887163128
37.84044209153194,61.19271467073525,59.80043740702981,47.879126941744325,44.156860427375015,55.780487906306256,32.317566486872664,-69.85361688896205
42.63938811008559,47.54183381835406,61.405360560430765,63.593355135367105,45.978789424639125,50.82797549021213,54.35091401824916,-27.351543952505043
46.54387735470416,45.18778862939109,60.6597647598646,28.329919890793228,51.119196734642685,67.29341054579766,21.211707859139995,35.210367521018895
34.592016285134335,58.19481335085204,60.4900695143184,46.987772498831355,48.630189424233414,68.09815596754298,55.33564365388805,30.711291073890685
36.78849431776702,54.69537375600847,60.15423320698075,51.629897721253684,51.67878831633949,54.893802987152355,54.57949744120163,33.60072454954066
36.87290591463874,48.06363876346326,59.256566364488506,60.561258786471434,44.4653169028391,48.10650822111825,52.714018280497804,-59.13075132307397
44.55403800958104,64.54694145075901,59.161487308452955,35.45254520597754,46.147731780731704,47.894382017068445,43.046505885757604,-6.259768352282098
31.08713499144107,70.35748983120936,62.01608291436786,28.870575306786314,44.94559801204976,46.548522807244794,33.26952684778497,-26.214109562031474
36.35288045623219,61.73847298997255,66.8230921105034,57.66950894367535,39.666603591204435,60.31385373173794,52.355964633002515,-5.883283870148565
29.734385100038445,47.82167307277098,57.56506914263605,31.677047521875043,39.875349438826234,74.6736259827851,24.701253318509227,17.91176670443452
28.730201023460925,63.34645140130091,60.47290340040218,40.007137169010406,37.745632432936425,66.43282812687991,56.391099718524295,42.77990646381747
37.2263878522177,57.69161132013049,62.252068634754195,48.87558467418947,35.94168100670369,59.05533787857558,25.216933335079716,20.99782526259004
36.0122574436674,62.67571427286166,63.93609433647347,26.471249281975602,45.61298696785035,42.63963858336763,38.27294643977773,27.175984956599102
39.968815236791016,65.62612355545782,54.25964667181279,30.70238383047876,45.390371959015376,49.94940067891151,35.42260435153103,-81.26865017584868
32.01017962224754,68.59876530310173,64.97227815377109,21.81659007094441,44.63353876523304,43.985078013378754,35.09066996912249,42.20745975661892
35.2250665661239,65.94931509618469,60.33018424807852,39.42665738152295,36.13601473971785,50.06924426423768,31.390406736627643,-50.8568750600464
35.84496629247066,64.34383137743872,67.07639712149158,31.822857595404376,45.231071842777965,47.77081558861567,27.46688048724599,-0.45461858890905127
35.51123866108867,54.76392219388271,58.696283946619346,54.37243574897282,43.382951509760524,69.95385594443907,54.75111162277961,-20.636752752665707
36.78956872503046,67.99858193491957,59.83071735228861,42.13210354330887,47.67113781684622,60.214024460711926,43.40290566394008,-92.01289177356806
37.33609432128478,63.79401125335808,60.412813168600806,40.971795572219285,36.91049449445974,59.52003823717857,25.259448122563686,-39.96724282633135
20.372765677319823,55.59452230855693,60.845093991200095,59.67099760062065,31.311542352690005,75.20415988268027,55.64743674326197,41.63915319763083
38.88534571639563,69.62121085121385,57.611131469419696,32.78629731089427,29.142815497274068,58.04502551254624,23.066268499159776,-88.14280003253323
51.48965573732075,52.27091785526014,59.73936360940467,70.71474417041252,45.93019046229903,62.81327783803145,53.81252823298705,20.62272790904657
41.86034114022692,48.546134851406336,60.64200110293027,57.991826296691954,42.876434931237,59.223497172153316,54.708533336250085,38.06005143789062
38.52636444528913,65.83057064049181,60.23128087136783,42.39789484549064,38.359287441082316,56.76133544914685,30.957474197306563,36.82718901008358
