x0,x1,x2,x3,x4,y
67.08832281196747,39.20973854315269,42.19982500810193,35.81007095995926,67.40375926108405,42.77330431206919
48.60664485056648,46.47853809308042,38.77553356585475,45.55722333934288,56.301974190276376,63.023334762762374
45.98553050107249,44.906836703709565,30.519942646884996,45.142171509436565,46.90660642909051,61.75427890361726
59.84897029536193,40.094765708038345,46.801300549314966,36.088383989376204,61.48405507613671,9.499157605881106
33.35680630257639,39.35720728802689,44.40174169456466,37.58917898522466,58.08044679134706,-37.48046331843188
45.91796721120776,57.474723047036356,38.33887363823009,36.48595976133646,53.6645167804943,-53.2879269140312
51.125171142044856,48.735544719987736,42.70782577987188,45.82484505741753,45.685614219742675,5.122006386237043
41.48470253164164,58.869255771934114,60.61967739730905,34.34376695108428,32.69378022901046,52.8062196570028
59.26427033854641,39.67822271110386,36.311337714623654,30.49272149999549,69.45362339438483,-71.46235802066218
27.117564701127044,68.05560406237355,64.33004205050062,31.73459869324265,55.5770888165303,73.33257694245735
38.72539937967258,41.440181549272886,31.9106564191091,46.47868793137499,41.91410938078783,-82.80755138537289
64.30798876974545,40.182426043918355,36.57762667562184,35.637146052193216,76.67303187314428,-65.9878010840428
41.140374149334775,46.662390814311536,68.00731547012349,23.803486917259086,29.44430215883073,-60.700255139483176
48.24316873376095,38.9623266849588,34.8111634425275,34.006492524649325,61.2528474325894,18.985014648384542
47.19647158359716,35.15683298965273,43.13045674987473,30.178415318867746,62.01785019708612,11.340838046239096
22.262133903878066,49.910889328462204,69.64608129291263,19.843380176079584,43.95719842354912,46.31837444829941
52.58403366804049,37.65521822802849,42.42666208213383,37.428527123881075,76.34738178665908,-28.336615350079636
37.226331129232705,40.60654813848335,48.5422921529672,38.515612325974836,67.4444418716251,-25.523180295542588
34.847436998064126,38.56178552697636,53.58030732401885,34.29865424367701,68.58684456319757,-34.01610961063348
55.77974181416441,40.84279454676927,58.45041481348132,35.66630216869399,70.3430693076865,-12.513105366588743
52.01279428466313,45.38530256293965,45.39941608616818,38.898533410794386,49.632105626398115,-54.06122253138433
47.57830768860856,43.195339834123004,46.877490185655056,40.24620034198056,49.59733968634819,5.443056869140468
49.56054608691029,49.864700557411744,39.184743318292064,29.274857602608844,59.685706053316274,-60.993577318291194
27.53348590947523,42.703824116855294,64.98497045005718,27.66205785837483,53.29723102063161,57.999310456755296
44.55168097271141,52.45989186589763,61.28902749635772,30.433619902799077,53.45989037626893,24.20432972729636
35.72707377364789,38.96077150721051,34.35635191594856,35.43895119173381,68.30644284871386,38.337665588395645
66.30070355840022,44.44977528284062,35.66998062101935,40.461909232409454,65.2709286078423,47.34290249594507
57.58248861232166,38.95092355362106,39.008016965240344,50.022369169055835,62.32071745458183,-18.61311361706388
43.41021644172505,39.88247218412401,35.53157191098404,45.301083385961476,58.175004684301136,-13.668129459334967
59.66120879653754,30.44726815489014,42.195328155505436,31.606270687732547,72.19081828869814,-98.23431319521063
69.97785006569949,40.77223878007998,32.50453719771613,40.728636006013495,71.11685641245805,59.05903981290432
44.81308284273149,41.57918426809702,51.971509832983315,23.518558195387236,63.83756468469061,-25.756592535566977
52.46711813057373,40.349478251723234,34.36592119052643,37.1723241209358,58.44047756354812,-86.29122651452633
44.09801049773559,43.1001271470963,37.88289384110917,43.548603723780715,57.977946638704346,22.37124274486446
44.98109003025446,43.04689322819116,36.35550377029543,36.55854169787433,53.62662977725225,3.5227721498648545
42.08353819914029,49.067297328260196,27.07080047315018,45.70164424796821,61.75622024482339,-37.904422111736864
48.378492817585666,37.05604908896049,48.438952512129895,38.361587686283855,64.0757143611094,16.690741448941907
33.70824195550343,39.2056671440493,44.807511463146696,27.188235565088434,64.44262429084041,-8.328686165745001
50.4603462620687,39.97822138368131,46.203509986224276,33.15408938938909,69.74884988561325,23.97755057542981
27.15818002187847,62.0950754242915,65.40363298935131,33.42431299234756,79.177136717513,-58.38001987590629
27.60717956113476,58.06601854673079,69.20892183543737,29.730649816491074,65.6923224681475,85.42778190222229
40.46442080330223,38.416002208584686,57.049133197029676,33.13040160674634,68.62563609356337,40.01875959495598
24.51133439457104,46.001685056331226,70.74426818437605,21.575711220046703,51.95779343950966,2.3749148338206645
24.619818657655777,52.39003150425669,52.21507748996431,30.600544014539388,58.008165734338036,71.44157385550851
36.9962910458337,45.5567656372803,39.76504688984101,27.02164375285181,59.53051118702491,4.137867796679725
32.40367014908481,60.03510354215966,49.32047840338269,33.153151574077874,58.785856807400435,5.012632696439846
27.267031380488696,40.360547224725835,63.45872618966361,22.134992015263983,56.11870539836302,100.49253752181608
41.60004349117988,37.867708186367636,51.72632805701347,29.385578794758143,58.56263321029216,-40.32843958383202
37.84706185204219,54.66825374677614,70.49776411613891,28.413915413298323,23.243920763635845,-101.90863829020043
48.81568231367332,38.73380556360248,48.004566575233724,32.18239668655563,69.66196794523809,-10.300422278010913
40.63886966427967,58.830299359190036,71.22612777751716,24.474534188016793,64.73897268948289,-63.43289624848673
69.38423124800019,39.39166619136895,41.728809119752455,40.29794196549526,58.04088502608501,-25.364872428136433
51.026115717378744,37.854589296679386,45.15026503232996,38.3295015593809,54.85150149141432,7.005988024929774
43.8855940274015,52.461991323313214,65.2881828159177,15.191669517758537,51.118009099603015,8.418129200308984
63.33317441043371,39.3248897192535,47.371003573865245,32.84728477774493,67.15393565569555,-1.452466905883787
56.03721723658188,32.35644508593187,36.85116381011347,35.01619996304733,71.20117571438296,41.847138673319314
53.86055597401881,40.73463970864688,49.80281005403662,32.36527000356966,74.50631989203214,-48.96277273912262
58.43331522191769,38.452334600917375,33.04384469628157,34.483640751196106,63.282347258218735,-71.0485470632831
27.308365556584683,66.04558198239519,68.82941355844451,38.484561753858216,67.96454444787344,-5.760478713643652
30.836717772925834,62.573242067694494,75.29703467731545,27.45204341859128,56.726967058859714,-18.897690974252313
47.97126137438176,36.33279001365674,37.03528320887837,49.18023633619789,44.6853558761448,-37.007074311347495
54.461623092707526,39.115593894354156,45.53063575679437,32.12508262574985,63.65686286685947,-28.907865369763943
45.21935729375796,42.99685605334094,48.22175447182368,27.359898146268584,58.3606467444548,-20.226244848118487
56.93804169782023,44.38876389085215,63.98667823835233,20.948413260995263,52.69879667529255,-44.571361942114315
35.08862338971748,39.437620738777916,29.494545515474535,35.074380202652854,68.74131190732075,-15.90276426702237
40.58696314439996,38.80410045960305,45.09495879977288,30.508683787936313,79.24725631207939,-33.04052413050771
35.76758897150389,37.42782185175263,35.36056028316053,39.23848855071086,54.1198136604322,-17.47119195978194
54.50415924023706,52.524416277059316,31.661457025557624,55.99890577881491,52.49780152317283,-12.46669838077436
54.20991343306466,36.30850074770103,42.62565751712736,37.08021646027238,59.60028883026081,14.78270272480297
26.627381722973183,76.91927731952885,62.167531456019596,52.25066349840312,50.45660330254909,-15.13793043864198
61.94980196068724,40.83932569725559,50.548763232276336,35.210767003381825,74.47032220728691,-30.71492747883546
24.66146537969164,48.089127035776976,70.29995914070953,18.352498178046496,63.92248540662601,-11.145824528942015
44.77013771656925,45.62068657146032,46.05955980965823,26.694093506219073,52.23219019399901,6.005829563896937
58.00319696831287,38.36571163924663,41.97476635461018,43.15741283097661,69.31344994421599,-58.44077582542075
69.79727832593248,33.65227711239835,33.80980189891446,38.63693267695774,61.04757744391472,10.17318646664541
61.50026326548289,31.6196337787704,38.640365135808175,40.238499448886124,56.846173093988554,-27.47965357922203
46.080296411895404,46.03950814731627,54.491821431220984,43.989677148030424,40.45411438219945,73.25135017223445
44.3442666082681,55.166476699181196,46.72572428211689,27.604423110208277,49.07164617964827,68.95592433038448
45.56956869860046,47.882877976945714,34.461683682500514,36.029992677319385,57.81794973569223,23.113643957144134
39.91444045472683,60.893393641719825,48.97094825350851,37.83117744761175,52.722267506875546,69.84788897783366
35.03792596028384,56.96060068911833,75.73412849634472,23.59323131077122,74.68744309710534,-34.73900256399141
38.700572893021814,46.814081670656215,40.74058220797603,21.603900242985144,71.57657272135765,-75.86238810074485
27.54416000324865,67.00284402778195,74.28550601348394,37.46757072195021,81.47408209110012,3.718438674959181
49.44660261631192,29.99255482189542,39.22081083074858,33.9839103778455,71.36675087654322,-38.36724177254553
58.83884761695563,44.23646227490794,41.10316204876575,44.2315780043715,50.77007548274579,31.040809025164258
37.419005268793676,52.78311921133726,37.49794394684205,52.1187390143081,28.295014099146638,10.581761692825545
48.717921698099275,36.77892191248884,34.81445641508726,41.260581146761666,53.88879095588572,28.59791938070658
40.378305321253904,48.568378553087996,31.55621126985802,52.34481415837613,45.68333206537842,78.89026980808602
38.34028651012669,46.013590138147045,38.32026808958799,46.4040220457035,49.50190845463998,-60.976676903645185
55.886289264920535,26.79915867092246,44.35669126928801,33.02229678327306,55.70725067696159,22.885525988176305
49.54668051293202,39.35929003540437,38.237993832035514,29.73387415396724,81.2345909632876,-40.5864178308785
45.482082591006225,38.43304922709267,49.98901257106501,35.692747784531065,57.86192618849516,-10.831391789245775
50.379514559721486,39.80675591294614,32.01937728762631,34.0079749531115,70.90567552842451,15.659985761198932
31.293572006825293,49.82575310366248,72.86017541983539,26.825249787744802,41.646981909718434,22.849469419585528
38.95392366691284,42.52911411410243,65.06337189714736,22.85321564207136,38.5633627652752,-94.09008593313071
59.27745486271762,36.87698190348733,36.33235319030993,30.143430418890325,49.135486790950736,35.09100168603531
65.83863659853165,35.226574664252865,45.20296598423673,35.32088879069539,62.82000107846547,29.298004612033008
27.245184070170048,58.532501469840845,73.47291985865533,24.469787199540754,54.17865577794609,14.02810065397107
48.45149532790494,34.64801818601654,50.169273674461685,14.59668285232804,54.68876081535353,-32.9865351987112
26.77994427965073,56.77848682013701,59.6500337958479,42.134506359213816,71.72865034551467,-16.008475417533205
30.721880890152775,41.18002949518086,30.331955947946092,36.834756344414025,66.66999486930898,-3.2635174155604334
58.329092971170866,39.69755307050007,33.13666793560302,37.69599411763202,63.12547235135174,46.91049222002326
45.11807491180356,41.37996582479768,48.18046520854993,25.70876954644711,49.7212496326339,-77.01428247672602
34.45878861421119,54.4151513637767,42.33113895344376,27.147469342690563,60.152319283551996,22.220536251014053
47.42010669995864,42.50797146623585,32.33614254983588,46.856415112093586,47.94090929119366,27.024410820564846
52.84032605561645,35.02997436788859,52.78950349362083,27.734155360780292,57.69381841870434,-29.30816326013091
46.92532448574612,46.70174920620094,45.701126399520895,33.132574330887515,42.609372617082144,7.992533300521405
50.34751117204686,36.08738941360244,51.77095398726668,26.476006999985948,49.46043804009013,15.866880760706067
56.71764935968361,50.360352828203446,31.453735384007118,53.4680068594568,55.601277123756155,-2.9186232324215218
43.060337484858344,46.449655766071146,27.861924820338032,48.41027578844959,57.60629803211121,-61.479870073583676
34.57875700231884,38.50367285492985,57.10580037786909,31.627742095493716,73.50309197915108,46.27669674244332
35.017087585656576,42.501307193394645,37.69274905239775,42.58279607420696,52.766142714581626,4.133450680330428
50.9942425926678,33.17106588077112,31.99316802444165,48.708291164610785,44.2882795657329,18.367487172032174
46.12280406098943,46.00700221386648,36.342670043193436,31.507052492289638,63.17907310542654,-45.07598598306413
48.41585979211789,39.495436860985926,39.767435293854106,36.48711331825167,62.34061146747126,-47.57331051371151
47.62015039347155,40.493913052454275,59.73410468136342,38.85008595483315,76.35303983659249,60.279829789785424
48.0228499534944,39.71837041552273,49.77011748586898,21.61184710087335,61.208511543114035,-55.51756334436578
51.09094179624698,39.26312580558395,39.09228427710373,35.19075347200165,62.32925236709979,31.983575397013524
51.44633636298252,46.16682208940182,50.97921855744764,19.860799035302872,40.701093798772725,50.41636439357682
57.705459363235036,39.59859945990482,44.62444554328545,35.632710010200846,66.60386449241868,12.1694788378122
26.823062828439163,61.93183938146021,65.56775439717775,46.29022263757398,54.64098620970164,9.523840788758417
39.071197756970655,37.720526697866816,38.66245743499604,29.230687966277717,65.89780223604495,-15.551209758128206
58.6260525971867,47.021621158820736,43.47797986775199,39.07913975419656,73.2311806600627,1.633773000895939
33.73780074143693,47.126009500021304,69.74408232695473,16.18150432807493,71.52780587915257,47.97851642176517
47.03253149780615,35.493966103850745,41.47589576574782,30.518005061234504,58.96781469936886,5.7025815600104615
37.75590454794122,37.768767281240684,50.40960079976414,30.397661940596947,65.45535071721912,47.42763458510992
44.952691855599944,55.51879916634405,48.61439217777736,39.833557263934395,53.21479382735011,24.555572955486866
51.439887394247855,35.644758007530065,36.29396985087903,49.33000269267445,51.23485242379412,84.15342358799421
53.2264174651051,39.55766854141618,46.95977992125013,35.2759340979104,67.83827575213134,-30.159606784430938
27.988164853414386,51.89059582455074,72.28188518214645,29.8067957668994,56.962684042485925,66.76257953939779
41.22903036580689,46.205576390247934,70.3881590727482,19.23792241952543,78.50862770955204,-9.37674347341936
48.18414626988621,40.45744747036381,54.40747057962325,31.30837365448351,69.70597845489647,-16.622677888064246
26.5813626872458,48.06477808756159,53.42995529237624,26.214445833439534,42.51139771776026,-81.28602519325048
65.37835353374032,38.804235381237675,35.192585154273345,45.584395585970775,65.10442238218859,-59.78510820366844
43.53661536669721,38.192763767700974,39.132327930413304,33.269850425911,65.7069754527572,-62.69897578351626
55.199751996048896,44.63283021007837,27.57919441393837,53.05198157481153,58.59608428082727,-22.039520530303598
33.56353386631298,50.20411999760728,70.39438324735286,21.190325088961668,53.200309532656135,-18.643878998075735
38.64935173039475,34.678819154169005,41.297944758928956,38.000956374505364,62.91622737363034,-70.83617654932793
54.58044944673506,47.44142479124982,31.747322294966374,45.386036140107606,52.47091318773709,15.667910016385736
50.47735098452101,50.13500229896931,50.325325197810436,29.379299460083615,63.62614777896864,-66.45664995331957
27.945400096194636,50.53853874008858,74.3449326321469,27.913130218245872,79.11991579151467,-61.013770457505416
45.988369626346504,41.80709500066859,37.28698641317449,37.7497442152701,56.03705639299858,-71.87463313740271
45.15979959711953,66.15266067965972,41.36334518418295,44.45356942982029,48.28852463949709,30.375632537551542
40.53810906883575,43.71331323745392,69.93660149661085,22.698268298928934,57.13703237829282,-82.57902467277182
46.23801530269706,46.29319346435641,35.38180964644005,48.220783236455446,62.03297047603289,-34.19584388074036
23.6576325900832,52.1482355906328,71.65966248651156,23.00457905004234,48.844938300803335,-26.539095680509107
42.37366568216127,50.2362630262058,32.91029907755667,49.38104468432257,55.152947526985955,5.926986559271885
44.52662297421731,46.6253540046389,47.5871603827253,38.25435052177794,54.85605614215548,-82.86889198646938
56.7271978723152,42.830027072333856,36.84525310907943,41.80352057575122,71.76892551479992,52.694487123521576
23.582147223968715,57.77985456780238,77.02154091897738,20.888266473760012,63.15020620225326,-2.7138536251930034
44.19079317993809,36.222340552353494,35.144895156429435,45.0016387562097,48.43182460938133,-0.661597494966192
47.50677368212548,40.37269649931131,45.6736408350239,39.205561323368364,59.275203431361916,33.61949672256097
45.42596309036564,43.6542321832986,29.892269984781322,51.358220838597475,41.30452148389862,-35.869088212273056
26.884513199592377,55.93404562211515,60.23867121744205,33.07098656064608,63.065015293706004,-78.2013245247583
54.777535319168315,36.380554809063135,42.41544669162107,35.790044481543035,61.18387339999768,46.96352091527148
33.016447247544775,39.144576916118126,40.69649550312526,32.89406487860155,59.67146761541877,20.644501040702366
42.51705240667982,45.9971718237284,34.78982234837422,36.695116694160546,67.76017768689982,79.83265796085634
62.90101519466192,35.20895809105927,49.59974206943004,36.982997776551976,65.99981706508116,-53.80796480289556
43.03405355373193,48.285901320060304,49.56158039259289,22.420376391013416,75.21354546028913,-28.964644315854123
51.90044529015853,37.55870784183244,42.21537155124615,37.883392238149526,69.14613141627815,-0.9884176111136957
44.3314164230014,55.36568894872361,55.68249215005354,27.52512366204507,36.06439277878173,20.170245539792816
47.512814057504066,55.9204454567348,40.44682386776212,33.976821060707906,53.763929186300736,18.112044995940636
55.710301619216345,39.078797590847124,44.92516416622327,42.1944299340517,65.99342058768994,-20.908561182121407
26.565438277273362,47.678379818130466,53.64083895350061,30.935125831294044,44.14269547381399,14.884514715600208
63.485130406366864,38.926973740489345,35.67444092145807,35.35922558764825,64.44573041497141,-51.12015427176562
63.08124658450056,34.218680882186334,52.87659842512617,32.11570585630072,66.76489498734338,62.82559499854149
33.60315219469671,47.676219063277976,41.625555826254875,42.9535773817762,49.82618537439079,-33.82467235894272
50.53773737795299,36.56378631944535,35.40880316792078,46.87432866298248,47.598298700793364,19.823562631813928
46.361251610462304,36.82907064186791,44.424666673774574,39.619915600600265,37.668440290462016,-61.90045084321231
62.91753448041093,38.576811831690755,34.484022699082104,34.56700736769385,56.49895009531045,-71.6878080357309
46.2197246359556,29.566594748544297,45.671153617762855,16.771219901487047,63.41854822875134,-3.913387122170617
43.1953564985088,50.55611043142172,32.765442783082385,42.389521507837735,63.24017697803763,-53.95165498113329
52.642911102784936,37.899109383572785,40.847109441979434,30.421444670541188,80.2545747363508,-45.13612700550088
50.01134208106167,31.2754265493848,35.36845071169558,38.83207807954906,60.15500507568513,-31.82575132656916
38.996712983768596,38.94662339642396,27.659920587751458,35.73012246189022,71.87253102702908,37.27031351353468
48.517506782867514,34.24681141820355,29.708476668655173,34.048273479732316,64.90979013564282,45.6042029113799
31.90053837976616,44.107887313190595,29.225922156134317,44.82944630676932,53.28035740670263,-21.05892874709975
45.74911402864029,46.11128995259434,38.439089384644284,36.161255694857296,40.998915140584515,-53.356060781064045
51.19957416580845,27.462034065419807,41.43366550816006,35.59032058036523,70.49186519085072,14.789512494584026
59.8742998850533,42.33327153512054,34.647380513248656,45.25386290723839,58.08791963890539,-37.81417063483264
40.024359103787226,46.88851507058908,49.502391506721935,25.64367147475001,44.487061733399926,3.179204357674326
34.30834680486211,40.92160732847879,50.47954574502885,38.207258488711766,66.94406841665712,3.794655037592504
27.995830068823825,68.45717159531617,75.39403035868042,43.4849746533454,48.05525036069856,85.13872229729762
66.90387552347033,31.403459184634478,46.37256803209178,30.981029451154228,73.51891117018702,-56.62345593381762
27.652107955751845,66.63195934658536,72.75790948977362,38.130732137509916,75.42417749729766,63.20275207240074
47.24242234819776,44.07712054854397,38.47573827824171,46.68880541684774,67.62265057209245,-79.04513287133929
58.21176924818138,41.98432541717069,36.325222175358604,47.87744129414731,55.68893321391303,-11.199877864485012
68.53147281639741,38.64079270863244,35.29791336676047,36.68550771266483,63.420009393566374,15.125460932304541
41.58987497374966,60.08020450295999,71.2713811317257,29.88649428328569,48.13930373802192,33.19880498330555
52.14815024280533,47.405957256643035,36.25812121920448,53.5298272703578,50.36847423717459,25.33571300040442
48.524143549766464,49.51729046590822,44.49305722621799,23.420161507095592,53.14935008250031,43.7030110591602
51.25520631071165,42.15638178907868,40.20200616530934,40.63758036437727,34.391834960923006,-37.87927173236939
59.39741747748428,40.01075853704625,40.134640097323135,32.92827799072009,65.67551653401574,-81.39229052306558
34.333715973006264,58.79792742840666,73.18200143458196,26.663655941747287,47.36177864629057,-65.6373229141312
61.01837269269593,28.740866432843887,42.06448008405326,34.605891649295955,66.72674769831785,28.40237830701415
44.48745328807265,41.955317735464675,39.819859532157736,34.60528048728041,58.11593017045828,-76.48152628168972
38.527119903523236,40.21452570989842,45.07326633352162,38.71107032381326,63.77380423263679,-2.524981202765572
62.53352741849829,36.93023428959024,35.84659739991148,40.16292480060548,75.04471838174894,19.216942910689937
41.786346803995954,48.48504770356695,44.28673107308195,27.293883052497886,60.52910070338656,20.74766768378004
28.085763586052728,41.72361157933267,40.510830806724584,28.55478404109137,59.073186401360566,-16.310764606587348
36.040294127677285,37.89266299447819,38.030853390979054,30.627547325013815,59.43480987301389,-25.41055039768004
46.23093434298193,38.95603383364467,51.803902943689984,31.827375765091006,63.00810714754993,-10.549014151845036
48.471408800976,41.995714060987574,41.68402108300468,41.862002493665784,49.51697848940226,30.703052704290897
54.85944152802874,39.661163115279734,51.72825033676628,34.49248518129135,56.91161541059495,-46.13619842351838
20.60020216221013,51.63607628029869,74.20176193772703,23.6303037755071,50.0276315864877,-27.699066962456897
33.614711633885335,39.008683007106576,47.10955183976606,31.28919675372245,75.14042737240547,19.62693458254114
40.0385208471178,40.00344445718916,47.097967667402585,38.87381430539745,60.30944762240969,-6.125681677289689
54.38719730492714,37.53307683567959,43.57833827210601,27.71670748363986,66.94123961714104,-63.61881869122181
46.463169469612225,46.38810617634936,49.676446265655485,41.50084766679352,48.67563141748927,25.985682460025238
38.75331759818302,44.39895312243532,45.75432114344197,42.97175868603299,52.281876720848985,-76.54946140731711
37.611660688034206,38.91763729819826,36.76551892946489,33.52949228540239,72.12340999828396,-48.19206800714966
43.94642413523704,56.12771588385381,52.12091885303544,25.374536399920906,53.56347192099213,39.229648455401424
54.9260597567272,53.22268989618202,33.563275999540835,54.335129217387454,50.253604511527335,69.54131495130984
