x0,x1,x2,x3,x4,x5,x6,y
36.340917802194,74.47161416093253,35.96605507784897,19.054165762459405,34.26555231524546,52.56310783320674,44.699770928191995,
41.71920067233102,59.311888349622265,53.80310465901877,45.55537496423517,33.912889621658636,66.84643230878041,55.34193986504175,
24.780844104394397,40.51277461590858,62.94937854374275,29.925054583345688,61.78386671820642,49.6289276215681,36.270951618056735,-47.94369575754058
25.257567130168056,45.416302181918525,56.43595912105841,71.16539695712905,51.94289820254355,70.59377609494486,33.700195638406925,
45.35028978790797,45.7086807739483,54.65994773885436,43.789221656055474,34.97309024063958,72.82472264507571,53.051401545760214,
45.69681267229429,57.57124997303805,42.17334666035518,33.06882926277828,27.490569512978873,72.3496281923322,59.24621456618747,
48.90178514633832,59.36830438447281,37.47880064577841,39.6470226737288,26.925824398852942,40.480263595278466,58.58054944906793,
31.827810909689113,50.66368714804916,48.973379827360276,60.0467512568313,42.9130972561297,69.50678286331504,27.223194673612554,
39.86213120021887,68.18892508493417,50.96364559476449,36.662623140902284,16.364252642313502,81.66858056621395,65.0089263808657,
50.50562906310942,56.396121855933515,65.49212498780463,66.536507436285,36.71889349005351,52.71431040971923,79.6424271272463,
42.00719561526584,42.37609449161753,43.39782193363631,44.05556666190489,40.74764621392771,63.62122328304434,60.454194553330815,
46.26322120322089,63.08090727998455,42.66499348561932,59.419341740250005,71.68078603700546,48.508108256126,32.94112919397463,
21.871556657347504,50.879013773656155,54.4584681905896,61.03863127621027,48.34760925165428,70.24621652316989,42.02622426890175,
49.00881891971285,35.7500284980237,35.210917044070534,37.61984482424077,38.0588288865802,74.07783136518245,63.77234949183189,
37.92611604605323,40.72514409220387,50.63809635211439,53.53053323329384,41.07425608787095,70.68212756250568,30.1298709226639,
42.152069089323874,55.57531436366209,33.69511589943723,29.06108206698424,32.060849514146454,45.8242280035344,55.307678871214875,
47.08602589668759,77.46997829773424,30.329983480535763,31.502870739517103,43.41017793570483,57.02864015923274,49.15512998772684,
34.92162110875589,29.536964519246194,51.069750232558306,38.152301767862085,49.06767033953532,70.81234948752342,41.05505780889678,46.798916961177014
47.50845916889744,32.26637846015301,42.63545015354436,45.36865374047391,26.883323144896707,70.43649662570799,49.57338721813095,
44.30617028907082,47.06912360856403,14.4094980923137,22.960418002789325,39.24737283452751,44.115976303145956,42.289902738799235,
24.716527792300177,40.900425281654314,56.11557927288827,73.07797050293381,44.78653414347168,69.74660284343834,2.07981816099937,
47.53750694777014,52.56241638545608,62.62668972853447,49.184135044577665,30.40801648645545,59.83163228954192,70.31240674110842,
43.262392116422404,70.51068942677311,43.77901023534773,28.27942473796641,44.91011963084436,25.854172290381037,51.58035124604786,
49.421255319727315,51.628335280048006,37.93588406174929,30.464601960912876,25.99287645429933,61.867718169537255,51.60201822098812,
43.648530857779846,52.25791700125021,64.3791870199912,68.31612624947394,34.19087896203764,60.35437378408142,62.716686751249725,
23.815729829053065,39.011620888998266,58.14449621689015,32.067948383736336,61.72427616432966,63.533359962718755,47.08464527400881,-37.06222893099876
40.947603484329655,42.92520141937265,49.12268008610671,37.46484870509378,48.751721733709886,70.86397483004154,44.772340190150594,
39.36826109050308,18.68721919932201,42.94915811564517,44.728809589035606,40.50107380932557,70.96118569372226,35.94442232343854,
34.480232856175206,44.20945522585957,46.96000565693222,40.71363918611492,45.22903397183944,70.2576560627362,48.24958913542508,
39.468626937026535,25.492409945119498,50.22087893188913,47.63176519271851,47.31111755973225,70.93531613615716,32.69158522712142,
32.29885029458386,32.061584858474745,53.9697294244381,48.18341144060404,43.54116284341653,71.32952586851756,24.66774770004553,
41.10372011571418,53.8892374303059,52.0674538364389,54.688654618730176,34.09191098009735,38.471062458590794,56.998147750796115,
44.141495007148244,62.501909819476644,31.52673901541499,21.28845335366399,35.5861500596669,34.87931657157769,63.488207550413364,
42.92762961391524,31.694532249555806,45.14211838754393,45.55863154007361,48.104212335842405,70.4194019753083,48.30915205562282,
41.67456111308308,37.24227106835411,46.50850639232801,36.45892202348551,44.46862746992513,71.4999790389845,44.180149564233446,
47.10632151863841,57.29477115244411,36.795958734178555,28.757624410825407,24.080714168698268,35.468637147457365,49.53070209043106,
39.095538916853876,39.00167665925123,26.750194432182838,9.205115093197417,27.166384333317048,60.891665434913634,65.72583463120422,
41.23106829802503,47.875995867089244,38.27641177516431,40.243680386505794,44.798098381766096,68.96693854005758,60.666815105988405,
36.24346092180301,78.53572833605799,54.3067938509401,50.326288593461555,29.666640451386698,98.52679812639157,74.6757573984586,
26.047956054419043,49.866418497377424,54.426497524265216,68.93446404472155,50.46909881426883,70.24642914946716,26.3604542941782,
44.886321508120695,52.084926546443455,42.64632174910042,36.12395369593244,49.4992513172904,44.26651952923603,62.13035617610166,
28.057857298992115,44.14336946366625,53.574818194391824,50.64819160081521,49.05430428182093,70.47974304837001,41.629765060800274,
31.52435454000683,18.850348805995914,51.24719174520307,44.79442358286869,44.11209365026141,71.48659617366272,33.400192768173106,
38.340300942318066,58.61331896471669,45.51045161910364,15.788668943886812,33.64617630108001,56.16012988458072,49.65367445909353,
23.194625917747807,19.007915072459816,55.51669615524571,52.26360731944743,62.97045037205666,21.735038334230207,42.8073830842045,
47.80906584725465,61.78133169535343,56.531402564908674,70.14982777977156,55.6832255656715,73.53132815069927,36.424557597606935,
39.69257157200949,25.92007019165341,47.61372244291787,55.575410383829976,42.808101283334146,71.1643712092325,35.40894407226214,
21.610283676791862,53.196259423744685,59.1054880980998,59.946597323786165,47.06516400723572,69.87966313914998,16.989092693349484,
41.238504216938274,53.69815741125514,43.93645290008634,33.61505865823921,34.07385093179397,52.630455439115096,52.814978747975765,
21.98428297598544,51.22863126883189,35.293878753560215,38.8584392938981,61.108538960521614,53.14474604189529,37.39526129468729,
39.32738619789009,50.19306052803178,34.44432332845847,22.814041046618627,42.562610515925,70.74012885683504,66.07233611373866,
7.869450083948261,71.82158865642054,40.66858088533437,34.61834342049475,36.41732398093538,55.51875137128027,26.44575480541969,
35.02866238714788,63.92835068775843,42.23529730527494,55.282874434652115,43.97703704669948,36.18728686195469,14.688087039404095,
48.1243502906755,37.05883334295079,38.073606145669935,33.55008744117431,27.892091512725692,48.33275955882189,58.87135024575719,
32.58303812493707,18.856164659393997,51.35091997204948,56.71964795769488,43.94671803287895,70.26255035558279,22.63246559204481,
52.50932886927524,51.4141054568135,31.065713721956723,50.57745266375322,36.81808183841747,50.600594992671034,55.20773712734877,
44.61479333676677,34.38932090082538,38.686687646190606,42.99295216282617,47.672906488952464,10.5812120719957,50.59842884151488,
33.730377022756166,42.742987003444696,50.701334140221455,61.295151741826714,48.107925739041335,70.37686486128506,35.56269908120235,
33.83477658804598,56.19325559985532,54.02429444950637,58.79770252299601,44.68704423922921,70.51775046403618,29.23347760288269,
38.45063158619141,47.59612062145477,44.50452952173022,15.589520155532595,42.17518865643484,36.6698192491463,51.94601295008105,
35.853299822362516,66.14424538508189,35.501153527519385,30.356867057067436,28.71355872607161,70.66213788879911,59.964531276938324,
40.58557205665419,80.27867009012338,23.429218470009076,41.83554438574313,35.17898534156358,83.48174810047257,74.5622447833788,
33.83193157823937,30.11660646755483,53.04646267507946,59.92815459178687,43.782459650523776,71.04464205627102,16.698352375757317,
40.67543704592028,67.43693952936422,48.09244012448468,43.875885677080326,45.505444459136356,66.39690611724977,61.02126769998991,
43.083667424510345,33.00422032423199,46.40101742374124,27.791678915682414,44.44196251638971,71.0272517202828,47.99420510785754,81.48403898454859
49.205216798759565,52.585183272275636,24.509542829508867,41.62600088331361,42.072465413314404,40.91198007528994,45.745080744602404,
40.534305914205596,58.60499336929929,32.30996185801883,58.91580461410005,40.356857064161105,92.15139813852356,53.24683358726049,
16.509836858723414,63.64500749779964,26.04164225591881,39.04761731122085,52.16621186331394,44.90988028371281,37.641099628591064,
33.68987708827177,26.364045094750786,50.31488154866381,50.50730817953048,44.87142486391276,70.62051530289844,27.02105116060213,
25.965026185220974,34.89214958684871,59.5465975818928,28.54364304453798,60.850428387208744,51.196730776397736,36.603073368470845,54.930583289233574
42.99556749267838,28.28543084861919,24.35524109648864,37.842490863470225,31.287527676234895,74.95501737222403,66.3392070563408,
40.661453051818796,78.72472223215436,52.528423532969,42.683735174672556,30.270849746481836,83.91445431883844,69.27856404417761,
47.424783052813424,64.50081735721393,44.624118837567806,76.99106841007767,32.75506458987569,37.306513472293304,59.69008934058617,
24.262442221125255,29.919232878632453,68.0386001794555,31.415402535942533,61.20892190624031,46.33728792986731,31.890364376609185,-1.8169883493528918
30.141048503865107,25.59553139159976,48.3437392102428,46.05619784232686,42.156306671475086,70.35476540972056,32.16348225243736,
39.43969890900592,61.311028808313104,59.20819856606421,19.817665482562717,40.67416167182218,41.26930925551812,42.26875977760561,
43.960142868420185,73.09089127305333,53.78550882613608,72.4085163206389,20.45713211656553,71.85653676987063,63.262461386819055,
40.95515942807508,53.13310149155734,48.90904795556493,22.832257114806694,47.75050070630241,47.32845120690492,48.85018387767919,
39.212381904681386,27.404988158136494,49.48349642886415,52.049873484942744,51.2601233369216,71.1914027565946,40.72691324851628,
34.25581376139494,12.949556429941435,47.76389735645122,65.46681730702389,37.514739106738865,70.77404201230847,12.381610824146108,
36.366729561490786,74.8373786398401,46.14178105956445,28.887286403013434,39.87756119774775,55.7300743066817,51.74297181783288,
40.756968220037265,46.24110845295563,39.90968070981456,50.687780192382554,52.9013473193635,50.21900413895834,59.88139962244543,
24.639000253831455,38.043367768872386,60.99321146112506,37.083021832815305,60.556448573126545,51.37241989426234,25.518378799300024,61.28032010468684
37.38237553189437,49.34290129079953,34.55573255415736,40.61595644122505,28.145806098863183,110.15735252655617,73.98868508254708,
42.52941030967911,53.69953860502424,26.56081042312981,20.930051628768567,29.09921140653555,71.87619599768648,65.82269344764784,
42.626352469881226,23.738852170273717,25.492702697552545,10.849565552038673,32.2662261122205,41.981015052477844,52.605734646771836,
40.23750607242037,38.63402398804564,20.249295647524086,33.5540301284661,47.175012052623025,70.30740583790859,60.468404824908866,
42.86339199834026,18.26408816712753,46.15071530226999,49.88448921885822,45.78563383071176,71.32162233202473,36.285267183402155,
25.05064510963696,40.41094323598691,63.267537663177656,19.633360381797857,62.619516678172225,36.544228165720384,40.88293839562807,88.37792726137627
46.82879371537719,49.85929563714248,52.154330880169745,50.560565191489445,44.57169732883344,54.755963835529144,53.62833308660945,
24.766604874773723,25.73632403221611,52.39833658044406,57.075769012879036,43.63735915090527,69.99319478759578,21.25162036735693,
23.638818897134737,33.3058097011113,60.79063221841508,28.041290655485653,67.54538193753135,46.46213352823078,33.839757101658414,54.75307658434871
46.00126213493665,59.83803975099979,64.36490278817689,72.97460823311354,24.616991596862718,85.38431378207493,70.66357042535044,
46.54424306529123,66.84662539106276,38.14886267228997,73.49871510505292,22.124973438889278,18.71372566193223,9.543376236499185,
30.677064421685323,29.981683938793722,52.293249836583435,35.33718814746551,42.376049072941505,71.18369460570652,37.10467167368871,22.409940050807677
24.236653157369464,43.769917969190985,63.92332124920194,35.13078950068345,61.52146884008732,47.540613453220935,40.238722223477176,30.925822856735387
62.56538953027211,63.06142856097841,32.48319107742712,61.27901006925832,65.62793506693426,48.02324465612058,36.76349173808008,
43.17974755469308,62.31182165690385,52.39789628472491,27.784369959096736,41.47126770027745,56.613762741925896,49.16534185013491,
42.08574793246016,57.16911253661078,34.522475786124154,30.056789356248576,28.520814501242526,69.72549891199196,56.16505030569998,
43.718077491845264,32.51990908695313,48.39322684587238,13.491627722995526,41.938054687685465,21.679573043027148,44.98951142018765,
33.6073715804145,4.922815413087097,44.841287902324275,44.191597350352396,41.284486210965916,70.63140166270267,29.415411500059754,
50.12075196896074,10.813953969217849,48.982480115103556,52.78695502436754,48.365639526205015,33.35451970346274,64.58746893353626,
47.21478792280295,35.846076288269344,37.859366291134954,44.7689872967029,38.48778257219803,72.76676660496724,58.11771942703858,
40.892951406087086,48.35397575986034,19.440005223047212,16.97781844472475,48.13846689286988,25.943267187726825,43.095112864244555,
40.278514937224635,52.63581155087551,30.801679636688664,36.733337058290296,28.724672261840237,54.604208612380845,61.97413110817126,
24.28830798022965,36.25719185357797,72.83214945611665,37.8276068285745,62.75286135043635,40.516723782565634,26.511477982110147,-60.27378891108219
44.16603076143884,42.27583703030706,39.58685689742452,41.33841452051752,30.047002500687626,83.46768070222058,69.95428895392358,
39.36508477475461,69.90940625769294,47.06868117354384,30.795060359678963,27.522358374129617,87.16073180352713,61.14402520166002,
42.35137838818371,40.96896502402123,31.669763437755087,23.43349375211912,37.06272187262639,58.262242969433935,56.857292503473246,
44.22693075524762,57.67448201727077,35.56864954055306,67.02628916574058,29.17990387687201,111.1504203229372,71.03445413899189,
43.993002085462166,62.32907959226345,42.491919860722184,26.781708029673776,29.376177533105185,28.440049037709798,37.40870454093752,
10.691251759313719,64.92572725132732,32.45337944690645,27.272127009652937,30.747728667191605,42.408563635789754,48.246562774272846,
41.31745238034356,41.65395564678301,45.28550287999865,23.09697421629221,39.34448697934188,65.80719140554523,48.042753428506565,-58.53192955743045
24.602231681363293,24.447808339845977,52.17800374948151,48.32908404831503,43.00539630499304,70.29607113559685,26.80402113243768,
43.923309350023565,36.06316696357152,23.849207916417534,31.739057188121325,30.14344701784792,73.10692812380319,51.11357707015107,
46.13067446479046,44.858437640131314,35.02026912201274,47.01895489450318,41.848549005006404,70.27142654768723,55.90545444516409,
29.450022830270754,20.047210353155812,44.57149904675722,37.942803077653245,37.70218455317615,70.5897978176418,40.6990875315561,
41.51799615575459,63.454868120458364,28.92854712272058,29.74315017519696,33.60831817140754,73.68758213553484,55.809801124807755,
44.601208424556056,59.54101365393596,37.26352472836105,52.663012360709075,35.01000066305511,60.46750238536227,58.332205593858674,
36.762403644547526,36.52291766333205,48.12384769086554,43.753528395376115,44.9928725427058,71.29555447554203,41.21956205761762,
35.064423041874775,40.41015224271415,26.034499697834327,36.407809471919634,53.692126161571494,53.90137077634222,61.51341359084852,
34.92535000279271,35.24295071800279,46.354551808046466,23.513209263571827,41.43628431299642,70.919887875324,49.969770444463165,-93.00575530456472
31.217301063110437,31.458957209650883,51.48917834597693,48.68164926247718,45.01562909741445,70.59381382421311,29.23953503218334,
40.907432494301815,22.89984805331744,25.754969626538255,27.575114145639645,55.601294521710045,27.607673322599446,61.08418112309744,
41.56713664367522,53.320188666939735,48.90643194029768,52.526206853147485,48.531116295893085,62.60600936721131,58.543684519975095,
38.924118503151774,83.19658027837531,44.256517304276485,31.237169944604034,76.39988932987228,36.579177974869445,39.958158064672276,
37.405480229385134,62.21835018636071,23.478011778172778,23.5402712218089,21.6333998783694,74.25135698079762,55.59490349553892,
29.441690367803737,49.25182524978629,54.078655093547674,67.7291158882633,46.69175544148035,70.76493120437279,29.627683910710743,
9.755071670157955,49.5047117249504,41.608413592002464,28.638408126123252,47.77515062574733,42.864945097142225,37.535109852314065,
39.50792133420367,71.14228260168342,44.418541680769984,40.76872903854669,33.3527118123405,77.71972274412563,65.39567411461469,
33.30525682587951,32.19118126892505,49.7167592833453,39.98277497868098,41.79691493649951,70.67101505068163,31.788989796650203,-50.12136198235905
42.56670933181577,49.57858723503312,29.68053459374565,31.778227415429,36.20210048833794,65.15604045003334,49.90492888785397,
44.450259502421574,60.58760097705329,23.599476833597645,68.7571152308299,59.094398992328976,57.97963683096738,30.449015021405437,
23.81767600236177,30.221378633814858,56.718908278055906,61.004349376259874,49.59515902872218,71.44493251906201,40.14036695525575,
41.78634344017847,75.92774563471718,28.555275557862856,38.21710066373035,28.61353917283601,62.287978684658796,45.55789185801555,
29.033627739971703,35.807586742263666,53.37336866044092,55.4426167880518,46.239267211477625,71.09011608134777,41.41569688450433,
44.830931007877986,82.92545251494597,49.947516582320986,45.566415480929024,35.38992819313481,54.72918784839265,33.79233154884868,
43.851819889201295,53.75447985527283,24.52068040561647,13.922260138812291,32.19554929107062,63.4209292484766,66.94654718407836,
49.4599172638779,49.193276661755036,27.717245145894438,31.460515374518092,41.63931179329937,35.0023608830328,42.776902375847456,
47.11581263332367,65.28260463341752,40.78525349436607,52.03700836616272,33.93713549213621,65.54596593448953,48.04579812149826,
42.51682572350836,78.28141088930664,15.800989244195684,51.057406045458535,35.66491132389746,74.60575818331118,67.76612447044253,
43.437440123630175,18.401109370653337,44.71529245195274,56.62555871575283,43.564126436645736,71.53001061469365,36.91309522296606,
25.055975026895528,40.08965693158976,59.797348968386544,28.451220045529148,61.01989648787622,51.38503182162729,37.53108018875591,28.579442898933102
48.11972485847076,75.27715021480817,44.9482472433657,1.8412590983713777,40.4511446301903,25.586108603173447,50.557226952223836,
41.56903686842789,27.166261926877564,22.330329697589008,10.52699527277472,24.095423760835615,56.456535208684706,62.09931668028619,
39.576511146189006,75.11050643157324,15.773174596325621,17.02191356227323,28.290942004038065,72.78372492016894,64.87005319678276,
48.189876114983754,54.32848331525915,35.765544803969675,39.720517358218785,18.33842641893686,81.76955771927756,59.57233807738378,
52.28780793882449,54.04358386100918,47.01966953149392,54.543153926586996,48.60751820956413,70.78968035025791,40.05085834284759,
36.24150982395503,22.264019664565993,47.6270832617704,27.00073271059155,43.75140939214469,71.33425523761024,47.01512761424591,-84.17940562239882
39.416867777767166,38.15375429548341,49.734819255922325,43.04244078521758,47.240665907492925,70.87721995231168,34.149711286153696,-41.30885254312921
36.621885608021174,24.901162839165213,44.2027975940103,38.20703325831378,40.90527386932655,70.40171995082078,36.35978078648914,
46.936518899308496,74.86281668234271,14.957698864209533,41.51334370195895,34.18845179249969,28.739983168307432,48.99327577317599,
36.937315864510516,50.90894609214378,34.36624713500744,36.044083288616385,42.2472831595781,86.87628268803454,69.40684497539972,
21.94672242916016,54.09739882852119,57.16367272363947,61.04533137653358,49.3683125442145,70.78713349451924,34.90753606164064,
23.423562703584228,31.280709268859304,53.80224937978633,53.86619435585245,40.83001589558825,70.76297160318583,25.87161521989465,
35.729862663155885,37.80744846021785,49.48979414552827,50.01472226091314,44.763039933754754,71.26106422556404,41.23940888759256,
10.802515234992727,89.58474552410823,15.572174072084714,30.04877210759706,31.71346520687687,43.49522807951162,59.20911333644538,
47.487799224427775,55.01020716130735,47.7942562569737,47.941272182574906,51.98118232671926,70.2803210056263,41.045834511866865,
40.324363628518384,41.441324723886254,36.587266940877235,29.56893762462996,27.278608843031343,75.051911508006,64.54798147628978,
44.618478787450684,42.630454253271125,47.78310169169735,50.13545936253213,36.46740670476998,41.598927530417235,60.833397540655156,
44.410972262519785,38.50883371219275,43.31973260465249,30.7809201705402,32.451052626153306,36.98336693655763,67.80234286580622,
47.03298062264961,65.9388107493603,46.436230045821475,52.771099035820946,50.30526901918282,43.33925501487093,20.319962078514113,
34.34268120160091,30.934755735876017,50.046587769115106,55.68244867510998,45.67653311487325,70.95500170941098,26.9022848579851,
50.56909814228945,64.27430484347066,31.916411950448047,44.64968980404616,37.22400586982081,63.41054421645528,49.8678387207917,
12.662413477847135,74.93546961179935,31.05410766256445,28.103389365934767,48.9739550611073,48.303037786897924,42.55479838247705,
48.203801175823806,42.905478173426516,47.02573271440592,53.09272298980101,34.14833010688757,54.817614015237126,52.058431156151805,
26.881678547653845,37.07991198523934,54.365591320446924,76.20671131433255,47.361163819253925,70.4598214296268,27.617353082622092,
46.57260844566017,68.94791901569495,38.39041378817909,42.11689300359918,38.382294653355984,84.55090440208355,65.18668466980435,
37.66743859264107,64.94275332813032,45.754253532471104,21.12336623798382,26.960015226357527,47.45671972400244,41.050389748347776,
43.95120027373151,56.41176012813125,48.96431162842098,60.588060828588894,37.04204736074884,20.703224623534744,50.48543746554455,
45.307657440893514,46.15084844151951,28.2110007182536,38.51001287307231,34.38808795544608,53.381600015007976,77.38795749205612,
26.259171835067292,52.0640448168122,56.978949660226874,35.81430441837385,61.50047428343787,63.26064270883479,44.474168202430576,-13.527828385840742
42.791471135132824,55.56562344540258,35.43503386069399,20.396252159848814,51.90276679530345,54.673152896635216,46.11198219511753,105.41033816883117
37.97111151380725,22.94971969536207,39.689043013726554,26.005863620329688,23.612307167454656,45.01460849962024,67.03436154674685,
43.13225813408017,69.09119461864412,38.176236272965085,37.44797446425507,44.099703782581926,42.50473493724958,37.98455340870921,
44.38572953163501,66.10680752306922,33.535890737982584,59.522125712219726,77.07632819419186,56.265537357424265,25.034241738033646,
39.69089404832022,66.88057267345688,17.329050096793154,43.48793030320915,27.654011692585655,79.99398396443128,59.89797625235936,
42.0520140841013,57.073475037227695,28.044348052947896,52.87557089000234,34.50473904514797,74.02224827748508,62.04934744598085,
34.20123515596376,26.415655560868128,54.28874794562906,78.86760918805254,51.371385439156775,70.37459365485563,4.561705091077435,
24.62517924285094,45.10372865680502,64.46152883824172,36.45774550707746,61.06750923208715,48.744988161215204,37.20682097086514,-52.20650042277319
39.135630479287,21.737165570627447,48.82530763704729,50.326840682891756,44.46820493473852,70.62115138487708,27.27453168343249,
36.05189091747675,34.196467307682326,50.236765164178024,52.60853786583607,46.56383324993394,70.53736128701216,27.762658866581695,
49.15427988726041,54.63162995071756,29.456347394911536,58.699984836827866,35.88910045697214,23.32864033104039,63.34631649686357,
43.76828097978391,75.79430647342116,31.280221192338058,37.22120070701605,40.51831186834607,59.13186720377208,48.05142261496306,
44.415309042881084,53.448703616183124,51.57662703462636,40.97800002092628,32.26974831438186,37.33621777034761,58.08751552578626,
46.221100104491896,47.07516268028147,27.797729639323126,21.1219203601095,26.05844347190984,11.815342267172433,37.55184600286042,
44.28604471842155,51.93108849271689,52.07414624044767,41.21981652582221,50.60822201965597,73.6998111490241,50.36806942003185,
44.35138432512582,40.52418129451824,46.55019334829825,38.77972141678195,44.781016745214146,70.83696497611874,47.43294676034071,
49.711787777324574,53.66144211536852,34.52112694593452,46.56027056570804,44.096598035598,56.15965694961662,50.42981787727841,
37.222219804496234,58.118096514724336,37.134060486221884,43.39211763055191,21.601746027465765,64.40626837129324,49.38930820766689,
41.99910214429255,68.52677024146935,55.58471341064227,49.27817897735541,35.10244675995512,89.7320139324511,61.078049842557306,
48.20992508118921,51.08593303818056,33.128670819951594,31.42178445329552,40.46409389588224,58.12492551635284,45.40464219772924,
44.03059515256248,31.149346411442913,37.61429192730771,7.478664017564899,28.565981627660683,33.93738193613091,49.27879176322771,
32.57913364744914,46.70108696232741,43.050848256615595,28.774126620596313,56.98878343084111,42.77934835182727,35.04432119499705,
34.464234177990775,33.030355605170044,49.592173121613286,69.59052996597747,46.911484126061545,70.10945325941059,20.012029428216877,
19.55918219089932,61.63412020197019,27.655115879598362,28.45270501479841,53.78266094453939,41.17051272644955,41.86505876223228,
31.122373078296015,47.01141939202988,53.743903377678095,51.88950947075518,42.56606248949646,70.7685749842133,28.03499129459005,
30.96178514386023,58.92458180206865,32.930661203028315,44.41722877489996,72.13621671380167,56.67520366412189,26.514331905647943,
40.05979878509603,25.21758950743906,53.56503537918165,50.52605980679589,49.58093673387785,71.5981587562709,40.94772545066828,
25.32564724621766,35.93305524915948,56.37832438039104,52.53221929121304,61.32523603426063,51.30733827412322,28.378371509565365,
47.01582217073917,44.26085399711168,47.683149689549175,52.511096586504024,51.10392891484443,72.19006112477001,44.2189322622447,
35.07742665230594,58.12492919494461,32.12169324631588,44.15883005416237,52.232627972113605,74.5749547196585,39.093173334077804,
40.443980932381166,56.09709157741697,53.36970652001101,34.73336187315648,30.886620462187615,71.95587059084224,48.212239464321684,
43.21120676423239,38.93600481484269,33.11782482525867,36.06748991859128,43.93653226524774,55.71199553385685,68.18865257371498,
45.211841743807966,15.884942707438583,27.038874490400648,27.07463930416562,44.55017467795034,43.76433803282474,67.87055243090975,
28.071776765461117,18.15638500727247,54.0237862781477,48.79724344231197,43.04818207293222,70.6029029293236,19.050470150189,
16.62419938533168,27.427234176294675,53.43744669479416,59.26495659912871,43.12917500105646,70.51865180302929,24.822152301405552,
45.2088249042778,66.24145724566233,36.502185461969695,34.74983016698367,35.49032419317719,67.65774305278028,50.730117317987514,
27.475293663448895,55.306072708496316,34.00264152653,39.28994919490877,66.80310003969866,45.32244067014495,25.193849910197073,
47.725150921827854,33.35025667909021,27.30603166870328,46.54823255419815,38.97714473291191,61.50674860043128,59.99063567333064,
43.4754208132732,53.263680969777106,30.060454212453084,31.407125468504795,39.047402884825885,38.03747744904787,47.310756211353485,
45.95017786184438,73.725465974197,37.7509374988858,35.11526282870323,33.83865546427768,70.85323993304019,51.94928797103178,
37.75518577740995,27.940064516100573,48.93184689937462,31.07003982675164,46.01699083600853,71.30856024086873,46.865069848790306,154.89565143867424
46.7152053432867,73.22199891939022,13.585208827507142,22.523290171564646,41.07984815140946,31.471927059388626,44.86516704378946,
32.379836829285594,67.70074630719944,53.371451453959274,31.878402288248665,51.46968898278741,31.509248601994514,52.78029638458543,
45.86258556208671,48.94455288822713,23.69769855734664,48.54209686402224,34.95182019351122,41.068125354738086,71.68169423461093,
52.678978856549946,26.49534736600206,23.67097757711015,45.016248360847115,28.749974085760872,33.94558062574172,63.45616855198011,
39.781777707074255,54.325155809170255,40.06017720857731,30.998648873996405,44.510253003034144,30.31907359367576,56.814650500722465,
21.27045438834832,58.286430290741365,43.99060839796978,32.12043748339042,55.85262245548778,44.32762605679621,27.767243121368693,
39.874852008694404,35.68122728902774,39.33477735303402,37.90118860719163,24.398411587261315,71.88783475571806,83.44577852591998,
50.18032397086732,60.840718315313744,27.809611585226783,41.96238452020339,33.58590084041754,65.23100586513459,53.360780360760934,
65.31454820474974,67.11214805308512,62.65679468646992,67.35334635611892,24.185700637421185,42.598884421541214,21.146362940531013,
25.519403116510535,42.417991955099495,66.5377176323319,31.434228756516,61.60923000807084,50.33422551634599,44.298876068213126,5.36990424785081
29.767270270885923,31.358587924422626,52.54781619491519,35.1300551016485,40.30883875304309,71.09033284418209,37.10495639440186,-95.24087001393568
48.06370926023688,48.651568825312204,42.22795763376065,45.49266888327122,27.423166702473747,49.01422617710462,62.93070870235592,
33.98410567024696,33.07088079556205,53.68037153200787,40.62290189337044,45.148359305275896,70.99545035866709,32.620516302317256,
44.47878926803995,29.076519479365608,48.60806335702215,49.7718520349017,47.70126562055304,71.30427792722713,34.87489089571916,
31.9329593426883,77.07928072130144,52.73898680448215,32.302925774494426,56.41440981936143,47.42584593764555,30.02121779518069,
47.542654135531016,43.15050743236115,20.50919670259652,23.97333995353569,34.39846630173105,45.0125554037656,60.21156861049753,
45.95462909766914,41.71076496634975,34.454800866136566,20.62331061543363,35.62478035369414,27.35793041116102,48.76330762512591,
28.44308847346192,74.13595846363981,17.80909023552585,43.28067045863563,50.57484733436864,49.488552836780336,44.842076498579175,
40.52512804359606,40.967970858645856,38.99274833478555,25.57868971045678,34.21169092114049,59.84141450428956,51.70717452664841,
24.216376136104753,42.96428632976358,54.0053033896053,36.59437173371158,62.71682739455644,50.38498849666148,34.39198369260916,139.56734203469537
29.36690970635276,70.63202412999588,48.01707829002606,31.32918763071082,52.82485226497229,44.3097248092422,26.63862393721395,
37.79116944271771,0.11769198858254981,44.28589413789657,42.79908508835933,45.25804676427116,71.2080070588494,41.12894717837667,
48.97363343091359,71.57184597257707,22.984619541074956,42.560245161004346,28.78129601371241,65.27585924249215,49.56718027119462,
44.33679698095326,50.00027205816606,28.962671244619237,25.11819961694376,37.60046790501729,50.99628631612316,49.57460468633957,
42.52216034109475,45.138344080795015,34.09241650628845,32.1558341451244,19.80617767690093,59.978382839428036,44.45561880002834,
22.3408537565605,38.52738607099802,40.219921474675935,33.09849603011424,62.342808919225256,40.59198170416086,30.405639531496476,
34.98940823786186,53.05344719377405,47.051516802469926,52.26953240539957,44.93770193035674,69.99074263196239,43.983294101445736,
40.550800707194625,69.30324393432744,40.770588738079965,53.73854805367323,41.27092629311772,98.39582156414988,68.4235161685626,
39.37618380466004,27.077065023580932,48.932764336504896,62.480708553889194,46.55534051549243,69.90879874034886,18.276362839373643,
