x0,x1,x2,x3,x4,x5,x6,y
42.728386904998345,46.70501249093413,45.80348903346356,67.67893781983724,23.526452357637385,59.56194566538586,39.690947256764,-41.91014053654785
39.55053871233696,54.66938636563671,30.587958372862126,68.827850685396,33.66363633833409,53.35030625515957,56.83562865764338,-158.1874060428146
43.46666917275349,34.03030262574648,44.64386680400803,69.76728544548517,34.70076407762488,61.974240154880334,51.81054100343562,-71.08978959727835
45.84688258345366,55.71375998475617,39.741831238972146,53.18797561724598,19.618352948815197,73.64069952285097,60.01825583633881,-30.659404251330212
37.287142661751545,71.9135286961495,64.45652974711687,34.68014111720683,50.95808672760003,59.171753041524184,33.16248325769883,-26.63696234711635
33.76135004035007,35.21266411146427,45.17360939261914,56.33210324968364,38.230437455688445,51.16574594580582,38.6029678664828,195.60005802514445
40.38113142662918,52.358127474686896,55.22153975763911,50.412871526953325,27.86249605956427,75.27993306541109,62.84206165320412,57.201831091829
44.18858706429625,54.72780764098627,44.879865147542496,59.66964606391768,31.079359312309705,69.54215634219473,44.10031025199397,16.081052507423465
46.54389750966175,55.903118029375996,50.47095160674955,72.96047216808496,32.175714711293224,52.54420224376283,46.146801288619656,172.10357432712829
21.5842054184075,38.012866103916885,50.07287948143201,56.941129896236504,32.77640907267639,67.64895944266217,61.77940720756786,-5.778686349502581
47.944130812001355,71.73926067881817,60.03461010082051,30.14065127990283,42.44092124920372,45.999991107306094,58.51411050860589,-92.21550051087725
40.822146467001275,57.08410633250661,50.65193999184198,43.576761134037206,37.85816427122349,72.01813311173326,50.71810591974037,38.66616057153955
32.593683885719884,64.7742244552608,64.46447150895156,40.3294457017617,55.716369274767246,49.94139082890106,30.333601360268833,-44.1912209666581
33.820791617471976,46.16475069788637,44.16672538905984,58.13054014568034,38.6477318417282,47.72574042936789,39.87845922138615,-11.445785593956668
39.95361844693142,49.51904274379102,55.24686992982637,43.0021833617711,37.37650854437589,50.795490803354426,25.5416411704809,9.211541521245616
41.04002701320674,71.96124555099489,63.38267744853982,33.25542210119514,47.34777498623729,51.31899744551402,48.256227983413595,-8.02584525599994
41.35287316301451,47.06375549255173,44.912008201210334,61.757068714375045,18.206275516015765,67.82851632475796,46.27741844109378,49.840062613852886
32.38038159532178,58.77676440862508,44.599731401097216,47.85131798440038,48.27032231625592,47.93979457354956,36.30812467445585,21.68372761334666
40.0262490549673,63.77354766570923,60.10562900383408,56.0455683774462,38.27547034120436,68.15268989908826,62.48304708311517,66.10071440904167
47.039345835724426,71.95922620683369,72.6359501178731,48.78342705812874,44.563510218071855,51.44894894824669,33.936648521483285,49.760711586648284
45.9636131345316,54.97731553100754,43.39838569497682,59.507308629158246,40.23704320657501,62.271194232273395,47.471714764263524,16.238849025124722
41.93384871558981,51.62371844362601,41.961149803602495,66.1697271310941,15.993344859510161,65.99290909670715,44.87258640228662,-12.39022240416249
36.410864663593145,50.83202393926281,61.96991221323371,30.007136153840968,42.51893719826329,58.818049004805765,40.08233713953202,-7.725489273671108
46.178007630267246,71.94439151387768,66.12847011829389,51.05257136469571,46.10678445633483,56.56024850146227,38.77251317051351,57.529760142976215
34.99666393433731,57.83315600804645,51.73965038756103,64.39007118018301,31.964431549257384,60.557730475980804,38.65928465505546,-45.25562191137237
35.92717473886468,42.899533258003366,44.382711005946675,50.66433547996409,32.90985853937834,54.05590344798416,37.95005927657426,38.442770104197024
42.97044864239016,38.958995203407184,42.00269147408943,68.1198762593917,21.153868341751043,71.47847344641781,50.32736700548122,129.95412641796423
40.608764744334536,56.58899518293312,58.43091965461983,68.46304075259371,33.65960683592115,54.523141068795276,38.342063790578905,94.37944119088962
42.611059381963926,50.041652606766355,45.20664066432749,77.00481839692601,29.911206369308307,70.95630287671561,41.659779619529694,-33.351195066963456
40.87484960363401,66.87598329663932,75.44799178097406,20.799285026422304,40.496943224966756,73.62190632111864,50.76244493955076,130.11006100277467
35.09227974754795,51.86987783495339,59.94723492427676,60.49647410765026,30.00729069379701,76.68359146890035,63.20974249112646,-33.96446619274233
46.602035658061986,56.47203978594253,55.08376313830964,47.31546858429613,39.0651107538542,64.98617653467716,69.01991851146192,-32.468690678875156
43.377282129823705,35.31355213493813,44.15538504619528,63.957831663588486,11.920854468587482,67.55282705435467,50.20871214674844,7.116661494158606
50.8991333577807,72.1006873014481,57.2941213772975,40.82842840510177,41.84834741150251,49.32978025566638,60.33053854340675,-120.12304876925131
56.98862323535235,51.05490081438414,63.93115970277251,45.594138031537874,26.153793263508845,64.83297919954585,28.251565482553605,10.794999362502827
31.413279705453256,55.571006929546755,44.61465134313864,45.45194348275709,46.96874591840806,50.73948206796888,44.89044088060621,-96.68295527932506
46.97881480997875,48.95711321750433,41.715409106827934,56.637613589346316,29.785833693151982,71.51662549564789,51.63297412982632,106.85382753890163
41.547101585820016,55.29766225000238,46.32895096665618,66.663859049728,32.48796549493505,69.10708442524258,36.63516327819555,136.23018217845868
36.946394198499256,40.74548301935745,58.01412175125652,51.9382284775746,30.59586348434203,69.2583120068292,31.52629228896319,-15.48972715686142
39.98938654985402,44.91709782344996,70.73379439484034,62.53296225061777,39.134805803928295,76.03546659265426,26.563820990780624,51.46068564008196
34.65113527010491,56.91898729797122,48.46162400310718,45.739501489086436,39.189217008303686,55.05031838504426,32.656799783245006,-8.555969214824541
38.29856791605998,52.598826972258465,45.17026429202801,50.117346591480484,23.06393267364764,61.344595556665745,40.51488463938415,-105.09283860348768
55.38354513848758,65.77919704850571,54.95079094440194,38.600770347317486,23.42624474656706,64.44224896759363,58.57682425932024,-3.2288014386468435
31.85743421770689,59.05010332453779,47.75998047640783,48.18125959854107,31.199618020954272,69.57145800385489,63.243611727021765,-25.617960269523717
39.57598628730994,44.413973525078504,68.17739681933976,48.39024528310279,17.515801610093117,60.407597499566656,30.492814968403614,-157.14885767915203
38.61145199201023,48.66843564660808,48.45384861926105,60.4342694807113,27.464988754387345,61.644392340451205,39.80189825290705,22.977048515465082
42.708505980642364,57.417054879164965,51.94517129441337,64.81698313570243,30.1074970711767,56.08941766989127,48.040526675956635,-35.679012402432065
41.4933532000844,57.12547617091375,44.35496548452725,72.31321099314827,36.99058408286454,60.447622252314886,40.47805941212363,-15.660003432385317
35.4542030822153,51.41501040342533,66.54585553128621,36.47089751924185,48.38709710291523,44.87007896645646,35.42694129593196,65.62593952431271
45.05308410577043,71.90942031012337,61.86330164798579,40.22253761298195,46.333791291630426,43.64043535842837,53.510184255065596,-47.885122359364324
47.30434012786642,71.86550050782454,63.66985127894454,46.01727030756294,46.92441903618295,61.30359275846867,39.647040281006454,-19.293369545389744
40.34459196250491,65.66814757418496,45.90191188953677,55.75385422216658,35.57179789211354,69.10335485770413,56.539760085406684,56.457829511546265
49.60418056140599,71.88414323866137,64.85958587063206,60.06026176088575,46.5655745493778,56.29832612478536,46.410861033584716,178.16339047112254
47.20706481133487,71.86388968773673,61.11920617538476,45.19509420776113,42.514276729788975,57.91322290458662,40.566513336243446,-33.046049089693284
48.92356539350443,71.85619065670274,60.834346144327135,47.24453957319889,47.59143301659491,54.72096432402793,54.521296520260705,-3.1461557613426896
59.15891998271428,69.33837726046252,46.78766260039512,46.374340240614245,15.015350563972358,69.4858880834218,53.23191008558399,85.79292234200767
54.81267082900538,51.7350740536725,50.979964265784275,55.349721714673166,21.79505548962832,57.98716043981001,46.51854441523755,17.052641157174364
40.58098046593854,46.68458840462025,47.01108897394194,67.61239270909938,14.089927156749342,64.58328659219197,43.43991097972993,11.548496185549048
46.97231925899556,51.8894843149207,43.55622464929298,66.87638996709254,24.833563312185827,67.33274702817022,55.11653830127304,78.41381269193587
39.050175318282975,71.90911153105338,64.43970245613657,23.042893317649618,46.196223905989285,48.984636429601295,36.85467305331373,39.780228627550855
38.31665491880221,55.80311159171019,48.253304695725475,58.982275536227796,26.243746325616286,69.64128635420327,63.67438460937667,112.90453746507976
41.22662597258052,49.21474446113951,44.612719342075195,74.44667348905355,16.42467005115781,69.46559829783693,52.08076451414995,37.587683442481094
42.97018811639063,50.16429225468353,69.8824124630508,53.17849140591308,34.03195755458556,58.09018498800275,42.89213115825132,-20.12105732443046
30.897558226649785,24.802418648919655,49.007360411895235,58.30146246535723,25.28839260452554,70.36772745127388,64.11955422746719,117.49388622090419
41.246260064038594,53.408110854444416,46.8700152368595,60.15423920387687,20.489655957982727,75.01791619684683,58.1195120632562,28.522288028264924
34.39011520713106,54.11436301953169,48.98556010732423,45.66286801658868,52.405820619775355,48.5218810395576,41.66409565566589,-83.80375248322633
27.497107218514635,44.363808904271195,62.450155104406264,46.34325612433095,37.95584280025392,66.3937211155633,64.72894606292013,-11.912730819450399
45.66449674937654,62.87585825778291,43.884654150928874,77.51185917075118,21.461166889432512,61.68212630726866,47.01483780541101,-69.75045851398613
38.15167440093977,60.694425517359726,57.293630443322684,37.59283624997047,41.28078950089364,68.71297907299638,42.07761810569943,28.99767114029877
46.12469086319807,46.09401238919632,64.92150489272154,43.59263229075131,29.771371340193625,57.091118745062175,33.34803074200406,25.948536151782893
48.269048460742574,71.95884613993658,66.09975037802063,59.54524125832079,44.818704977090334,56.33720302345783,48.46315401586044,-23.409650315976922
52.4632037544971,53.4674822640564,34.710298567986094,77.75349865638245,35.567079372025525,50.11620701239302,43.02789906709927,-85.34563646692118
19.861060907631966,41.623301043587674,51.39011070827113,43.35584139700871,44.875313006515086,60.390624327869254,48.001088293249275,40.32824314017586
44.840196022047515,57.83069608945578,44.09148404050073,61.0844183896662,41.45438831013576,71.02615011634802,40.76726873062202,59.04883077758764
34.97902580733062,69.4973732652757,57.00274317799267,40.96886819798446,46.89642316158979,54.7653037579192,32.11428300566095,-19.345203569901706
46.77148781810921,46.64836404299507,41.304384768949156,59.105315935818176,11.450120018302057,65.81880620796937,48.2639352628402,46.54368731758527
32.23702717425381,55.96940951824851,60.53141058638621,55.3115401680896,36.62460532382031,53.77730280313765,28.113144883921457,-5.249635060830201
34.41663267441781,62.481004549881185,49.3421222585201,38.656987205494296,51.05130154450689,46.435864609700204,41.310332373169366,39.45251064071766
32.89656937366046,58.80259371128015,51.94173352417211,58.173942650515365,48.4986840696474,52.36333299598661,33.509056662187774,34.16273164379248
44.732666491967954,50.89442113604069,43.673447916525106,64.48469692787924,24.813404207392498,67.21701312480003,43.37354945914091,122.3880547108675
36.04281256962868,60.4404025876154,48.913843424887474,52.28898567928994,37.05373474678991,50.66854471356826,34.64037408409126,44.65294024540497
34.348289417046956,35.57876461978538,47.48505884812717,57.457946140960516,52.08352232122058,49.39088731476471,30.616467514828056,6.63076504175509
48.20608685611782,71.7680881326974,72.73325615700563,70.21206873219916,47.4763022106226,72.37096608283592,30.501417006167287,-60.56406185702683
37.16372789847939,40.372615580991194,55.50463828694639,46.72673246716796,52.331585512403095,45.90780005937845,30.664817884249523,87.46872889660526
43.30355028152543,69.98879449011869,58.45978526771366,50.472514297440185,37.355497725247865,77.87679025722925,63.79214192065448,130.25281420785728
37.58054166725652,48.47319911974678,51.33815984469512,49.66900770010375,39.31783093341343,52.561739174290324,32.58159182188667,-40.135786916326985
42.55734017649,55.61128576491623,39.50775128826641,68.82162040561127,34.511590620028805,52.071291984306534,59.221852134351366,35.301535074032515
43.63515988509285,47.47407089613374,49.83408266167662,53.81667362258914,29.93295489573,69.63777049132004,64.37807217847104,119.851976826103
34.57958238186401,46.28962649014569,55.02956380024199,50.584783962283,51.94632000999595,57.1896316798549,33.29548897146248,101.86185866666771
49.5537252755963,71.98124631461347,66.47529304190336,46.301060904100616,45.684706803765856,53.04942819577778,58.683927476981935,-44.04535977301294
44.123754061972065,48.70501289011329,42.67106722391479,82.16063372035758,16.815572943220275,74.46452946860576,50.42975261617632,-76.21602685534583
40.319705980266406,65.40380675806615,48.751851666381526,57.616925192977426,38.33346634863321,62.124432952246444,59.86770968899203,-25.855421193142217
47.03616279690223,58.284460496445504,48.418553382494984,60.50642759717228,42.0475492414598,70.00079758541725,44.07827722342097,-32.39488055376013
44.09501960882009,54.74123743429866,42.10196197032726,64.82466192267383,31.144532149451834,72.5522954384427,47.94447164723249,98.26289458962724
40.83717333523253,43.765435739153034,44.29386967357895,44.07658863491908,17.763758820040195,68.93804739019804,45.018212161934805,-92.35888070617673
52.151740841941816,58.66638851663708,26.19672068788907,71.40145094724627,29.863216518368898,54.03135050197587,48.08348345764027,-52.66612062650245
33.21573081488112,58.77184030976596,63.10334482504561,50.749260193491814,41.21666433286133,50.97282595581362,38.44449723135858,-87.9777900940207
42.41648279908438,71.75853392995087,66.43374626138704,47.244907281300044,48.411622217727896,56.39044565625856,32.56934023477954,-134.9947625793742
45.73817330380859,70.34337953913113,45.744208085122196,52.136961189881475,23.77348263828555,66.95599388918356,40.89488189342138,68.45217509333581
47.2404796177749,51.95830372333963,41.08830189440599,78.65666970440809,27.871796372216956,69.86677000974798,46.44903813007778,-41.20671743959035
46.31298697591815,44.73882254338125,45.05031443999969,69.73877076102217,26.37879974271894,71.24735693984984,40.27267410939759,103.45603389408052
34.944546180419934,48.217700441919376,53.82744631651426,42.80680869761721,49.757988036508934,57.25446872475407,41.00807804615108,143.28364301071707
33.62023441065463,36.94624028655756,49.82506611744267,58.74153982344216,49.756808331305955,49.71507124688378,27.090266344719574,65.77201060921853
37.56448079177048,71.80411695364675,66.17710944110895,43.90720092333276,46.85994758867077,50.969524741636675,25.66066584098723,115.32152175384824
49.310003150815845,54.32090797026634,56.375403852165995,76.28536916727545,35.9933526764338,52.78647402616085,40.36487884376216,72.94330043734993
39.02710008668336,51.01839457986584,49.456640678905785,67.20971498032957,31.26817630292102,59.898684713147716,50.23704919153437,-47.439172971363604
46.43168823341037,71.80537854729702,62.33795787903928,43.75767451711356,46.164742330310176,44.22945144205229,48.2655236214871,-37.64548008204432
44.99663088628706,61.19648606102795,77.1006228471906,35.907709245074905,38.78712039890097,75.73970554011767,48.71651881859102,-210.31397826565333
31.600048670120685,58.456092823289055,44.77582051612788,45.38565628386784,41.11568500848099,52.52264772282288,47.24760858159599,-53.3674891384983
50.906511585028674,71.88800616718969,62.63917413146755,51.21324202591851,48.695289162767445,54.95361704031768,54.02247755525699,-52.678532457822186
72.24968324656065,67.10797717737479,56.2530540486015,52.0416682021678,14.306356827672609,68.16994150014938,46.3262912988952,117.70112727415122
44.92199518769454,59.514389575587956,40.635147367022114,65.06485949279214,24.330476187825763,77.65073415887694,56.70557453716252,-116.73459126075564
44.1895549254508,63.27889368473963,36.59634042442778,63.17314607723202,20.771980750458674,71.40398759077947,55.77600678045542,25.96384964306895
47.78519127871307,60.39964744116739,38.17028134672406,63.12879359459671,8.260233754841451,72.86087828929433,52.642818568200134,-65.34397642905448
46.40676620296002,53.59915035103753,21.039885844391044,70.25764093245304,32.23424693969325,50.45858106538098,57.55104352015658,-48.76225329175685
36.489669682998795,53.778917874876655,46.29934101051454,50.02637410140468,54.815028630576464,48.58672795419778,33.81618625953548,15.626626366594685
40.392967572388685,55.76301197769793,27.719132615096274,69.34098853074327,32.685858509051336,53.747982163832795,69.16024602613112,-140.50929585909597
53.63915802249768,68.69996432536597,47.48686347180289,52.92185957508596,16.371279032110106,76.9043292835539,44.98380835483945,39.11659971786954
36.674278932871104,53.64195664499462,61.52450980117346,46.606966664918914,39.20024998420035,62.300966356813795,24.978574348657197,0.5962635480614427
35.189129096483136,60.11911770838829,43.89719697491177,41.77724279215154,38.739385358127386,51.55782123992566,44.032270529479284,-78.63394794288716
35.06344158409761,46.50905726073246,52.05518008072197,49.76600569892069,47.46280212305051,53.80227101536681,37.1924400604916,-28.8065693317709
53.522481633553575,71.79765633538597,66.57445092719972,58.44898142392018,43.53940597822573,52.112253373816344,48.62390238457138,-44.71811680184801
38.48263600821754,68.03273078384659,54.131030582799625,35.97817464357601,43.91221659386771,61.73238078625532,55.83807102017253,-95.99026169680573
30.881028828731033,52.88361631488611,57.508967679103115,40.577217609828985,45.53027746172021,68.12499540637288,61.475171040579625,-23.580422110056634
34.2604427308406,66.014869560101,54.33249468213204,44.48452797717233,46.240215062148465,45.682510166250836,31.097681443289652,13.987016366095261
46.834221509502285,71.95525389042787,58.72488100882322,39.567514106984866,46.03677677270865,53.219505523816764,53.22452874748609,1.5102661610027255
24.484011277996306,32.27593987559394,51.66106005770462,55.19303805181698,36.80275766686651,53.75189795895416,61.58874223352326,-17.234125557123818
50.33930889628143,71.87741598825427,62.60188632861373,42.91043267984596,44.55355923165289,64.12701215755963,43.18151495448144,-73.95534200385706
35.04097258619655,63.27211715049975,46.55892542569843,38.74091473752873,45.091277696985365,53.15264584849687,40.45756427283248,-20.845225451903623
