x0,x1,x2,x3,x4,y
61.42733028771622,85.71015741901186,77.58945133108318,21.770463711522662,48.62038849444831,-22.106112443644452
61.43492243187343,84.65038714235128,77.65052826029118,28.27544784919522,29.769967691844826,-42.2179930862776
52.878396209166624,68.39429120664023,51.438682178682896,18.24913419834258,45.90280880480247,3.6402091612462595
60.78091475124008,67.01289569570663,58.39554096833826,17.548370275899792,47.55906972939077,55.22693653040638
58.3403735199463,69.5533235091871,55.19270603754213,20.417476318357945,47.233262722687506,8.979517606999938
61.081785278504185,85.55452273289518,77.41113660627327,24.502869600592305,45.349968395237354,-19.823624373756715
42.40339189945765,71.38124058256416,41.49106191006966,32.729716041945565,44.487243823490665,-22.151382561135357
60.04502645567153,86.23170573623617,79.15966611870478,22.38096359293948,34.02399939975848,-65.06329796830224
39.71027996209243,69.62481722334576,43.16482171791748,23.896516002640553,45.6472820413848,-58.873054965294685
60.65132208420172,86.44986232511083,78.04248199358992,21.00492444485976,48.130979846175414,-21.048017041723664
61.5775031689631,85.90908338008947,76.99499122050302,26.710648960870934,39.255377103580166,-64.18312060944587
60.997623633089354,86.5404764896057,78.16301967204727,24.71253413797437,37.8749471584901,-24.13633795570797
59.15404347330208,85.91307363014216,76.90119859295915,22.71717495397925,39.59724762555018,-64.64341693843531
50.77296809920449,66.6517914515354,39.94003898341587,40.2035330032919,39.99256968000634,-67.8501246726714
61.90601052447199,85.39268211334426,75.90713465289416,26.668597901785905,39.994781909632366,-44.75460869085824
47.32976689275006,68.8967335269023,48.09081952665179,25.06738604945614,37.15434042384763,23.972887443892585
62.35433586073908,67.58156153264103,61.909209845988514,24.14279705767338,31.55039807231565,-36.84512008337026
40.697643888615445,72.28176783667989,50.802831198915065,28.983892786122098,36.86138266921239,-15.932937191972817
53.02721687228107,65.70367043453278,53.61277068736019,17.402166525405647,36.24317810975684,-53.20194260866548
53.26211341315435,67.18775409927892,45.05870063174052,24.292788138879843,54.782824936790135,-6.031766820065982
41.244538315565286,71.60853731848671,45.66170088122928,30.644434147193476,43.69540572511284,51.165295269367505
59.907883204483475,85.75368016520166,77.53494724596509,23.239451419165434,40.88162641612801,-23.27405837111733
66.54910741282559,53.73607486904265,42.44493468469167,26.84888724310128,41.43234446332607,58.681248684896815
45.36948205449041,66.86116969045374,44.00368441121454,22.645386869440085,47.074980923842254,-9.13250461160343
70.08182468120981,61.7991957591833,66.81812007605596,22.134102039551276,21.262582458788906,-17.568318019999815
52.062387504926434,70.51309478175816,49.34073840776923,21.76359351563783,52.88178778739145,41.047283421758806
60.128287950853974,85.73005111963994,79.14888806703563,23.62515600118234,33.77156399996483,8.486971707327612
62.595184947417366,85.58305427444242,77.04699737550916,24.33920401342491,40.0119562274992,-44.64069765288043
68.03392161130006,54.46937372898475,51.687169716923336,24.091598928778847,35.26443152582683,33.05965713890027
63.62153784613454,65.72840822206597,58.7826141799883,16.509490951073367,42.66967603047404,-8.553717061572822
62.19479118554603,67.14770221045048,51.484671348479246,18.971227238475645,57.98335611494715,-14.906679102845159
53.040736139670734,71.05518448906855,57.46664593701023,26.70160170080347,41.71520736916246,-32.16966695900486
37.67945712176176,65.71916671778916,37.991076658896255,23.32298725390507,49.568003484384676,1.6401133600595657
60.25900412713912,85.91385232214293,77.86179527592255,27.122162887282848,31.85094448742854,-27.60334746752612
37.634283070910755,71.36324896940629,42.06598511065948,30.062867561867034,49.77248599247537,2.144481633119426
45.05570951508038,69.02898735352122,51.91521779772067,18.870856253219475,38.09648246495421,21.226377980653815
62.48185784093254,85.53566583378215,75.82764716220753,27.96766361513612,37.463342743102025,6.35783381614246
48.49665751152131,68.96859411294537,49.831651441816476,26.163781543663593,32.80709482234937,-23.140220345096687
72.25839657054277,65.29267542884635,69.63875916154616,25.366971422957626,22.69139880398398,-34.469918665043544
58.98398267749293,85.20046473048477,77.48746842390717,21.33013772738562,37.739296023115216,-14.526135259960494
39.37394688262965,79.90872712398632,52.22824094184097,25.41725780409584,50.52827433435041,-15.771506427234783
33.37159360777477,70.56327300043324,40.41396928419593,32.17324723136173,39.49043708199714,16.016869914142738
55.91646343857678,68.96997849529151,63.48434597755129,17.91618871998456,32.99405131123514,-88.14447218702077
44.19111765910383,74.35569604454355,45.80563633604467,22.077798445350393,56.09926078989007,35.760190184175464
62.04890796119634,66.64073878368971,57.33615657981747,28.05393913005819,36.14714977506083,-84.79592937141754
56.681317929909746,67.51192819532753,62.76457494183782,22.061206228466094,32.943899664172235,-72.12666160392783
61.53639184969875,85.34094993098937,76.50534387521104,20.926489829165945,43.168939764154274,-52.15537736232143
61.81258330424115,85.74781841849712,77.40231846187231,23.213076395145002,42.54788351625159,-87.13891483695879
59.6503244541312,85.38334148613927,77.1070166942072,22.931836388867822,37.054173276983065,-18.56232580630512
43.2693181165286,70.99534828711423,41.88349241682646,26.042225299485146,56.1404457687632,-30.335915716786126
69.46505214655019,64.4562799880108,67.57573906489255,16.5432752654605,35.92166105253865,-23.50318753941014
47.28978785511551,68.3284620345246,57.130566532321545,22.853961007720727,28.734243875396224,9.674327497904244
61.02982965502193,85.21126366496377,77.3740411733016,23.69975086902458,43.75058022149819,-45.75510506937405
59.417293013495765,85.44360296749294,78.70493822350802,24.219526953840134,29.996325728785806,-25.949581847753194
46.55576547599693,71.30367399756425,57.07690540829238,26.23658187388397,37.261977518939446,-5.138724650748635
62.66975936518673,86.0934402416899,76.09320465219257,24.69599942496191,45.98680584727924,-43.766911055049334
63.237777845712905,85.92850799284106,77.41591679464177,31.025581945485712,34.116069632784374,-30.286693468484756
63.03543873767768,85.34952643332568,76.26610411542703,26.399004690811104,40.49838997386665,-66.54348810046923
41.48839696677166,66.29479688662359,39.082846172283205,28.280511998020312,44.70783427118974,-11.329070999895578
59.02730988967163,85.19133119680339,78.17047894031994,22.204437297089388,34.40963283997108,-85.28834318218189
58.79356890702234,85.92247940247825,78.37078344070653,22.170604566767963,33.864144962623115,-39.8480496213438
61.92372383765201,86.07047961123266,77.19354177545873,23.857995231051888,41.59137880245869,-32.79262159617714
56.591170397489755,65.75729766451119,49.93548841438448,36.21534071238462,31.15273145636561,-23.40218066181692
61.375784007173635,87.2153302977851,77.45266828963379,22.847224631218403,43.10931057509663,6.823246120335142
57.27146022736255,65.74192285282169,58.93612631750433,23.962570453483636,22.578809443001074,-71.96144665852754
57.57425145853149,85.37786116333936,79.21977060319846,23.52974713090409,27.207023455956993,0.466510772265071
57.56112526706597,85.00299151586465,78.1222485028497,20.160787672877866,36.07220207210102,-67.6115696040541
61.254375892960425,85.6137489104661,75.7988345564515,21.800424543183908,48.215261508419886,-68.28740506435605
60.35384884229458,85.75274338591518,77.58529398844634,23.85257196110375,36.08092714835484,-21.221386066515862
26.873134521739054,74.21313236570954,39.301267468150215,30.447004691062606,49.88263562223773,22.954877855957257
51.64476439782712,59.10560711216739,43.50399483744237,24.84159010325493,38.6822515779846,8.209898375735058
48.26279477907791,70.09892019321168,45.080037218912636,22.667821253514767,57.71670973546511,-9.59097822140432
32.35584810717001,73.85730850584983,37.533723072761006,27.202815552304187,58.25197222917291,-4.65539182625723
62.258700779060135,86.30663977037747,76.53994588244002,23.36608249632501,45.518446197433384,-56.96761290676561
44.553450976638636,72.79424417713545,52.038550552217345,31.834117704451565,36.35268473483992,-17.68118302660696
42.23062548673333,65.94280714887907,42.44582368266704,24.4975314237184,49.8164828987296,-122.74681509307264
60.201736637921854,85.016061508091,76.23916475321934,23.88843920725084,39.79253936195578,-71.79224170122387
63.52664885190284,65.64288875353411,57.64772999246891,32.59225773567688,27.193020716720994,-58.06409016493527
59.39877026265559,53.73704213936388,42.3248075800652,20.67157484059593,37.42497128343758,18.130805851010347
46.91812573370909,72.0952281309196,53.08033561208287,32.41788348880098,36.310186058964476,15.886613214276814
61.46166547249662,86.03031593740643,80.14683011821728,23.09187105365709,38.55548379502241,-38.6341728278618
40.26478835292323,78.89830639708103,49.09126552395082,30.724738356978214,46.29286790792981,-7.419846077736529
59.8920660216438,85.73229832893378,76.88992652128475,26.09933673427897,35.737313640668226,-5.340460333829636
73.70642629458655,71.04084270770723,65.65346505908613,20.707890002189938,52.51578739840849,-53.97604988075737
47.040480548008226,58.76252460665397,41.32192354940332,22.3244352282275,41.186955237470215,-13.537296367918056
41.74391501842309,70.65823218313685,52.65149681485833,25.08077563510652,37.13182984781586,-32.11787011920199
60.09732371227048,84.98808283445875,76.70449997879477,21.286466587443584,47.61558653909924,-69.39012121131253
42.32684026855557,76.51193323503516,42.39668299630586,32.618674934763426,54.01681896074378,-52.597391914053915
59.58662689043384,54.86365875469814,35.996718825737986,29.83457622456448,43.57901954493985,-100.78132001410165
62.202483228103844,86.31665369641634,77.61450257638485,21.27403988624842,44.257717781501896,27.955398489975074
46.786392177501035,68.59351015914265,42.703312657147485,27.85928467421059,44.5363748809871,73.36336628751869
64.20311930750637,67.40714210083105,58.93490583822478,25.615393906627236,42.30518706530785,-73.46047660300862
55.84630084544429,68.2721357872506,56.55649951059682,24.574567670573913,38.040021611240014,-15.353400452312382
60.63864952251271,85.7767958673464,78.26061158217738,22.04639819142835,36.41203101012906,6.762775177284659
60.121614182068576,86.52695132737442,77.06414308064274,20.27792858116873,48.07593180970032,-65.00477274226408
59.11318708846075,85.35423655420799,77.21304182437395,23.086353845882574,37.60465180656342,-73.71203300193025
60.87492320044819,85.39044856557234,75.71538060812706,24.199845674735904,44.284144653867756,15.066885322850837
58.89569164540258,85.82248409986614,78.62693772533409,20.74903790331243,39.04276401100155,-60.74221357768293
67.0198635198131,54.340157787320535,46.99543908861189,26.961837350037964,37.44810133986349,-27.901386023525745
58.24636248593462,85.13272894593793,77.14143048713693,20.592691521430933,36.70325679860718,-49.0971624933902
70.07036401068949,62.74939618066964,67.14209374148112,23.42897676695453,23.784999793509634,-61.84698022060712
55.45118762304805,65.4396819498065,59.264244878855564,16.993583210911872,24.31111666980348,-36.89040391536358
44.00711771009035,67.77633556236836,41.182892896761565,33.817424241983275,37.702110757107256,4.8668116595319795
59.24594622603791,85.6159514515139,77.75701069258656,21.533634407158903,42.03972934169054,6.5541219325958195
58.85029649474191,85.81591759361359,78.39972703217003,18.838765533737558,39.17655024875859,-8.675314745425123
63.150791846956416,85.08093103130545,76.65483848737686,21.48069114993344,48.71958429785014,-37.779277640901306
33.94196710793734,76.84992289113265,43.297256158223206,25.983775786011265,58.05288925728679,18.14588479576414
61.470135503902014,85.18128426015694,77.48007545610852,27.926464374916396,34.14658259617839,-37.97729904535954
60.283318640335615,84.67727724369891,76.8216867469059,27.655731400924243,33.64444137983184,-39.73427191859038
60.564367704897144,85.56440349961161,77.37249812456055,18.67358711087231,44.53505588041009,-34.664220339985654
50.572206098475796,67.45193449899125,47.5124735843126,34.86235177889212,37.293874964340695,7.928743730234181
60.646217688030816,84.70860107675807,77.26471689544756,23.215838016559875,34.45015780242616,-65.37919925332822
61.037802859777244,86.13634136198688,78.43918426101314,18.616943860511096,44.887319654283004,-113.09878628182904
58.357740327465514,84.84395411813797,78.01486539621494,22.557733379496916,31.623158071428506,-22.62689331425186
42.51667282898589,74.13488461243199,42.95143573794391,31.340820957519043,50.55689705148498,1.3766311216856764
63.450733642262485,85.63867548471181,76.02111231941097,29.372195969427004,37.7941165345945,-52.652364234650335
60.28289377002448,86.30328832100606,79.02845801040434,20.992672471114915,42.116469299517284,-112.83239763108529
61.782412778209036,85.7092254150882,78.99631841516415,24.358471063790947,39.908874906159326,6.094709602240762
58.993217418095895,54.38483009544201,42.18616019001915,25.620095634403036,40.95312115111293,-74.61253405875297
60.64755552123304,85.9463840575614,76.98398694232203,19.90287097696631,48.59513820467063,16.786014049788832
58.18699712384366,70.4758869603233,57.025428972156476,27.878259481755766,35.29668219726799,-8.640394203281335
62.68193441880106,55.21370392028418,46.804176115626795,23.285851498920888,30.936328522985793,-8.556061619734884
60.73722830034425,85.7878313401064,77.83405967876335,19.594447440202906,46.38891067762331,-29.428138630566977
55.98987441530243,70.96507994778702,58.01042663300584,17.149504443017708,44.452792906005335,-9.23008300997609
61.43943595654661,86.23168856283371,77.2936259127029,26.36920221094729,39.707842677733986,-84.32613749333004
57.619967436919865,84.94013430395655,76.54885349368776,21.631440846804743,42.68472994820512,32.17778570221489
39.239139058314535,72.24990614284293,41.351958677650515,23.817314273393688,53.158016278802876,36.50248331925418
42.71197059348707,75.86602813318808,42.720769163411326,29.97380872693396,56.72387462728702,10.270991926885337
66.83210167133757,53.65639573586598,46.26945965645581,26.847010083292787,31.863392707048494,22.20148318665023
60.652448047055394,85.6623939251536,78.00254252572608,22.415899825257874,36.22567565888623,1.1332351382664214
55.33817995288425,65.49389666155598,55.00814930511232,27.060245913988034,30.048916477337716,-68.5255574505716
62.87692131349807,86.19515953699583,78.64853595768002,26.15663912048591,40.2175148395011,-76.34274649099359
62.34258680191287,86.248825470001,77.49583015910372,28.111977085903664,35.70792208285961,-6.897409323049111
62.061550593380645,86.16979579428241,77.66998343066578,25.534662358664292,45.10785548083842,-54.829123554389724
56.497730978336314,69.21107933046407,60.976487959880224,21.703764457373865,40.50108675834844,-37.40246065498571
64.32964181604054,70.11461648876994,63.254712570726234,25.49196460142123,39.505751347979206,-39.90619917412274
56.297457759633225,67.37880741848005,57.20406435989021,21.296939989704235,37.39946322822766,-77.72755530842673
52.40894400845806,69.2704956957462,52.98257956844163,27.15795906287706,34.973454107541905,-26.612788815262352
39.390390941015795,64.84277115414585,37.13561631038995,28.607346406411054,43.24594826120577,-11.748970300710454
59.19125312508444,85.76049432275428,79.14035857874578,20.453573110697267,37.09961982589336,-6.993273747739895
59.22206214904994,84.68561010167643,76.73142680390352,21.332785710210324,41.44679686741168,19.071716630721063
53.97812978331733,66.67585323077608,62.50766378987703,19.320489108126388,30.28474331777216,-64.3781778050382
59.81588607934221,85.22475928656598,77.71794895473212,19.24052276849453,41.49714983078933,-69.5572026858847
62.55588516120751,66.8123963920663,59.97527451433862,24.059375976975623,35.11711776090981,-29.541636703100064
42.38852495675279,77.46822038027429,50.74463063389379,29.21463081486943,44.94893809622232,-90.87049454846081
56.037781592430704,53.38417680324537,34.51622788038714,28.360826042891468,44.38883858423457,-35.90667326199274
58.75895338194392,53.39779442030012,35.08641836414217,28.998381541041407,40.68402003676038,76.0373400137013
59.759123309548336,85.57028910796788,78.30481526702204,20.294313624216425,42.42351580782475,15.737004651900726
62.16439714994891,86.0752518083304,74.86923101167164,24.926146869696826,47.06970099332005,-73.79050463221662
42.190391803204086,67.79247238401801,41.56349873502349,26.765462726059745,51.30311644106646,6.025991573543866
33.54864438575518,73.47353619254513,49.91849360653688,26.737886980567115,41.45433387586765,15.231960328463913
62.27275459146569,86.03147704248913,75.48849638858346,30.228652003988582,37.69861840691776,-53.88693450741958
55.207058175940944,53.79662150637257,36.414589284043196,24.491071199547868,41.35377129924075,-13.192426620322234
40.973704682745385,73.57382802674624,49.328449096925986,24.674589022300342,43.72775936019619,36.21533153814642
53.11136810191566,68.69716269458469,56.73426158093953,18.570373799866022,35.27984854451759,-31.121207543125742
40.92529832179831,68.94087099470869,41.36488526087341,24.128122655020977,46.330683617786825,-26.63669644686806
50.51486869842617,71.86346550014731,45.06844691299851,26.584211497255986,56.79371099801624,-65.3935602751061
40.976602197451044,73.98124102484456,40.86090062762124,28.883541488372813,53.81661798955617,-39.13090554521267
62.64705266010545,53.376194146312336,46.89123132497483,25.57393358810867,32.586356328880804,9.461756450531247
62.20897312720653,86.27992996994345,77.38364069240718,24.632584444943532,40.55414285672963,-27.78819722177609
60.3720209580117,69.03549828824075,61.63402486591728,15.796044456484264,41.32013578172585,2.6060390563444003
60.38114467288181,86.15172051008727,76.93916118221097,27.442077211878274,33.95248011680428,-78.8093072032552
57.87404499559197,86.11997135984464,78.57823312129962,19.819334244640046,37.322112494606515,-30.932477450107417
59.59681335662675,85.87980189560342,78.68998614441819,23.823210973770188,35.05890901495767,-61.46287328874786
61.59130244816355,85.31915135464823,78.51205939017707,26.093108537254967,31.70318460178712,2.164844721366933
57.15725578526628,68.4713942204911,54.709397599539685,20.70310990394668,45.83405944192045,28.605744111544688
59.019704876286866,84.60995199452597,75.9163110237081,22.81519063826302,36.87900756061975,-30.057295676284543
47.14823009890368,71.39922080977061,61.88118670984029,20.843653555107714,23.961211126389145,-21.72228562090083
57.9544744285213,85.8011489124232,78.22628177576875,19.875446116334547,34.066964354982055,13.516946422989193
59.18937096107188,84.96661860999507,78.2441926054894,22.41205109477332,31.463800884495853,-41.40257281339444
49.6480385034272,69.50959214906442,60.198486621147694,26.106246107369394,28.899005245078307,-39.838997306842
59.23008317977859,85.50708202222123,77.74752533677074,23.071008977364567,35.88770275674954,-34.42807117101877
59.40986185439914,86.05608148230756,78.47938508774388,25.261167959562865,31.733356509494477,-41.64549562301642
37.98453319128798,66.29844914371074,41.182833793628404,21.74695663921959,44.06953888646448,41.343021017294035
61.55682632234283,68.60068261792537,57.93122212161605,29.98880483111384,30.09009736028112,-30.266927912483794
61.243075804737934,85.8303875803538,76.04142071815922,23.44128250660247,46.68569528266529,-16.357182259547056
29.678610996082398,71.12440120314315,39.51803631463807,25.084468847674444,51.3506247555993,-93.2988766025346
53.08198988521307,71.5986179888308,50.212551505617554,30.76533639865226,45.19832845326365,-22.4882615928201
61.91533818063239,85.16768754298154,76.81941079517607,23.59955082606109,47.36284659254842,-116.43816037511432
59.056296064144895,86.06983200101037,77.9239046521334,22.100254757551205,36.3814562484985,-37.36873693631749
43.249369981188565,79.27612760332882,50.61566992632754,30.991127915667885,51.31663516124531,-53.437655469716745
47.17490991161624,67.44462114642887,38.187129908442486,31.302374542114002,51.2577081624759,-2.958188662500445
47.22771787158189,71.32631104213807,48.23641596704,27.633727109375037,41.774036665110614,-51.228809701335244
60.3345057676381,85.01547958427274,77.33406045381967,26.854840986215056,32.85433606410299,-32.98384203706209
45.31563267296639,71.51907368315761,60.25849764336245,22.575459335132102,26.74592285760347,-58.0049243598016
39.90976577480681,66.58171840814187,44.01608954899069,28.67574283305262,38.45484757015129,-26.968599420468855
41.8684286640416,70.74728777697969,43.78195053562101,26.783371510745752,52.33309852187148,-27.381369000143046
59.46907495690482,84.45237103267284,76.94074071309598,26.384330568950585,29.97536389665183,-53.71651639488618
63.18682439074007,86.00667970480616,76.43426136005228,27.577752430879308,41.004431588170455,-91.1511755799919
59.388817055567,56.713428927584395,45.789201944264086,24.72744620462079,29.623546457973923,-69.94927135493455
60.99834497313165,86.23059642187103,77.42355244658422,21.170271624737975,46.66192128096556,-4.136457766080305
57.884219332904415,84.8374900587822,76.22038975909865,19.56471765335681,37.97154395514807,48.287470170897194
58.48121240819378,85.3040610114919,76.4985766117795,19.067734152134335,43.58284911892777,-0.9741945650746686
39.987606287705,71.65203308916396,42.56342679774829,26.47142919871434,48.458402036166554,18.1569175858932
35.596040419205295,70.91721160485584,44.75520441074379,22.53181773270542,45.852110955744116,-18.525834373985656
59.72844965283895,85.35285157716885,78.64415748801835,22.797731646298608,31.997259939685,-81.47610976612157
57.626852504795295,66.39638283943964,55.81411992479141,19.964403367990624,38.76385311886824,-43.70020573207813
61.52413809107265,85.4436606746435,77.21303029332594,22.022909275486494,40.54505025252599,12.4139692178165
44.630780058149504,78.78067250259261,46.986498403446596,28.938833694756095,57.766448269613555,45.83138080006429
43.09208606003294,73.14038707990662,45.08554263604962,27.977697176996912,50.08406616645579,-27.917472838222025
61.164900765509294,85.52893530935775,77.12365815470577,26.33815414184895,35.651503563709504,-0.43346752394050725
64.99973833026941,64.69726106893162,62.14242675202329,23.17622456211177,36.393296660291995,-40.02544914172283
61.031939906631955,86.38234071283992,76.74536752862365,25.496926667820382,38.542641779861846,4.472826499500165
61.951519452056836,85.81229739459216,77.17367242207604,24.174212682136996,43.086378108624075,-75.02109565546422
58.690157699728836,67.32244364496441,53.432144425786674,21.217393735549564,43.556438639950386,13.162523666822267
67.38777953836595,54.75255455495486,49.99189856043276,26.266687702547642,26.43497455771775,-46.056112845650844
59.13749531696305,85.24973605164142,77.47574631066142,20.819158592308412,43.30053468357949,-24.63692389144039
60.79448822608968,85.065168434488,77.16666570124855,25.844414348080274,33.4626852646326,-81.22780094436064
62.01381629288812,63.162071817312935,64.57051398210649,20.449242108756174,29.21449734582267,-31.060689466473363
43.867184345092284,73.9749171724202,40.75424238132832,25.36972425310877,63.45589290079288,-39.86166044432113
46.026502386028966,70.18487557907999,53.52852097801605,24.744423666092615,33.32965114819895,-15.905628503479601
43.34581807092855,71.39067507077473,41.92767741411797,28.219956647449987,54.795517384875595,-39.892078129182465
60.08658653560884,86.10768003241319,76.68696079786065,27.339610449566532,37.07475843605419,-7.3565130507171155
56.774751161109364,65.18088380553259,54.16371429673694,30.10466282098456,25.372410401806526,7.652351072726198
