x0,x1,x2,x3,x4,x5,x6,y
72.11903852075672,70.36786115485724,56.60872520046077,58.16851868484193,53.05378845376906,55.20758330267289,36.40287930604807,22.70522056511582
56.8732120207382,62.679620584265535,47.44208092533107,58.105954630149164,47.74970976303397,54.920728359767885,46.63031071325764,143.2560328623822
67.13628620801478,60.31812987487947,57.77414954938615,51.037844046084466,63.15691924884779,63.832747091679636,50.54967854700366,2.470216501616301
73.82247948404176,68.90786154459612,50.7018797650218,54.19764562457412,66.582463126805,60.5307092834382,65.7130925171944,-81.33958405326243
56.81843831578864,59.226719008591814,49.0437317123742,72.35070449160901,63.358907638505244,56.80226838638968,40.968704296956886,1.734987007334258
54.38615867972109,60.32048272580238,46.757769930501105,48.60508389117647,65.7627973160913,67.87942483335442,59.70986415297169,59.948237867713516
56.80324998561376,70.45522886991948,34.605835840000005,54.87798199886937,70.09157614137057,58.14870847440878,67.67514758936979,-0.9321652953702468
67.54613386726629,51.98914806664068,51.05071804595798,47.59649229133218,69.44726099845477,65.62164579584532,52.080232445413294,-35.55404604342682
71.48001855795074,40.6719120865207,28.405442265813356,71.91580786073223,84.89836544283791,34.416929336302374,61.42787960200761,-217.2088002158696
56.89785841521167,65.56077188449513,35.95006745293017,60.87781000921087,60.983334191802626,54.893742224624,64.0521399975997,-72.72132539813302
56.063171598942326,56.09980281058845,46.311694172583486,70.35039288453622,54.639336520835215,54.83594922222266,41.44885857243453,-98.33364939581183
54.689501133641215,57.84317103226851,36.43097315469156,49.178958829188936,51.74623168319615,57.9192595964129,59.533813190944464,230.39770293566684
64.18430777660149,53.729911962110776,44.66648354041921,56.10940041967188,44.6298997683414,53.009315654570855,59.990069243333615,-227.1980009893325
56.504173663625885,57.000471864401376,31.739580566419797,48.378824622559044,60.746718657408614,54.2165135581376,67.743086668983,-155.60404365641952
55.84957992846674,58.52630178258598,47.62238425096697,60.77355967273648,71.53502597728621,56.107240099797934,49.08987008873547,-71.60759445191296
65.03307958351225,38.88061261768268,38.04012427870512,59.78188833400383,70.54863896221873,67.71754994272236,62.874556257361725,-116.86169920260917
58.59121557738251,64.28071067119957,31.140093003175647,61.208202090320675,69.01757708465128,53.39681962759702,62.20880233447042,-128.66513026108117
60.96055735470224,67.98850673587503,47.91586494655089,41.25525789771464,57.838178743722004,63.489126192633364,53.37945799688811,9.669163290636604
56.38849934730379,66.12747475060745,44.94339888071676,65.19233503751391,70.6532636604179,56.17105317886717,53.417026925583535,-70.46567530772907
56.35273737394271,64.92013115231062,44.68174343818828,66.1427587501432,60.34647577821043,55.79263589388227,48.684420008199,67.22644416531732
56.76467560979933,47.93542449679772,49.296204971570155,46.2689740398233,69.09412516202705,65.76693529566462,57.63308657566287,2.5008532733801694
60.06746730438106,52.300241646074184,31.035773416163355,42.12071192260888,51.93471382641206,55.540684502733306,59.13323938563885,119.41367754570823
57.801393779421225,56.14325973348192,43.516233812926764,41.868790603038576,65.17810084790534,57.60499979816119,52.061679092443335,28.86330563950636
49.895962302413345,73.59206230019812,45.92225724731334,50.88582573027007,65.52904797961986,67.53996113204252,50.23610475687793,36.74070368074402
61.43175979507829,54.28443443663826,34.24173062437181,52.12857327686697,52.53789766810548,58.6030513732075,63.980919013705496,7.393204751487328
55.851671476162494,57.449795655483825,37.26601530622791,55.48779791729606,67.71241231671567,55.00277841077967,57.464906970345574,-71.06394998954849
60.97371968701871,55.23170641888141,39.71166139819345,54.23590550612349,71.88348825224848,69.89684119155065,57.06706931576185,-51.36159332355597
56.565640358868876,56.478830108424276,40.81473439226402,54.5929835002226,66.02792231816576,57.12557533573078,52.875509824230676,-40.62831644249736
56.701678900038466,60.23470017123334,55.496078725231094,64.81738192615455,56.4938876752315,57.697753437156805,33.509756859930675,51.107764645393694
52.20754262973518,43.91027689811584,50.296419403229976,45.57191835684237,70.6843783249549,61.76901532998348,40.237406392337334,-22.187727719988473
51.35301913925819,55.82936319621738,35.74236147645338,56.18091624960764,45.96951378922596,55.79456229785599,57.7636185436147,10.10791357834831
57.87303045994939,49.95303862481805,48.0833229340009,49.166444713463136,67.38069784214316,68.72560510489303,50.706566216058526,-129.91887346259608
56.81028240913511,64.4945294056512,54.22551790237013,70.41646158586397,66.75030643776877,57.468463978339734,41.733006234698905,123.56631257049497
58.6516238230403,68.04691382312222,58.67091915141936,57.552822334931385,65.01237764046347,72.17389027827008,51.816519628156236,16.314577765846423
65.25188869695562,72.93999441024292,52.42796752015347,49.5986475440901,53.05467382523357,52.603348592188595,38.620582167483576,-45.03130303179054
56.956256603822304,48.393585202867406,45.796673121035965,36.66012613331994,58.63614209942718,59.2588914420001,53.68281710871979,-99.57626529091209
70.93874565368357,70.8609496428293,55.360962474918146,55.31574217340052,41.0031338511614,43.722411469122996,47.12963052942126,-108.24423479027068
70.39205380665716,51.639328269584446,28.647170159451257,58.503908234358484,78.57781404358711,32.119897619606846,63.08191672495047,-166.41306805187088
63.67818211352491,65.81130479973146,36.136045297113924,36.66920740034974,66.22350322141894,52.45684947948043,51.60125611413127,80.93165274540962
64.13665624090547,63.04778442142957,68.51726327272208,51.91672276587328,64.92509828990751,75.24848704781981,42.26325744690027,-38.22568654012101
74.43141197901551,67.13161225486218,46.49253174980994,61.15993834547647,40.343868323565026,43.893815035320856,49.27715325316064,32.4779506721389
70.46632130076287,66.52938744034367,60.60935256714271,54.808572769148626,53.15140171840804,46.26896390756214,36.18433807398459,-41.186872763428255
60.92266214304455,53.556214139717724,43.060275202533894,51.260155364123975,69.64854322156094,59.968277640817774,55.96999630277663,-156.62274375645998
56.39753384356725,56.83834913820386,40.7414811220614,59.302693811111205,65.81557825559045,57.13378637523063,51.77320760885431,6.169220552896316
50.331049173894755,53.4361835451042,43.50242835458201,49.52889270725201,67.47845418464064,67.40384207641517,57.50041745380494,-5.081695051046182
78.23508439116668,65.73714672050059,54.33419025981169,53.02712617865125,70.85548879151746,67.85875437166783,44.07400411788042,-21.037379656173023
55.496253177626194,43.611707284994594,38.65085557096185,57.331383805264785,49.81759631384823,53.36010804133461,53.58554099558694,6.538631549543158
56.72791988733853,57.511185273119395,62.627262028860194,50.140582321519815,59.90257494774216,57.98494030635371,37.2285074724717,2.437935590526721
56.74867397997362,61.5877611164589,47.72951187446218,53.61621802245414,64.65696130241992,66.24162672518295,56.73962179514055,11.033104853823868
56.556718778647706,49.25679854087893,53.33724362322715,59.49429904216251,67.80086483203435,55.95935099101293,43.83642838329641,95.82053580530462
56.31607068786757,50.07031979763758,48.90318447987026,52.111461977510814,57.66881675283549,54.710146607493265,46.789492754349325,-7.059423630297773
56.37656465049543,64.0012309487173,54.744906893134875,61.52225777413917,58.6237857326255,56.64300551502539,37.99142207655454,-162.64331814110847
54.22597999336913,55.984391851859584,49.406599572050276,48.52415096287871,69.54068799740509,67.88974456853205,57.75517369078888,-147.5579691252985
54.450758924295876,53.889403232382364,42.656022689845884,50.47914985073009,69.54122937755541,65.77017695329108,61.25442362674641,-77.50787334914179
58.344479273106245,49.39051994993583,46.98841765363412,43.501760494697685,64.65902567680331,70.82162402026395,49.200705235311496,-79.49150663886657
50.5680091826571,56.38293783534113,30.466301792981348,49.607245765237174,51.22461371559622,47.195984591436535,55.914780464881794,-22.710375917052247
80.3957496725123,60.455868349686014,48.396005782780605,56.19434150309731,78.73400570126182,55.273482470131974,51.8756346078641,-47.371223215499874
56.079831017633985,61.142299064757204,45.01419946883673,51.76234669051988,69.11100865745013,55.29173532474916,57.60229340634521,21.02069254882087
60.56798912357246,45.8457589170948,39.148287026580014,41.76503247099947,71.40775618291075,50.69032867576289,41.974420690508225,-4.642165852725066
50.12162367854383,63.44483466765685,62.85644815462875,53.736453481013406,53.26584673591486,65.08133048181688,36.92808480680566,22.433423248523958
58.789335543056126,69.39797156762826,63.008230895708536,55.507244460180424,53.435431851356974,57.82356651200985,34.6803431861913,64.30354416957393
70.05034061222567,73.34844705517528,49.41815861065543,47.04826423700655,52.94384481181905,41.64824461407994,36.31722407675465,7.627486710090642
58.24448694688277,51.85732854122772,52.99885376309437,48.0721392985411,67.88991912808784,68.61416236654316,41.383852957074126,-18.306023545679857
70.77000561216539,59.320226333399404,44.2344976945382,44.62978386585137,79.7987269967886,52.627356964858144,67.73024569047614,-49.077374188682924
60.04392948251181,51.45744938528431,55.00363943134155,42.322184747997234,69.56350042274117,62.96274668954797,52.95836684434076,-70.86857072610493
67.05220117763234,63.646116687093496,40.84534052329692,57.87607200222675,50.33678673465042,48.35549279653609,58.077572076834734,29.24667550902373
56.5501624611863,55.46027000669424,38.0210103156609,53.48837779317347,70.84172619664523,56.962931737274104,61.112159908179706,-122.58823023244544
55.8234637023581,74.13833169610274,47.20263848219686,57.23503840653768,56.702355265395404,55.71308664297157,49.954844866012536,-15.450943207177085
65.72679493494762,46.7972334233448,26.4551612947444,68.54855243018554,79.2967371908619,31.79825754430682,63.00299409542317,70.81861333931803
60.19326343981979,64.26856336764372,56.74862268181399,49.03151592570887,67.37245213260194,66.99511783180141,56.11053818967434,-42.55437651730516
44.99557718099294,56.87935597920778,33.5349123257348,60.03432128939012,57.72130882323593,50.85690787387205,54.031769014934056,-74.40249753660996
54.16873267740588,61.11366108787863,34.794442105223496,58.0798436482808,47.63576664662997,56.860506013235174,59.88086201868139,-141.17654779699268
47.096183339400056,66.55322831401963,37.80765102571699,49.4325925370766,63.90700222500401,63.43652941104052,50.284110512738856,-55.027567851263456
54.12131162931287,43.29256221503175,29.5034895023992,46.08139988681599,61.44356769656124,54.72389431680268,45.79757414093175,55.5304416255186
56.01359888471926,67.70150071781657,50.46136134955204,59.773290331817975,61.944148631741534,56.59261749081707,44.337160126462116,-23.259925690180246
56.76410309531474,56.33044335415597,59.03340371449328,63.4929837708792,70.51793753770542,58.05009543882638,37.45935364452727,-16.879174461458128
52.0613815561011,45.986258546017126,36.93024571008516,59.03295667968034,58.474332325342125,49.95004397838984,44.55526793882616,-112.41125065462394
63.45778369073897,63.49761766123403,56.98536510360708,45.64463322528173,68.78319839176166,69.78018343084585,47.609995771520055,61.059131270513824
56.72585714185288,58.65541829183682,41.96841547152,47.7076878649708,68.42261321133213,56.81143566229302,61.94797233130405,-90.49647571582628
56.47911603719313,44.964334044264675,29.82044523338887,44.476070026982384,48.189087574499254,55.96845607264159,56.80344310459447,-15.802488745766354
48.334051683233206,34.01234817740893,41.684711191737506,54.45207691140976,47.06981120478991,59.74369523514063,58.89605752713892,185.6824987523362
77.397240163601,45.60470886289313,30.26973250605457,77.39752494881674,83.17395669793525,31.996383278377344,61.98333048319458,-165.4394310535693
54.90376129101904,49.154211303151364,52.08689793838008,42.64341842185691,67.12452396819495,71.33202278270201,54.237016420352624,13.791815191016088
46.732414923997396,38.831359029560765,38.812358507654665,58.69419837898802,68.81119896585821,55.91196110652335,53.39211886300939,67.27260215512175
66.00151445998321,69.84849802772071,58.59843093437743,50.178997132683534,53.188907834390385,49.25955607638431,34.41725691528085,78.69020466781825
64.5207336208129,63.221953235664984,55.963577786096934,45.86490363579467,57.51076589726047,69.21657888455648,44.51063966585222,83.86466688848132
46.815767389545414,65.33183836022886,40.452998100051616,60.94293727957514,64.07208338583837,54.490283354719054,41.25254695059314,-58.89255754604492
66.76963000423557,66.93618807052147,52.36066690902023,42.15853927317096,50.22487958295568,61.791081300613506,57.34028370880707,-66.08272031555639
56.93151276109752,49.81058811563646,32.04264165274074,60.87789162653168,65.82289731811875,55.75415823621617,59.70934553301845,30.174098488425493
65.36393825789705,52.778620134234906,57.004845942559236,54.98267255551049,66.37389512038561,71.4366003187462,50.61122199701866,138.14093040866973
56.23707743165822,54.84919914599224,46.21632389197268,50.30523292871926,61.09724832882787,55.28799609233964,50.979582934799154,-71.68755776211088
56.01572869961197,70.23495184298687,39.57593783192728,51.828834425579494,48.72080153225063,54.735146487547595,55.122301293556205,-58.67512718034761
55.76155718337925,62.6193131572182,54.20342634372276,62.587630825051015,67.9186674190704,57.06403266765735,38.965750487045156,-25.21041111842164
78.74221649352651,56.62375652732001,33.663286311274135,60.999821124924274,70.29491172038345,33.87952370554988,62.917150083105106,-83.81777240881101
56.09829487682089,59.49463414685446,51.91961877793836,62.456612527290936,62.0567332853838,56.33570182407014,41.060259697766256,-100.70641636149955
52.98298929439025,74.02021881909134,47.54679505668347,56.15941908036698,68.85031648171561,65.14433821329594,44.384469446562534,8.623519528015207
70.59279148291469,64.07881224205599,54.38082059960988,49.40747671566768,70.34221529493736,66.27207919944088,58.39991754244731,-23.484572334310613
70.12238223716137,63.48154276838106,53.24476851254429,45.83397558172975,63.40937799888206,55.92546980509222,53.77101775297771,125.79794064007089
56.63032545285352,72.59002656564257,50.60193888325368,58.49742672847113,46.247534796913165,54.81506895832574,46.921053498631565,102.7106451875573
65.06251541111808,69.6806776567867,65.81298959565866,53.24699918657866,53.2456320209834,58.16809826800445,38.325128639825884,48.14662296787088
76.41999542666863,55.15377189774609,41.652981583611584,51.27163127546294,67.93946880387159,51.90427805316287,59.17655837645345,6.3946692659305455
55.36280504378535,58.21012398082516,58.68143705716111,55.18250336479211,61.2898634349212,74.70602749875096,49.4907215052768,-209.7507224930719
64.05382880113082,65.44445355466951,52.49657667573962,50.80013497719136,53.34301368660524,55.316724543601524,35.959499345602865,66.68092239920603
56.705407541016484,43.27380198863771,50.18971458391568,53.728826183622985,68.78516648795186,72.87723072182241,49.1817413219608,-144.9969155095922
62.06581832950014,49.8057471039616,43.27580806154297,58.7049447591259,65.81358623822585,66.65124200657424,65.27974642455729,-43.59889060955096
68.35345677530965,64.6076553189422,48.41912522022484,51.851574462752794,71.0873187361857,69.63792461980303,58.584958443629375,-69.29871901520053
53.72856826631144,63.46121609549091,37.548162799787946,47.94876077089241,64.82602694237497,50.49464907692244,37.86464940330492,73.09278754214748
62.54584403720683,60.5318008801301,30.033428237559406,46.749712651446494,59.13388908245039,51.24551700731348,49.518651850927895,-179.11388369934537
54.10488140800834,64.18626497507317,54.74083703840697,47.34750888436575,58.95813994744322,58.90600731789729,37.64764677312667,-9.1130199394507
51.808008688491384,68.44715823487468,41.07717609925098,56.884185920287976,71.52886056593164,55.57059267888966,42.077924250425305,25.315771472302494
56.06924394000999,64.81266355811164,49.607574778438234,54.862454445700536,48.42699686164218,55.710974569475844,41.5764115679725,8.979784578347672
66.90483846024178,56.47366826510086,57.361454649790296,59.34201795206261,59.6781834281362,67.20522189759275,48.43106300946508,-4.8079345032791245
56.932516522999656,64.50449261636372,30.87331674774383,54.33824757611182,65.46981022511449,56.854444670539586,68.67789804409273,34.01277511520942
75.77112330400031,76.45994615700643,61.809037144639355,50.25390671011975,53.51718448836117,51.75336558322837,35.616875245380236,-104.6066766729796
74.04244920219543,62.796728270917626,52.26734264474942,50.12810042037924,70.92805395087886,68.420606612206,41.55000847842888,-144.37307137765632
60.30084938138667,68.89987802715123,53.93250948323665,42.85212732397779,54.44776721192167,69.27809100575067,54.32096442759282,-6.252607934680684
67.83450740289851,49.93426605903483,41.595182798674195,46.70914218149474,70.22887661798671,62.08152502084742,49.76033388731915,-86.72616200414843
60.422180478375004,57.29262971920939,47.201347882714515,50.259786122840445,64.90019382752881,64.93516059680545,61.78349160258149,61.314134525148816
63.55622883905286,56.385505790516035,43.47027954022392,54.26339879906875,62.47484537106749,61.03267689687768,59.89905887795638,35.162497046113444
56.61512113275399,64.06883699315449,30.602574019613712,66.27257304481248,61.445289144173096,55.59238445702155,60.67976598370393,103.78625014615291
56.36018028035141,60.364205699731954,43.1857863595351,62.84411961724736,71.28769955982854,56.588752905673786,54.57278256488623,95.62920625315408
56.066904470143626,61.96462435639546,50.25992380425577,64.74853931784739,57.205906565944254,56.184669816271594,40.8425727319955,-84.38657965204777
63.39874814303895,70.8673658893925,70.87601583368213,56.65731344147913,53.32513354708978,62.27293668750278,36.648753142557055,-105.37467806947498
66.48825262052755,57.68422745806639,57.81870281170184,40.542525185144044,72.32458433401666,69.05398360429544,41.112707358432075,64.35242612785359
67.71213073139451,55.898016020845844,55.35945022917048,47.93252910488369,68.90249356194637,67.39145449788911,57.95199253419023,2.9683429737778226
47.860738090116655,41.06454349422624,40.71118861483649,50.27489454073951,66.0606344990959,64.77830943975631,55.60523644182509,-65.79932389647371
65.6160280132702,69.43123594199807,52.366311965106384,51.87929320796765,68.39162615058409,70.25202441122019,43.75695203341373,-24.327749541565005
53.78392397223648,55.54267919925616,50.50265462334441,51.95165488045084,63.0573414110615,64.08164037019833,52.1383175258102,24.502380756109105
56.61328416133125,58.15796254621448,57.147840043603665,65.17339712363864,59.22381387582423,57.46263620684804,31.66844514899269,-2.9568118535586834
43.15857131411099,69.48501987845133,38.01391175342749,50.84152036181301,55.68045150754695,56.789338880572764,42.6574607190672,10.019290388290287
57.23281307686697,69.01176945331018,41.17886397343018,59.008490728621126,57.48610853796801,58.477491010394985,53.495770565232974,5.1740379756519985
42.22026137401682,47.30456288385403,30.21469250519241,46.036465371636496,67.6168223144196,56.67344937839822,45.08042259403348,-122.23954684310907
60.9283923395047,55.58576167780646,35.57050885806575,57.402504993784476,71.50537144410373,54.27133612389658,58.25142111057993,-24.617173532172544
56.5555676326178,64.92991794475716,51.41179634648213,58.26418571554764,50.01345714202221,55.935759483250784,42.77566945383707,-43.966716040555866
56.68196916599144,62.84448889513822,56.27782980806318,54.55457157528774,69.2714451250246,57.57128235618064,47.6672471597788,-26.039192658918136
56.084581554903785,59.78100029065592,24.178275986706794,63.917974675068436,66.57170046705333,54.1645549662841,69.21515955051902,-23.661485833687614
51.25766536659473,63.60661289226365,38.425880070397184,54.749940480601495,58.15553234367022,52.46431486603928,41.24481567791043,33.85009840112141
56.80585883196577,48.96519174825036,48.60843942365811,49.90663306505214,69.41857524395039,70.45348885605655,52.22114020478819,-166.25591862905767
55.96090396205627,56.00546624019796,48.06296604174155,66.27647226778338,65.95871941821588,56.87236091838502,41.516530962286275,76.05811794422222
52.56738013584607,52.2716263348866,39.15100801476118,66.48000332446983,43.767377958710725,52.211156825020495,55.57542260547916,-17.57362196347801
69.34168508595113,70.29919173327994,56.58613981546893,46.11897189746308,53.22204637207638,44.796664474440036,37.36066444419201,54.46308720675814
57.18352161023512,53.58795466716745,32.330623126053275,59.44567436408532,40.629473715191594,52.38961399496574,67.64192566011387,-12.541551539914373
73.77965795690122,39.32617088967173,26.307229205585536,69.90520561875522,85.05109178062052,30.866470774313072,67.42632678115251,-130.56705106248774
60.96764028778951,45.63557127334757,43.067643871764645,51.12688824374222,66.95761991851,57.991401500171804,57.41308986762976,-77.32505513637034
63.215904913638184,68.62169678431668,43.81747992804566,60.97726662009491,37.0756067091768,44.22775090422028,51.909630428592514,-48.146201602911994
70.2288893217418,67.1471404265576,52.83439953286261,65.64294881770307,45.47918139380125,43.56647838024313,51.237511634513424,51.11248529045278
65.08149886538737,60.266021940827784,63.038523267218906,45.69048128327562,66.55157297177287,76.61018182086092,52.17742297349374,-22.872873374441404
71.67778008139952,50.485519052015135,48.17335176911152,49.311717647554566,74.49660761746739,65.65790642936473,60.34708097421494,-68.02596401373495
59.06160909546627,52.26125212623292,37.562923130182035,53.38414198334345,63.723575777271684,50.41971562077992,56.39521336467165,-67.76946210678108
62.463885905669294,68.45405685048009,33.422872346494806,55.46340327877459,65.77902124036673,54.03534201921305,48.53015283143256,-163.7155668418119
56.05523842355601,55.95629537010256,44.699909612743234,51.81285213977236,50.5989346033935,54.8726115754931,45.960380175871215,9.070053988578735
73.20982668887919,51.71503919731565,26.2364234786044,62.68734794972979,68.10129906352374,30.469626545632135,50.57275733128498,-156.76889456488297
50.386917585734246,50.33309306509081,57.34353322894826,54.88120085530813,56.652348773881194,66.84267776207668,47.54172544946984,-44.29977070262822
46.17179866132123,66.65170812210691,44.01049191476825,55.741348683423475,55.5030184221429,60.021877756681604,45.71195664166889,-43.16911838695826
44.38692797039057,57.58706802636262,26.36764541514388,50.86269053992265,47.44739324551709,57.28721078953243,64.05442335671684,71.02103479756266
55.84051907643562,56.235045111031226,46.96233277357186,36.946288213664076,56.11295967177128,59.52950685517197,62.71131207466257,21.89478729011875
56.377542136340786,56.95308027099929,45.9117505163577,58.353095558019575,67.85873824648556,55.98813866072046,54.41236801621791,11.153876432478778
56.20664932513417,52.62291470479158,55.28579231345859,63.271065424345494,64.49215530159617,56.86664922604781,33.9284295750279,208.80637399459724
70.43482662008874,54.92681449155075,55.20875781016201,55.692699204219494,66.02613117882736,68.38014463449001,48.802997247429,-59.42671788176838
63.12847957609209,69.07559249686926,66.92704481211643,51.86239366683531,53.22141145932243,52.61129289105114,36.889805623286264,41.24261494443774
48.64651761880166,48.16039276619083,46.278078970950006,52.722149390808006,31.753333418969806,59.820386953300854,63.67271764842345,-138.7643401691888
52.43876541363395,69.34587343961226,50.82502678768612,60.421043697874275,61.727840125497906,59.325795741785754,43.999876600736414,16.27934168415682
76.02488446419866,46.796073664965256,27.51575769529652,75.67847894267835,71.2011682110171,33.33620105352809,69.58892195010614,-147.11027136154902
63.810364610359734,52.63644996890251,45.07786037951241,53.30703988207605,68.18864324172213,65.45333741031662,46.37485494796593,-163.97726004751894
56.093388915162926,52.730890996570025,38.303913509916136,63.473662976045766,55.46315111298567,53.00391349688872,51.51357440759896,-161.2398216676036
68.62505466706303,59.557302647368246,55.901887984143585,50.911406360948,69.21424880566195,70.77481960556706,50.23650300906024,-134.3863726932247
61.70425200482289,66.05824565405574,45.65770611325066,59.19255954660587,43.485605920326584,47.18906727594183,38.83616066477103,16.697318684792123
63.663303849373676,63.31880662912323,59.61652839021241,54.005801013791604,62.62969997724739,69.07616849521587,53.188519857524255,-141.10860486136903
44.26041524014157,63.69619371670666,29.386305184617875,43.53970015123979,52.19986071908991,60.04133822559945,63.05355168862445,-97.55867266719447
68.23822697679911,55.06723029648871,41.592083193807866,58.331783271666005,65.96598703053654,63.77199900727682,53.69897487227956,-32.37845571759378
55.41540756024708,59.0303300846099,52.85107758179761,43.09186366854988,66.09878897845702,63.78660135534983,37.204162175638736,-25.827838590344456
56.98213009188923,53.657483184470365,54.39932796876412,43.65530658885294,63.01191157380682,68.09273596443782,44.917708742086056,-116.6011731371176
52.94854374177938,55.6081846136773,46.153936809030675,50.26351365613938,67.86270308762609,67.03139478917515,44.422101519080684,-112.21826463133974
66.89703813855773,65.80094877480755,63.0771309706329,64.85479241253452,53.17694073581095,57.79596729725599,35.973805117795884,97.90190502538597
59.94743778181531,57.89222676382471,52.58884574544722,53.94866450978891,66.71178967833058,73.26298899817567,52.111389976976426,-113.19144783424292
59.8078568472544,48.813964033901236,50.09499777699147,47.39368145127748,69.49413477038641,67.68966230768781,53.65353820141951,60.758945805951825
70.94996306586843,42.690737153824024,29.525712276803294,61.11563122900126,66.7952570344533,31.771624998045034,59.18830556048845,-216.98319710239886
66.0390139191591,42.89643302951781,39.61385155868244,54.85315840643355,55.14161314419775,48.17455650304015,68.57290084292829,155.7643016767584
77.09362168241832,60.51692407721927,29.521522336505488,61.1621966608239,72.38098809697554,33.544944979917275,58.63335135083622,3.789170244917088
43.98894992852377,52.91753746834371,46.901599745285246,43.975749538768476,72.59297778717355,67.55889406992823,48.94100328798016,77.06026701422505
51.307994895616126,53.581573165733154,38.455881551039454,67.4735430094282,53.28804886329699,55.23414725355417,51.165055143066404,74.23702070015487
62.65115350147944,60.89989851260536,40.7037549437618,49.56611522977248,59.95165525457321,47.74283573282156,53.206190729769986,50.14033608240287
45.795122527613465,60.589147788458945,30.704319311079157,51.06933857214951,47.42921408086034,53.36909470681758,60.630035151196054,-35.4205408258388
72.50756059016477,55.27785256102803,56.6447318933398,60.87586411144704,64.98231617108549,72.99478424291746,54.60829001554591,31.127197756367323
49.21616860460299,43.76696152088274,42.2881505758489,52.73909876029904,66.81134054394747,58.25269482003192,39.17168935038049,-25.20195097145319
58.23097134651791,52.039756986921745,58.848691641925846,47.80511515366045,65.38868939079012,70.60303079309404,50.52220943044721,-92.96831734989952
50.881538410417896,73.62756823504819,50.41557620789325,57.93358056507019,57.68395958634465,65.93169764897242,43.6094132914178,-27.525556350367495
56.59141611698653,64.65892561348079,26.98623047179887,58.46049973963382,65.56433697921688,57.87754898507598,66.15154909496411,57.02100165027825
58.41825081551864,57.598914511066944,52.10727951226122,49.92133270348961,65.81518941529663,64.9233488794825,51.66407377715351,-64.11755771159667
78.89073139819966,51.26596117392987,31.449435497741675,64.18139980816306,80.31747079874629,29.876667403237057,63.44186447645748,-87.745625864803
76.23135467490329,64.04660766917354,61.740699752330954,53.22277268279342,65.98139800994026,74.66784234138359,57.221413528446604,114.13423163456198
67.42310308859057,59.567795664594016,65.27629697249189,45.686761750587124,60.78430225464644,76.92214126777206,55.76248189536329,21.83671139380034
50.64926099057839,56.861952121151155,47.80511156216011,52.58881682534138,58.95878550749629,54.84942883909068,43.33100183759693,-58.713169683019935
66.62454895473475,53.104504925603244,25.944304615603876,60.90444396008954,73.36165753259142,31.667170073688503,57.931614872081624,-76.69420975987963
68.05106372595426,59.91644318555477,45.82245799579114,50.678641948716276,66.60159454191985,55.260972930733345,61.889427911508214,-55.41737787835873
74.22650745182266,70.64429695441878,55.82358786929605,52.74954893075951,53.18530019614538,53.02354860180258,37.619974419414575,-132.40046514352514
56.42388380027851,60.57035035942364,64.40038216593561,62.19373337954844,70.17043993726428,57.93799115854718,34.2248702265741,-2.657439828573949
56.67601280104995,47.93817815033897,50.487969960418134,49.74451589861774,66.83007815857414,55.5107640979664,49.76314938982387,-55.395960719670484
56.31748568627044,58.59239289526336,44.815018251539385,49.0162449527473,67.88959826604516,56.95559046979549,54.807841512254186,-61.88070027675289
54.696885352871035,51.120417612714654,49.23117029827189,46.32395961297591,72.58834163053135,71.73823548822251,49.75965454837762,148.99380069489817
56.11844654335198,46.832799038339616,47.636001015445274,42.1542039027384,69.54454592147837,60.74159741721553,50.32762668720813,44.803612354558034
56.61199711629559,57.42526800387601,26.510717786713816,57.98459874685905,62.11789407558107,56.94608529514866,66.48117469898023,-37.74833456651351
56.05425548418338,65.59405654476039,56.5028386642277,60.558720734649484,66.7965019924079,56.10317905909505,44.95385393350674,-83.388139003625
51.849403697674035,56.17621223610904,46.30049409036113,40.876667180888646,70.3840133072072,63.97164280052541,51.70368077608735,28.977166751457737
50.50092298857725,67.7342545546867,49.99037815608185,51.50198176928604,50.45822754864959,52.47819153212931,33.01084611019382,-126.60934108331523
47.73376783372327,42.617758523202326,36.260739982836014,42.31092063208639,65.158024987847,62.482843037716634,61.99843021259469,-170.03154945335808
66.95196982111737,45.14023649697873,31.038657101762066,53.87194577156622,58.364595218678055,49.618593789598776,53.608763688359,3.574444206358983
70.5196213333777,68.82796071864836,47.24363118894102,59.31710085612446,33.58270515943111,45.2850470304557,51.998986834128,15.478908562231116
62.6410847154714,58.430732558244316,51.68489770759394,55.89128278329951,64.25413147399918,68.94278493720273,44.62872774205086,-63.92237871633814
65.05094688331637,61.781237898481415,32.179286944427886,54.72850011303611,63.761588734459565,51.553062496599765,59.30948750589339,41.2609428180632
56.31318166139316,56.745093890465924,18.838519627166082,59.323368675577996,53.231014569150275,54.691759748885474,70.07819641022644,-48.80294876988724
53.543331197224994,64.16671035038121,46.66918485963857,45.420148106559004,70.98288364675669,66.68874122674002,49.24981515321461,-83.0819223078849
56.92344477166529,64.09213251145029,47.82783866394049,66.15367879823094,59.20511254088858,55.347579994482416,48.291977719297854,-29.49589788893378
58.29293180128299,70.83993097448935,69.29810313554464,55.52890038708608,53.21994030054197,67.14601276763834,36.88802530460222,-23.648908687362436
57.110413043904316,47.609196553543065,32.761167806066865,61.43392660418567,54.11867237580562,48.90569581386161,60.64498354812226,120.48126339120974
51.30357044867441,54.39564122590058,40.24314851859042,54.61064751669542,67.95930543106246,66.85913106231945,61.97611983968981,-56.34634704376892
