x0,x1,x2,x3,x4,x5,x6,y
48.76219877763499,46.82285833868403,53.14153225350338,85.09784029296864,74.24256640905439,83.72623011765411,30.14756291420189,
54.54495173541255,33.497273650337235,49.63141083519026,67.01952660756803,68.14685406148195,78.16077245509923,42.46570365702766,
47.75660651615285,37.95787517352227,46.49665042146029,63.084642008696434,74.81609958490073,66.45304277765459,41.1889986159219,
46.52614106869154,33.65102134848888,51.62554233796551,71.73385572779556,75.95437326235569,76.01685231240131,41.07447041457055,
30.051236990857923,46.23972572712254,55.75381933170433,62.085320206581635,76.1736164717948,58.35756282627049,21.829136865285548,
48.2644687287014,24.79519551335261,44.5319279480567,71.12585439111405,75.25627629762542,62.16516115229227,43.71858245191946,
48.38438900800663,28.73446956980474,49.173637837800555,64.11765736777659,62.52852790296728,75.67409927587586,49.71668274310471,
37.1044430395214,25.900940526581014,42.91206914333064,61.76663590563719,81.82537217726865,57.88358609821837,25.41064546254324,
33.238953736366035,43.235506073547455,65.99639556930504,74.44650978039931,63.074599118667834,81.33705958922266,32.35481549294969,
42.04553276704176,55.90982719993721,26.26920135700925,40.570627526594585,59.22180699783963,57.8455305530986,24.75744514313916,89.77445901938202
38.70765906857895,46.80030542383561,49.27016793613336,61.37682039189225,59.160505258798075,51.30259098628514,25.980583059048215,
38.48328369643187,27.533042608313117,60.053086887305014,92.2660017350218,71.20282938014054,73.52654276665372,38.790981558311586,
59.217262010934675,56.41695664429561,49.47128456081965,61.96010837129692,56.927925999544044,46.268906019656896,27.77041705321985,
42.88325786496013,31.948604201736078,60.82151890133366,47.457018138456654,47.520983825924404,54.06689422887655,23.349314797139677,
36.370419111528165,40.878046945967064,42.921023616215244,89.22687199476456,72.18870834639007,69.35991888105755,19.484798462333075,
43.623152578079626,35.235201401862845,58.52614132503503,78.12570672914815,61.734531697075255,79.05261739547664,48.994532116427074,
41.154739134260545,43.50282679623544,42.47002790264176,84.11720145621943,79.26030462860356,65.90647726484924,11.199567498632774,
29.54837539019478,51.45430608367985,53.53555385659672,47.84572774343442,71.54553560483095,58.63948642715145,32.79784620861643,-44.58310881098027
16.295241812312174,43.36543432714611,52.91538444277129,49.90971356594293,76.2885313068716,61.65835739943474,29.337055917106465,-31.19464263609356
67.93588022157167,63.212609859933025,48.58132064187222,69.22750771125985,65.30965017508055,59.043248871730796,42.19514603161896,
59.952688274551335,57.08852289600715,48.39651699084228,52.630592021069695,59.00170002128768,58.151307763949845,29.441852888224318,-83.31132294262628
33.039263718403994,37.18158224786265,52.14066555300452,53.915638821233685,62.29944691234929,78.97624959475226,38.995251450073155,2.6116303591969103
29.213015113441195,58.90809840109071,48.82053539894871,65.5920079271413,71.53571499319625,65.47404352146935,30.92861244655441,
38.60021933884502,39.08435133676881,59.31346057385716,48.32139224238557,76.660935808323,61.82408436270756,38.17595326557661,-17.199697290852452
40.43952768062943,37.55578429647156,52.598691209578725,64.76750953842425,64.90012925481248,49.403212077426666,36.93779682024169,
62.41893857026757,57.63711934212119,49.04214423367572,75.27462201221958,43.60094428995908,51.88142268347453,29.979694153874735,
48.65008000445822,33.00345888166059,56.79771959434458,75.38239007860551,65.26945737916877,77.32480297713184,49.121082264186796,
36.166757283282685,34.39586785304578,45.713689915767375,79.29962069175099,71.67033105201904,66.28140706745711,21.950809352760857,
54.52997286729515,69.25657579877377,49.21588139726085,74.16409726155258,59.102798324054504,59.07185788146934,28.690296658790917,
64.35687305458474,57.242753081481496,49.17983062531334,66.32197425479335,55.86487413695539,63.91487220793139,45.32260432699298,
37.856485129018054,36.73700723398525,46.090071126609864,83.99283457212874,67.5587390356408,69.25674710967306,19.321446193962338,
39.07119227247963,44.4769720494969,46.40964910428016,73.54682996959272,57.515234757602805,64.71919427085248,54.971847000977064,
49.13301194525508,44.15339337702111,50.41484189284105,68.24547029594882,76.15269161116456,65.0948205602947,37.17985008390456,
28.184390922641402,33.58836351223599,59.52338964861576,50.55158806401458,72.28333430497254,56.280471158892766,26.469151118600315,25.71602941274316
31.864089963304,36.69520512239781,47.24314898869959,50.44930750201549,79.29265764012582,64.13034648716594,31.68354852514762,2.961335142600225
36.046107742716195,68.46224370865468,37.901502532081786,42.5130878015436,24.074552960426047,71.62180075120638,56.383220207325465,
59.141538939064255,50.51451808576454,49.35153761611378,66.84778308584481,57.48354658879313,68.68276557825033,40.54186168802757,
47.493650835480544,81.15980403288124,10.319249967588895,39.966440369183466,46.0439103983603,58.1646745833778,63.08396223776033,
48.97687340065887,25.59684926843547,52.61489576588371,63.92000166578823,75.20969866124182,62.74970098432095,47.06180815167552,
48.72567787491333,36.07110603625267,54.738710248391605,70.17204736357688,76.74698522753914,74.59380160935116,33.226208347963144,
32.84319796506029,30.798968421674537,26.016662832090994,90.60513653671202,64.14829718021913,66.32108722080753,31.859721197474954,
37.783433540425165,22.273436378691386,37.84859573960372,91.0459444609015,62.676269221551934,58.49593005481794,27.501509141439985,
33.48607874198791,63.33492294735398,56.59969145592,74.19164960265547,68.0970918535209,71.00986356754024,26.200737385030465,
28.95679061056959,30.83403557529549,59.8414086101797,53.495466765204014,46.99725606067604,58.984811311397564,20.359366091869916,
48.64133603602704,44.969729585146595,45.48445173938186,37.44697453833952,53.46422615099628,53.661585713366996,39.83763506902978,
60.00151672352921,63.18353051249092,48.67010676652953,63.9092302190063,60.04370150366238,56.31174710458498,16.602014047241205,146.14027362048762
50.980668392384175,45.18515692789346,57.84442170104312,78.172831151607,71.39977491850715,76.21694559167665,25.14817071664639,
67.8721066752144,53.175145477800946,48.14620198220339,68.50787511656809,51.85730866508338,70.22933368096739,26.122373232652368,-85.27025773406615
31.2617011397245,33.05613225474994,60.781461203706236,49.14625909011562,42.473784787805855,54.287757686318955,19.44788643933526,
37.91151792697884,39.959823414180235,52.515210195050564,76.58670705586891,60.46052111502756,76.21834355998833,36.395038253885794,
41.75870063179218,31.670988931372264,51.300660036885766,71.84688585589807,65.66178734182537,56.9414353426046,35.09297153853534,
34.08414470856186,47.60148543192961,60.52968473580789,55.43824513693199,88.11544117298862,53.57074999206908,29.087677953466567,-64.45632570267551
62.67005277834745,52.701358774572334,48.77394604715918,64.83946814912869,53.323538443401844,74.40573614462974,49.566456751889234,
39.082261897850614,45.02446194644679,56.17015339808303,64.76379743721122,69.3897621316938,76.25502438907758,27.63558535270635,
48.52267790157539,40.68007423819817,42.93583554248167,100.16988259919985,89.58283481748057,70.41892132377039,6.549584164532725,
40.73579286927061,44.706258827659546,48.853183897127046,50.11511397333775,76.64672175450835,50.86759337431559,34.64880395064156,
42.3545478327375,54.95454321186258,36.28199248235628,41.671659090717434,39.52621648621918,65.49239107666962,49.79337283004131,
27.62771719088618,32.49045108571548,59.2009198767219,39.137835594804066,74.51771737452951,44.84678459663389,23.26219825163885,-74.38619607615254
45.21133292066583,37.49360604063739,58.5839323062818,68.1211684656395,69.09585833176028,66.76383114702102,39.004066762323106,
45.12840859450985,28.41623229330787,46.23363087477514,82.61788236237626,67.80666472351908,65.76994222925902,46.35847160327316,
30.058781835135463,46.94004711459263,46.91993099594067,65.14169465897183,68.29746679575842,66.25552035373136,20.459334426447036,
45.6268335632089,37.69327932043306,59.03061148248086,47.71097238132174,56.58870500943673,53.593802963526095,27.170634048623285,-42.82899172131625
47.959952539461064,64.79735021148508,13.000608142830377,41.287379493296115,47.46976571383013,52.10097221576534,53.14577555380653,
46.000396065643145,37.30855860419171,48.74099433655299,60.058310839037674,67.20809633504908,68.37422161587075,50.29679362088203,
65.28382525835171,62.86006454995356,48.95732959554537,71.47788985269156,55.745418689007195,41.751415913912496,40.788375886791286,
48.43318051489035,35.2336606681926,53.34275023449067,54.13861565320285,69.86061151743453,68.94525620312652,34.91879997347604,-31.470425031046705
52.001143350923336,29.375639762407783,63.401751666410895,104.14533666728633,75.47562369087252,67.22931734043169,1.4543251454998867,
35.67934300749923,39.30233921597339,45.6483900101558,68.36883283776126,81.49837472483193,75.88721442523384,24.89405488234208,
30.96040041132879,34.501909934446616,59.18699101357591,47.76592390341172,54.66741611985514,56.08863644663059,21.691947705149023,
37.47102074598859,33.34809201771874,49.73100879056465,62.89988707925725,77.47255147735626,68.95614437802898,24.557417551456247,
36.64986217292832,45.29365512336053,28.556736856714117,41.97117634219106,41.974512734746874,47.329611461022246,53.199822238110286,
46.45875070664283,14.26737348020746,59.25307309945629,74.19443946878413,78.33293344380841,57.85802045673633,15.109005710490049,
65.16021019994542,64.1199929821151,49.54155942806141,57.1229925771481,62.52096182784276,57.894147290991576,37.50865763558477,82.97106718816872
37.854901901046425,30.498308252117454,45.422147817389586,60.99233792290962,75.60285623080073,63.63406675441293,25.99135150937741,
45.677591815854235,40.557719415926755,55.48914309324201,74.34740808319063,81.74670108476475,61.60749803849348,30.349502794633324,
40.35149164891327,58.62996748254548,41.71212986544704,91.54139096618923,71.74057658680519,72.35186958285672,25.652837885459732,
41.085757362889154,36.81527754497983,51.0104358777417,72.06528200116466,79.13767524744594,61.92844338278941,50.04568280455398,
29.54990440612109,66.05745031286077,49.10048446858845,59.841708470628056,56.36447837261157,65.61263499559446,39.85039459389979,
60.11506564552506,51.47271411666476,55.44286885773991,80.54156756046513,75.73529491820949,69.70857324193636,29.93173666166392,
51.033062625675306,83.14164919618155,38.553314664698945,40.919271742363215,49.49274526227405,64.42250057377586,54.414360219169716,
57.686855704939106,58.367494243234425,49.44918101977596,67.59972854316558,54.82161790018135,72.70455432744318,49.49422802559498,
29.952485833166573,50.00593230122782,40.51825724785091,56.713037884526,65.47349372352953,71.41165371443354,50.5234073165519,
36.89131933004422,31.104134427844766,39.57954572328597,89.34066295371515,73.78611534513895,57.478221790856445,21.07385180565916,
58.53254175732748,19.682484067575338,49.359456748994475,104.40513753650441,79.5184937434895,69.79148772465487,26.89986089342125,
40.29394446397781,41.573006101444605,35.47480870747465,42.80730371667118,47.46508729625324,48.78305497710133,46.33774589214592,
42.80681269656733,30.18516786508038,52.50804920522935,66.26422115541897,70.02702227362413,63.86749346831107,37.955930443106666,
48.6738517606923,34.62456576854209,59.49039710313336,87.59867018210193,74.00414649164081,76.12844467865041,26.31857411633792,
35.631352121029856,37.253528763373865,60.51962300293234,49.441214305698,46.764663025946575,51.53545870143356,24.20437057911369,
51.96528331370377,17.340928549647874,48.60855710814319,69.50209163908377,59.8624676479406,79.2172161417584,58.37189900760613,
31.55428448774961,68.17967399178274,41.41765155657939,82.34802814525834,62.948270618301144,74.93979198126455,21.489417771861724,
42.0431886272182,47.87755522091348,58.524272923641945,65.86794827797587,70.07501854720267,69.46791529134026,37.98208864963065,
41.781118753154274,59.211890450072545,51.154245517366725,54.74262028164207,68.02810264112658,51.64302832452373,49.88258267083283,
51.703013094723644,33.938791392238045,57.74686312667645,57.272192863950806,43.26378343016876,56.545736515301385,30.902488521684795,
39.436888600910464,34.73319087131816,58.6858534993182,47.25238528490182,64.43529016489808,58.176492031465536,24.116025627131407,-30.90610763386381
40.41565604549328,57.03830325509077,62.885991531688326,63.881343193234,66.82621880045214,63.06296132793281,34.98856367688906,
31.64772369691874,41.05138014207102,32.80019135727632,56.27890918529277,73.90226848337406,66.2934181439216,36.041949623419264,
33.688629411498034,54.437646851409625,45.85277339426673,63.735205494552915,60.85428370447062,71.66391515996439,42.28554386488517,
62.73297871626618,54.71753739729323,49.172784677328835,67.73554814047391,50.66575686162469,48.565375167172384,27.705311645190516,
43.013362574326216,34.922831752201255,49.20986076018897,78.0798370273909,67.37169832472082,63.85722092461962,29.457263306211654,
31.511921543192333,42.168763730877245,47.45453204539303,49.26118049073069,72.1140461073105,67.39077140553789,32.26009609283426,80.83987987199151
