x0,x1,x2,x3,x4,x5,x6,y
60.790054550594185,44.9758013750928,46.71608374498982,26.44092597715968,52.101579744336036,43.632139045378864,55.90245348557996,-32.27807961971849
62.942086625722496,35.00725692113596,51.14792119443188,23.87346121013368,68.96429613099912,60.7789151565709,56.82280772367335,-43.670461387430414
73.05060730799347,41.09951486305854,44.510294223771524,37.431424367576895,65.72580932553603,34.17171373649599,55.943368533076125,-29.560541689704593
45.940385286146565,57.85827604281464,64.61964120303229,62.75952715668122,59.470982444655654,47.42133660934096,67.01169583673682,-60.7271148290719
62.79193199754862,48.30749329732971,44.00383812004104,42.555802258096776,28.62574146235805,31.39894245844623,55.80127657217772,67.10903880026893
68.95240350561907,48.82862046851971,43.79848856831699,37.48396513299355,56.91256604594013,32.45823358598105,55.73438870355128,36.05677360126528
46.94446722271422,47.376503768780424,74.56189382301682,48.181749410176394,75.21541791230979,71.56314848855132,54.24706369944846,-10.127760396902385
66.69126325186636,47.21349783730274,45.78233996740634,44.02363990365577,46.106979164143326,25.93628745273709,55.52781175661714,14.544716074804352
31.825221508091058,45.03289768279166,76.17321467840002,54.755916184298755,66.04491407990112,72.5236776064724,56.87075238823612,-30.982405914319035
64.5507505767776,45.52158928835993,44.343843766755825,37.39066422808571,55.68031805236544,36.55998468101119,55.8119490758611,-22.638776957266245
73.15376515854147,38.46506596934824,41.6484154704929,37.2265620069671,54.299660237117195,45.27475047049931,36.60763561031403,-85.63383142476619
62.58426752109952,32.642718787392624,51.14367241813957,27.428814304766757,77.91271159901532,61.9734242826171,61.157014984439996,44.048048377238246
53.96020506503124,55.50046120707639,66.58750168736314,39.56958578763103,26.98000378184834,49.00622288440757,43.080484769386516,-21.76999936881631
61.12478245385787,55.52447136516738,55.85633492965816,42.98195298128081,26.908972676710288,50.91871711485076,30.53957041346543,28.96372917055755
62.505577987599445,31.568634453948146,51.23309838211959,19.12777952819185,70.6446195789986,60.62171952248034,64.39427135789668,-27.490707577089047
58.03372234406048,45.45183333175127,49.07116268402751,42.850979890186196,48.46506445886678,46.80989272016267,56.04235990295907,-17.406593670701817
62.38743495785906,34.95488366228932,53.58008883059573,22.091921115652173,56.17900699240375,62.7143877601019,57.46723889223702,-68.36238094937235
72.92702018093551,44.8804222998457,52.771069733827176,37.27733271658445,59.02697413925199,44.01572451406022,55.990243600059124,-33.39160376493814
44.741721173208525,56.028358477846574,61.03352343935567,51.1930231299616,33.55871467489739,53.49118332301971,39.05160302838046,-36.49618622485705
62.63285679016202,32.35567229893715,49.221321911712735,19.733990840475972,57.3456229389422,60.5153561197607,55.058260400341965,66.3729902537995
69.30904961082311,39.819739329788824,44.25545178292865,36.068758903037484,36.8831308565373,46.051020147981895,36.3104628220189,6.171309892239925
74.12057873056283,52.350026079682735,39.07190217641903,41.44726876234793,66.5521096804528,24.487226399179107,55.83764691844353,-31.50028574055622
53.86570415496563,58.96480789164062,68.37254585767971,40.20477029517298,22.006214682147966,53.403041091979226,43.88280815477206,59.11666006953847
57.04024452724443,40.41753661354842,45.85359206778048,36.88978011012997,37.53218277480183,33.89334975815138,55.98302672460435,16.846728117193294
62.64319401373425,33.7470632820669,53.99612868022769,24.81422302601545,61.21791133038686,61.81267851166652,54.03096988828487,-67.59178382096954
67.75404680101256,42.94165555442097,53.2644100476653,29.281954278617377,68.55888171283212,53.80347846123102,56.24823879441129,-43.309177305026864
42.97070761180357,52.982408814457386,62.24812719129088,51.69885912397738,33.74313096713893,45.82023692131758,61.61637188817744,-63.71948832372424
57.97333168814561,39.93664529275896,47.27828687267009,27.36202641376544,60.082323282725866,52.35459156162946,56.291676272899544,96.18982063877894
55.577092097504256,57.24945244148867,51.93961843720654,41.12848593111076,29.22960512173642,44.05395594949436,36.93424789210914,-52.52784088809867
65.76878929745327,44.61180001651419,51.71051021563559,44.911990247356655,63.82844688612375,48.85998098784678,56.01966902637953,-23.262456535211832
57.52417269888465,42.43631673478761,47.522699342454004,30.783071022440545,54.305129415368796,43.422120683907444,55.9955136778736,-2.7256072045417543
52.1969412827848,52.46305286877486,68.15965535533462,30.206092844066703,22.386816502832673,56.44184011039499,40.337563433094,-8.669058714377307
62.34424005495073,38.20123335612613,56.48608017307749,23.182078588837886,69.83816751593116,62.60793290450147,62.131709270892564,54.19337709307578
61.99536318614814,40.28497824015866,43.18968131269625,35.823185176110385,52.84540327160637,33.884315697815495,55.859209263831964,-3.7326817443133073
64.34221410091959,48.38608379127506,47.17231503021692,40.88546971592005,51.170753833974175,34.22235606795682,55.707920809963426,7.840828941829585
69.10563975155928,35.080548452850515,47.63237837745884,36.55768476358845,52.73584983070997,52.73468026576724,41.86996797223837,-25.88513286400602
55.46031426808783,47.88626474377209,53.920186076812,40.69664854480711,52.65344980925852,42.432244334695156,67.31651603768819,-27.627687552184064
62.54794613457462,33.336090090378704,52.87579597801395,21.21869430687426,66.55195530782626,62.56388698894381,54.176509246493794,-16.26688288673158
62.85203425390662,31.640696707751697,48.105523453567535,20.66116994330236,70.76922093371275,58.80229692064961,62.653142855440585,-80.64873098771251
62.58524771930418,38.88999652315573,63.94839937512954,30.70353989492996,61.64738418417106,61.99158191141315,52.49664161922538,11.54100884379836
70.59691260178046,41.701122847310124,46.298490126567806,26.346317049137102,49.35691030396058,33.31815379369482,55.88590078321366,61.929461033707994
59.93039338898902,45.76576047227298,49.15229506331833,38.43634241039039,46.64936085474656,54.0384632854968,29.107450655549485,-40.740411524207175
49.152592978788455,52.59653657954743,62.340350837356716,43.113587361525724,49.9805618624088,40.7628052059838,66.48293024516953,-58.06158585980913
54.46895496421851,54.07512761057474,47.21289992464968,41.24135898583648,33.61287593345401,38.12768689602985,55.794319692366365,8.590824896925792
70.63449554193673,45.32087709652357,46.95166534013017,35.93012847623895,38.26097997366904,31.694684753292535,55.82682727445459,2.059443656975656
59.64820924980137,48.61514140621631,48.56165998106441,55.322441960393135,43.49455245707608,37.4238701129716,55.71669625768505,-0.6153192793068065
62.71123940808114,31.05984640144143,48.50807935345226,17.413955638425776,65.80096136936957,61.96500741488367,55.82331902146094,-56.87684971197803
40.11567299417897,61.559742259605386,71.72106944616517,51.05792209385665,66.2507799521259,60.54161175144074,67.50862523410154,24.696127301297842
67.2998396006051,44.73958772251196,49.264653212555395,47.021293398568446,66.22700566548498,42.88479807418293,55.96249602358068,-18.9694482251815
60.682049592529964,45.856421147448835,66.74459932395844,25.946786292115842,40.633078785363224,61.98321525684937,36.50073156843432,-37.05424515801062
65.35074228957555,51.19470897549754,46.47305908926086,46.51892798229021,46.633917549548805,32.57525966763558,55.844699332084275,-3.3991180501499576
60.739124853760906,51.64511660855963,49.42398024381023,38.84941344886019,62.37746384661064,42.17303017747365,55.88827712168463,66.06009280248529
62.31481531307967,35.59319087417317,53.66284370640667,17.16550425000682,65.3786188248211,59.98166999920672,63.81342204282685,-60.23204832938167
52.642644089483746,51.480459675264605,62.72075865067946,53.912186607934075,36.88970261040803,52.702943847384105,43.01178899890915,1.129017425974741
66.78758559477504,43.63817320135102,45.801489195618856,39.76926724910193,54.861622133638676,37.494375593119806,55.84847931872014,6.709430104654221
46.53282227763478,58.02763480888871,63.64951877009405,32.59345803693047,48.4281686511722,48.82515121606573,65.78141256439766,49.270445646612195
29.533115620742542,68.19225154007803,80.34904583846688,36.770232012691146,56.64968213026267,72.00703085518552,84.23483230468973,-8.12521242596839
63.17929202871811,43.038176590013045,39.65669317436853,33.90005764264874,45.124905918864044,25.802738449452264,55.79858807890265,-5.125788995548291
62.37627960216699,37.70103284026146,62.82947614145256,20.658118243526378,50.10752330279718,61.76966667763572,51.65519171043377,53.74474476587266
62.62969040728486,28.03802804588939,50.317319553811416,21.6877197158121,75.11583802660373,63.890443779628384,59.878996718690296,-49.34233461941383
40.65115948353643,53.81275544701762,59.79707243084733,37.793910073921694,48.723118721524905,44.039806398572686,67.27202310340628,-80.53532768101212
65.95532903403836,52.928002348152155,46.58119888047958,38.03636984072058,22.167518981714636,32.47076647054457,55.937844784004774,4.516354835218358
62.52254919710337,32.41648722997651,52.09307493913236,17.81673323544723,55.65346383463009,59.9284158506583,58.55880986776488,9.15520566164978
37.08719641181658,62.0261828093692,70.68270162825033,51.80807451907763,63.670247248375894,63.86979949558505,64.97246497193188,34.20808636704697
66.19816133162014,46.341622026996134,41.52154475043661,40.261410753111406,42.85283077692135,27.24480790319503,55.59242282489862,-62.840928381274686
56.3933682108325,51.46502783331766,61.2375439721804,47.35306997767944,53.36818259931875,43.38415088482375,64.70847481915465,-17.343297946599883
58.945119134327534,50.22574394849982,51.0280072811556,46.99326918779653,44.55248149421563,47.642878949147644,56.011420038406776,-28.451603849920964
62.6177667543565,36.84056158194363,54.75234569884445,25.748224941363038,78.04385284542423,61.664873655433496,63.388999967812595,62.58996647078452
46.76064805690978,61.027189984148954,63.434140659673936,36.19743450422361,23.258673086461048,51.062217040958174,39.5399549500859,40.03637101580565
59.532614534148756,40.574897452695346,47.2336152692754,29.63813401281621,56.625297531363756,44.61383796835982,56.09903261712798,-19.04143106942808
50.915132047441865,53.226366859224434,57.73584828477769,66.05641728202492,58.89831977138266,38.54703979388036,65.59730046342304,20.25342130967549
56.66969101442829,52.39899200136565,61.189312086675116,54.10766061943235,29.80022314895434,46.41541195572485,41.73850153066275,-32.182479952954196
62.56845134126634,42.98447806366859,46.96498949285556,25.397580159229392,44.65609593338994,45.76262067206798,55.97899108027285,-50.808995311787505
52.117485258840055,56.698439836820995,54.47943330171953,60.25306494771078,53.70842709174373,41.058960229584514,62.270307030926624,-52.4676886343686
64.42092622633942,44.61340267583995,50.455024802466475,37.636405733896154,30.003672490901614,44.42130932346857,32.922320891494216,9.315906639690567
46.71407897469289,70.48749439937126,67.64294091289983,57.460391624599424,30.496184984645694,55.730521898050405,35.974861411706165,-16.473285050667474
62.162539462571615,40.40284097432769,56.25257300176765,16.66597670841594,54.993691190446384,60.36611821184605,53.51979474006678,5.404255225296767
48.90625215051569,51.38008059247512,68.42825796755577,50.66288656322959,60.38266702318703,68.47302338763507,45.42842959411625,-21.967655436751343
22.609979600960877,70.49238166250672,82.19231874361786,37.01894184669853,58.443281945323996,76.38399449587354,84.70296756658648,15.971612132336578
62.06102871146217,40.85872591845328,42.91827775084449,37.451388617527215,49.822653378449445,29.48264331264554,55.80716127541128,-90.48857692925134
67.14803353612679,43.98914969056197,44.948819744315514,35.94138032965218,47.08056222848609,37.463040234694574,55.86098984136738,-39.68345978087612
67.39434217128643,35.440929706180945,52.191320272200606,15.12180362131197,53.7832497789896,56.06997117199404,56.52495886054394,-13.108931089291437
49.72634563050772,66.04777040045522,63.40967987823584,32.05130631107503,14.572348794329224,48.54265461109569,39.88161128328042,27.885108267097422
63.41768417287077,41.86160813148431,46.01608936257788,36.65712246160702,54.252700651661286,35.87217561508878,55.900322192342976,-44.46872739791689
71.6516203789655,52.48802398056174,44.06832994616706,43.047855330767746,44.12557106391059,32.23565584609995,55.66856189578876,-1.3721907899091095
63.87181228576749,39.625872245761244,46.214572714881086,33.77245980654217,39.41498743899868,35.70182797081458,55.971986254542735,50.246337128980585
54.5809309842474,54.98002833619793,56.15394707901522,47.00396638351963,51.54025682621888,40.15322501570897,66.10009280752647,-29.616216153732644
57.0698573117136,41.35393807057073,47.09900620809905,24.374654859047105,37.62315533976588,41.32893852623982,55.92962636822916,-3.90715118062249
60.81774209025038,54.78241503086462,60.47505467111908,33.59494797446236,56.76190667524093,46.943347570928815,67.21723811047761,1.9712962577531115
47.06557964752896,45.205340337978654,55.76003017440733,48.699608378026625,54.126698972890274,42.37882532617547,67.08924768261278,-11.3955890091122
62.292436758603394,40.28522474031847,60.85470214486501,24.73823998998681,51.8608803094529,63.05877167135825,51.249320684331366,-6.571081515440646
53.922854577600454,50.892159635886735,53.40922201747629,41.256428039851095,33.94573146560896,43.82668320819906,55.822089629522,-4.825279061382139
43.293492030539575,50.40875486521911,54.972470321847005,33.575797359880134,48.37458502996033,40.45426638820095,66.44876995552005,-4.4345576329949115
62.63177836710127,37.110013594516694,54.32410089554158,23.126751752272153,74.34355040092677,58.69158755616452,65.49874446890269,13.40229225078198
69.78532744273103,43.64300312482239,51.08278970680707,35.96962182199938,37.3655454924657,37.33732173389753,39.513960570504004,25.751631704499644
68.09225093096613,36.777270868528156,42.060822792156145,24.91534324688088,65.72036979370434,45.119606473040605,56.12621723075806,4.558112987631997
62.63206524060594,32.73571729712077,48.42639274126421,21.709628625395748,63.768565321093,61.02445444428445,55.42659827454421,12.96013543850924
69.60338451853833,41.51022602553435,45.699621026255265,27.927586142309657,41.264262375402225,31.867527311054808,55.735336992264635,18.259002613196152
57.657723854333774,43.52960172326523,48.02158180819253,28.85319024874995,52.40189157790585,44.24957066954352,56.00119314670499,-5.62012061446349
62.37724759966603,38.417859099316026,61.044610376815854,24.608688245383366,47.97857888424072,63.32254094330264,45.67085199361071,-0.8604265839595038
39.297202968371934,68.69234184931662,69.25533319794533,50.18055288914687,24.1910394936393,56.42929908172302,38.801025471146524,-11.938483415426223
62.57485959278337,33.45647200350004,53.352583893058345,19.829472622309808,61.39885513278414,61.32887084836862,52.3607840994082,-44.26987737376502
66.45550935883855,45.654351747002686,45.94644097236706,39.343198466771,46.10770669602157,34.67104344754847,55.860533065802855,34.43130385039529
68.34779502658024,55.85400524772081,48.62594957608771,46.06092223134748,39.62898576964975,35.275941950542624,55.71267793338873,20.858045342463654
67.15203236975496,50.042477180048735,59.819003798737974,61.60193471299536,70.73900823447114,40.17472151438479,65.8018390543404,-44.727589757271815
62.482079720128596,35.448289057216684,53.75566685917992,27.18307496652455,65.26068802950273,61.902649723982904,58.816356467779045,77.53583666450939
57.29666165280275,43.48879610404795,49.81982856050844,33.082157222933404,45.057845078544176,40.59316549766956,70.23405837445827,32.764973285690736
57.25781499648132,63.08044009270504,56.38605966953191,46.853341319897424,28.390766325680353,41.11930942228725,37.56202199058819,21.978794974459277
56.201193979586165,48.39167443702922,52.492177979718406,32.12855820003947,49.51974297121076,51.66152599428704,56.21071224340736,26.76634073578024
57.61260058897249,48.33750959757837,44.567779672815966,32.10226193243378,50.82550761414808,34.353249360754006,55.81121121068971,41.934997194212926
69.72788294332706,45.37860440170566,45.01139019251492,40.65891050452571,59.76482526980918,38.89615409149361,55.66899758803116,42.51971818018179
40.73185749275514,69.4244003506276,69.08906443459776,45.731174018433435,18.91408933924056,54.47630199687887,41.20039532869954,-14.474972364603312
54.87810424124095,61.06588897304371,60.661313572690624,45.401753947228585,23.570662993043204,50.01828892285019,38.417423412216166,-25.409411463034136
63.83908623830772,52.57509945228297,63.445604593032584,28.85415238782036,13.349616199137468,49.52622599494438,44.882118746116284,-58.83067218819816
62.82582102068612,34.17200606969577,53.489294444288845,20.18059896388544,52.448794300471555,57.178454694343166,59.02518024978488,-55.59988360780302
71.97153660122214,44.47113358305786,41.2696156691293,29.239820455034806,48.57697775321218,29.30006879218605,55.88249711376658,4.309410558437612
67.46108533606744,53.41446069237654,42.69372151373334,37.0069148968141,41.64568732041892,20.345658109954435,55.50663325285573,-4.349654862530993
54.01811222279661,62.841355165822065,68.7444133318387,32.274816668052104,30.622852934873457,58.58255601569169,38.971488287598454,34.58459724106492
63.92192790075647,44.266837754675564,44.945337030667034,31.713593946185767,37.66617605645918,40.14322415422048,55.966273778410795,3.4326755612612523
60.95741557788008,51.70558638308337,44.31624791440966,41.18086181970095,48.58830016958424,34.83118640762963,55.820769411989055,-26.051470973585268
72.57249653358122,40.20021833852087,48.49216096305272,28.976864722858515,56.706552546555955,39.62846975050738,55.93995141461108,14.953334580966395
58.97233444484181,45.97048283679,45.590774893128774,40.29733524283862,35.56280104343987,35.41239879363832,55.86538549354612,-26.775909682059574
56.40057029275681,41.780828176469825,60.59713162574616,39.66694854411801,28.522754851837455,47.03581777626657,41.40830179639492,-62.31323503471363
57.804791375832956,50.96938443055865,53.02126648690228,28.060405370289885,52.234788529359676,40.884580427688334,68.2815351727604,-40.081591561082234
70.13879312106991,40.369334213708534,49.67263354094944,35.446108638023794,44.5346983748182,35.74799932529733,44.746253948721545,-37.49962827476901
55.459861695405316,41.0790277465539,43.53397713022194,31.659509912433386,32.17531377009266,31.41464786503401,55.87108525045409,-43.942693965097945
49.28199002580956,55.574842612872864,73.16877415141786,30.774572165915345,23.870646303713993,62.101437684178485,41.319749875492704,-25.62456072172025
62.239111556020404,34.746725281483165,60.45340027959389,22.429107090900594,56.99814860116821,63.979019705257464,55.57491364255357,-40.83709143307648
51.534644601575614,53.95132952684476,62.98288545004283,41.694157010626945,31.933811730983464,58.1912571860511,41.368095123698716,9.413337247026888
67.66616846842918,44.26302112052234,52.759462774051535,32.6639449219005,47.83677909707744,47.59084585608921,56.1441176177546,-59.27914886620294
43.47782508920836,63.779692478642446,67.21264082006446,38.446856389160274,39.122670085411634,56.743798615497745,36.39329215886643,-33.71659457554108
54.24586936423933,64.76791642948142,65.01842291200857,40.31381926707098,27.71507890317954,47.55933050995941,40.75011430120133,-42.595133460912905
62.35228047120692,35.39321166554484,52.03788532187042,20.352330307517175,63.526432664273045,62.12125867690733,58.65382383961853,29.000915790181274
45.75162132778653,61.89213305699338,76.74210570365057,29.154504202909482,28.817648952630925,69.22559533810652,37.77584733803068,9.291951506773039
49.72731066080235,51.372892021045296,66.21525285275978,43.0318586866147,44.63009255631456,46.57308299552601,66.17604116423064,-41.4627793656809
62.551731183509354,29.890564053106235,49.64370485592644,18.01387734970872,58.94815236226319,62.23479016836044,49.89999602212707,16.644093098724003
56.11193108467408,44.906404849694226,44.53375507386254,33.21634589429678,37.429938513716976,31.69339981999625,55.772414626592315,-10.392243459091723
41.9916481053779,52.724933734063896,64.13954638177759,59.36817374409168,66.50223409921456,51.71580316205488,55.76862377427217,4.498610067358683
53.833835129510625,50.82348594800072,49.3468414484982,36.24406911695657,36.16417257283473,42.73318977837259,55.82454796023658,39.98720401893443
