x0,x1,x2,x3,x4,x5,x6,y
67.72014619351705,62.7658122107972,67.7289777488825,60.57513860650693,35.91968582314762,44.02858272177238,58.97008358719942,17.724410158875678
63.48392263136375,60.17288515274449,68.5207098804954,63.27075910449564,35.679401271127645,33.15302066494087,51.93959137519806,-17.85034214384923
55.246105196840574,64.03935895068331,57.84169252790325,52.71106725580141,33.862183048504555,35.47813728001462,31.798219381821774,-9.459214751405352
60.39721488435821,59.90966443736084,55.222863907014855,56.84625215546401,35.778564292945404,27.661948308829317,45.427909526010616,19.231454110918943
64.21868169911633,60.19629142122843,66.47523904925,57.977192775330586,36.91989240076186,37.766668298737514,61.867520179921264,-39.292684213987094
70.12877279163267,55.62038498708889,55.96906289787239,60.03587898244234,33.40408298311162,37.62866281986296,43.06274611624067,-8.35862806606863
59.412408539367206,68.94892001517236,51.97535541781859,54.69849755926399,36.65547683251737,25.444270126223437,60.34982811589616,-35.20094766063032
63.23231088780042,60.2620204383764,61.16380923758561,62.592416592678234,36.75121658960991,21.097947159237307,57.17255282067295,35.24187906941569
67.48453047869366,54.96153734164574,60.41818787346637,53.74406866201487,35.01234110806089,37.185584990266634,41.78180479122231,36.22399860481715
68.63065755559316,54.4224063352053,66.7756664758745,59.2521522705486,35.13731578243754,38.24284696381032,51.02864875142366,-25.776912768959654
66.89932579427145,67.13035448641095,59.193882989174085,71.25516224701902,23.64097645927096,48.119155832464514,47.85953742042808,-91.67192103575582
56.041663282342455,46.66420103010024,60.621300900693775,33.870898558098595,44.30633388207351,52.153508112620216,51.978864848863964,-15.421695619050212
73.61358839167777,50.723511992368955,55.821417295245865,57.62777225807217,34.536663045251494,38.678804572320935,51.76345105746377,27.606240192179754
68.8955823002199,52.3563163685373,62.024497554149306,55.507471733264296,33.71054131419222,42.72075588498564,35.67395885311688,19.12634300579164
61.83292563780392,45.799539434382865,61.39539972798734,53.76989707969467,33.95622982357991,44.80132953217138,43.76353433575878,33.8696987330706
64.10684240502228,65.90820938398628,41.840064038193674,56.69458707293715,38.45348755242005,38.925225571178174,48.34413665804339,36.26523994610736
60.866006475128685,39.95525591014108,77.07950865633549,57.53113030770096,54.74999830401819,35.047769733853784,40.69662263983009,1.8101244248495054
50.211278930214135,71.86116560820341,48.17071391337086,71.81404159887299,21.962871655012172,50.22114956763879,45.56255750081931,-13.090162480087255
67.08304619268067,60.71704311748784,58.214288656318175,58.6933352423912,34.11409464077712,34.915958389264645,49.83490161513191,-19.00331249146165
68.66665942316726,52.15596230917423,53.10207252214984,55.31118980854932,36.058990365363115,35.77912130140811,46.96144476157332,0.6211904741735663
63.07774449673309,57.72317697607784,64.97054480591524,50.163262640294555,35.09435015717686,33.037817557177455,42.48598439803383,7.102940319748436
69.10004124668261,45.1670477394732,53.99503531559221,54.904833387660595,33.65251935905472,41.99043076656876,33.933721624074245,-30.204629190361622
64.62967742368096,53.95378235697309,61.297354766560105,56.44644388757667,36.553738205108075,33.55993037797798,35.68725485462184,23.137283477712856
73.82769378667146,48.95122962975799,54.64986012655367,55.07713430483788,34.04323458182317,43.195632318273894,41.39729994384207,1.244257098987001
44.92181040732599,43.99591189014743,62.16494675505085,38.84709304561801,37.90275169073593,39.577883819931856,45.56298460279693,-13.800208322950873
70.45283239770549,64.8658437231079,61.039783021892006,60.4743566422349,35.11776309992302,40.04334526445038,61.384920900214404,-47.339300271692565
71.74954160869757,51.93793710022521,65.36080083607376,57.86778689041818,33.39775464013764,33.786160146643915,44.13393351353755,-15.833761293024818
62.48651194734545,61.83383826479016,64.95389666448831,57.109610397264106,33.58060415707407,40.51638136552491,56.748475239211885,4.981788091135139
70.84929885410332,61.50879812637588,53.82989373116342,60.540181525708796,38.64914410300584,43.164905463891785,63.370000541290764,35.75133094573309
67.43214669033718,57.33085931027222,59.61997911690672,58.21472444475136,31.05880252427251,48.51843388300398,48.403843638413925,-99.80901235304565
62.050185818135816,59.73392976468004,62.96657952143001,56.44307210690021,33.59045481255925,33.2039264223581,40.543767626026856,49.074545273743794
67.6915985490458,57.33663758554355,56.105907654154834,57.631388939093064,35.92517973719033,49.997495881035306,50.76255375454926,-0.46777146974430117
70.31554070919222,54.327585909823995,62.90916925610192,56.77432549871097,34.624449107797204,51.74797169855342,44.64903383171364,-34.45915191079008
57.25360275783328,53.880819282501406,71.2261719051185,24.890733294215575,55.08421950757354,43.77919977620559,52.68334410859915,44.83308932649321
56.30183780248803,63.74992709752764,55.04524080703214,69.65894088836981,45.25008257099935,36.29298598703635,46.0469363976604,-29.677281003256347
64.17765635956914,54.38568552681144,54.75388646467222,57.673117211077255,35.419557918108886,41.184738668065876,41.87131904862377,11.12204079713937
62.655911249706676,57.82291417590179,65.28919518033071,58.08915616399809,34.180209435625436,39.18284496916776,37.34933231081088,-99.27350720384743
59.56603848112655,64.81698448603,59.02176683817991,53.39433729803704,32.30115384200903,38.163218852155005,37.40385746083052,-76.12985281254883
66.018943888942,53.4298278599274,60.33113324989569,57.722668332747894,33.57942361073736,48.09089313723847,35.93569818301367,57.47177907775163
64.40788195248362,63.82933495020707,74.9483698480767,58.53414377249261,37.1223339682828,35.990448060562514,63.67695299641272,19.1913541440788
58.89654959434964,57.407115452345266,60.78870512993055,49.84800613229131,34.99011664140419,35.67160094307458,39.158534605935486,-46.06045182701151
66.0596113362018,46.537603808150735,55.01953239376638,52.89454429443293,33.485534640112355,48.31795663902693,33.71573988489874,14.370644519162132
59.38318314354951,65.69621714542679,68.60363326854055,54.77087841303328,36.941393888689866,40.1306053887727,56.79630074546439,14.051381204995062
43.43058093468724,48.934252472196725,61.36111609685422,45.212735927063875,57.502914356747816,38.72927873650884,46.44595827768781,57.94294516385968
63.52729148704015,52.37363781905532,57.94567637297126,55.52187515200545,32.910650873229194,61.80978615581962,27.543575073248377,4.944385846090884
49.449216337070396,66.14984163893979,56.5042719722609,70.14337097830023,42.15860003873193,38.53239304864827,47.44099438530882,30.79379816844361
67.55149547506095,59.06164305245897,70.10311326589138,60.0694701569347,36.85577331568528,28.98251254393042,64.47169773634386,30.21361734941888
58.561201085487525,47.44185047820906,69.51744055815576,48.27340184877758,55.396948878544336,41.30409874771247,34.361274898769416,20.455744856306662
64.24577315084998,59.91156084354966,65.85992904884608,56.80135934770245,34.48923490406257,30.381591050944753,52.76968613778585,8.068792951240603
67.60842751874048,62.53697025246968,53.0064646509784,55.93113100586275,36.52592339084421,38.003437283902144,47.29420780924474,-0.37323835235317526
68.65496741326513,61.848060462592095,55.87605086699145,59.35643800820013,36.12860660147187,18.878890586720168,63.072047715857465,13.639590352592085
65.699720291154,50.200277874686144,60.11315640637895,56.39650146475023,32.59642123259526,36.776563556171254,40.65510733953486,-28.80565853645173
70.97695465064828,56.16707898417646,58.45967043687982,59.14766126328308,37.43917841914142,49.558551050293374,56.93111741514281,-5.9614661331762555
54.54436154598088,59.35527587207351,57.7829494115163,52.759421452960034,35.72005587190152,58.54650843894126,39.92519482655391,-39.968932958572815
65.64407848611188,52.24861578989511,65.03289844485609,60.794639970626136,34.93634099160263,50.87074634873538,53.12728163739171,-44.71165052399212
46.10894668075141,76.71826574598877,46.94850724414282,70.26171362593347,28.049295562477322,40.44858639089005,54.32580142684469,-8.76496830016406
66.71445209077507,58.840888515480906,59.907156892072045,59.36231223732937,35.83883998548237,29.318467350654586,63.8891206600853,53.00650558345678
64.4601622201296,63.9180701996612,58.12300706290639,55.72249120706667,35.404861191335556,56.95901932570854,46.3997744807913,53.13161393269026
66.26017584332757,54.055280601395424,66.76975079528023,59.89991484870834,33.22314156085469,43.60058646503324,60.661319640110236,-49.16320650172718
72.58910261497569,49.11631416323567,56.650990859205635,59.507979536068305,33.251494763944024,35.18900356723045,43.12539444904307,-53.911314652964975
66.37043242928458,58.18101682178528,61.74484079408299,57.2543284446106,35.9519606552418,30.776103629198037,47.00282411558988,-21.369020976852998
57.87322197266433,67.08955200598403,54.89799994062184,55.2769337949014,37.81900524277199,31.407680415065087,47.697400390879736,25.981412812273973
74.52826548690444,54.68557313723673,64.88194805415857,60.290842946185975,35.17394433277406,34.45647271016872,61.15729375427084,-65.4443453423858
63.295862512595605,47.51147982360412,58.35603445127301,52.05031517487762,35.19619659393997,41.594850954164215,37.84816322136598,22.803573801332053
65.82980491263102,63.55996012651213,59.19940181843805,55.28970938156104,34.39381981472519,40.08656005339463,46.046275913318276,14.283093318360159
68.67032280281093,63.05823068331843,67.22620670892258,59.7578722285685,36.75661445843758,46.03298911136444,61.90920451969654,13.03551123016597
60.29290719343934,59.156284278821715,48.97363002547844,52.64548991705489,32.32305623557967,37.32500833328188,34.54606120974026,16.281481044914187
73.13169457248001,52.43700732395156,59.32517798268273,58.094603762972675,35.14490817571535,50.35464334521539,47.92604801811701,-44.03770467915917
62.26848496262998,55.851498990214054,51.44606448751375,55.55038432560844,33.76545076211761,44.49281896594632,30.303563560389584,31.802113896738955
68.22005437822203,58.99328800797074,71.05741326380522,59.970968080847584,37.08754407333288,30.803185577349367,55.700464143209466,-8.531438098642084
68.45162847438387,61.99583030083944,68.17589061976001,56.94491442251606,35.25100757383663,42.65847833304103,58.40003946896232,10.180257373363055
50.452428465643244,42.17013766969523,50.75203607630845,29.89251917130371,46.63652322937086,40.19779408305294,37.531484709697615,20.20248006267811
65.50394124920177,51.6204762884357,59.69724293705865,56.01315903810401,34.01971451257346,36.319610216476704,41.56006027889928,-73.68827650130018
67.07944876788383,58.725223251048284,64.69538732592606,57.567660194567594,33.35113319769194,41.77256571251045,53.39119109151109,74.26921122083003
66.9192616950402,60.07804524944893,48.45205505593269,59.78127922663386,33.78737421334564,36.5646962223493,61.873654998762376,66.42577124592574
68.08929262447941,62.00772594558805,57.386916578030956,63.421952001529675,36.843297700446634,22.43188148895475,63.06348989641891,-16.439779771051665
63.043080211798696,67.6247863161674,57.657836094300265,70.1444699151138,57.61642909505862,44.11616058236592,40.216143962037364,74.86118681654177
69.3839142806695,63.01815745583208,73.78211222935491,61.255471047879766,35.02763469239574,38.870855916078206,61.515714212073846,33.56570520330389
59.46243172152194,52.180058676775246,61.29298064570183,50.505747277151414,58.65645292241412,34.41232670631955,31.79159980429675,24.05836260624169
72.3080944836598,50.49197544404048,60.16035789591713,57.03915706420273,34.06341728944374,42.07943126100231,47.51562923638338,-38.10848393049807
57.714067075256985,56.05304168191338,58.93103988283533,53.1100221625368,37.21702244009002,36.2226098054142,40.02694786029898,-14.666872990840847
67.85028052233693,57.145385080496524,57.31227533860002,60.583390203292474,36.47086767282422,42.44729238040005,44.07764652547064,38.263233308024176
74.84214690348082,56.27192716747773,55.77352823560448,59.94966332127649,36.09317035299044,39.36369827287781,58.123617153080446,40.745665103070756
63.477643088439194,58.76352161733159,61.80130698236459,56.63558059483233,35.32020117016506,51.107498363544735,44.13560327723288,-8.155556281190773
63.3685565588157,67.87742574987399,69.78295746875155,57.840219557851206,35.32720655348608,46.176752392216414,59.12593927256301,11.015870009494975
70.61057341729453,57.788834804681684,54.44333553527897,59.46849097664543,35.211731159129705,34.770990993636325,58.61998948179141,-19.175961058182704
57.04891054912552,62.15622652892015,65.51676950130796,54.1095186664054,35.06090232806174,31.907026100183945,40.61977073777444,2.618081680509409
67.38400074337653,62.0659277169956,61.71448463268986,58.46883190215433,33.17380740353388,48.08127271679457,54.145097229147616,-7.365696329781619
43.42352272405763,48.22416499667933,56.535619798719814,18.771144483325674,46.82335396840158,43.47704638052811,57.58550153563121,-10.248143865593832
66.4081445420569,64.01032497697415,57.57740502382532,55.65852145080039,40.00255751014464,32.52352750245919,53.17147516862818,-49.3779862665783
68.87972747088877,57.146544462257204,50.23140183941621,60.22708819788144,36.94728503815434,34.320854586777756,54.447168697304924,-14.125205953695879
60.88853810104493,55.998206587826786,53.19906237402918,51.275042463446965,34.02886953896212,39.07518868880301,38.03961514104244,19.522254912944106
67.35175783427756,53.15130441414385,53.02906197840264,58.1079587183515,34.24845176084618,44.665717145548314,49.406389421254815,-6.878352948448676
56.19786005135515,54.53903863549522,63.39232087828968,25.935814490644567,51.4773839960303,40.303093171251525,59.82312310957633,55.895829625179864
62.7767989619883,58.66890021212744,60.96216544660616,56.99683247406531,37.56773383548647,21.460438892488575,53.35618804748356,43.01968235367279
67.70913419283525,53.09791538200012,57.887706693159956,57.50304799002907,36.02358694689578,39.32599743593801,38.62977156185842,26.619109438873682
71.10207971578704,55.35939928492329,59.77904830172153,62.76814828456422,35.66133365691922,41.57337672273109,53.46115745504858,-60.50993704912518
66.96872278009356,61.90056093022192,64.09543482408905,60.49324247669062,35.46044339365026,43.54555904531073,58.520637949113535,32.56621642727781
71.67122253278046,61.44867230490759,68.68682502571124,62.91047316565243,35.657438807964596,37.187793164771314,64.38594374438058,7.552843388858018
67.5207800855535,39.822703597446036,70.22714515440605,60.05967918490076,49.18740307955434,41.512041768127375,44.06708134099337,-62.40326677343409
70.32769681566627,52.38918075311008,57.643081723234324,59.62581427879131,36.4192370731632,41.620110881224626,44.834889418751125,17.803123398223406
69.64750715275831,62.446875161518186,61.046422283262004,61.10196061328585,35.98055395306717,46.85332750956721,68.66732289757479,43.36326601734131
37.49434749894482,47.88060101439202,63.46569298054,32.149625111600365,57.35736155098433,33.860844431039524,55.50437499439989,14.982164471838102
59.017644446319714,62.343219216510796,58.718592764135686,51.64873658030004,34.18359967467144,33.60075011027462,29.89237874468465,68.98143508121731
66.33502513421568,67.95296554303906,48.04554943477671,59.60524770504771,35.5030319002529,46.24734333415677,53.28494842668468,-15.389922657524842
69.99071294804344,64.12553539681556,56.416161462739595,57.19120432318061,36.00916405980593,41.203905765007214,59.77254378076252,15.032998296225077
60.723876202704794,56.77782492333447,56.694808603551316,57.142534358941404,36.37619141099851,29.218968180005113,49.85307952257389,-4.898694113486723
71.32172390275235,63.15774157028216,54.47672837098962,63.99210871395194,36.930978204317235,29.7325117609298,63.426647801746526,-6.150935045866916
61.291443858424756,58.62811114817513,59.1228822810156,55.59394447176354,34.94352716172283,33.06276604856028,39.017085485868286,-19.166882449434077
48.70275098323576,48.17160332312357,62.32152732357543,31.385400282179766,49.99536415153221,47.490624251338794,44.931458247014625,-22.16620975337267
68.31913904217808,49.8246439620919,70.27126098537437,61.27869222757205,36.69109299649612,31.662218361546017,55.90298576622188,34.09456608780089
65.74116704327012,61.44864526952893,59.93625957402337,56.01128008038691,33.31480703231838,52.30600043349749,41.776370062721625,65.10909724722652
62.0249276214622,55.10271543163127,55.9520557071644,53.43491840414227,34.719176997070456,51.93105907909394,40.689968205499994,-16.67683470600764
57.59462113639129,50.22644491521197,61.405851100663945,54.92353938405283,34.80118070698847,50.65698711592253,45.758545421267186,-36.429529103411795
67.26953280651965,58.60712994636841,64.22509948063451,57.45146380305069,32.36417564635384,51.42299463591793,58.21022566795932,68.21611838071809
65.99975612096812,60.46130631301067,60.02725407387564,57.44653202062248,34.65294698594043,33.92842916315995,43.580264456968045,10.62379089672914
69.47473483801404,55.27485289675177,58.41608922920997,56.84973873092468,33.15366912174023,46.01468048674678,40.825392961022594,6.812604221182715
63.39170682797952,56.71312248810418,67.51487356442293,53.9887932355356,36.26052410390352,37.89951849660868,46.14477506326078,-2.13905368185954
63.28277189087668,37.719604884081804,78.01201295060228,50.908144124591445,52.85315017793754,43.10774411954842,48.58125748490018,-15.839682839026805
56.35606617942141,63.894273515439735,51.81243459255036,50.152529233781074,34.94510087946291,39.328413018578324,44.76227282653492,56.02480543329501
63.06495049855675,58.81300976213888,68.2070416517493,56.32385068875676,34.260866107802,31.136949596715937,53.15135916890189,5.842339227592662
60.55378817603379,63.60680363120565,71.75600906897166,58.09286145665566,34.38479316678566,50.07220024488286,61.25163125669487,-49.60063498350789
69.10761634897642,46.66701035190942,76.0951426653009,48.528463865579575,58.82327914697919,42.15548546546342,41.858071047847865,23.562252441724905
64.9867524231299,60.92927535922434,56.875139469153495,53.892719737312824,35.96237428895314,41.68804353155613,52.15737483969667,-39.70140603221223
69.59401589162376,57.08859044662532,52.42672027176355,55.79691816095771,35.36953274738148,30.005154135590924,47.934655069652194,75.02772648453133
71.39937225497181,58.138010388953155,54.47100446553532,56.57161684937389,37.54510015474795,31.344600123301326,48.149829705011214,14.170116035958458
69.03732953341252,67.4115798554526,57.516005055654574,62.00152789590291,35.631583909579234,23.023486805391208,71.00770863856168,-7.056954263772658
70.80739142027514,57.3506143950934,60.867763724891695,61.75221317465372,32.41844353763191,33.13812699748422,50.83631897098352,34.65633809849858
59.69707644678823,45.79718566347023,50.10498039012941,30.312519180233746,49.702401058082394,47.99321601474448,34.80340473251686,-11.459859786684058
56.649200288444845,68.97047060563395,58.27970323155499,57.304568540336916,35.872815906680856,36.31240415619117,61.14187344377021,91.81631405476543
67.7320972007988,57.89033787871046,64.65136620863069,55.21253714198237,35.20878410406114,53.69075425303596,47.65362255754287,-48.44447106392968
63.26895257155072,55.04924368205693,67.62632999829616,55.64279835234963,36.27997374794545,45.49980518065928,55.034789419870286,5.711418400112805
64.49131707340399,63.63322750359764,55.52087857932895,55.79458464408363,36.8211814831579,27.561922861601502,44.153927988340584,41.74476266489061
71.4352051676801,58.38605497249953,60.83812926591136,59.2758206735784,36.482266419549624,46.07281741644352,68.40507381254153,60.249282587584204
61.21885664907264,56.76849798089287,60.65864368466613,53.87841776730736,36.223761296342815,34.82452028007303,42.034736868973376,16.67356228534123
68.51731475537093,63.33693491880895,55.35214987219336,57.35454827290719,36.82103353020057,34.27500598784981,57.733724813449776,-52.573650459970615
62.24593662174311,65.49918306703418,50.54764377749683,69.88509430794741,60.53667667916654,40.5213519498265,48.71549252660761,18.32130987807644
48.047579422358965,45.760112518222144,71.99365828682254,47.04542651140552,59.99771791698061,28.778286993369417,42.76483624942048,0.47596263836168085
49.459258031932066,49.92861705329686,75.14771257750651,40.44994697844379,52.68308634969438,36.026889246620016,42.72236178081994,-55.320115293929554
77.3198267275807,47.31447916008479,73.66718417562221,51.410002934790725,56.98525493585693,46.772930751461274,42.32703768004347,35.49261574050183
67.2270307583362,51.823875960106356,51.959689921825664,56.39179029448912,32.57719725610674,41.49121603212022,36.155339372172804,39.04610124532563
62.62840239592049,59.91516750245047,61.73415879842563,55.459651202995026,35.0084864573702,25.49347940750118,48.45356108098178,-17.45716400048277
64.07460733521249,59.63378916213414,60.21298591526686,55.987187605619404,34.77619254743328,46.06342735245951,45.47785669028234,-26.081642510481625
68.6599091218412,56.66074480962052,61.89639603560499,57.282734943486695,31.920220886232666,46.42343283708258,43.659243071701376,-12.346182123944915
63.465875355901794,56.315490489000254,60.4281686711008,52.744029351981126,35.890260139587866,44.356818294635076,39.97931980009249,-37.831172971731874
61.80566032600115,52.86381944468278,53.87250013287527,53.01422858716718,36.608041787328865,40.04321991392223,36.524740690910384,9.054280659620357
54.313395906255074,64.18677088272487,68.82909977167851,55.73339869528862,37.2515466848635,34.25687916620384,46.82827649379182,16.58349259271617
64.00659071705223,66.31771671097894,56.98472705995554,57.782511836444996,33.46513656888773,49.94595492478123,45.975454272209454,8.352778531319235
61.69863305368897,54.086309037453496,56.490186602453726,52.65525942762418,31.94977548972599,43.01579197128944,35.52989836235369,-9.850534316818852
65.09182570385381,59.49411659297847,70.0132972850959,54.60021302485609,36.22292378384781,36.014583328627566,53.525624740404254,-16.564447428953436
65.0062149319606,51.00119825608547,60.12904006604785,56.91528913015453,33.276482382012425,49.15349695133284,35.495849138952224,-38.83504533452762
70.90270922472797,62.861414402797706,67.1678369009276,63.411060052183075,35.95849206350445,36.99809503393803,61.21265070992708,5.468833762267023
67.34953102164593,55.46709172582159,67.9408797530343,56.165566856593045,32.16393024563088,43.566896444562,55.7324982626333,38.149866607303004
70.15409462836966,58.90738046733139,67.6402276840968,59.044898957011,35.489730379117454,44.75368410953324,52.187775183792475,63.83020701151129
59.832770853648405,62.52298937418211,59.10687538043538,59.14422200201006,36.75064530938377,28.514699680570587,57.39992606559535,6.325358513501001
64.89874748356284,56.906327079529035,61.21079531939294,57.023434766253224,34.733600412713386,46.55449052942803,48.014611899876655,49.67059674446038
63.20290806952208,62.202551702651846,58.47528604963657,58.39521301723478,37.09140084514476,42.657392914631544,63.569567803418764,58.948439765358735
63.316557582544824,48.59303561625639,63.713114278681616,35.41695330386238,58.65463840816189,49.69169276769831,58.22682544323716,27.84127723716063
61.132169901172546,64.07452360801202,50.77257346211529,58.647878750741256,35.601595750377484,31.600519786299316,56.410279680235824,91.79260493908237
42.87443950306307,51.88830400924887,57.53534504978944,21.30095917890957,37.16983908166574,51.17128907233422,52.409536547472094,-32.26427840656376
68.60008311455329,68.2237658462005,51.88736318337973,63.41682269312392,35.9838989754254,29.881958178310867,61.12220277612501,-19.653112138919123
50.90010686997055,64.44859631657913,52.864908762111,50.521727586252474,38.008651092543005,39.033891806656584,44.89475461537693,10.370356955074525
65.48944893598329,57.15049675240666,63.99903651717029,57.713955680611576,34.018688941579455,29.743855833630917,57.7052240644196,40.98772271345871
56.633115100421676,67.46607625285338,61.22391282130053,53.88625923173366,39.4138361033757,24.438455282584833,52.64589585109952,-10.25179190149624
70.13935791469551,53.96018490362259,63.06056039763206,60.20163382259305,35.60855449185003,40.415014547662736,56.10263151810057,56.97120488345507
52.68634887876976,63.452754716088045,46.11098395051123,52.785436827724844,36.52845551846283,40.322538659843445,42.97726421556818,-28.130419285543674
61.26637910424745,51.32405520180195,56.138927677146796,52.79551905619349,37.293954864783295,29.463650892144102,49.76125717684115,-23.157019403369887
66.58364639171411,51.198173415866904,64.87830333842969,53.684983686160784,36.7926485752781,33.31012174270171,49.92564659133536,1.8865979939769737
68.64864696393259,56.42387823271832,56.29423325846166,59.26673234994316,34.397958926539665,41.76117061199803,39.81958719845432,3.7523899468791213
56.62467986755999,45.28904552421725,68.38507266027472,53.404970729661045,47.0456001554345,41.761157919171694,31.553090392377136,19.081774633525185
65.6249428223824,55.096534005563626,55.10322513940918,56.91519957314433,35.29675687130329,34.425183407204955,46.197395558561176,71.4835688850649
60.78361194327372,66.82336938316199,69.23026044208743,60.389024635957085,35.28129138365885,33.1387854390783,62.182669975708485,21.49358761537082
70.81228365123965,60.11252158097641,68.60258618528967,60.0623872892067,34.36266664939076,35.862289814004924,59.670078350854304,17.395743849576007
66.74432067930582,60.25061540128081,66.82160419015673,55.691857795154085,34.01358827280728,34.94411790371103,50.70764956190051,1.1612477572872795
62.26456704019949,55.97835788166832,56.381448291481895,54.91765603219238,34.14429133944673,51.155739197513036,29.864070441531187,41.51237691633426
70.81653908114222,54.890544154483905,72.06935981933802,59.495989131033966,35.78843552137575,38.842683344483476,50.72444488794289,5.55020753812829
69.91836375760748,60.80000268599304,58.34998389893514,62.7046396562072,34.96336218222589,38.27832646843651,65.37138468256406,2.852333667404853
69.63439763635411,49.45628603550441,62.486229886633616,55.12303129141967,33.31202335158429,37.12357441569961,40.05999055115703,-22.071610350518917
60.73278245124335,69.17969754642802,63.39580045194026,57.89852412087013,37.21280605170315,30.747733654210784,59.78874895430607,29.538018141435934
38.75393565725274,46.483721889495705,65.26736356934764,45.12977063328198,53.020709537521356,35.683983480968934,43.558365034257264,14.64987636279959
65.974799977985,64.76611167726628,74.36026860486007,69.33251727764485,46.82704291701451,32.33928152165909,47.49555250137939,92.93774826238828
62.1232217052238,58.72969209669693,64.78957629486138,54.30960212332188,33.14601846493104,34.5217330310149,44.4463310369894,-5.926349318258815
64.98923913809791,62.09540003495588,69.38480299518086,56.798033181191585,35.33819985944556,43.1420189922587,52.54770104562394,10.53913881988969
63.09224467499084,61.40023722717922,61.02529462830877,54.802608626901595,32.63320440988234,35.22094160674782,35.97011900888846,40.41482879236468
60.788770388231285,61.71106896587583,70.1724756355572,53.611026320993936,36.46359900305883,33.475045259497485,45.54396424267486,16.811912036364642
64.33789894933048,53.35003519028529,59.25824350287596,53.68667742569849,33.8116739746075,55.58029128533708,32.53989636550556,-29.2563005874544
59.89848614651634,65.6941930805849,54.242259715779234,71.51919558679542,51.37608235712091,38.1141120926935,37.91296798918738,9.641469270972983
48.47793355313719,45.42246226689777,65.29457905906982,42.92872400539322,49.905395446671086,36.58255772671396,32.27857184752801,83.30272468260202
60.2498762678254,38.53301902856829,74.50195524548418,38.7007673491389,57.92921863412119,31.58061657772908,49.79689482035224,-24.185261182536507
69.8594118290599,57.221453793693875,68.12542513546111,60.92080199154451,32.3503614366698,46.96649787121254,49.027725634010324,38.400084276022525
58.2116474002699,57.8326745544911,59.75800028192615,57.66921603406188,35.29217405463424,50.7824396247172,65.61064552879725,-8.672930248165606
61.08014133035177,68.46044914786957,64.90330785254447,57.34410279705341,36.51151279586498,34.79206232962371,62.0406015885623,2.72547674564591
62.13270567704013,60.316038303716084,59.089250633803765,57.68961686282355,35.690163677312135,48.13381788914724,61.11907858229611,-3.876657024582505
53.57994894804668,68.8613351133946,42.847661973823364,69.53557931644983,38.697409567420515,39.254123112144775,51.67668638018497,57.00265368030493
52.54787648322052,50.31844827479721,51.15655303234692,29.533483747672413,54.210410919585016,38.449057185239106,46.43398506383247,37.54140089925302
63.14364287894929,59.688213181363615,66.66698478279505,55.340405259319205,36.213511178063314,26.757269318507657,54.98143869170021,33.93066535222064
61.67165857153939,49.317770512172316,52.80777354826066,53.43196194075983,35.462030620388,37.39102684520471,37.722863273464746,-45.585900154039024
60.98244391140664,51.9026251669889,55.29161002131028,57.80958108801055,34.91304321934004,34.855702997504245,48.5031462251201,-16.28383108172313
70.5020906597748,58.59370501629986,55.52959883593009,60.37356560458299,35.505980349399415,39.836851136543416,55.75585625464478,10.292218060831612
62.72852049170588,59.093747366469316,51.83922985651576,55.817153700545056,33.850058047185506,40.99906788988628,49.23524574456953,-25.000571553382038
