x0,x1,x2,x3,x4,x5,x6,y
19.83374383730016,49.59600377542348,27.822773063118035,32.5775638180849,52.293085202582155,52.55838737469968,24.124717932184957,
16.63493459943428,46.71954242441585,32.97966358208177,32.23119528177369,52.64617523675557,52.45309215428852,14.010075512336272,
30.91037614762482,55.87631517021832,56.34991142680169,42.76835560690544,70.05586578805973,34.67650163732356,32.99436601743186,
44.17452441016298,60.474231330610806,57.297620473458174,43.6458282374799,70.91366785899433,35.30467185546816,19.681033836432416,
29.320285277572715,46.25633158078183,56.60780968512024,32.87848142322761,59.89630753751285,52.95525368275924,34.42431998810128,150.12746638304856
35.70571879489377,50.70174835651149,39.48644817065431,34.04616809547765,49.6882922805466,52.50138108826804,28.36638828490787,
0.9081712750273763,46.922331140963756,46.027406226589314,40.371465258240406,43.96028624194845,32.99947665697326,51.82094047202507,
20.404859886588035,49.819845890719165,48.42649464952642,33.68366653007524,54.74258436854058,52.411002916963206,24.47985788327085,63.3081755375109
32.04461688583226,61.65102587714792,64.27273459224051,41.7176522584271,69.51343141658617,35.904723084276064,31.55557549533344,-32.032836428776555
31.966867139184725,32.052163013908626,29.096308447860928,31.461238575736196,40.68984607028723,52.29655553417486,30.648777864347174,
21.86319844130042,54.17677021050233,23.455800259377135,21.550991652818194,33.51996395509178,73.4839882522784,42.05899952064985,
52.861368198982575,90.43505203937633,69.80044378850144,73.35077542535451,75.40179125476038,36.93416650414399,13.270786490463621,
32.4410791691237,61.66569939424022,50.518543791398955,43.287941657518644,69.94327495141745,34.36875167424749,31.228063771317057,
37.940845690798554,79.14011095503365,57.33911855189554,38.89993005248582,70.02835660381747,32.85960335819586,21.74266146748316,
38.66666487568617,55.95171895383448,53.53058946601625,34.832329281278994,38.18755901797476,52.4552220446733,35.49905515154545,
37.533697350970094,71.77517997508055,63.088279318859634,41.87860649326902,69.86464719289656,35.124946929871115,21.932295865965717,
30.58021555642178,44.505350002117716,56.01150947138658,33.03920290370754,43.68285526523604,52.73349520768713,41.67471940574515,
37.66431994604748,55.019743940330045,52.03782721458636,44.62413365697701,71.3631391140134,37.174723627263575,13.645189850928075,
29.414718759410068,49.93141023179582,36.01145198930479,32.49971376170092,40.10696303805558,52.18022412266152,40.779467716094985,
38.19469736504307,70.37047929647056,55.041392241489014,44.28150647243827,70.00651904252443,33.14561725388985,29.00594972717103,
28.24018830483424,40.001120096245586,37.66043265263707,31.752599604480736,50.92629559266495,52.81527502163251,32.21542855751459,
35.92374807257923,43.750526922199136,55.8384118599164,33.77095296949782,51.81438662036676,52.624129486783474,33.9556123609312,31.489499789373244
11.598342048588961,49.46678407700902,44.61638923384458,47.070194271390925,53.82251542242192,37.26582782649072,32.29215655291189,
26.97976823490793,41.745015519644944,50.08583608636229,31.76078706440139,55.07494139565247,52.79652300427005,24.486251880309634,-47.71690591068169
30.322535566616576,52.37905691874972,42.21287372907697,43.282954570892116,70.56280049573898,35.37003150054392,29.26044428346104,
38.49319832265963,56.91371532856512,49.98320127192121,43.401199044748985,69.55260605458288,33.088414733804996,39.79707554003957,
43.07471949135897,61.61366563238579,57.63947324608067,44.01923967529316,71.0517635448593,35.784550450898735,19.48504633877598,
-2.444686835674597,44.61142555990473,44.36273178161652,29.106235786873995,39.2898954921599,31.385030661065166,37.864021370705856,
41.3628563713362,67.23701675484438,67.38809476308866,39.88607188935788,70.41859216887767,33.03352140764139,28.986101158076234,29.97134312200688
39.84524808508923,67.9007304401399,66.04500823703961,42.48306163132276,70.14216298527587,35.14771887251914,16.16963278163324,
31.49253302869088,35.317936572560804,45.11322799080845,45.27281285204554,70.31965093938823,34.507355991759006,43.02072325239311,
40.0105387907581,75.30830979768083,65.57070829113775,65.47597948774062,76.73732918656052,53.19135183468927,28.17275744166314,
34.21567513497894,63.79822993228264,45.01630964518207,45.40500025786638,70.24553851105529,36.688727969497386,21.02405477703928,
36.7394593407203,54.45910124007514,39.150841182177686,45.0122725319614,70.2760526066005,36.11393754619879,24.713194377893764,
32.40064321162019,45.31659916019117,49.361647730223964,32.00814507722747,55.412516633717644,52.79296370290977,34.61067921864103,-28.57915326232712
41.42873344886205,60.37741131441818,59.1038726833089,44.276689955983954,71.14212652754456,35.417783556344695,20.816504234293717,
8.019793316213518,45.18288425508479,44.391200174034246,51.588689580812286,58.22054871663117,29.697061110869342,41.16702380361585,
19.872157403118422,40.329187080178635,23.724026920903533,31.42622210609752,44.173490219569324,52.48231785869641,21.977904668194878,
27.247500548292457,36.7694284984676,38.92704286573582,30.748900226404885,42.962585701476364,52.530674004653484,28.46900263264564,
27.01868945592963,44.148132560207536,64.72645115052424,59.681185287046745,48.97403125805636,60.498709130167114,35.28972428792274,
28.532268294492603,60.56495515651469,63.39574602181567,41.94178113359765,70.44986734963808,34.59194596533816,33.85450806094058,193.49899182726332
-4.338602150424258,47.347862685896935,45.28191528476622,37.766540234758175,31.45970670088591,29.760796711711375,54.3725606307057,
38.292350665838825,51.97625525244602,36.199080985783056,34.67199431377333,37.58610417510582,52.481251324500064,36.07593109443974,
24.54178650412275,50.052653260252846,44.79094336630767,35.76450940184724,55.24603778782241,52.44390145891382,29.45151107654143,
42.69508269774798,40.764328251600425,55.16229692468665,33.89305162079935,29.09865482202801,52.417999654650295,48.5318210235189,
27.039857960132398,41.90126073739913,47.961694590806275,30.947536131977508,54.894907443067034,52.73687683719797,36.12988148573613,-8.098024002366689
16.96043475434211,47.988392651818245,33.0185148736946,31.49607603703892,53.682929360649126,52.44355291625881,24.80501805845123,
32.12591297657122,41.17511507168961,65.95833057985794,45.42510145297775,74.79559023468053,56.008675187571534,38.632992922100534,-37.27189137607411
39.882852460599686,68.20141976189377,64.04601026239276,40.509314883344246,71.09043547504969,32.446241937327066,30.76946463583474,
36.66168398035111,52.91531670562475,33.432768616460365,44.42753884723964,70.26185497510656,37.38356815893936,25.180640630322543,
35.81262735148448,41.66248650336625,60.365090356918806,33.73982056850559,39.61287026191639,52.066009206973476,36.210442390422,
37.81827465523297,64.73957598456876,63.11836305683871,42.30636216449271,70.39252040895998,35.08546087989729,25.863285381770634,
36.8793637056866,70.97610151324244,48.024911450356555,42.28679387462777,68.96612577958741,31.48964382399216,35.00095466974532,
34.30269449389159,57.208035184612434,70.51251059324468,40.786544607469494,70.05651668540604,34.09141460281722,35.27203294036098,-100.15692195875863
37.91863993807272,64.30689097720257,55.84633496798144,42.67624921615004,70.77069913125459,35.78943800638417,26.245917153948604,
49.01049320983847,36.92486609983325,74.81250410774194,32.895983612874794,22.993137583696097,52.524555709994154,74.41964727099503,
38.82101112618197,68.79773907046047,43.52947993439544,40.463107291331156,70.41071497992526,33.21471074347308,19.670305258950975,
36.08874827896153,59.047337559071934,45.04764584439878,43.62258775755569,68.5303669904983,41.51648242906401,41.80721964894842,
31.463682137904055,38.5600221923425,67.7585293773347,41.55267009886017,59.07101194133462,59.97372814774653,43.23919065378909,58.90775923936963
28.988338700913655,63.581210883530424,45.459043938745175,44.36114728132898,69.86247775754468,34.33917876680002,33.22454263445578,
29.959182760484833,49.57642341459222,38.23194211690329,32.53099416013141,48.921032506047936,52.5144164204072,24.162233399751997,
33.451328387270905,48.240792583361184,46.792407228624036,32.38409628349375,46.74022971449649,52.65834794214865,42.569470408271016,
40.462563132170814,81.21652497017493,62.00286668637847,44.374175580929496,69.70741758595506,30.987520741556292,29.114375890511766,
15.458518029433266,48.62725214445178,41.27191840152513,32.00732880345628,62.17817357834301,52.85674432921497,29.170461796450248,56.75379064611339
43.455522990229625,65.84104609879067,49.54432763673164,43.31961132666758,70.38742233790973,34.10987454493495,21.202374297951017,
32.164766828635294,46.895565225460004,43.27927434052639,45.632368098748074,70.62128605554305,35.3137659573509,27.370217747931598,
39.55325123158526,54.3603943711782,57.526463495564535,41.99591589617566,70.2448942597834,33.92120828662284,38.55065493795021,
41.71663037993402,85.0612219124569,68.05506063536303,64.9160615387834,74.8357529834079,39.694763037804066,60.37849912150365,
36.86729670585496,35.84944253563728,54.23454426685034,30.89141381566138,40.15810904981398,52.70232274360688,49.47349231514252,
46.94955064935033,79.98306091307118,50.69853941913761,43.751312816129584,69.96813026918711,31.91650673431783,24.860800485337446,
35.86367524990434,41.27997255626825,59.93674499022066,32.651304563255074,44.47045711582021,52.36164383363753,36.93112643922314,
38.165711501111765,47.58466860906266,41.62453690231585,45.538893219298885,70.78751397226948,38.88015260005511,27.214956626863604,
39.86484548543875,70.15509612983746,59.938529501352065,39.246337238793075,69.91518578586843,32.14522233347845,28.18183018823983,
47.16870812816822,59.733312125545,48.73489234308535,44.802407757650315,69.8158811041747,35.35791933986703,22.15500643001165,
42.60245847414273,70.49606274011295,63.19569803364656,41.99520832545584,70.31968131823139,31.15553238689685,16.467245951711906,
36.82827955959179,61.25655916382381,47.10760533797789,44.68766099895023,70.41186318037693,34.087361987375374,26.726446189970872,
49.18693334244774,67.53922080944893,62.2265213869789,70.40309640986045,73.71484823453567,56.16517295223976,29.833905086764855,
37.3159485488265,41.09815755451429,56.71190737285901,33.097439128138056,54.58900116084472,52.72175363381135,40.110976398964745,65.35019358837513
41.76197333936995,20.34875424797795,58.29972279186151,27.494918772455957,52.984986655804335,60.16171434769877,43.64005014560432,14.509957497268173
39.009533916251335,55.706407681687466,58.64460840810684,42.73488770146043,70.59619207769516,35.85711970773404,24.348685878038676,
33.983408810509786,67.56566155589867,62.59379385820521,43.41609546368973,70.12313942055194,31.51817347660303,35.25357666937757,
40.153075285731624,48.41828129335714,66.99759660557547,34.25901094662152,31.778467991255294,52.21621159646599,38.7492713196224,
35.399492703699146,46.78938784097514,53.438583042408574,32.87177042256987,46.15004683947623,52.51783509534535,52.30601545607632,
42.588892791426254,58.623037110058306,45.03095684749141,44.58377481396365,70.17800310812352,32.02183995234302,37.19697371614484,
22.209361773920264,45.642080251988375,40.120660111083836,33.64109000157177,54.23898100812673,52.492325340352586,35.02975762241083,
43.40955931084554,48.51397902742474,58.503588553363684,32.22210589244818,38.7590132345748,52.60974706205667,53.589625950251104,
43.81298203026505,58.4766980700379,36.53198285241932,46.10452014345565,70.17087587790913,35.86139690352386,22.761525096488448,
54.925185712285554,67.0553875232482,73.2432310643681,65.33017346159893,75.53486473276126,43.24759906139628,21.29356464158498,
35.029197537391056,55.59644917809828,54.65344545624915,35.35544512677014,50.68343767260305,52.54029633390494,29.876148835052664,
35.858946330643604,48.8431014116226,25.945008393520745,43.42192113744038,69.82259289773785,34.48714182903828,42.925433283199254,
34.674764162831714,47.14343930027757,52.417826584297615,50.602544807502966,69.6088026111307,35.565081911323574,26.658430629687814,
40.94405503301974,68.09998159600138,53.05766818259721,45.66264210771533,70.37166029359193,32.280570848972914,25.4409730989909,
38.93330337641079,55.06011990124827,48.270898950491926,44.329047275568485,70.62491192621904,35.99730974255409,22.292263042426594,
38.97058529084262,75.98602488161205,63.37385542926266,42.18921430669981,70.68732152536933,31.952549497036735,28.100295018107698,
46.088693199737385,53.323419105956916,71.26238126799801,66.52151851270868,75.92112852235131,55.56770612017088,25.97690083778558,38.9670903785493
37.60166971432412,59.02809868792648,40.878611039374235,45.83362377264747,70.17070611638854,35.03126616669273,22.521858131248152,
25.7310211205857,34.53928975003928,46.52706693631243,32.016779714438165,67.55644115936104,52.4150119628927,33.55827607555431,132.20806860782486
20.983265949186315,51.2219478037946,32.06771930321513,33.78460667690772,54.55957122016794,52.5244823888569,24.128276676958876,
33.557140109219176,50.77555893699785,75.60470249693832,44.812496643061905,70.91124843244485,36.23090861455377,24.666971746055687,27.064423858165178
41.324697480420895,51.506849125982654,59.62822464609219,34.378652849046176,27.11080738352138,52.14453209727086,35.3932960852519,
41.4455945880396,50.13937947623005,34.88665126683901,46.9759659238801,70.68942108503175,33.83886415677002,26.625800676084896,
38.68028739453489,34.65756503348021,59.49218415947904,30.753681241747707,61.609448583179265,52.96974078232178,44.78183608126581,-4.218197170644489
14.726772689912439,43.726565410713356,22.734828431749342,29.20892874610784,65.22750611655852,52.95359099978004,18.781070520403127,
19.062917985183432,38.779707914283385,38.465470007922804,32.58965342471066,52.198876155894624,52.593333420006026,24.1641615301719,
32.17371363050434,70.53471166058861,64.11046945963733,42.59992816303108,70.13786363502084,33.0312105435729,25.764103326321546,
35.1322159815759,60.96818293099455,47.888825045387826,43.6063945411383,69.98146345590857,31.82001137350703,39.23217302850263,
34.54268243490709,48.30655647198874,42.824650137577564,30.378113948284646,40.196717672744676,52.53000415608784,30.253879164843788,
38.041127857707856,50.22738541369639,48.501329820833945,33.70275555293331,42.93739593762499,52.56748038949651,35.79385694099948,
28.193453598767913,45.78982519033414,41.84145775323491,32.14114764425979,46.45497640694343,52.505809047760806,25.23154583447231,
30.52585282118975,41.66209657517824,31.655450871404682,33.35280914602502,43.679428605575154,52.419739029744555,33.02802156313449,
35.09255064465671,62.82265428582555,54.67845332180397,45.292788431753834,70.74532163743463,36.64240768205379,17.665765279003992,
27.259997600048894,39.82932871220057,43.86799216908525,31.977410636496522,38.55534381032247,52.18792795257857,27.22170144856815,
19.700595396632664,55.05986363898408,43.42792459431427,42.53864158971001,52.26971402600861,31.8212257141591,48.524459050635926,
35.174928858781385,72.33142465477309,56.85783208342829,40.19107549814296,69.57855159142068,31.087706725392767,32.29640767006899,
26.737224874103546,57.76535162201863,70.29146432824614,42.90553920267562,70.27788646618988,35.85103670582263,30.055284124966306,1.1554057172850438
33.6456482985357,69.15304750622583,63.45998566445523,41.388928690021416,69.76166184328508,33.27588667990272,24.216887230515717,
38.033786046487585,65.66137486763239,47.47788632060542,44.62764229234817,70.20957800180842,34.74854734478724,26.40994005092213,
49.99829272067434,85.65166084064799,66.68910620687545,67.59837444219528,74.48275851358379,47.78359272173472,32.94941118807075,
35.75826544442729,61.5058068297201,68.9380505921074,41.99677469163782,70.22872733893706,32.91504146138259,30.750362994952994,23.54371713069311
40.56614794279619,67.63027617967752,61.39500133198736,41.47195380645072,70.2194958536435,33.072918530633004,24.82706766768345,
48.963399861911626,58.54079154944813,72.00708587781624,64.82430326709346,75.16526076925138,61.377169899483626,27.771167759463406,
42.53602957503942,29.6397471644624,57.65220295658829,37.055629691071516,57.28384989476028,62.152037885370675,43.5257505076295,-15.160400482025139
42.21969898334738,62.568376685238086,57.34463387058515,41.88910890369857,70.78670012853925,35.688276456645696,13.887643569535765,32.176229622170666
32.60261815318899,48.307175715407496,45.201574600276004,42.760883906795854,70.35734415615659,33.23239087608161,37.68697525206196,
31.624788964613238,68.09245650241974,56.47480511386883,41.772266308238414,70.20849529382151,36.95184582175395,24.825585105464533,
33.351464177916974,61.124816743200974,58.78866270597306,40.50379103855227,70.73629711292912,36.37292151947355,26.4640226118358,-2.507814995412403
21.725377899794637,51.31777809696975,34.87214009049812,34.873526323922825,54.10457958352399,52.673437185765195,21.52004145289329,
35.4407765747116,57.14593328413453,51.93159047752547,43.987101807733254,71.61712124497735,38.55796509132789,18.211879550519573,
42.83729636223208,59.31607186451678,57.928544590249146,43.90079418872221,71.174972204542,35.76189854957137,19.290874513110126,
33.93409332871887,44.141471974209246,49.108576028123565,34.57068552402055,52.497195367668766,52.907278907138036,42.781608567859294,
27.792323995907903,50.09666778256822,35.40934571236615,31.016933020115793,56.523437675090705,52.9060345751438,29.473253218412772,
38.81358725418887,55.135418863910886,38.93515807784751,36.31231591529579,52.004695295328496,52.62884678960883,30.563949393042293,
39.772501420590686,69.53931604651899,60.67534627983277,42.30338694723104,69.88298373187357,31.518615026374786,22.934084852093715,
42.80673829606174,73.70422375562792,50.93011340246099,39.217492373662104,70.27118628373965,32.79853105027817,25.034031335940018,
37.4829448892126,61.65736125680627,54.46725698118254,39.894374385908804,69.71833030250542,32.746361585863696,36.37058157682165,
36.90355311100238,52.00839877986451,48.40985654951151,34.72494083791305,51.62031529864864,52.26841796432347,32.719532005566506,
43.0121125523053,73.70370978986222,53.792035973560616,41.10540787735047,70.08347155566457,32.90261022652727,18.99806687332073,
17.07159839953281,53.24975240059111,46.643538434137525,52.134179189198065,54.85029480395309,36.365475399590984,49.64120876752771,
53.147010713456915,91.61629992778134,66.13235075466702,66.51965360885777,74.80240970293087,43.52659165745745,25.041364597086773,
34.326758220683985,63.75323167456055,67.88558160924582,41.60359608757897,69.87037016326823,32.68668807936245,33.453209086082744,55.27672437238116
38.18375489974928,44.85999378890533,51.68799048854873,33.6653474924109,29.79302003412739,52.44928874878848,45.13092568788026,
36.02574465492034,68.28119144722493,61.9793046921031,45.7837947095723,69.7000964775221,32.8969342610941,24.491662186253272,
23.2919021236422,43.22318011804246,45.99719783194899,31.11484324313034,55.57309869183932,52.60796887249916,23.282950826066873,-5.067974112794312
29.957547643756108,52.80643616658912,56.0613427728588,46.099772544196966,68.60115778276072,33.71930405992617,43.448359753474364,
33.24112768215787,53.871937193884,67.2268135884,42.62678770867669,70.67057185183135,35.041204306896574,30.049152016802495,-57.206134205544025
40.254069884849926,39.782833274888446,58.15658395209728,33.68289541602787,35.23227695283458,52.32556978511192,54.847036018590835,
19.899890792482083,46.743831410150705,34.9873189922293,32.392593715287305,48.147825740250795,52.21498088584327,19.47785409578565,
42.54059616796088,26.10737254708738,58.001968418633886,35.173951185292836,56.2913487005965,61.81108636261959,41.7751239056027,-64.33810660412662
42.969435541804096,59.80329932642533,71.61309407607514,67.33018531780372,76.13190327280238,53.54909418543954,32.09042143156308,
25.701044926750647,47.711158516486186,45.44008328525005,34.297522849269384,46.95536323000475,52.31111288406888,32.80607392770084,
34.240433723294515,67.78249487087135,63.299686749760916,44.62564170140883,70.04799499793138,31.018538098156696,27.457909097288162,
48.7505714004551,81.83873493345841,66.04709665818682,59.25288079735843,74.73499801519895,46.77323305832418,49.244603530960404,
33.82309802176207,67.55992363480391,56.71589267569754,44.796783142466964,70.18250866302385,33.878371318172526,15.011310012599022,
34.50159406932362,43.42174544479509,44.576978088975025,32.454008577798,58.61544499638342,52.61605754585249,32.41477121966285,
29.82231367285371,59.89303090981701,50.84353636339992,42.731458633221095,70.3890117804985,37.40162397677115,25.84714833640188,
23.44120413375221,43.18709152802455,53.69123903238615,31.44980606509179,59.885107942204904,52.71676146168729,33.10420771748694,-9.880497500741226
26.72906149598502,45.72743524555043,34.31661498953438,33.044626903491356,50.85457300201505,52.51523689830001,31.279978195121284,
28.35086853248891,44.85249500140239,44.078995185769834,31.951644835136968,51.64835317241062,52.54668275296381,23.053931539546134,39.90654875458451
36.072419837839455,63.51095117319882,65.690151121542,43.550007793425586,70.70719565013944,35.50945148078345,21.160448763345713,
34.987371068027514,55.58633142614232,67.66045634367744,41.50854053663566,70.72680109818549,38.1997014784773,21.619968024766532,32.45645082160901
36.25876516779277,68.02630252230351,58.04912536415306,45.606605120961106,71.21064804781115,34.61782008574745,16.055487993238017,
37.70230790776848,58.448181072600654,40.75767809424822,41.95241526400527,70.51112307715779,37.197742753765276,21.58703709753308,
41.72646173425946,53.948925290616266,67.1504789373468,68.48290837304351,75.54537534974602,43.003855265700956,41.10693086016134,
35.34070665088714,35.01384839822048,43.411278952234916,33.73866137658413,50.93036081531659,52.87384526633677,35.228946696531736,
24.144058943936244,68.45741553718284,36.229472199225896,24.547423254970035,40.89389029939765,63.94038189441655,46.002232635351056,
37.99850371288774,63.674612214384645,52.61924784299905,46.09766370736679,70.28330309046527,33.27221782797298,29.045417716868215,
35.714168643507264,48.57890658819282,53.126730048395515,43.09380908272287,69.70917873672168,36.626881482343904,31.56281957310327,
42.23698953334757,65.0710231242299,62.1787384814907,41.54115336568202,70.88718727321638,34.670437448430704,14.594265718511185,66.27774355506817
29.35790355871079,38.051799745630326,55.13659524138137,31.68892345654995,37.56263593005171,52.53928033994889,42.80098955987957,
35.83392300998898,57.81100749130368,56.56766163189892,43.374278283450174,69.99050619834338,36.40335748859416,25.250588430973785,
21.751281413749794,55.14086571617956,46.74825816856746,55.22256280486483,41.25181376727447,30.125458383892806,62.941373007560344,
31.395827131247756,50.36086336993396,41.43273653188899,48.046585886635185,70.45469394045037,37.019976080857575,26.976559224854466,
16.064793023083233,32.48928491057972,22.277179364504622,29.9196528998068,58.279430330319826,52.86054684673318,29.788111346471773,
40.405560446284106,73.0588638052225,69.6490151622422,40.920904989993716,70.61394554639915,33.42043214613814,20.18757817921498,
34.094545890113714,33.1453692672582,45.29492338635506,30.600864840276664,45.57483173909809,52.9462753701674,34.34224267439686,
35.04514067647027,61.01937107588666,56.453154555858376,46.1920417499375,70.53309462710759,36.44602231978067,20.549055583930965,
38.93398289123074,55.04134575968548,34.906389530222754,46.238500803520935,70.56389449449021,36.70404450539969,20.62106468033781,
14.351334380869678,47.001791708736555,19.965430844459412,31.477557955444592,58.341837517718744,52.517138380739574,22.755081594000465,
35.48602230543653,56.42869858542725,38.92637145985372,44.79548415881461,70.26842269251016,35.36691182123901,33.30927083589045,
28.287650928650972,41.10717734184675,37.25389905050483,33.06317418353061,41.968786568368806,52.26056454791703,23.265828034991884,
43.29111509688561,45.56928748619917,62.39881659720956,35.741222760392205,34.71878950549765,52.31952131685043,55.525037195488316,
28.425581225725047,45.05402137502441,44.25575996999136,34.828437760279655,57.328681042422126,52.60419852853099,29.89221963911988,
31.139073004145324,36.518976669389765,44.06221183023449,31.027723947991138,44.13610079714009,52.540889615280086,34.481435998704114,
35.044897958525944,60.320082581119436,45.44298497957296,42.84474853623174,70.09814657628253,34.92668034798094,25.713014749302054,
10.604170475116026,57.063022752246184,49.2193168323879,36.45507072121458,40.67420402400308,34.14266183694261,55.484084415222824,
46.26933189368128,83.4216510604695,69.71111386224878,74.82126674091175,74.87405989315906,40.30182710044543,27.996369218131555,
43.48887708323236,52.857107983898864,44.308966681080506,43.02342291030561,70.00588563217761,34.73500038413597,29.426911318400034,
27.942426937534492,62.3318263222156,58.53915211284077,46.31585364734042,69.92823595744335,35.83024729124668,31.446538534870566,
42.46681066193338,54.108968470209284,43.60198402573155,47.1143768110565,70.02659424932958,33.29415945715756,33.5567918204254,
33.80296558862182,44.72318409187846,54.82731482700344,34.37880655794403,48.364957343505836,52.26815991060184,37.562433947182285,
29.679673160345104,59.89722494545468,75.15534469109606,40.46600012273824,70.48507271487573,34.83800300249433,29.309887158016974,-63.36289574478163
32.44205758684916,61.43342329964099,68.48833524337192,43.56419457551053,69.48504794251575,35.14625111886814,29.162363489759233,-57.907009386830985
33.760041388282026,65.75065451617598,56.94353615363865,41.15300311527205,70.25814022087498,30.72050311340265,38.44219493623225,
24.049862962639256,45.133495068231724,25.04994271892109,33.135087321326736,49.1226506609575,52.444385682601634,21.607729658968502,
28.636631583532118,48.01485058416811,37.95539146402146,35.20695299935658,44.69818469826506,52.61365668691718,24.809173611578927,
35.67448079026756,37.33336059268746,45.0996967217241,33.58892077023685,25.531583987133704,52.446416227058236,62.98226229828953,
29.395136028082263,43.161263215440485,43.117572013184365,32.70518271125716,50.804974750128935,52.350278845033586,24.692604209230083,
9.452873625331335,58.818969391780016,33.72308101978617,31.37540983171004,56.52035661143715,52.33871947821961,12.205834103368916,
44.26867898670804,121.08977174945592,58.97039524989603,66.87118695702908,74.64111433749127,51.549174268698565,37.04303372413386,
50.440770070100996,74.14075415023622,68.66510137669749,62.69989448911121,75.98403694475542,43.24422992488702,26.332671967967833,
42.67275854141899,29.696705363143835,58.614632823775125,36.39322479219786,63.36994411530087,61.69268358762981,44.91787931121536,-14.046866549119546
34.45435242229487,75.18404976340223,71.50234018505448,44.6199652049857,70.60190101465045,33.700111615021335,12.564366232225355,
23.01983014069809,41.85850860597196,35.41097044770579,32.7106043153844,57.82873113983959,52.588879953580296,27.25256990176468,
38.90049029946221,62.998627674416625,47.85448951238009,41.12951489991057,70.47341399561334,35.03350788996079,18.507277585740106,
40.13816695455752,47.43730088102712,34.3368716988316,43.923349706622744,70.3374407463192,36.49858712339037,24.769847962006708,
33.11238211083088,39.08235430780427,45.81116063328587,31.446169460730264,42.90376437545339,52.62384884642898,37.217175001012166,
37.321256444048565,65.68564651201504,59.088550492797694,41.39988091491282,70.28013456253775,31.873249950204233,26.73182521370853,
24.910129545328815,47.70687250973652,38.22868380649204,29.611556515526914,47.758081931381994,52.66139810101464,32.61456850258562,
35.79055429724286,69.00693038448932,66.08426940202551,40.681475111291185,69.94225579373486,32.59540438333309,32.18615851495537,2.6666591830891626
29.414798244484377,43.754352490719434,34.766569918239036,32.66990476512675,50.57744794260206,52.47540270134153,30.98190005990731,
35.79658397183931,56.935372848122526,51.066019524825315,41.22435312879782,69.39392210025431,33.630056884284144,35.63406656140405,
34.72755109769225,57.70206967820995,59.51859001792735,42.939279618566545,70.57128989007269,33.13146713709338,34.232901170601906,
32.572194687882664,42.65975837811086,49.21134541216349,32.7526488101843,49.73938630117733,52.790855530664274,39.33811762146591,
38.86027656790788,55.21823932622196,49.97982192871608,43.79426265362169,71.32075246848247,37.20991620588583,18.499257257718305,
27.76283308605472,51.28000432079681,62.805563832760384,59.726977909449865,45.3584821577914,54.200210995157676,54.89236131947149,
6.4822992110871756,49.81577862295429,44.17489455031371,36.70940983195897,34.48119452225593,33.83185802298525,35.32883451422648,
34.701853577029866,40.93740234322938,52.448741411994426,30.687309756367295,44.83658497840446,52.41803868089681,35.50951602190986,
38.76933086087401,68.80282056358043,68.06963835352916,44.66519766151755,70.04539497992823,31.279287129857007,30.167131896309865,
45.71945339338856,59.61612601064702,67.81435140535358,74.55250054199601,74.7560173228376,59.756689767068565,22.25900700298748,-51.41793477619901
22.825403414201205,44.045470440960884,32.344551051115474,31.808122246439588,57.13532073597151,52.800137398176744,17.854387624465563,-54.43283120689843
36.931545606688374,44.99882157641132,57.16906096790044,33.53970037784321,53.511312064638844,52.66669721056531,26.38189086615512,9.927238209106855
36.32037887330547,58.52267792208009,59.27163931366675,45.60999579552062,70.21744111066153,36.35639995374849,29.90149136062875,
19.24456506510859,51.900227803268976,25.31974565844132,30.112033172249692,44.13899479238325,52.66485665038735,19.630581234995578,
36.301395472920106,69.95617575347829,63.681695534170466,40.814891929011125,70.40183562142447,31.536787148763427,34.89205964502384,-10.987537003899442
40.695750725208114,59.65197597702282,54.80461735739265,47.1776559592462,70.87772496124806,36.90030330283812,14.226904217514406,
35.27305878239167,53.95343169414943,54.42852819759422,41.681633561423986,70.17645149076706,36.85111749309096,35.12143161407631,
33.90349055207874,44.74274026863018,43.07616953473452,32.21195045608279,63.29532696942144,52.983912761713384,31.21623086601506,-163.42014647212997
44.824687448416476,77.62586336905385,62.26415776328818,71.74666423796953,73.89114395878954,64.27683511328229,25.76344458823892,
35.1486742862742,64.06710552519716,38.512194597043155,47.9509170745616,71.18892760610306,36.99686852824479,10.167577515614354,
36.05699878537193,40.4144867872672,47.87346252002589,33.034287556662996,40.527635233576106,52.26557595664867,25.58717034222254,
39.277808034692036,52.95026649694347,36.12734730791381,17.29449677866371,31.938296762486047,50.96327241116051,50.68583951425114,
28.657531272343824,43.07385013881567,47.13177201999474,30.787850473446277,43.10600167447333,52.51863124408399,28.032981316881163,
20.083942083328736,34.413685858533114,30.31697179000312,28.144224585168264,52.3996151176049,53.04637091304675,35.924050005783535,
47.517901074793166,57.16327599744107,31.80747351567958,46.24788990441772,70.82332243156985,35.92222439189736,22.45064492730191,
40.83587569477374,62.4654446180104,40.789566210118764,45.59281585323747,70.12601302315989,35.0680230566279,30.06971853649889,
28.574457591695527,41.40171658470175,42.14243446076043,44.804609857536995,70.16176441574554,36.280469431075254,30.42750277949221,
32.52477441885816,64.5348252867714,50.95719300548094,42.78160878784512,70.82526987193685,33.049354668511356,23.723449092033515,
32.249253359619566,61.229632519668186,63.96569737349781,39.81983798573699,69.59299141215355,34.14037196594379,33.72563779185663,-4.773138843550363
25.83442916378794,41.809813814488194,39.81028012027087,29.01759587892684,48.23640737251619,52.67501114914516,36.65577196680779,
