x0,x1,x2,x3,x4,y
73.32678517764575,38.46025758157385,60.62320149118901,20.432848461254537,42.85157991639305,20.95793304248947
73.11340923960717,40.08503388310061,50.950047416870284,22.21586747888308,23.85141752898967,-10.316546840786089
65.69834736437913,75.75543374591892,84.0453201402774,44.95333135059132,49.37818303176965,87.79272786896038
73.22537838700069,61.604790182651236,81.34751203858764,46.250750138183854,39.624138116346,-78.70774170331347
74.71521284766806,38.90498682535821,44.111607026324776,55.18428398516878,66.97017859783486,-67.39092437727105
66.23041106497145,38.837790975467776,31.854883375930804,42.66050915569759,69.54426171681736,-40.97205521238329
78.2649010113097,56.712842439323126,74.90406975202218,15.92581216896875,13.326563419828819,30.881377946088946
74.54864386985231,64.85156823663178,78.5730759415373,30.177269204564336,26.20638660802735,-24.42601259370295
63.34147751578061,62.69655006639575,82.83922709627257,37.763683591857685,59.139118301047766,-29.137336729328393
74.36155543780085,27.642684513962042,40.40696073439629,52.307439384644326,67.64093831891886,56.64267439303827
74.37304114276088,33.70201585810598,53.509154500422916,22.638570124284833,35.528073855066474,-76.55410880466577
68.48227593291946,73.40950914789677,68.35593442151858,41.821208035119376,59.29227026506196,41.55655733767908
79.19420979590751,35.78065621654557,52.197100860386804,19.546550409362464,40.225988212538674,-11.386962578009985
65.66652521439593,45.238918319081876,86.98942420766375,64.15594694877838,32.57012747526266,-2.291194172141058
67.67177237961738,37.568203935692445,51.88198135299226,18.250581521002847,36.25824279265978,29.350721796091122
66.44446583282887,82.16733862232286,81.05116198037939,37.456264080455384,44.19357478124043,-11.736781816919175
66.89345205803355,55.5212092259901,82.19438868889569,57.81968095869195,59.67730861067243,-1.7099463611093535
82.54827456960211,32.752820056290155,42.49475443207449,16.434889755598427,29.686295836215223,48.00386965589436
66.1684833092048,60.95953200834656,66.94872588280222,33.25827091171263,57.03822524856672,85.38459497023689
71.49014655277044,37.44179439220493,38.71301538214727,49.91649847274684,66.50480873159182,28.34051529545411
64.7748623123353,73.14839742199364,87.1878528198723,38.839214044788555,40.458646575228535,40.721788228105495
62.471337498614176,36.370657117106454,29.639105595525223,59.041035721391225,74.8470982004767,-2.4038895467160195
75.6932484926037,55.192887684488284,76.13014500096311,41.73316543113695,39.87186196017787,-106.9540159766202
57.146856411693506,54.587149877242524,58.91354597347471,44.56089264701439,47.9338267993343,-40.96554935684087
71.82666345650254,68.04434151121352,84.64057221633509,43.5318514861152,35.331077941108546,-80.61017327833473
73.19970487819488,32.76827201666353,70.04470117522374,43.402246813472445,48.70240470231975,-66.47159368417167
68.92547283750255,37.06333496117152,34.92806071897186,47.59288843272659,69.08929229082035,91.00243164810212
76.35591636195424,31.605708683227533,58.20657911704574,18.35468033258899,40.168782323629856,-24.313177689594824
83.2063234641504,34.15810123517726,56.90449977499722,17.359132437775667,35.11690334598109,39.684873337141056
71.12531619799982,66.84332794502924,83.67890735985378,31.559473634764867,26.273914175852138,11.995691736392423
84.54929070921301,36.1041257006369,46.1652928375072,13.466030289161083,32.20301307379562,-98.83218603304984
70.56828233960903,36.93984603807185,40.54769954800837,56.64657486304986,69.6114089594868,48.66630420560985
70.32508279949471,43.218745616187284,83.33243432599582,35.430479128592054,29.56271133609999,-33.8957648260383
64.33204297618562,32.51399915419931,31.082423022893508,42.09727871229565,79.07019483533972,5.87038816323958
62.04238844997613,57.13397540372095,69.30071789803613,38.61925522984851,60.60063802662581,7.8291459827996075
75.1461956469908,37.838796727130145,51.83146834809432,21.950579723357603,39.01446912490598,42.05351775048385
63.42043953783824,32.65223827394492,34.94284254726045,57.61540525726293,78.83741152025169,15.580089856723212
79.74181168673677,35.23612154627723,55.63253824360397,17.683867890503826,34.7205384337348,47.3910804666805
82.80286405921288,34.32929746656051,47.163982689612176,15.356892073376486,30.97652879645369,17.080564685411392
75.309604546618,37.10837075794143,54.76875467315739,20.09594879502542,39.97878810734474,-11.052437930647937
71.75224823782784,38.04033383985409,55.190008258934014,21.473915314532412,34.87724687902272,49.46078206443641
69.31922660662924,74.34716158176593,83.62968504052607,40.29595239488706,58.89557409480964,-69.89872933238641
66.49692750059172,88.61901121660586,77.3469670278292,31.596761220125426,45.09574844434318,-82.91177461671903
78.83921886214891,36.264159283660106,47.35097286635129,16.46124069212116,38.195952080319955,-51.321337363788906
72.69772804405366,39.164406998763475,38.384891530668995,50.40587038960294,66.87184118638534,27.82950423639701
71.25914386283542,57.408833477235305,76.78665551956307,24.52006241805529,29.07689677701564,32.35095005077773
73.20349766436308,49.39129040499455,84.74458758132039,72.39381062495504,60.55396109258706,-26.881662481947156
63.741782595275815,35.49037596830816,31.546823945964682,59.679038780454974,73.7914391996207,8.189778848349473
68.90861463169102,62.09046870287549,83.63573794547061,42.48326780708111,40.82181539695631,-13.354733008351515
68.1349451715284,77.08845381735479,73.34257548519696,37.778894011244695,57.36009335770514,54.43656812485523
67.36925879107707,34.98874748607022,55.48722974853557,20.107041394940246,45.73038198322449,-1.6781663561235582
74.20385485167479,26.95138813837815,50.78895232431867,18.31873047080428,41.19529140365695,-10.800899970529994
68.83044286069317,31.637293605520526,36.02323574969738,45.34636811686019,72.19681768014416,8.492024794396126
74.78138756450963,43.374154855229904,54.61030531584739,26.108370522086332,43.13981319016464,-57.95119067490225
64.08177689272627,25.673852501325978,31.175884435000413,43.52892034277426,74.87159235137727,79.93806759696807
75.20579601036373,42.32388263635708,55.89910967186813,22.901957352056513,34.391348324422054,15.194016591795592
75.36448047199474,38.332690400180674,57.51031776696828,20.903844769035867,34.517353845150446,38.05726777438999
67.94296696579292,34.12413124705885,38.598215221359304,51.654942307218285,68.69510869085954,9.202984501790697
64.30420791809289,53.05953833464373,69.05388898419726,60.36860730730559,51.45034057551815,10.212620412038316
76.9880823681718,42.30382280503231,55.127867855911546,26.69160698399138,25.3340412337891,-90.26495085456668
82.76693033745906,35.09959710699553,49.737021456825566,18.213140219877726,33.8965805942844,-57.73516953601096
71.12761436968407,30.821944189888786,54.98572465007521,13.978093121151748,43.279014143353656,7.838644354838911
70.48354707861883,59.91536257832709,76.03873946572851,42.0318913192092,46.893148560461874,16.628285974339008
69.92273009653674,41.6436943000108,72.98495679035842,54.632675983089115,63.322792682128544,-104.24331658770078
36.71320166452371,59.13740610949319,66.24059347328189,61.087796277242035,53.43814537637475,-100.46789294024016
64.10681289905254,71.91555967308314,85.76208772015765,18.216078470472123,24.793357994046684,1.5489648835604122
69.74109753075898,32.14126637930615,39.64618557692631,44.56326905638549,78.87004152522196,37.4829737420381
73.17168476513119,33.383900451175165,48.52651892327374,15.525256780877637,36.6186683384978,-28.81147806682663
78.20722398016437,45.674570063870746,75.07230554142315,27.84162895086577,20.662043942527106,41.95878797223343
82.93001556516182,33.59714866959355,50.41837321515445,19.920375114680724,41.65857705869719,4.529522296770767
70.84255264711231,79.37250567878372,78.94255775788474,28.24134765372597,30.521961990215637,-52.89078336149021
78.77222116051037,32.43537973385777,50.972500858815174,11.028600950562717,34.49032550135733,18.392033773920843
78.70981339567493,44.271793039134934,72.0267965773066,63.08794544835831,59.58090218456891,26.67101496546455
69.84071629084987,42.90124522506221,82.91670091642125,45.196905947395244,42.89245422002759,-70.02569394962848
72.04046513506884,57.019069619880746,54.79931350267779,47.08962712206138,53.68870083804084,-63.807945056253565
78.1668942057071,31.756482723656262,48.370858254491395,14.137041011145115,30.160971471176595,81.56962825990738
80.03728796467378,35.41549844493054,59.73982569984922,21.151691965845284,45.94111646516231,31.19615438507481
79.36118322982547,40.31128235598969,70.38684752636175,53.298211085253506,25.003041650851817,80.38861842326284
62.67860609552878,62.34060633908651,87.55288713081315,29.93693274219524,33.712201460636706,-35.52338454807095
72.97194357778454,57.902205960861366,79.78897786633138,51.84572256399354,45.21492046557613,55.65512174832749
72.104637478287,66.97813101324432,79.00168018106432,33.68849954651103,34.76715311752184,-74.58181182121974
73.48258045271513,38.317577590399964,51.08046210556382,20.937163757869364,43.66121337218175,69.09430154588361
76.65972010767008,34.980871704239064,50.54686805863189,17.266071706597714,39.015839365189244,33.12741985824988
71.26548424598367,34.58425663525232,40.462210278606506,64.47380049964394,69.12662144444548,6.28436710688989
78.86629311616372,55.689185319459156,80.09264964009358,45.639957698152855,47.45858126655147,-23.888547528329724
66.43707320733809,73.28183888943997,80.64914159073943,27.871081202656594,52.93765063492426,-8.174932489003142
81.89012882671182,35.08798110857597,51.18158789463139,20.167045682967895,32.02866928192368,15.754868443835512
60.77340556762421,38.86674901530803,84.4542194454268,46.40751560545479,56.34445910086582,22.352206633564727
74.1714586349033,33.22731145660484,58.08599056906039,21.120437914775408,28.57590896478905,20.83861490129472
67.99034412330688,58.704381680787435,67.58053886327224,34.36155008343945,34.21045349419131,19.975635662650042
64.35475154877741,68.71628603078648,89.13646049117943,36.28311234111909,37.24070501899455,-80.71569079324301
75.45990040570516,67.67156514396589,80.08226714110883,23.613766920367873,18.75854428001335,-1.6597336771920723
71.5519445957432,36.85757124743418,39.15378682863791,58.148420092204475,66.09708619489727,-102.01722436428454
72.25456888721659,41.74872328425102,56.35080959081771,25.2021639210083,25.294489560309536,-71.6891790543602
68.01732979323819,34.08589965954015,55.0112846228497,17.484138396998215,44.708685582273816,-30.313355248224703
80.01233507800555,31.003842195707655,44.35941448336546,50.12263863674897,63.64254918292679,-11.590416808991884
77.74825434326176,33.17805605730821,63.17700664528658,32.51753437836895,42.43503194027329,-39.59055953966058
71.4153908622145,29.22959796985918,38.98230632522228,47.54067146556484,70.06579799683294,27.606715350923547
70.69895790660628,32.18518336531707,57.450489204409465,21.03545471049834,38.82658719984315,-51.13803835241631
77.66717590099087,37.4374054933759,53.72610559281554,19.5362783505936,31.180129441824334,43.59374654047229
51.131440520059385,55.756980244690624,56.82136723288938,40.39051408584057,52.05284189124586,7.284524030442753
61.515703766747066,32.049288215823495,28.609991528990342,45.08423548385837,75.13418604571827,-24.22794761441237
64.39291969962163,24.11230576579337,31.821137388813963,40.706260426161734,74.24363066122886,-23.775218640405065
68.0880122944066,39.740637671947596,77.54259770159905,49.97283019407671,55.73057046391768,-39.70843603922905
70.3841025196888,32.1184812627955,57.32582504535514,19.942277885175162,48.41216049486512,-47.95874968431019
78.35517335994797,33.555329843088145,55.92632498594297,18.809177844099587,37.88903728655417,-46.867219497938905
69.38803381606087,34.23064400906621,58.019220028415106,19.147607629012004,48.73451451744063,-53.6050022991634
64.74393894066489,31.541828623156622,32.11254589560304,52.97410685404302,71.84096501787504,13.39372654516206
75.36005407307944,30.571084053105345,53.14865494154634,20.328391114704278,37.26610206875128,17.735462710339863
69.12566651642514,57.457814307086196,86.26598358173277,41.19265928373251,35.11020603894696,-40.520754512662286
70.5973652016862,36.45957350929843,36.56894058666586,43.828256765445154,75.6017450189745,-32.040656583699906
73.13889617020673,53.17702597718247,65.57950862085778,34.63913146756367,48.15436128376476,-110.48948521101755
69.24833408861983,38.57164236474089,31.20360501855277,44.4305004939239,64.05284678829271,4.0688632377076654
54.12122181022244,54.608921331460536,52.85672416599465,48.48348621880785,56.185971325035375,-75.48204034294469
67.43746242454537,79.83912933950965,88.39228939969463,42.62415371574281,58.5163680379972,-72.86193086951234
73.60649655894427,34.37117125488711,57.23012112004649,21.3997096176327,42.19884161126284,77.0898559822057
80.53525285471174,43.24438633883418,54.92761011654354,25.37285329399449,29.548207599702756,-26.164676851643506
76.69052649492397,57.282717752286686,77.01155362302029,46.58827557400085,37.555168187857404,15.989981114071874
76.35150649415924,32.10814163087085,54.40152246008374,21.335914024540656,40.07875333091547,2.524855931790915
66.93103270499368,31.805096308927375,31.350185368518744,50.497982697823346,67.44221583131986,35.757085392681006
77.88392810421514,40.340885707980384,53.49691743792433,20.86630095405601,28.107691679592563,-126.22899754823342
67.20517413602545,55.02687925877701,78.92683322063559,26.457202148403166,34.860145306926945,-9.886210170959098
67.17188896509701,77.43547983245723,87.42779315303808,50.96483093503893,47.63693290351996,-112.48631912249935
65.07396566882734,39.603323854275814,33.21596120043577,45.302584681938754,74.18820773938447,-82.2312238637474
66.05691770024387,66.82651582874743,80.82592157467397,31.27044958300204,41.06797322842249,-13.777781927144591
68.66321140115122,84.02760315386423,78.70267779494655,30.59271843410998,57.60565428060557,-105.60230471220927
75.50423421054226,39.2018006992008,45.366392626857596,56.01795064256979,70.79549858425128,13.152329467928073
74.49130552165597,33.04915008876712,54.19141318065684,14.12531477829742,44.69898105296086,-48.718399177342334
74.7906567455549,30.30120824337881,47.70087468377132,12.415632960697277,43.74194980080488,-6.666642528531526
66.91464553216129,83.78507852574668,81.82989037818594,22.079979968665466,58.91501793851495,13.337259679503283
67.3789483238451,76.60680984807037,68.88692128639703,31.643775081996033,55.688096971688005,-97.94216641228103
72.01107570808388,32.884123040829486,55.056814738960455,16.925536850339565,43.23560937735388,-12.708559116573436
80.15780466612807,42.579605744609424,48.065707554456544,18.575667076888347,35.475718440794736,-22.436238356555915
63.38059310978942,31.159468790549802,33.87577261671177,47.68990139694112,75.97027534676513,32.52261499274459
74.18021328410045,34.838280657238016,50.79896026887003,18.292633717423165,37.67152034409597,4.4837091409377905
63.68819112654563,33.196999617178335,36.77011236582373,65.48193463997406,75.59486265485145,-2.1616517093719443
70.73707742662424,42.44330978243442,55.02806169063057,25.606834044188624,34.44523570331357,43.28035975930997
67.73570284669042,54.42075447045416,87.0864240486184,64.54863286442108,59.08648528449479,-14.169590849962317
76.49198780086053,36.56989537025534,53.788307284883594,14.711119705852814,47.16255189494969,-54.43757798500201
70.6522163885214,28.999381854054594,42.65866422780717,55.6971337894218,70.71189764986984,-41.53088044574442
66.88883941681519,60.89403550278379,79.74660768455074,51.67643745702793,58.658355611904014,-88.93526795029193
65.73054513552613,53.345976578391266,82.43743108344644,49.942430454621544,51.2043019751689,-80.70519934117017
75.75782662177502,42.3972787671058,53.664650567982136,21.82990249352666,37.579444898557696,45.13044127024105
63.06762589236298,70.76313818171975,68.03263423574278,60.56086691414224,28.376339574021657,-12.038496716746213
73.28902485130013,49.0223040712943,65.11436233164363,39.404584512751434,55.804199782423886,-161.06932051066235
64.06852615730878,24.15547158540245,38.90133332012953,44.1830203495276,79.80122986299655,-82.13119177924689
57.71815816194549,69.55194287422437,81.64218543481896,37.717409121262186,59.67096478859274,45.94459485684288
54.36020334885778,61.96173606608586,73.46108714781516,41.45212840310731,44.82976803272327,-48.130748328078376
80.46397978025779,58.31006860116475,69.06132944381807,34.4626574262026,31.63221341252941,-19.54276199340988
79.63209220264284,40.50818323296753,47.233506283509314,19.602394913784124,25.08841557982507,117.13967824922211
72.26895622218196,29.591436039184448,55.69307092134557,17.06926324944802,40.074610624379424,-9.915798161946771
69.84498600844798,33.76134553051802,54.84283081501598,16.714812679611146,47.617583335267916,34.76620374150088
80.64714510864553,41.13083409946586,44.48225005349268,21.62905234177746,33.70367628837413,0.7818295870550251
78.9928640766509,34.761310480436606,73.0681347332835,45.74153713493611,39.00120402560005,52.15336795515033
67.6505411596718,36.670689651426194,35.94531766762769,52.618403981534364,68.9979803698335,-12.640763250963658
69.24400474248704,40.8868280400637,37.88881358371526,58.04083381623232,64.16731631162995,-56.87777949375243
77.25861916453798,37.66735937767915,53.12288485648692,21.401696868850927,35.30452308455742,-49.53789459592041
72.72878544347533,38.57062795082724,35.71843915272165,43.39625274626796,68.56526324042441,-31.82054075833804
32.429684098599,59.58133475823495,69.53975462525882,57.38905319979635,47.843196532452524,-7.6613459499423024
69.25086620476262,61.6521844969082,84.57245004186733,52.73145294307,50.04711286014405,-86.07516239536439
60.098544470978595,67.5052423575816,82.7911448758804,44.424032414205534,58.094897958051206,-16.13784471121834
64.49233550474142,75.32363228241172,86.83030488292006,36.57068170360672,39.77142934668271,-61.42369477490431
69.12182967459863,37.34044943899239,56.870976691737766,17.820382747514508,36.57950611389845,16.603390929730367
76.97832611995877,42.28675502324901,51.354215805447325,22.540922204302223,35.41241243725801,40.96882394883228
67.92295509098405,27.276222741287164,34.12808191460245,43.10736847382975,75.33213017949524,49.80900763156102
80.51401500194754,38.60176953596152,47.67299220916367,15.628884025675813,25.28182792649905,-30.515632668433383
54.5195849304641,57.684181037592545,56.212172036372834,47.20827663904149,56.56028957506237,-4.597166740505427
72.70359785152917,30.632388712739324,55.564084700138196,17.211188678239484,41.3776859791536,34.86049437220492
79.263802817499,52.12779347807993,82.90849412369059,50.334988010936236,43.79151782832412,-45.94589832469107
74.71795104404495,41.573480912731654,40.38771440345611,45.62728769354458,66.18015220027632,46.09362014488651
78.58178762582673,33.53557121785279,54.007592385810014,20.206202290994018,37.02446018437803,99.72830693011755
78.64039816386605,37.28357091176093,54.0637293681486,27.903141864271284,25.44493311807392,-4.357107892129339
81.67554279205511,34.166549151332084,72.602730301834,55.62585106340011,46.140231762152645,-41.99238688646291
67.97997821384884,76.55992546320758,73.10514548790047,26.038574903740837,57.74220785328081,31.148936315435122
71.39943402837932,68.01833911298817,76.06827960904945,28.684150305481367,31.72814997375113,25.05892157982496
68.44557114317827,59.99448549519934,81.13526039810661,42.499984887813476,44.198223180161214,-19.739774345264397
69.90711777737964,28.96947566542159,55.079319748572026,17.690570134266487,47.239215623584776,10.96266272410136
77.8844154877098,41.059410008556156,54.37351657543387,20.67886523586109,32.590131276193965,-84.97835151903254
79.07538341164064,33.408857805891415,47.326403871207695,16.887110283760418,38.95389565319572,81.92535765405842
75.18581810940215,37.29571398756695,48.76262693616653,19.644070033558197,34.52920326013493,37.403340748178195
78.29136487365196,35.11693547756727,53.794481152100325,22.688111792241543,35.181980069745755,-20.531500712959136
69.07983184832307,47.99484750156999,53.16207680042607,20.93492394880152,28.732309788306907,54.93605463380685
65.94245162429968,31.424865016498856,31.727340214738277,54.041499530426556,76.80537337399615,30.9203108114798
65.37442917340975,47.502225415437834,63.029975225075255,47.74845812627787,73.84918989923561,27.647339855697915
68.57476246651657,32.86249309518867,59.98687080795756,20.314568581599584,45.20464817430798,20.319889871519052
73.59643403398896,60.00128281645757,75.39082990636625,51.46379858405639,51.653631624470194,57.89340529085095
78.19182474600555,34.561861823989936,50.272636987216465,16.388325758926467,36.53190633776962,18.57296611567581
76.90317676263228,50.38833081179283,70.66936646228622,37.63815737885884,38.39836964830638,-9.530680999703923
67.95877923652424,79.82233510397798,75.96427900162136,35.05734109019173,54.42176646266386,-25.454365609264585
63.511701914148745,73.39818866029832,80.53761397042112,42.415234353376306,55.884198831009584,-17.85003271975185
79.98208911553024,44.90224361051074,49.672286787443994,24.720478841886155,29.441454393048694,-29.86781875303035
76.96127785447236,36.07671457122174,52.05284488656047,15.23975644473844,30.305420155515925,-101.48385249125899
76.62489527027263,39.747430127514235,43.997968898819764,46.822912404994135,61.326535237163746,30.706058852819332
79.07420091042903,36.60068564644269,44.141845479580574,49.948590514897916,65.62664902713836,3.851721952204736
66.94928726359467,79.69760113059856,80.69432109154312,29.796433721723275,53.15827642233246,-51.60916847371234
65.68743967429484,27.780686508230705,28.97617768167126,43.40136711553366,71.33829966332051,-22.42249247266306
63.00081120392695,36.89385530261655,63.2476100548626,21.622954508646814,49.83991186791364,19.813558558138766
70.02769252001218,40.657829218281336,38.28037033437405,61.30456777618886,63.92951535000418,-67.87433992099147
53.24600168162058,33.53164493203071,48.16016326257737,39.113679267856746,61.896597309224845,17.397068498766703
44.65947244392322,65.31348176617377,71.66891678468667,47.1150349410171,53.01701815158724,15.194061355805445
67.4533096564934,35.296575339310756,55.14473705701822,21.29643622339811,52.96982650899191,-0.8625628978686848
66.50983261617415,57.11545710096253,80.74224397650191,48.84854664157541,56.50292421375721,-78.5169063758101
72.81258697387986,47.997553857141796,73.08500695722441,52.2600642911963,57.533937024932285,48.88805039908247
71.83474575407308,35.43189518847403,55.898675966901585,21.905521782728492,30.282185546315702,32.782140113317894
66.65246811595381,72.63293870426361,90.00856398451359,42.651741902177584,37.20655829904437,-25.16123525887027
80.04234915609489,51.16426813503467,76.93120417228826,44.67076855470435,32.58009489143427,-30.207532346302127
69.29808420667767,37.564402319397864,53.49039084189422,21.377439716575562,42.38061737899088,46.085847715673346
53.487666232907195,56.51515808386453,68.33739670663755,56.327441135538194,25.900131233845357,23.552631161673368
67.39414338875423,80.22261166681695,72.79512842152369,35.99466261923636,55.563275341527635,-88.07128730608609
64.30585300544772,67.46964235656027,79.62497091228589,32.05670718575728,45.11765400417174,89.080066472156
82.29195749672893,30.98826226018046,52.87855499660751,14.097270128862192,39.45202818273771,-58.90342649613996
71.33388913240121,33.12756616045422,57.05277549175233,14.048921511029095,41.643702391082634,-39.70851396592406
68.9019825095597,36.70218431148514,31.97650080407688,37.94018682518217,68.30292930831305,31.40748798676295
78.93175014519448,43.46110339939497,48.44737574393359,23.37992709137605,38.09837344317008,-129.89669757253174
76.9907665703394,58.221726870480325,73.08175345990543,36.2599299041555,33.455964947447335,-82.39532831476424
64.2172357762064,79.34652645672219,76.33430922273847,26.347674623844078,42.37767247661208,-68.34878622971668
70.3363454797464,43.37660967156578,75.191490928752,48.94550331818319,53.062853842726405,-7.65460935850566
76.14192602542735,35.95006326043347,51.922693275823804,18.87508915168915,35.020839159723124,22.88709632728436
79.81299614231952,34.14392893176517,54.963747103885666,22.93914768738685,46.89585437240992,-0.33103970059815957
67.4625791172853,28.49477541170146,34.420118973512814,53.205169579446206,73.29706430252382,60.00977811152251
51.480734613014256,57.05978213470956,64.61504105391084,55.76821664145547,29.90160911326554,56.448266452323644
78.50027051869378,36.496817253901334,56.79034027273434,18.53509826889967,32.838326272274614,9.49571362646279
74.1179587569588,59.51744155386682,85.8739215057501,59.32310987161723,44.904165147291195,-18.661026449912313
68.79226672073443,24.593479953770462,31.43908458910381,38.70219310737397,77.47639903518574,4.794172863845337
77.80716035716465,48.597336071639866,51.328830533235205,22.507534279681742,30.39022497847766,-96.71553980713796
71.04441207298348,66.08417745361164,67.47055941391983,38.15142135941004,52.06489790879897,35.28279175686941
72.28489952340453,54.641261299587775,71.29476106446488,55.41172165880002,62.685887599879734,5.890989479902235
67.85161984715121,77.05459853458873,69.17956528845218,27.06095834368725,55.13141696277409,-86.39784067729894
74.41997999415844,38.92337577432775,41.3379111885576,54.253490350522675,68.16000054168038,38.047750524918854
73.61334337895056,61.78621767688733,78.93726050747513,24.21447534880689,21.94555355416708,-56.08934076203668
67.61162396831757,28.58078402306635,35.14571757352057,36.658796263425785,75.88438847140581,-18.428806539369997
65.09762211058627,82.22087066602718,76.73914867135407,23.02405092725743,37.774482402261306,-37.87390523580752
74.05998960129405,31.7613405577982,54.74742051074384,18.750096265795488,46.85624666587764,45.141222876510604
81.16560041719754,38.52519594771145,44.364237343218214,16.02601097605018,28.898609281389135,-45.11200579029234
67.04029772146583,40.846616981452684,35.93076373999776,45.4071123728303,74.52886028204821,27.484370748325915
80.12384931029767,37.39836553344642,52.28729170055446,23.261077343209926,36.73944851209781,-36.44063251397513
72.0027330031562,35.116672170054585,54.31737158106887,25.83841063029403,33.01803949284618,-0.39502528263921555
63.99305665445453,35.6752381468691,28.741449315018507,44.892148046248046,77.50951882335569,25.370513129840564
61.27311676942071,54.54278466892737,76.47079023239866,41.96488495743025,56.13288594613191,-92.06973515237162
69.38241049384987,59.10122624651433,91.49602221613776,65.05205854906359,52.09057294474037,-24.284080858363758
55.08192508619269,68.45421662936508,57.74823793976589,47.56795323097025,60.362705906687935,-32.1486194887881
81.06083327691272,33.27490640785632,71.89749084092004,66.65850251223308,59.135429261581464,23.48538035984653
74.315053350781,33.66554997962711,47.58227940564879,65.84081758482867,67.16155943535026,5.306149407451889
78.31120369619393,29.87732987799505,51.18579342789953,16.497768658561355,36.39696775567343,44.26469023051501
75.54282682227024,44.63222527951707,47.48162667487182,20.369189444565347,31.671782737971068,-2.0630037075765966
48.555230145928,47.96830732456829,85.43213783746081,44.35814027923885,39.298872371693164,-2.340842985507379
74.52788238088073,32.28020278083493,54.606651445156956,17.757176339740113,34.26178878240676,60.98305384677553
69.43288626078227,41.64227992404422,36.94251917613567,39.06269433304138,72.50724520525522,-96.04095943699407
50.95281522340124,44.48651001461594,60.93985201646046,52.60959568126841,53.69253471707555,60.94402170661424
75.83406726248819,36.80724571055999,42.18717065378769,53.72043817908741,64.62431691849397,-44.77531035393937
66.59763851815143,64.8916174483391,72.80424528609214,40.073109248730205,56.721223408399204,-45.638266530415834
80.47965610591572,42.770807783718865,69.00097207852245,55.046204912711985,51.41932632369584,2.3108327282152663
62.3238375344634,66.35056847935212,78.15772532855954,29.126657729131804,45.796355863702935,-10.845822096544286
73.33455330081088,38.29573995092302,40.60095538168576,37.33409864010853,66.75332406629403,-128.04112033193783
79.14470830840207,33.76485776414329,49.89163055824402,17.27319794332126,35.06529725835656,25.479558598938826
78.90889787762458,34.58062893262269,49.30888130758774,18.134816048497036,35.47152958133021,-90.04093151670384
77.14799926837362,40.96880611882724,43.17260613539662,15.397342969225456,29.011920390126914,2.400657494925195
73.75253086439216,33.79106016268552,50.857529916996754,17.982968446534848,41.397371847730156,49.80184519548878
73.74581047941399,67.02344984605482,65.93358857635593,20.954316274186557,36.851750515659695,-26.669991008249127
72.00517211144236,66.52439460918666,78.45815128595795,36.71098245200219,37.37953523951115,106.54074136589506
66.82121133676864,43.72797441546888,33.09322576519844,33.88824537698187,67.28483792973232,46.90661251435531
77.18068709127311,37.21289199456046,61.65207589226389,23.659391763522756,39.70173804792601,30.233287023834926
74.7240058596318,31.870680188082673,47.12985597693905,61.13979075241948,76.6616495524591,53.702175842645836
58.868211652316916,42.35999575176559,81.19500856882925,52.31528175145206,54.33518444514024,86.59840347237285
69.76303120669753,54.67746057214312,61.37240612336683,54.08432182498851,49.069357247793434,-26.466757451910176
55.123856703915386,76.59879024564016,73.12911351409569,47.599576151928915,59.73603626595483,35.347988784545976
81.19613746844944,41.75374957161205,47.71145934741723,24.751989646584057,32.1859510053757,-69.61830629540384
61.8670547504449,40.86752839047597,32.278389893158455,60.92874083401389,71.65403375763036,58.617207757290316
77.64220989449583,46.923949726157346,79.28160703722638,49.947773761065754,37.67629509386353,-15.158372873842733
70.05982188722243,29.668416019549554,42.818720283911425,52.22363951665887,70.67511195273016,61.85316151028139
69.46214374326028,53.21049074279722,88.28518698871879,64.14342073105578,52.50860910495916,-20.676631928608106
60.145556065741864,31.14806027068165,28.584924577291044,45.70659692086702,72.94379018720497,-73.77599104281569
44.41479219467618,56.086540818858154,86.6835703880072,57.17468069088823,50.943366753743625,7.581539950155586
72.23470346474893,34.56559355421333,55.66856510448409,22.008478362999224,37.449845876557006,3.170885189696243
56.31417192554398,68.81580047640016,82.0561001386368,48.5574083017159,43.82542129832721,-47.124438437441725
64.17954154188196,45.819479313934714,82.93876625773811,56.26381475198889,63.71993555162554,24.048572228998207
81.95109819891893,38.91658163787651,50.183398879290436,15.13406646628599,32.60711679463256,-87.74309596802279
72.36855800928903,41.98668200151296,78.84307637178905,49.48536810550223,34.775426459907,11.040409726264278
74.29274446463542,37.29877571670521,52.986464856686965,15.231255951812702,40.14550761042794,12.19984626241207
66.19897886280609,39.74119129857236,28.710249879497947,29.690195779167865,72.71015196613132,6.2659075825959665
67.57770530207779,39.32885625006422,83.79012812236407,46.03913107521954,46.70692361434645,-27.001630976399937
63.27847031412138,69.52359414534396,77.44912601584954,34.585615270356335,51.53570233072076,-75.26077983445929
71.77788439693832,35.59295902454964,35.365602584879454,42.327603364200925,66.05610284088984,28.927084007078182
69.38156948785529,25.614591495903653,42.343886374883375,58.71583356633453,77.03075002581011,31.28916862486763
68.0332144571404,28.40028733691835,40.0112086017789,50.783719197711,74.65681623169411,-3.0808272282895537
69.2053171895885,43.54102791179007,85.53314668686957,42.791815165675885,36.80392551966536,45.454345763148716
74.85652167366183,28.21301159628255,45.801689323156104,43.057226954517475,69.82423321326262,35.528433709902714
74.70691242871969,54.29412898618871,76.45198003032462,35.67654163697652,34.398546769218235,-61.923968292902906
