x0,x1,x2,x3,x4,x5,x6,y
55.5386620167738,62.69574714281651,55.55515675992506,40.99727896163156,34.34387298588761,53.35764720337643,32.267407338668335,5.328607494373362
57.28701210820684,61.37535666108069,50.96858933831099,49.244760350052985,43.418854670838755,41.267739541667694,44.768704768023184,16.92961993283604
49.41148862892649,36.16379064318943,50.101784236062784,57.027985669712116,55.749298857155345,48.01724951090434,53.2746333895223,26.851813865372836
53.62426374477429,60.09213236130717,50.41710265867294,41.62695564399618,54.41215264067292,51.9879444964933,41.4633142889077,-15.802387152631201
56.06828865977333,57.62790281933527,54.606155239187935,31.105524228539508,39.71172001832862,67.88595416221645,34.12227681159656,-3.562353058682861
48.852458165388775,45.51864362086442,55.297352945234735,45.56706463621718,50.13655961349631,56.761716524309215,46.555629944777856,3.913189275488483
59.28075857023449,61.39143613755578,63.52304175369727,33.534112309835784,38.62903865489942,62.025126627076034,45.210750468159745,13.386210068741313
40.63751256042634,48.473855945033655,47.877029590894146,46.2606281819466,62.52796504395664,50.26689042971942,54.20823616391872,36.28769652048595
30.167409098372335,73.08809512813178,46.226942688722474,50.16318417916621,50.69518645522683,47.63135895585798,25.225861685049562,28.10047730191211
64.52052168801549,37.44579759480914,50.82181288865933,52.4411804392677,58.83390446363109,56.925156697432904,53.716074640548975,34.013002898307406
57.08913945204252,54.07964161546693,54.69332899921991,37.42727230053795,54.12621425769392,67.24146542210349,39.06723351805088,13.294364566404697
52.732546786634494,65.13790929962121,58.958453406273264,34.626296841196144,49.95744067201943,59.295088245636485,45.99330799377677,68.35990711217264
57.06312767251822,62.68210025198621,57.6909037312252,44.32662301379714,38.36173379474864,44.090695608898955,42.82181834789219,3.7393779175991577
56.448041758203686,60.64255224152835,47.238135466852604,45.380314706165926,50.424153212310905,65.06018815271803,25.372865043664,25.347965094083946
54.7893557776866,60.721238333087115,58.019748106092315,47.54086711090285,41.268900477579436,47.672486180189466,41.49919358180227,-4.5574891758013685
63.419726591000185,36.64107514331719,48.19174082443872,51.2087898959851,61.78774805524648,50.9299294441157,56.063683358757515,28.068829939527667
51.71484927073425,56.08075624807067,49.73624382894383,34.8152292128513,56.73943521651399,49.83769515749933,54.169550860489814,6.115460382758047
55.661334067095424,36.4188991588334,49.1026308770744,51.08047810604171,65.26932126266796,54.89429046538311,50.943423942346264,4.218604869168448
60.98448909495316,36.976921820599614,42.11542519765322,50.4776188611678,68.13073704030582,48.59181030394019,55.706640748213296,20.543550016398633
56.4437046832313,50.57751223498398,54.31322226383731,37.948585835634454,50.83723086320138,65.37565393260985,42.52572646345906,-11.132643053878247
56.70919165980562,56.38853550403473,59.628354370409866,48.26017845208726,39.29596836697041,50.437870951118796,46.65948002584504,-23.969511262485746
54.31492784101147,50.875295480440464,50.613553643150134,46.0721443613554,57.56008822764734,61.66440932513309,34.88923053803999,42.550278240051426
73.55723723740294,37.612149274872465,39.13342150346914,53.54655849312598,73.55791815814015,47.78465380350057,55.198575541456464,51.296786105010966
59.71569780732166,47.36564357408587,57.799170503604614,40.207734589270395,49.65561427266255,59.588599298079586,41.28142599349754,8.0312297989285
53.44764073015101,44.45111186944709,46.579959325245454,41.66350803742964,63.84305221351633,51.62370682883513,55.35136672283274,2.1997355056381185
54.347715033951545,48.830720949780606,49.100834063956846,42.433793570422914,58.67032287792662,70.98213319455365,31.910461833933617,-12.521199930580392
56.26717730689207,47.91759038674151,51.02186255133056,45.96561604494025,46.74914879311099,56.60660832775672,43.79299509943211,51.868512003539436
53.87863288217437,57.30326121622318,41.499074383056424,44.52139531227442,56.53772388330569,55.13059181202456,35.160434902538604,8.597752326858135
52.92257287934829,54.19566736771474,47.44080381164284,42.86199713671059,52.52409157307995,65.6674181285207,31.173451105423094,30.47159762279067
46.53894755294113,44.51204826526004,37.0544479246011,54.72990508746633,67.77664598692456,61.575983147738924,27.628191735359234,-17.29729967329195
56.469174632093186,54.20122215337233,51.43394333460588,37.707172430528246,63.649409668571636,49.94014835676394,55.33942845411322,-1.6035694411352228
54.60288429945916,56.67195675834803,51.830565930144196,48.18788353488486,55.44033612695445,56.10103741509123,41.95478653243268,-18.90790253554749
57.19688055070134,60.54722261650791,51.12743156397343,41.66487946318122,37.13360523518258,47.136957986995604,36.89404410560209,-8.727860052344308
45.56493458899778,53.96556718418652,46.18432821710955,51.777241278883665,55.191338522091975,58.55371174127901,25.261901691660974,-23.55330150885127
55.520465316597445,40.3175690675843,42.30516480734908,57.68838435279215,62.75491195100673,64.82640543151967,28.20043774086477,3.544695315343027
56.126016067584665,57.314497013458634,51.169361685650706,36.408546255973135,45.24590633843645,55.12609562405394,38.55759108768695,43.94306149319918
54.389298609745936,42.38932980380699,48.87602612475,53.69384431790426,47.365393808271456,58.16377304564536,25.26038402954675,26.351797497173052
47.84925235269367,45.91262988152537,51.07700178734406,45.36404634019188,48.492256796487865,58.823424216926384,37.61478210415844,35.66346079756505
56.572852221896966,56.08599178332007,54.63431535822308,34.15602838544455,40.51492493676194,53.66463586406956,48.36262897818647,12.966384942169608
56.15046115749125,63.00744539358472,54.32616694866828,50.772917264747065,41.560982018776976,47.15112506509243,33.6045897100184,-27.82846769156656
54.144252271021315,57.155795859246425,48.0280881452407,49.36842103685738,58.360921846007386,54.92017328014547,38.41511757113569,-7.294137191647675
70.7192617426798,37.26061825854411,43.63524046279882,52.89055505474829,63.73607081458565,48.57887085135944,55.274554180567186,47.68269575763053
55.206487943873604,53.996127725198825,56.87495379264366,46.103195859127524,41.62873660174474,57.77342088584156,35.62205491409307,2.5028339200620002
42.044657279660115,60.43461382618259,42.264481261098915,49.85708133054746,52.46724219166482,53.890691285160294,25.14752445970175,2.0035045419053166
57.16791835082337,35.63155914115132,46.770543493326706,52.067332075129094,65.39273123216236,53.82606388646039,56.7547538673063,18.110825895326258
71.0663782998889,53.075257380357044,57.17510073317396,35.94556810264922,48.4892620242329,67.22241402694048,37.88700180790247,-1.1191149627943684
59.16028996945352,51.99434043242576,39.56149523517047,49.93675985778658,73.16286969450857,63.51729392095895,35.33354876727206,16.058401940328874
57.128801449239106,58.48641630391377,52.69046849997782,52.03650548369863,56.1280161167062,60.13671859107076,32.85705162488666,30.418695493335385
59.37417879569002,54.752826194477706,48.963240835365674,46.98581480403337,47.74734741506084,62.62944958772202,25.19722509716593,-4.81894212149238
55.09891187617661,57.54489631679054,50.18796316437858,39.601387843891466,51.51989062243005,50.80797541397598,45.12762355529694,-10.21534112247998
52.91829139027921,38.60134727629076,47.55550481217917,48.18898673266928,63.234576480014844,58.65097013907508,43.39229346843714,26.570127348042085
54.2815162552981,60.1798909921126,57.82771621365087,49.14124808998256,42.92622447213429,51.27696639081865,39.525666753988304,-34.69790856365228
50.80265049641708,65.28099615786688,55.453853535528516,41.09724344970972,37.95384844702579,41.62455111471518,41.65595250159637,23.516700092369682
52.240285962695225,55.79630781560966,55.02597965601959,40.719769471399516,55.49875154639116,49.64157740149614,55.553046648936714,91.72564085134304
56.268986431308676,55.38899214562656,48.894231969906954,41.72608026228521,50.62880958837041,55.003315645175064,37.89571334303912,-41.87151096967906
56.79062521097834,58.100846847180904,52.70114740854896,39.164362131721596,45.59733482313196,51.47720718144819,41.172673557407,-27.181104062262357
58.34930568398134,38.87612948871922,59.378953923600385,41.953660899278006,48.41273485742697,45.976612340791085,67.85702544453625,19.14614214260524
54.10333999093763,49.5231770564144,40.02074439714567,47.07731438986423,50.073845710015746,58.577742414360486,25.30627105599453,24.055030672235038
55.74815425697944,64.80139891925933,58.47095721746184,43.41218669180372,34.8894850900118,45.875996815638715,44.735539049435495,-17.502286585629427
54.07479719029714,66.48750889073278,41.919748332822856,47.58118505728263,58.65062662784919,62.54653520149317,25.183695959192484,9.003011447472938
52.10871376513845,35.453357733399855,38.41666160383756,61.14282225784064,75.40480580338193,63.84460307105998,29.506087436525846,16.473037395621652
56.07572862908927,46.11115934251467,55.93342468126451,38.396020578898664,60.955278594956454,71.93951660330828,37.997082603537436,-39.59908924730787
54.86621569932698,43.219895952865855,48.91779657313841,36.273828456111744,62.6811851611278,76.12990832899469,31.739743853420848,31.877291892412945
72.69275631395018,46.31888272763122,51.190455914392004,44.475590262961234,56.9753955077774,51.75861116276568,54.37265672096218,30.815853180148245
57.40572432546481,65.84136518096852,56.67310472820685,35.97541795330086,39.97562051616609,60.2221384091433,32.885125159775114,8.977414547724038
54.48914985036002,67.34409661047626,55.52464565302095,46.83263973530361,39.983418596539934,43.45871183314377,38.20545156404575,38.1760614155329
52.65997511390987,35.65020414086627,53.29903685245095,47.63279111915194,53.898605152686336,58.41034843836511,44.02601901747318,21.849944354212756
53.77138479472983,66.23590977654992,50.68191351361843,43.44652378148749,55.705937737769375,53.90702832784765,41.34632740175825,-21.38088145133859
61.42307011696725,67.94327322222811,51.24610845415294,44.404370230837905,43.84372444658746,63.70278869847702,25.249349849113234,27.589086551892414
51.68931200581777,45.84334889911331,50.20213734727556,45.357465000624984,48.76226591518837,53.06930272247483,39.15047883727391,8.915013173717607
57.81783142174567,59.85844197308407,51.10608764982337,44.82152661863863,49.56465274973642,49.97541892892749,43.52113553738724,18.803782478302573
52.829011630506706,51.57454317493337,55.28077645686665,49.97763936189522,59.31737046827692,50.44567969429316,56.13678806567539,37.615979076542416
53.835014232935,35.68748407038296,37.667632609561366,61.92645850924164,73.06070932856835,64.3309670817354,32.44860509474888,13.778382644775373
54.54039001531506,51.75019180136472,39.17553506187289,41.22477116599185,66.23433140240469,58.270523207941444,37.243391834139615,11.484874825939198
52.276336453556354,51.50607503292175,46.1999251594463,43.03460675700102,58.54545613557085,68.50273687645229,31.1419820386768,8.556510676194868
56.74399859161654,35.40945295397785,54.51980401491873,39.729124096494544,52.65722134254021,58.8865510363263,56.525355987904,-22.08668559606522
49.90607446613286,36.55369519481719,54.18693461900688,55.07270847732139,59.01633003054288,54.65800776366614,54.91167670291015,-17.07407417123334
60.327536190324956,59.52395031290972,48.88422882022527,51.21311191209048,52.274988766725116,63.757519139241666,25.288767385848367,-52.71598263919388
48.44038651478725,45.75695472517221,56.18972912003671,45.78336720666741,48.557701887942514,49.807717369239384,50.85186575030741,-82.25842055530755
59.47334818560727,67.5828433293052,52.20684819714541,38.062732264577136,44.365043373564156,54.87128461776558,38.33214804931879,9.509784731527555
77.3819743671239,53.66147434969454,44.123366963983536,59.827202117677146,55.90508239093762,62.2710910569889,29.330169368489166,-15.9202823243284
29.739443878524295,69.42327117509306,38.435222367374,48.2444187280113,66.91989003267628,57.17334294026114,25.266204722224796,14.033660551371183
54.15139768596049,52.90182364631892,56.37086992429109,44.47272517718402,43.52350739077094,56.53800143629772,39.92321670293184,14.455530145473567
56.572089763386636,52.973560253043374,59.157207938855926,42.45170576775325,40.56436177095871,60.61595479807782,35.58192381598591,13.736158756228217
52.36826058475228,45.374426178860375,58.26555010288183,46.106115329180966,50.6019131543828,50.876966705556306,56.82682577718388,19.64915161787541
55.57188784033559,32.00573278924492,42.929364780629925,50.659866771716665,69.4138697882221,53.09515599569451,51.80813012282344,22.49654927381775
54.385508076343115,44.15435654168599,58.46010352777961,37.23703655073,49.67280137180704,69.87475679182734,37.048791248569046,11.885665016040829
54.18152633690767,53.758834963899915,51.048565944828965,42.92488593753199,53.017664360652894,58.563905959109825,44.995182123967176,37.07907594145904
54.47920913213926,32.296054343366954,48.02183248246047,51.69165471253562,57.4026141924977,58.005504804130005,44.481735526116665,-14.224056144911053
51.98420103282672,44.05835900819011,39.72788907042026,43.414550720297804,60.864317879115745,58.15728235110746,43.38233550965564,40.775505173087126
56.641215442758735,66.74005109866508,55.752652882868006,44.04707772244474,36.78918564190767,58.94129705690548,25.39344645260859,31.65592493450423
58.8735858119982,60.49551048347515,48.04298318076411,40.926108522481954,52.444447154373606,51.07768542326239,38.13686682567107,10.319148300703198
50.498224757528625,45.56354207929406,50.56265724095101,45.895642441350155,48.36039716944492,51.25755147414036,40.647274668808734,53.59984454752643
51.641584367722125,32.17490487722106,37.699678516288806,65.16509075239634,78.55311941206213,60.99173113521923,31.332079973898338,-31.729794797619647
56.17714111481033,38.593844798671256,45.488531811034605,42.10764820263063,60.32273580918354,41.99114832835746,57.94712648745789,69.06007177435487
55.716543668852445,59.025525389184125,55.95597935085506,41.33965710694324,43.20316638885823,48.66863398173378,40.45014782390316,-11.987477504788032
51.69096044856678,53.105956970318665,51.97168161737643,33.55897780614657,51.826710385752556,61.55780760689738,45.00076629152727,18.580893694067434
54.49600294996147,45.57035345168303,45.30607654915368,37.39754129769349,61.74128809961668,49.539187894296646,54.51523176648945,-3.1660231095555034
54.107023919001506,59.36710302483644,47.64444962748604,51.89136401869453,66.37367365259009,60.649673395988074,36.03594407409149,-9.401463241153134
52.806649060957746,63.94611324869341,44.35997448338678,39.81582252895307,53.226161540528565,59.570191818663695,33.58774020781741,-3.284382305931002
57.134950145481405,63.65994954923799,63.73211287287613,40.3898142046537,29.565443548011398,51.44261032006257,44.16542205097876,12.957570194684434
51.33250853169976,54.88467143525506,57.32893269395528,44.82542383358143,56.83548058712889,58.771956264178804,43.67318954773374,-43.99441296584117
50.31720154534764,39.98414854124204,42.06336053610752,50.00513403404359,62.153875913508415,66.27499636796541,33.97105470316442,15.632947029697746
52.79687181987636,64.80966142600809,53.18836922600643,46.99790841737941,42.38653901085939,42.47319925883897,42.222897032166,22.765020852550474
56.79795601396068,58.948541548897,56.07723250243103,41.28505049734317,47.19150561491461,45.98911240955984,44.29474492585421,-29.12498707676096
55.651542888614266,46.2006666562845,52.942522140943886,40.564902598866915,60.61782967277556,70.78258591214879,39.32871908234296,-32.78966087864504
45.43552087691002,45.5958210779681,47.942179377959675,46.12946659272546,52.583509061106874,34.30667840328441,60.44148209574602,-1.3767671263973718
61.37497698923591,46.10185729755418,47.50450274526976,49.84245328510045,61.63133252642822,49.83696216505611,56.20151545430731,-17.315992507487177
51.8635252278324,47.76460640064224,45.54002774416143,46.824671748840274,61.01283808297274,47.840057698790844,55.51375447945389,57.729598974058106
43.65075894114537,45.54415806186161,57.883990785500444,46.17583574643478,48.93427496377827,48.44425607913463,56.35428050074942,43.41873272207394
55.70680125336358,66.89488108762424,54.47319501422289,37.19753198495863,40.467653218089424,62.971199586361195,32.1718988482161,-9.212293492728532
53.76380955302381,64.62743451303169,47.47055986247207,39.98568538105482,53.024350046548705,57.67756949689353,32.980186186331515,37.44150487527713
64.56248816570238,38.18048358202781,42.912080362804076,52.9290214548932,72.49667334353407,53.0292823452467,54.404381749748765,15.03038795869131
48.37921867060599,45.90015487168495,46.72848865087269,46.05263358802102,48.878190018730116,49.07718624114268,47.6999930754916,-11.880032085099884
54.229403502687326,35.18828938933842,51.740501806454375,50.73256280099362,58.64264362752096,56.06433139754019,54.21879313301574,46.25648820490674
54.69199525668739,61.453706058849015,57.34997249381483,51.5377976623347,33.260619433738526,37.329678961655475,45.67731550898979,10.552642820236912
53.93862811688146,57.20692403561554,52.71187126035021,45.655094457544955,48.12056618796372,53.45750138366383,31.94084577835978,8.506542061256908
51.1925490623827,28.760883051302876,37.233972165221964,68.74816237839302,77.95683078701317,63.59996719333331,33.004724206072574,-1.7879936352348444
55.202738682227896,55.66378571094436,49.62830581094494,50.43726657295421,42.10502717833928,50.001745462563164,28.441899533878836,-12.441604440135453
57.66408759655244,55.88892239085781,45.05244194192591,62.02382762420512,42.147210744264555,40.307709162535104,27.414743002976813,13.686429003875698
58.85249053054415,63.362854036621634,56.1504870666508,42.09982476251824,39.822126877998286,45.87082863774822,39.31578850417371,6.011647131073291
54.64156727811641,60.55565498812975,57.75475226034808,38.47167790738415,34.95802225411514,48.24183346888334,41.94099262382605,-31.539477048842272
52.9761338830938,53.79656229317651,54.67706335642996,32.27364026017524,52.12693892805813,66.28554692627932,44.19940178307948,59.825548530809556
53.53657998448194,54.04869143288783,51.43865144733737,42.11304609754524,53.34805956388974,50.7280938178299,41.793612295913164,13.301289598251175
68.42946284394525,36.15605560517195,46.19726677068604,50.285369594698594,61.02593028796451,49.09430568864486,50.333277166113774,30.193953941462894
56.39120074308675,54.348354033422886,56.45637493753731,42.37083090899401,50.662993924846,64.32420317005058,35.67644067519871,4.708209208901488
57.37687178774011,56.83715190899913,53.645013250534674,38.54113062759921,43.86392650812536,54.2018243349796,38.878938951866914,15.863265176377244
55.435290877005166,56.12019949605099,62.14621488824479,37.68951447987197,32.64436064140062,56.52404068384362,43.76601387954716,-10.99380645645963
54.06114964761939,57.19184148364003,56.57401897926387,43.16408575391614,42.27865203723027,52.98077769211469,33.40272104248458,66.5947061453412
58.46379770428962,46.12015368366213,50.879451374173044,45.63816701113402,50.64879666029814,46.205168669154276,50.648938715252385,14.99388051346768
56.777021664417916,60.60140747660899,50.19419415022768,41.25137801162004,47.461465426837876,50.85907003513925,39.787483664016506,-2.932827233896562
48.28253075179056,54.77857797547115,50.05364214939384,42.22415444985878,67.4841860279579,50.586150367650134,54.24577140561425,63.00414602716618
44.14391620687039,42.4229526617969,39.57438451222679,48.39741409163288,62.52609759303248,62.55483775827455,33.71234956769355,-0.5299878725314819
53.28967340909762,59.07023945435128,51.58250091836528,45.066223948589865,44.42731504534047,53.5549164258418,40.04417747621373,48.531529133388574
58.24965124862448,36.3983126466088,49.128995174211646,53.6469795147409,64.99698747791513,52.70341689500997,55.197483589034626,22.58443293498139
54.37550982628582,58.48745120134426,48.222212039676776,32.62014866764014,54.58849134457591,53.623937950148644,41.47476326406233,56.324563352208436
55.18475868880303,55.9921996764963,57.77860669003456,40.00435084080079,46.82416097922383,59.01827250291535,39.53829121606127,-45.52106026499123
47.16675335782396,45.93304170566397,55.247522215486576,45.35163026831738,47.60651952518635,58.75502058550293,40.306677264617356,23.416601196456345
53.06057787188154,49.21227125554741,49.33539505844677,42.1995432209396,55.26091114776429,58.55802020751225,43.06307292440155,11.306606174156478
56.50568516486084,54.18730523432021,59.1195869798254,39.512918701751616,43.77396185814632,58.02509242198766,40.3985964157324,-21.100351673399565
60.315949241435995,60.93733035416845,48.64990211846562,45.16646424754495,39.97837444613467,58.21721143380206,25.259963661848076,-28.010343628560264
41.85555695995329,42.00764952051158,46.20959388998998,40.111450875925996,60.19632196354676,51.378757635063415,52.25803211576875,12.621517489929214
43.84486029984479,35.79999819692276,45.074117237136285,48.16213399998522,63.687083269181954,53.338628604718174,51.820991856934846,16.55062932266931
52.83332590000801,54.535982065338736,52.92233792384535,43.77442215939428,42.3481004487329,58.93514457246461,33.66952496990369,19.575351314632357
49.23734534656265,56.647367892998865,34.87233463733128,50.67754754603799,70.32888861845271,59.109117329643766,33.829233217731705,14.43531891226053
56.32619587995022,53.49177810350243,54.98318425100084,41.49813532692604,38.82883394295725,47.118532761724396,44.61285191974871,-1.8917236585025776
53.71228885180387,49.531598304669906,57.20617636090681,39.67050920343825,42.957400111150406,60.64286280616585,39.45913274744216,-8.88824190966645
57.12118437931614,53.8472506069623,49.326063981461864,44.177473844093356,49.107139619033624,57.74690920412033,43.7060350165538,-27.387086703866792
56.81905210972299,36.88990518191586,43.196949451279615,53.45765006381328,71.92376980649281,52.67283901600376,54.527898876551674,55.37653096368237
57.83368204243145,56.76954211903527,46.886201230245646,43.79636481003404,42.170738397699076,59.5757594340181,25.859015187965106,-37.734275393260766
52.34999287696982,65.24307535122338,51.04723116332929,53.843656289145684,42.59870641031403,44.604993358237415,35.76674065813076,10.874261423007695
56.86993070658237,50.741335374216774,48.80393332590657,41.00581552548856,55.75681036026774,60.2435418982764,43.663571679559205,23.030971346664444
41.01339175613275,36.066946190345035,44.8264634853563,51.174805480937096,65.27799728852094,53.23557235741218,51.55330784035219,13.097976840900605
55.488430167012474,46.595184476064446,45.19444238933755,28.29987116915921,64.47568553851839,66.63315732707446,43.20720817960021,39.9836783891199
48.59450282822425,53.598789903068905,46.96740822810644,54.23019469967499,65.94117428067489,63.91233690533552,25.238818792921386,-21.25892124057192
56.411105930037586,52.79795612754682,53.68226467204538,35.43104282734476,46.29133542610866,64.21026440986553,41.062972352506705,17.549343777279486
56.27471650002963,43.3228758096791,60.099957837861105,42.51857589680971,48.389706257249,51.87252964475795,64.60726373899385,43.21827630956808
49.764874052959,54.886059170256786,44.83174114337519,50.63844846980464,57.037656763014155,53.141312745493074,36.81303464250642,16.176010478068797
52.539034586899696,41.61592474995513,38.737989253409566,51.25932325867289,75.96555430744714,67.35564383649655,32.894558229247295,38.16076560412447
51.05277501118915,45.48598219797053,56.18904532911339,46.059541525299174,48.50410764111778,50.354378820113844,50.41065917489928,-9.16437825311999
53.51529205472415,36.968106033885924,48.51719078623441,39.884673082842845,64.27724805495743,52.35509846244944,54.49680034794974,-16.539359078458265
55.06748469200035,45.95065040489873,49.21567185883513,43.52962606870521,68.34834256215022,69.44060017678771,38.30976087551812,-12.684195202627471
44.98732491229781,46.64706890536206,46.01622849966945,45.94853122336587,61.2535613296871,51.056305034365785,54.52297576878099,-8.980072102321808
56.39942600357874,59.26478250358953,63.00656173961608,35.071366988502405,36.44180285388748,57.397045935543815,41.786124632785786,-20.082604990365017
53.851150802592315,37.64512549836882,45.52251829362075,42.49507717324554,56.96085285509329,58.62108361979502,44.529273674506186,-21.137719494838002
56.80857908802337,56.05984939353584,52.09186775905745,41.75265614356802,50.07750562937748,63.13344391429468,38.399702218807406,44.00386335528497
50.81132440632576,42.99050078993442,53.70319254943281,52.33201367206606,59.145768211973056,52.164990240578994,51.69634065159252,-24.871996260592248
53.2501546339946,48.70305125703603,48.623089657769334,42.662862500593896,51.23909658331511,58.68344488834175,43.47935929360964,33.570438931350495
53.25744204510461,60.308402516208126,49.852658607926465,37.62425382936912,50.655761393796965,57.82979584812403,37.42728918416301,29.65250057185494
53.65723762520735,66.34199962536884,52.55118549822938,48.24917802657653,40.31435774529478,41.77594703435632,38.19321487728095,27.91731802491232
56.290998535375,68.20294666905257,54.49640418798321,40.42924001648737,40.7561706931339,51.12964226043481,36.9076111791187,33.815647140769045
54.935961940125786,50.31709028740238,62.57457755579712,37.99337101195016,44.138764548509386,59.7899772065172,43.51212746831907,-5.342632507175631
54.212946098756156,56.86414380934891,46.47386725570895,51.94386134957689,42.34230306945498,45.341630937468864,32.251520787967834,-22.73436215740969
58.84955835452952,59.96730331391156,56.65303945241279,33.585645224687575,40.556843341378915,54.787148991441335,43.3007914864836,-5.68270359775344
56.39867797324861,54.69275241650963,55.19559985979243,39.50642088239269,41.23950197848524,49.80269827167979,40.71316356215521,-7.067434543666089
53.367235562139605,61.624212362488855,56.196652748568866,36.544943498492074,64.12931832445815,59.54028629838281,43.20512424761597,-16.393992465291834
51.938015247241594,45.69449696421645,54.0966177649954,45.80384732021459,49.147051720223224,54.7586707698712,47.73753916389869,-10.154120944166243
52.54856661766612,46.35568284713085,53.00876002222561,51.75293770930318,54.93792198020661,58.26749290788995,42.43049498301816,-28.0724598121078
63.10916039651405,42.471252322488084,53.019746546868305,50.71566323726354,42.82160848163883,57.377429465308225,29.60217650930556,26.939924476196026
53.56153229857774,53.83621154239707,56.64882212918214,41.59838491680249,58.57489853088116,59.438070350500304,42.61416541666384,51.421287558734875
55.652309019680025,33.03037879147049,57.861990082327715,35.06885581806648,52.908184381772074,48.025756044118296,72.31834621310601,1.4845307408522732
58.88891710833198,46.351271865579896,46.857898120942934,35.18591140875684,55.34486423548891,65.6971658342182,39.42716100599176,-12.999821485540142
58.755518518468115,48.13656207223498,55.47319085295458,30.86593699921348,54.720795027019776,68.32677685064962,39.140393061275375,17.55762534840843
52.89586327385887,49.977957228563824,51.140473422749615,45.63755914834919,56.85588614334462,58.72452727918361,43.3045292291738,-12.423142901356044
49.90756737429388,44.696701104662935,46.99929702081367,46.46650924113747,68.60829149066954,51.614545184569536,52.888827020648606,28.66453905699342
53.439461845234746,56.950174885883136,60.27009543120145,45.77930629634736,33.72004098630461,47.04256002528171,43.7309865306395,7.170127402574474
53.77249809123208,47.62532429222104,46.948739114748776,44.63869761023113,58.729819953914046,58.854838570159245,44.25648707613465,5.189082476927685
67.85051915264603,36.94121148592698,44.18424134547373,52.43724212091504,64.34286199140314,45.73522957461731,54.59056048494203,3.9689211609297868
57.013452090369086,48.25640409525593,55.027939454181585,35.67251858543719,42.69351314184603,67.28753534808065,35.76087255362403,30.081503521396435
54.26529194838424,56.831627886669864,56.2968654240062,37.04394267144179,49.15326286915887,63.056887215825014,35.5904315776371,10.475083367664674
52.05987085881224,55.50969573923752,53.74154819267536,42.66344696665291,42.25099684123326,58.162026571400034,32.782530545117154,36.713808049567085
56.50061340941998,45.46129273837472,53.298047291624975,30.447487415110352,55.84961781037914,67.68964501078653,41.1153316082814,59.40409120576782
47.04523077213408,52.62455276281566,44.50187658615403,53.01763131555626,54.71111787279432,55.84554458424968,25.174646304810942,9.51061582271621
53.22106422639866,57.564389042745965,47.11424025050902,49.51825365528446,52.90980299392389,61.082693334601,25.287988660881922,72.02331401995703
46.83761133729021,42.29388644136128,41.18350742875102,37.4894057926695,65.55988367171608,51.629162056308466,54.52709647976551,-46.45767881139956
