x0,x1,x2,x3,x4,x5,x6,y
29.62139613611288,46.40188319739413,52.060722587339455,48.49016579267662,47.149923649245025,58.38279451691888,62.89532162010075,37.56536141741255
50.478938214011706,48.757949623447146,48.479986352307975,41.065364854680624,47.73021869990591,62.794952056677346,44.05057660992207,-95.45838656137127
49.929875588727135,44.40641752923663,45.49882114682145,47.9922076550711,42.91837648249574,60.37905947585151,42.05741409706594,22.806110569154992
50.29367092920554,47.119089421715096,50.76501619315238,48.54271860673765,46.44449643330252,50.185675659681564,47.85218910318249,-37.85610975506616
51.19142388720731,46.303357978248386,48.93303936286015,44.92750309358287,45.69997707077184,60.36323014469228,43.69569403758788,77.51467332641806
51.454375412813185,50.56477050009523,55.30181116324945,56.37587866561385,46.988041394663,56.90548774319756,52.97712391528023,5.92389885930846
47.60816200109896,59.249618444728824,52.508874886019136,48.37301859525927,37.411787566280054,49.216350794185956,61.23922831094447,47.38000657549701
52.35091283734951,45.95654072093146,51.89465799768155,50.37891865040161,43.20837996008413,56.560405944495926,44.49898095103617,-72.67377820872024
49.326457463691774,45.061397396878945,48.650677465000435,49.99955345527523,44.653391498940714,50.71702820816324,50.77318743463176,32.93789735937022
51.92683037436931,44.87696044368293,52.60106093790111,49.891643969638686,40.16501468247092,53.84816198280599,49.552637257829,-102.90397385767068
34.49195747725612,42.65781650647216,56.52887046437504,55.36184555635164,52.00845718872847,40.47752877093954,66.33654590844668,-82.48496506783147
49.82560545812037,43.83984085437793,49.22928235258465,46.91274395184251,42.67503995049378,62.33013995454844,46.57513232177426,1.811502454841004
50.224724699215926,63.0035837268334,52.84136818355661,55.632477428751955,34.74938548805709,55.874089785531595,64.8113957648254,149.6574016602225
52.02878962207182,44.36669308454196,52.94109519956559,46.16474694974293,43.98881649533849,60.68567316811681,45.25290023049061,-84.36542825078743
38.19115872386886,61.14004914100088,52.096977362530396,50.86452254563446,41.470747451861314,56.106937979930194,67.73610554443596,-30.013037630615386
51.46103547800987,46.169835796184636,51.288645745438565,48.36813593167354,44.101744322942714,59.42320191357219,44.51201496199386,56.62587675954262
51.51479335805758,46.26060798386711,49.09585037539,49.28798437338208,41.49233228961879,57.44009500343027,42.70767595662603,-105.61565587247959
50.19598532150856,45.87814846724292,48.17062076864004,52.471840016635895,45.23266825691003,55.19543770549648,45.744759402294115,-26.28404956248998
35.950193455726875,59.18520638666856,51.937738019317244,46.794879288994466,64.68783233712715,47.78038511579943,56.73705493181119,-12.15293574745407
51.90276310741937,46.97706544713108,54.84149307306545,50.27962011906758,46.700958068973975,51.756474708541866,48.57331155044206,3.674660948996287
49.337662930181466,32.85304561464172,57.56871520574699,61.95950440916751,67.61051128680117,46.68914823243831,65.66282284012058,37.67684403404068
50.5288918034493,46.47945268958486,48.81517607346045,52.54691413574838,44.852545042959065,58.520673774555235,45.14968868519273,-81.9727341354263
50.07976392296011,47.52148953779811,50.095739402009784,46.959716764197964,48.12027269804243,53.270604251686784,54.01675172154338,138.29668002392174
52.05546679467321,47.16676108153245,51.297330268571656,49.53820563577879,45.041134440284914,57.15665168845841,42.82820662358874,-113.19990479687192
47.93083396991959,45.29309485545895,41.563389430962715,45.55009475609704,44.13300992329913,65.92295940809574,46.372759544052236,81.5279795364623
49.44622709017237,48.932653944833774,52.43707200809531,47.760109395525525,47.297574912497886,59.48494915432347,47.66429433453671,-71.0544518530156
51.10412670962414,46.40592293373604,50.592970894763035,46.79583078185501,45.90169011644189,53.722218354577635,50.435281306385846,6.621696544753306
50.43312051872584,46.799822806502306,48.988345940108765,48.1561414715529,46.32885369075885,63.36193952113711,48.88777039246493,24.679503430189822
52.91926534972447,45.009215943591975,52.99908196218322,46.671438249101925,42.32428496011458,58.04288640497491,44.80571468007373,140.96228610614804
47.47327562164952,52.06162774685411,52.548844391149586,49.75872034527953,52.86207051194543,56.091370928427814,53.313891071027705,83.59069028833669
50.15414194400825,49.2490171267026,51.12855007461221,50.42426582166001,47.297877411664764,59.4253215123716,43.13464229902723,-13.424636919968396
32.73430724339662,54.91252730016979,54.07946093764044,61.285923634861824,43.60787482559304,49.586810692637656,57.08300564891632,-50.66335842561452
51.580826824871636,49.75437837424895,54.306293665416206,47.97127324941979,48.054055250414734,59.69737768955399,52.25621453418196,141.72711292811374
52.44581062179139,46.51481628743306,54.49650896248587,54.22198979527093,43.3369123261695,57.96197970958477,50.96690779990641,97.75297836722744
48.23222153012429,48.51549251086977,52.080364466839676,49.34065381833183,37.54159005143034,43.94878217556821,57.904989032250384,-44.901838766159
39.83551938152875,55.051366967559986,52.58703868804091,52.46232882896152,51.434278366529526,53.349938785805406,47.71258668192167,-90.74715947442151
51.788316881553385,52.66620338792068,52.4328803527348,51.11328850509742,30.447547464517466,54.477570953005355,55.20975785176272,-91.16083841866724
50.260578878292215,45.06623243404052,49.50061062707465,45.18409942412109,44.693784923663806,60.4601143382556,47.46168083688627,-17.14872351092103
50.28296282138019,47.12037140637817,53.52109342884262,45.0057017003766,47.403055312268926,56.30677971760382,52.931428728896144,-45.47164636382657
51.46168959069658,44.99439230187835,51.63961047040579,48.805361713386645,43.65019301239578,55.641878329983015,44.12786919896876,77.0391614551467
52.48533949001322,46.98033128973995,55.24601071823328,57.465996050248854,41.800565971962065,53.88733149106106,50.01210321691542,41.01752350375079
32.53008860961428,62.85494287118753,44.861177497186766,55.73073141381176,50.765688798027256,62.74141586527384,37.56162735278957,-0.7930140710422502
42.650718375040015,61.09505868105457,51.715705105161604,48.81270006156073,65.77677770590323,52.38366146368169,54.93578721615801,62.2719413247962
50.82677245144426,48.5659364745621,53.3957461720826,49.78322981784213,46.38855598479649,60.463551040122866,49.976737032493446,128.17405801183168
50.281220468895235,36.60471550360975,44.15856854219087,55.76193246555297,53.464412119769385,49.861458767196396,55.22185464620585,-100.75118257145628
51.61174921453023,46.88953102415262,54.552791874778386,46.588283645762985,42.756674788442915,59.94989420831339,50.06387091529921,-29.78427879406685
52.170685801963245,42.30201891177505,49.67151998637201,62.011858194797014,54.01473674203551,46.490529059346436,66.58358365144375,-52.22204355700842
47.9896002231624,54.50292876155707,48.03321401168029,33.70054207521656,22.966604241218718,65.13388442933058,60.40082224145744,38.81474282145108
59.97546031510197,56.030903080178156,51.74291127577771,48.47038834672225,42.0920496645672,56.10881367004534,59.05762908208528,1.5481339012832405
51.17395074659013,43.40281886063777,50.163708705503666,49.17768484777792,41.97046107300062,59.58793591702834,42.582446789281946,-0.9651227826721642
51.26176134294529,46.436908544077255,53.01303230784886,50.25127217569019,44.99465864764671,50.54344738785836,49.93504137876481,-148.42164970866838
33.791761749167875,59.14195853636355,40.88086965760004,47.359763900477574,58.52596549562566,52.421171806841244,54.82776557940052,65.12601606971269
44.37181449571661,56.1106300533506,58.94595600285688,55.427329031925765,52.36992949788974,44.369979913376355,74.88800151427463,-16.17206041024935
51.573205344396676,49.26769846590709,58.97182332966664,52.233992488776494,42.53185773937411,49.40255503602582,49.9983159008339,-11.652458646013814
50.47599303125873,49.13521556309353,49.19152957198267,46.159417855947424,47.077559971356564,56.13090103123401,45.51414385408006,13.327061954498657
36.843728735113174,51.53068284297698,52.940146837669886,50.91626392647398,42.51567703798562,43.777032327098055,66.87937540929435,134.78065182330192
59.38507984756483,47.23728251704456,52.32105791975264,49.61762683841777,57.316256158562275,49.764300624935416,63.67492204927194,-218.5860437129533
52.56824557396653,46.77753649623174,53.03934916928276,52.995515519818184,43.486753602894844,55.47542493756831,45.2772514304891,-46.47378934692269
53.172076383583764,45.05110713513068,53.842164786831425,47.29030874660253,41.40571670889957,59.88546697588863,46.58796081341485,87.38786097394605
51.774409740483996,45.98949170718767,53.511287917766886,48.01016925454006,42.46015722327608,59.33598630445721,42.7216809463164,44.7142325171685
33.03128542486733,58.795903116048734,52.67270909947481,65.62065932394628,44.94045533550308,55.2133238534017,72.18929261740064,121.27717745694822
55.511016379693416,41.624776851647844,52.75537664607414,51.362668333806745,37.775406305145424,52.19464215411217,55.19996813832043,-13.681407617044744
51.751342318989195,47.15619803012868,55.39447100429558,55.83087615909794,41.85547369266921,50.26666037217727,50.63961358183806,14.299062199692642
52.39575867749536,46.21558991007336,52.44779316892558,47.749354893755545,42.82835357286846,55.38177350222743,42.31638337583863,45.894607465232376
53.14869873046372,54.02964535078102,48.06124663484341,57.47849387898769,51.194795030026754,49.874698381875604,67.29195062996133,21.75275276598053
50.494716915938575,45.520290062865485,49.107122517998675,50.4891072263348,43.5440967211326,52.7218201708876,47.021501792277334,-46.40297025165119
52.49298895793381,47.601171402790435,57.68871629905174,45.66471853145564,44.780262743556584,59.78912842852208,48.31353624912052,48.14106238524987
56.066115061884204,49.48375789834938,52.833611866147514,51.3138879682664,51.257043710553475,49.94066553468507,56.42541243937663,11.940402922948586
50.38333769908381,43.775161592869054,52.11048789189036,49.86939276531627,40.11220763656547,59.52757896238449,43.96994656134383,-22.531240853175415
52.58465682012069,44.37357634610283,52.277451668754324,52.405463606388196,40.90047925802536,54.53743797752185,50.54774793306848,31.492536830372195
32.3009386980405,63.477073904659605,51.925700564248565,64.78856093893589,46.13034893281267,45.41056496097666,75.22003284575077,-35.64983004740065
52.28260101186312,35.940023835527526,54.98777558200097,58.95431268637071,52.40355242614351,44.36958344288961,75.24254361467503,-122.63933275935571
62.769800990475055,48.85572318237808,53.092328674587414,53.01219248557765,41.664442928224204,51.572106272057034,58.81845708813961,10.94318780176941
56.33452068865735,52.71321155500539,55.091985004205384,65.10823500056664,51.981914072757256,42.84572822272354,72.5021415481627,-65.32704772992557
50.914118060348756,48.219470121006644,54.68734992234277,46.370180533883534,46.920020319261916,50.29643222322108,49.2136170737911,33.98178526642584
51.47584000245619,47.256296031993564,51.237631109182956,53.11841013357468,43.936721749306166,57.06780748263268,45.95264479490475,52.53891354603751
34.06344063113289,52.00110355945219,51.24881137916671,54.68324755803229,48.59408570334954,51.28537943820967,64.667549489902,-33.63094862350434
57.83755416239842,55.099788823694425,52.033285457218,49.30359342412694,34.1346669675037,50.126278862938435,48.28506158301735,112.94452325566485
50.9966415309922,45.256162010114515,53.06772432067586,44.67449398843339,44.40278749795476,54.79157962637444,47.5027563632758,60.08257533304267
34.955851010850026,52.28916102400725,52.768791335184865,58.54689635672169,39.52809041218919,65.39756865774292,56.449094756803426,-2.652671421336894
51.94187077315469,45.507037805377735,45.078318991539994,54.93324699070834,42.12993164288503,57.55199866847404,45.06813023587989,53.328762822237465
34.04385891757951,55.554556006618405,45.49667619174949,54.33783456218043,50.45952883928873,58.1767870552532,64.82715016143331,27.278404486481342
50.37344316136456,45.89967054867919,49.69722596087839,47.23193364055654,44.72968209495105,54.04123759051927,49.15924795517608,-57.831680098711686
49.75784054903947,47.700503566039266,50.45012743026675,47.64071837707435,46.39284418057079,58.63421121909799,45.78264915087041,5.945186356518303
38.302125644810005,48.58142213647649,53.02140097165051,47.970133278590424,50.8447463109378,49.270017230414794,59.63028745668741,-174.0018311233438
51.43827636203262,53.33367710175639,53.17891172895442,49.41560364520936,35.91426470117922,52.57277638090954,53.25927615178395,-55.33519245520585
51.012777169239335,46.31877035006449,53.51021896683767,50.04675638152278,42.012563146348725,48.284859251466784,49.49602785087113,4.016427165843329
51.210283374393775,45.93603175294428,47.10306955963957,51.965896638570676,42.37375846400863,54.94796796703579,44.008855249356856,19.061328734026258
51.285075083947554,47.025460125187834,50.54774156458669,47.124011983898775,44.12056360235151,62.74652603332116,47.917320118518845,19.152716387716325
55.60336477236118,55.55471063264691,53.26291567167727,52.54724746737253,43.00025463205406,57.18853004751809,47.96841350565211,17.027841555223617
53.88960180686046,49.20843411561224,51.937503424819475,50.3094256661096,30.17442293584393,54.52032756044421,48.33404732087041,96.55035795398409
51.418935224912694,46.96490568137257,53.24018574089425,54.69010722473213,43.35049549754869,53.038522002267555,46.75097891902027,13.453208223084854
50.23191683701834,47.36687266404622,52.303805256956124,36.834705212586606,50.52386041265535,67.15651491369638,50.17428166896874,12.00087975709853
51.88415741600196,41.380182408016694,57.89369263619121,56.23846705406392,34.608115360321726,43.75129536670375,53.73085652128364,-131.0034767192069
51.57155899902537,48.75740719346118,50.25897860852909,50.96630707346597,47.14793828091102,54.52575160918721,46.08767313668302,93.88767779021984
30.56194432357271,55.77409881998696,51.787320384112405,46.126784328723836,28.562774960982082,55.766213300038096,61.2707396626142,13.952032681013744
52.23169689658847,47.35635573458985,51.89582013153671,44.02058490584857,45.6644747984452,56.32582970976379,43.5737642774537,72.63408737311408
51.743188412097886,46.38366142129484,57.25187227837363,54.286487242116785,41.024159591163915,51.177338556148285,53.79222240269212,-26.06623857884955
49.55864610366736,41.316077363499076,59.974548361306105,64.8574061971009,73.70169329112198,36.08019105487086,66.06571497576462,-7.232718526757271
48.36510785708207,48.528411280984116,56.9165163285369,62.109224438987965,43.19842025457297,46.88137677341125,63.46190363646273,36.360515852146484
33.291538360314206,55.264388688751964,44.161501628805134,52.34003573195596,58.11486717841828,57.777303927872445,59.53290355415384,59.55416500843869
48.12297716956012,53.92743790094069,52.59780254904777,48.54462313466463,51.82353925161571,51.91739049951249,45.98689446840906,-40.211848953436295
52.04924194457837,46.522285626600365,49.91468345201391,53.25164276775199,41.060181397794146,50.72107228907611,44.32719518002256,24.68965673774084
53.130695543680176,47.14994297801834,52.81141558829394,56.67664831340892,41.93677426815493,56.49873361159491,47.76813212126183,55.494832846517205
42.24466622108197,55.504255504664705,52.06855219549534,49.19990845892032,33.605375266967606,49.2859364492095,68.82347056458568,32.904141310916245
53.08634984004152,46.93452385128234,56.611798768032926,49.245578402196756,42.840722262357396,55.47234373244446,46.187849697718235,39.10392329725439
48.82653216626931,50.53800700783937,53.8303127069004,58.612702896325835,56.3039349980366,56.200548773021865,47.04490422467593,-47.28192565766535
51.933382285800505,46.20070161311567,52.78671938215024,47.51462364973295,40.61513294165729,58.0951403530467,44.59813130279155,-35.975205790597876
34.28235087589025,57.79050389238039,36.63350672004226,46.905050384480035,40.95855095534592,49.663478465662756,69.88562310117646,27.334975444856806
50.04408787086679,44.47586650617067,46.254009697218684,55.65668772377747,43.30690707859421,53.84992167149502,50.27457861310331,16.00855500233802
49.1244459313569,51.15750289175923,52.299071661795836,53.95756931529612,41.58690453266743,61.466890064656425,44.82941575730611,-31.672449239329033
50.48216347811867,47.29846424302241,49.5806750136653,44.415371506397655,44.31202881685458,59.973687261368184,48.11923602538147,-99.07460397756509
34.63820281709651,47.58557981844284,45.182311849393436,45.98700572731786,48.49047381122779,49.85479810079041,67.40488571527605,-41.89461173749275
49.6839504728203,51.09777359775154,53.23227826643569,52.66949690303363,35.9772039644256,53.17930406573351,60.05693797428815,28.360332949747146
55.07823757996547,56.632487204765695,52.70419408752115,50.75469859585527,49.42068872659635,53.0696305275361,50.44688076325699,51.351911628834
48.250219086300966,46.892073392595755,59.848448310270776,62.01782122475631,52.282753843421474,37.2744550501191,71.13004095163147,55.70306376914316
52.181875244356554,46.063249845062316,53.84290260839995,52.756724868957214,43.898907100461884,53.18746840887377,48.9235219516194,9.214921753571103
50.28881810335392,44.62701826579464,49.965921857767114,51.0364044593476,39.549509296861714,59.65833026352921,49.56230431889268,49.381377381237286
49.220914871884126,55.40060763499359,53.16248389629892,55.668437621561196,42.156103914080845,54.51682316400144,58.07136671016121,-178.7258279450768
43.3084429589981,52.77191174563921,52.979732250844364,50.9902330284284,69.4916834439931,57.768153313804625,46.94944648828599,-17.641207791215244
49.8434672547758,45.89497040142897,49.89996718790015,46.918648249850094,42.5706554825535,64.08578305567166,45.87562217802365,69.46443996185849
41.033698722116604,59.179591768320954,52.74215611441331,50.89256551782821,40.88746765728534,56.97433827134622,52.466414425350735,143.2190732289421
51.86244980587341,44.052732960897906,51.47872052556418,54.344882960553385,41.65781293824982,44.84794939529167,50.7760884024733,-48.30941386684167
49.30949315070508,44.174486897524744,61.89636489003048,58.348696894130995,64.1374384073305,40.438366696215844,64.86707893410103,-74.74588099962607
60.33294302417691,35.63831506839224,46.490278623270946,58.74287536375745,54.361145190287424,48.39032613231146,67.17626035832753,-49.07277765222739
32.09028096993596,62.7864375132414,60.41674997887816,64.87838674866805,52.42465593941123,47.706757525810296,59.895986826497534,93.63185850099765
52.772665095549115,46.493975642309735,47.134219178844745,53.11332227339024,42.88876216531823,49.96713929888886,46.59316629720018,66.40389257988431
35.961739898040335,51.338554565302196,52.48258851279696,51.87982594989492,59.44810513255118,49.574265371081765,59.8442793719599,-77.6076373993941
34.47041890279151,55.26617702446225,47.31755641365532,55.11804376597489,59.16049696147084,62.00763674167343,64.86258175644852,81.77425013148594
49.94994485658474,46.30630536664172,47.82249350826264,44.1892478810307,48.00837996632924,60.015607728319566,43.76104317229504,53.544315149072794
52.89451744304943,45.955824457368685,55.01027822568457,49.09529097931454,43.28596329047764,54.15389909518757,49.01588930244484,169.48517525962532
52.070609845579376,47.91177792914632,56.36722927658018,47.71746914943728,42.91157338737942,57.176575581642254,48.116070216608804,-30.34511016997656
34.640377571266065,51.36897506148371,57.05713194208538,58.633033575135194,43.39131672337876,55.74692933760514,58.09733256444035,-39.33955750190434
55.11978381519871,53.83633599539989,52.727098785862026,48.73586202298581,42.79920041836774,50.22851715812861,58.454055511694534,71.76320989972294
49.60131552848791,44.18158087235112,49.51210693027771,46.625062877288954,42.51781714124326,64.05014489607206,43.99710504270868,12.928323897098842
34.36874138141391,44.59200396746896,52.72250543857351,57.74349763135232,42.15337375088946,44.88181051415793,68.64723390624243,-47.18108799648477
49.6877789300407,44.99377682336355,46.44553458238001,50.61555903379882,43.94625795951211,58.01113617360309,42.685700131319926,-50.52558781324406
50.35674904410526,47.604789922401245,50.75300324047001,49.13694222197769,46.795340219722966,55.25789017124021,50.45475472839679,119.57439536476892
51.24492736704915,46.62950931215835,47.876748017691824,54.95724265743614,43.13661371085434,50.29118744404089,50.18465501427012,-26.22677641375747
51.887714719925235,47.729196493558035,54.6906315405613,46.467903514581145,44.7576484617072,54.063152686992375,46.72342402438012,-182.79914797944602
50.50644022693902,45.96073481684865,48.18526682392123,44.41534306566952,45.86484868531436,60.971912168212604,43.88459243067455,21.83252672660582
44.771594425811585,55.158521440993304,50.96420608174768,46.261985911132726,55.60513894340777,48.51987546917038,53.59642377017091,94.75631186953696
52.39610676797885,46.14278469198026,50.52792730854204,46.193379525595425,46.28553253789791,59.64887370613012,45.98543264209534,-113.69797413648182
33.664051688640185,55.42945067256291,45.48739538997049,52.47483916418853,56.2319694142072,47.4359153188221,74.43757781359326,-40.19005154669013
47.780782539735846,45.747846845265926,56.96130807766757,59.17253730828189,45.40315000689133,46.920231134766865,59.61799757895477,65.75687222908968
51.35381628554495,46.995018609361935,50.12564022926961,53.715983796679566,44.00279775819574,60.65829033998777,49.51213872952191,-31.820871384905168
33.54237605142119,54.699009921150584,54.20239182913036,58.27447182703549,52.466074450290044,61.01469109366513,48.609171402351734,-61.400625204644115
54.03155419943899,59.5700337637382,53.698914564444905,59.92121263156185,46.47309602265103,42.852415480317035,68.20514941016016,-80.8121595628083
51.64706590853827,46.43490873920163,51.56870302571549,54.54997967786651,42.76312894864433,57.446259058664225,45.46098529316824,19.25908801445446
50.30157185788219,45.90447903567993,46.43099770472001,48.08093782380007,44.994706686301534,63.34980979011698,47.16134822741205,111.06597199927032
51.20811435220915,44.5889813137353,50.855071649808075,52.36957821750519,40.95929162260308,58.20551656506559,43.49749847313442,11.800576446336184
49.44708576814337,52.69182888307978,52.96050818752339,53.68593242752393,36.19467640231309,57.35986699051689,46.6329611853755,-10.574424741262638
50.57750005130378,52.586234027809525,62.309392123523,37.33040950276298,27.090766379587745,60.46404037206275,64.68771210445935,-54.99170023665112
33.16355648477794,62.046662684838935,48.08360493460192,61.10833057258903,45.23434295249379,62.35589748878125,58.653632585162335,110.59205042877659
45.96943504156339,59.912220758570136,52.06504547268469,48.3553024319657,39.638622831585565,50.825162412594814,54.03859166243669,-128.89869695744324
50.29728205492459,46.9417042844469,52.73031478067055,43.94741977394517,44.19915036675526,52.820206907791366,53.74785805246296,49.56224494377485
51.700670145834295,46.3139246386532,49.28925168007147,53.25819369914045,41.28857824710414,55.197801574597825,44.19137622424277,60.604463043415535
51.71976993081918,50.06830801064737,54.615523616135455,46.914796329580156,50.30239218171473,57.1787239668449,50.16213357970603,-33.72238886408127
38.60004447303356,56.331887191523336,53.139564642256424,48.640533467329185,41.20074576134873,57.69037794450618,47.391068858653625,5.049779791820885
33.38699032437372,56.446435587521336,51.16536019066646,58.0179725135818,46.65996603442182,56.70070666321376,51.442479625918004,-19.401921212184778
52.86090598254958,53.723999426795324,52.59822318375561,50.18175561194249,53.300702654410664,56.346175127053506,58.980001827429696,21.603024793544954
51.608518845891744,45.822016584084196,52.04981942970576,44.61448234421865,44.015621473006895,59.372666107175945,45.179724318898515,15.657214687564247
52.49072460232063,47.24505361656475,54.17238886941562,54.9761461752194,42.95766911225499,57.89345459482395,49.277923557552086,37.183593481026065
59.92038920583356,56.08520569155258,52.71576210351707,50.65896492974706,30.691330760901657,55.054413827811295,56.12891234339572,87.7164435374577
