x0,x1,x2,x3,x4,y
28.24670990115916,36.733541516794475,59.289997074104086,38.979505614852016,63.71901199353892,-24.379308558703535
24.571821009621573,35.37605698202129,51.210025686106526,31.436895551363627,49.38881422541395,-87.32984752119923
30.90000208487216,32.43502582033939,77.74015803462308,41.63806705123834,51.10092049606074,12.274999282162195
19.106472742333516,57.71513086331579,87.91762815650625,76.47720003168419,59.19941990486736,29.813089756042082
24.196804397366094,42.065798587093845,75.49999281402043,43.267768969484976,19.123289948217554,-76.32710877942976
21.62495144015561,43.452740341575414,30.038875813896396,52.73743296969555,64.81670671576218,-12.917967830108593
35.3310343893785,34.751509934025144,60.8189394248855,65.34026654345095,76.88052592747556,-48.92012253727053
27.624312490155557,38.03031859792411,62.24440497356253,57.858028984607586,67.4002490007056,43.56581350785098
22.541314581237113,39.76467876930835,68.01288791215066,31.451711465497965,59.57126029594816,50.812437234823165
24.54728111622257,23.6170203334441,44.06998844147212,42.70147165026195,62.13443375295057,-22.793797554504962
56.104887817723,46.34151947080245,53.074096523230345,36.095935098825876,54.076623001723114,4.6376178634410845
41.47911190448038,50.282584992463455,71.00152774170762,53.06673226619432,53.05180453386442,35.508831806624414
19.958494130634072,26.427121347027445,69.09875826959994,32.24266391592842,50.01946981135319,-31.25890350509666
26.0078237764037,38.17164284664032,35.33056182294807,36.420183159635414,64.10395719150296,-58.60580555341536
34.28450961100168,60.62560558419729,45.45616940636268,44.38059237961357,51.21807032562488,52.13691672502511
41.75742964953244,46.16716314325233,64.9475739549263,43.45967447386808,55.11140432826718,-52.009868075734815
24.675446580277214,42.622314021607906,75.02432836375377,32.680581498425944,44.67711501003372,4.808423907062231
36.07129022305182,31.529122032775746,61.93407339528818,69.79208477595535,36.87427977298919,-20.919909869855243
24.65361021559377,56.794787643535614,52.061362584716534,43.82702854473636,38.88884976563968,-5.027678431235071
35.659963729158186,31.64353609365888,63.60644577896233,43.56632333632808,39.91683769612123,-78.95125740645673
31.371027057344165,34.634429786069106,63.59879338948258,55.04890840627817,53.89729790377807,23.162555135296802
28.741197990184247,37.93474795111727,56.38248069740479,24.822789292754223,70.5442663653663,-29.52355972499881
19.441808172705308,27.56549543946138,84.0109717464874,51.304665608230266,57.41011796407739,-37.92955400831542
15.608464250601106,41.25284366339762,50.48153786705588,40.90258020543716,59.05078891849779,44.25286752927354
34.03573023718108,38.083059828970484,50.90845690003654,53.03475892496742,36.13835847893032,57.24039921751628
20.97620384567802,31.61779287779954,56.63793202260282,42.41039117398872,69.83405368264312,-41.15055987647181
19.93891872676142,37.05473215637381,81.90679620769689,32.580705063495074,58.0711080098786,9.28252825581174
23.580900940361612,48.03048407192993,64.94270012403163,43.62441818928288,50.00583497720042,-5.397024023048523
18.890250193859462,35.192482915826744,52.14378445015503,42.2469489534433,69.70133568079292,61.71059981014028
51.55303742721749,36.674383720066075,86.73883123213531,37.21593418145557,38.91356918381441,-68.63434799315776
45.04098690208488,35.92178335959062,68.40663878414938,18.715165234387324,51.46902034472907,74.74591374747978
33.28924508963117,39.677870555453794,81.78189869519996,77.45963968630804,61.79283574597319,12.896695412606125
24.23650830196907,36.14102047258835,74.85651529043744,31.28249321307795,44.453892762245815,39.92050710515702
47.63098616409933,64.11665113987834,86.18257725559542,24.045495362124626,35.17925056144942,-69.49890177240692
28.52303699418084,24.101466112075563,75.5705804354904,46.87471321329811,52.62178200364219,3.954594203227881
54.943350052791686,47.56884656052981,61.95123524511108,53.13221084573044,78.3933818115324,14.341404741133587
33.783980302455745,39.95743570880711,62.88060449824508,43.55256682549046,34.7345693992345,-42.4107262327851
33.04309529233215,38.84057668629542,72.71780398748555,45.77335125797912,66.64025569590828,-29.98295316550254
19.53834848403836,39.39601962082764,57.76347860782368,40.98491642911852,33.44525266201164,14.794838179118837
31.215646561593278,37.29338507713932,45.8455586259579,44.82771679519508,60.16655992573102,33.63481736180772
33.81516339917479,35.319155551322645,62.09957823258854,28.072505272026973,46.3532058494543,-46.74846644673968
25.251472502872772,32.36884624194379,84.24177882450935,61.77990374545703,58.88660575391688,10.640332594808912
17.939183103482165,39.013029201674236,70.15813096253166,53.1511419490426,57.4835963149396,-51.051911372815326
21.938387620913872,41.92664479572238,30.425834362650804,80.78955731802085,30.796077539948037,23.65912325903145
26.6239382139956,48.835774016570156,52.99584803809424,44.735421723399305,22.691945964042947,66.83645523574258
27.980174807041415,38.59538843159736,50.85119957775365,53.223300394968746,75.54287929902804,19.482404627163216
30.643520920822223,33.78883924068532,49.577548822221125,42.993242960482746,75.25065903344307,-20.271172510506375
49.91024357997016,52.62377435520522,49.55184753381321,77.64677794424652,72.68674381495536,-36.75244973347719
25.205661650305558,31.320736233408024,85.1472881848214,39.66537401232438,57.2766588954992,-9.138287108512479
21.56545180245807,38.55000036419746,72.46205363044696,40.92210468804005,54.507944653467945,-49.07246249268817
25.778117716255178,32.22714289054093,38.6084356307006,32.20440438848652,46.64064394239581,-66.61330148609056
35.88882227320164,40.8908801522546,56.74837885666707,33.63107362760565,57.393907552782835,-10.44008352630882
20.1567040873978,35.941902437356774,84.94711839329048,49.51219220676701,61.99933211668501,44.99824916360131
35.60611048936265,35.69488879427951,87.25981594583402,58.11849312757825,56.90794563484043,-54.66627209112591
26.88278714075185,29.780314760381607,57.67235476067882,41.49595344704916,53.48523869353539,-1.7789982889277276
42.68484023147494,32.62781322974722,53.11198620747781,17.805679905374227,53.13337201391422,-21.70835066455445
20.20458710564384,48.079893751564356,81.16755921596351,48.65378248253472,61.10755944386723,-39.0002139240887
28.05521243355135,27.562518807786002,42.68223969539239,44.440117992619406,33.93981056134155,30.678498486671494
32.838577252080434,38.14182582479318,40.38455645506039,48.96477859435441,53.15357863300773,58.235803295766864
20.94603197803476,37.670790782785936,67.44589494757818,44.482089936368226,52.18671267098581,5.526827460361606
20.140925997644633,27.040408568830983,48.32899517781094,48.52559972794422,54.30342811070449,16.119226218527917
23.103584405939035,43.73459019280797,37.7812588243314,58.33340887488339,29.299118816669623,-7.556445398382397
23.078949467937868,26.116515526983754,45.640807350538125,37.17791356997897,48.81590487055696,-59.81208220854942
25.846699197602458,34.91385542573632,38.480865069382716,44.22620932454729,53.122525835059136,-74.0113636896655
23.703742859561657,37.95427138583873,69.96318434900363,62.750662556864405,48.128022790748474,-10.044767032154377
17.4163546093531,31.8095118730742,52.70104966161816,43.965951250360014,26.900642944846034,-77.59595431198707
31.190877596588265,59.45518960922283,78.28326358222964,47.40602490915465,64.21832298365027,-52.74917134315075
22.277916225885665,38.35927429677907,83.84444264449725,72.81749728040525,30.397193150462474,-12.374213018090654
28.341048580132643,19.858180606969263,83.36418394898887,43.880165655245435,33.501454749518324,-62.91733009146307
17.74203511734164,39.873768251245316,57.977341422651804,55.89518737837729,53.65275764339049,-2.516544971472099
35.56262369623242,22.44810777881993,70.02757833719708,60.669667605287884,67.57339073672266,-21.001979635251793
33.395277156301,46.47818086337198,76.13890800090012,30.819733160729186,27.027823699975393,1.6619348388863617
14.1553224893843,29.91073914101188,64.35057239961937,44.396207051256624,11.163194452155718,4.003610117161951
31.83335051042679,33.88436169877615,32.53675428055954,43.03843116514394,43.660683742810555,79.6384549871088
32.942102888492805,34.67704629109602,52.301824634519676,26.199935770833434,56.480939488261434,-3.8960294161871634
18.034548000134333,31.24518122409668,49.4945558517932,42.26583499012474,37.30371655690936,3.367411270390325
42.759198060204284,32.60585365495972,78.62674617437335,45.308753801181275,51.604974352008774,53.82217482773439
43.539733450408434,50.4694597811464,82.45609331527604,75.03706957105284,40.420234025914944,2.6622350166209947
17.431791543166035,43.31785923376638,67.27153796493597,31.507577152009503,56.3064116838122,3.926068618574103
38.402111397525616,36.81944350201107,64.9199324848401,24.43406628796943,46.73413717841901,-17.673330808337063
28.65696049869416,37.22351592224716,81.41953115557175,44.09530684048416,39.880217992723,-16.169890101443855
58.24359186211153,47.85952173584516,67.60613928665009,48.25212628814907,54.934905105735176,57.35696277727547
35.673080004174096,25.932930100722867,70.14067400190467,53.9473018765842,54.827408254810415,-58.783890366104195
24.354565644937455,39.024061357851764,53.53442484635575,57.105020502678016,43.508368306758804,12.2341681397418
39.350805655775744,36.816522787694765,69.84987975871788,55.07629274306608,61.13394129085703,-39.07999323118344
20.968272945337105,14.527989395807083,91.2638857535632,55.42118218651416,39.227811941086486,-24.850659798886454
20.310167692967504,39.3906243130992,57.6099432172182,23.851321327021477,51.403141244212065,5.606871548122399
34.51178203943907,37.712936895689126,86.75435006792716,63.66840556055647,32.994139919297226,22.024310387820407
57.899399015833424,43.252688446799425,59.013076615636955,34.052568989429744,57.6046156973911,31.671535594125913
34.339478065084194,39.16721212094086,73.2627390512546,35.72488362858252,61.52191264067267,66.58681846421092
28.78653160586822,50.98339556662451,60.30896280446199,43.010804101009796,20.41294719535485,32.8465771078331
31.211920589918943,42.20643540505046,73.06997681512462,44.57227236383273,42.7933095090405,-57.13951053948211
20.45346829995971,37.250387089169855,64.34889956868349,47.30866194515614,51.87415528399848,-15.350880923546036
55.24453679628239,48.5452740391106,78.69914089325988,39.849121527282755,31.31966162428883,-126.49496420610032
22.756300829285674,43.102314196219176,83.5685522941393,58.08697456498612,56.86172708952589,10.93868118373674
18.4199412398513,38.46881491489563,46.025021527810225,32.18473994997183,51.16480231580732,0.9530600302833889
19.705681033126737,40.70421024911755,44.149190700905834,37.694933043368366,40.478921196102434,-61.653322634639125
21.27185124845841,20.630940148242587,81.15051526370573,42.98972612649408,36.29202033108506,-71.05131523892307
34.788855623110535,57.0211193610136,72.58152431115676,39.654541838593076,62.92338503807056,-1.331427864927912
40.94386983987545,33.07076569673157,64.6224677037246,19.668561284592293,41.705488951407304,1.7346289055849509
21.51435188961612,39.312412174856206,59.54009977783207,27.399075753420284,48.76108752414092,-69.67509736159224
57.10692031405275,29.304134548257622,59.543333415630855,35.935003315186655,51.076507409306636,-1.4877197816716836
32.67731026512493,45.61734185899173,78.52563191098666,60.95622444312025,59.61228289509748,-26.546724072587825
9.447521460831599,29.97614142724375,64.78083508761165,43.08633891931322,46.32676072178506,2.9530703133277623
12.31499960799047,37.13761851355615,78.11250663166045,44.0887054711894,58.64007594791676,-26.5749352459217
40.26382320000158,58.99982448756057,73.73369259370091,84.61829106636283,34.62723154913788,59.368149743764604
30.775612370999514,32.45745323279709,79.44983327193727,42.849256222825645,26.307433569993496,4.016761209031388
37.0602463591967,16.22282484661055,76.52664896901362,43.687183696185855,43.4498004892417,41.97450037654858
31.62476716475102,49.774172701246556,60.02216321359082,42.7131528076109,52.158804375179145,11.35863159579776
27.29052533235368,37.06539162959707,35.27670053930825,36.145376401222194,54.69724515711106,-6.861799338081803
16.54391996374031,47.29233092302634,78.44794386486451,35.37587284107998,45.75732805751247,-17.895647971639644
21.00818887321367,38.75105653820023,71.14978692904516,62.2088554608617,67.14865452143182,-41.64798642565647
36.664836465966104,50.2587649849764,91.1729351024289,47.58860707443953,56.19637935366931,70.36126919549054
16.982519832310437,43.40633720861235,23.285611700872245,54.291022676284115,30.296499597320334,91.46141116590582
22.51870658709822,12.650232803152537,65.51596013936854,42.88067634689032,35.8320020717906,20.648907770590256
16.742191084061773,57.28793242941008,79.95913429064848,43.494876909244766,52.40502897650955,63.67833302104718
25.47261465600087,37.27269674426395,49.129158658530244,37.016885512198954,70.49723315361284,-18.33952409046628
36.48963385674445,17.09158706767011,67.2314266593941,66.67152298229867,69.23825079633784,-7.267684524791218
42.50133995197316,54.81345938337578,75.35139083858037,12.203717605232095,61.93175659109848,-108.2658135977637
29.430841614894113,39.66865021168216,64.97201243476711,12.026137941099687,54.35093242650457,-13.032842645786701
20.317674362363967,39.82395851037188,73.34906579162677,45.23302091528715,61.40688383184785,-44.57651776099347
43.51573301557922,38.584507577037904,44.88464384304775,70.80204112411181,51.27206336553739,33.160941732994566
37.66982997763766,34.42185614696177,43.70082932632242,53.161048580394336,56.20021273109785,-17.752301546180526
22.703477711385386,36.39574447514291,75.90583405397177,30.590853493519838,57.60257740811108,-32.924991120015946
33.12824218742753,30.50732234728371,53.08751518968207,14.68140127019635,55.39542501578903,6.437311473989496
40.24577259353576,38.04511964675916,72.53335821918488,64.86195176154015,54.88287758005007,-34.18755717574479
28.30393556678248,50.86827145015789,50.19536195905173,44.651005909091445,30.637463184094322,-55.43696890142399
16.59083283540326,50.56284101408647,50.26854244400928,80.93590854979472,45.300395916350624,-17.99369350591604
33.05171467052533,38.04046937049581,40.447498516204234,62.748788582645574,60.8296871646958,-2.053103829569111
18.735820710178736,41.78035877694088,48.66074471236127,47.58188071789961,70.64044217273891,32.132634151409924
27.544938728775175,52.497178398600674,66.04010813910075,44.003639812998806,41.43995274846045,54.74704068779979
44.74418790947308,46.20351845366523,54.37194230122091,80.82850219063273,39.154527890898265,-57.71956375230827
43.400021080509816,56.64666057756242,45.97597279266126,80.58438912333717,61.0700842225682,2.346028942287316
20.155461975093985,40.383437738228814,23.333610174623264,52.43250030880279,31.6506387490567,-3.6075409052773217
37.25885397108313,36.647745813861405,63.453978235015065,42.72579074228057,77.35455924978936,-4.995396298853553
29.2599212443078,40.391825435112516,79.08740315751346,18.159916960972794,47.37518265774534,-72.75221242376367
35.243117456082715,37.32571166659491,71.05572436474866,84.8406630475196,44.28575994496881,6.884277832269754
30.074727407785325,39.08193261988919,41.68783549836165,62.2024204416549,42.17425743376169,33.87798398351694
11.480687590135464,55.10531433148029,68.77643769842571,62.28723638417168,67.66363240562863,-75.77420685186041
62.87178457839953,40.18470136951657,62.70978163227081,33.33250321242919,51.792193419973714,23.593929998857185
26.638780010573864,38.87381634948908,52.90828418163022,41.08387698244922,53.525317554495665,-7.873497164408203
26.867146799263214,26.694421040812383,64.90926572822075,44.34282980687391,26.78849064773772,49.19098259988
19.351187783013366,44.93717221032123,44.5041139024473,36.94457832495461,43.71780703990319,53.95964730365643
12.934237261200643,29.860826859962124,50.15891777881693,44.504325785147714,53.160294535135115,-15.167294145140911
45.51042025035537,41.707468652563676,57.07992052577588,66.93043140396722,38.192680128806465,-43.96271759411734
42.01978316155207,36.3995093596698,41.69241069012417,58.11013096324089,78.17248561149374,-21.349028300847117
38.095283301499315,37.67245822014721,64.43200536714369,56.37370277919644,38.89217755126208,30.860705869302222
18.446712981753887,41.75644507601351,32.92220249411509,57.360725319760085,36.09069223851082,-80.78234991303171
11.91527016814832,33.052465273175144,55.60358902788742,32.19971445683183,48.858125631345615,-46.366860043880116
21.22752090400514,21.469432053990584,49.20972299260211,43.33528210251219,47.2167181442132,40.867835321340706
32.8474846071538,62.649890307039264,55.09693648024959,77.62365459652943,73.3062943697991,-1.4334154808267048
25.620672174789163,40.51153665719057,39.40612976752242,42.99192322747168,57.15616734981434,29.8289426344421
37.67561423022444,52.19863809154643,49.30875411701347,84.45572832094318,48.64880402976025,61.763105194016475
37.75956558024534,47.28215629570255,77.95804868642027,14.329385096695724,59.04211433936477,-39.62549450029355
18.750734731519877,47.77509848760027,76.99459335260202,69.78119193439781,64.64963743651391,44.90222549879197
26.131772462751886,40.38686765588723,63.9050022231073,51.79539277550953,47.42929131571006,-67.36158920106628
33.2662735874269,46.44295089872641,56.24550469096134,44.88616430859884,21.597355451537148,-29.172943870862575
45.99296703417737,46.451945433358205,79.42650877617208,49.36786577155775,56.249034217965324,14.421930157910786
55.95009696925521,44.49794992597954,57.19589887244301,66.17736659235432,66.53208256384914,18.105226558256465
27.254183583266002,45.840996237675796,62.1129243079321,42.9907779746428,26.50159873298036,10.555973975193464
24.522100938236736,43.087953786762775,26.791722477329017,62.522071331607656,42.534666267881605,-34.48662315325824
21.446858777749792,41.79693742078125,76.13196019486264,27.716816288423594,36.06891821381288,-77.89636721652822
43.5986294000729,47.07262047577255,45.71819654378642,72.63689563698307,59.87885264941418,-63.69858474735663
51.42599734039673,27.741953504443273,54.87344289304639,41.997263621131765,55.267387705743786,29.3045175268443
24.168624793469185,42.38622319386328,62.11841668284677,44.16999139236916,44.21636930176619,1.0226099969802944
22.941088430877205,19.14690396440184,60.81188016461967,42.347216515008824,52.537789620943485,-7.623575972003007
32.89094374326333,41.85700810675002,83.78016255029098,34.672081762657434,55.226902363141335,-62.253790684271635
21.512761111988063,19.475612047742985,43.68184542260292,43.40028238043988,37.129946646337565,9.26884630123368
30.208975435963964,29.466545255030667,33.68610482493642,43.76757015868092,54.86881151235224,-3.9368360797818696
38.93735451361349,37.72284360030238,67.93497795194293,40.81939283621668,36.65977123962758,19.589170816967734
27.782609791396574,45.49538103230666,60.4160231746559,49.204345431653394,51.760580637894634,12.809740480413645
26.13938174230928,21.211203104392805,32.0567113312006,41.65919784822246,60.12513516126573,34.02755016392035
33.85460131954527,43.64848983379234,68.28872489815168,24.8150106462504,45.1121646084645,-0.8558939267238155
15.800164733493206,29.65569695521643,66.97840064335585,42.44218720197824,60.928100637531145,-31.18481944403702
16.879622841196184,41.86542574213034,61.03904141394991,70.07650033980977,47.25613278056609,-99.45439765502178
31.60885079081109,40.01810065338178,21.626741899915427,71.91852054196104,50.81187602291906,-23.958043295430286
27.00564300000609,27.330546639554868,63.38213215643133,34.740286417797414,55.323631102469065,-25.985129168420613
27.429844628705872,55.28560421763537,76.33855834480619,19.128244654323662,32.10379560032588,15.02385173735977
19.77647065329716,27.336583869947496,88.20852568168829,44.966640345144626,19.059904439907484,0.6111296226537077
35.964538686458084,36.43700335112619,59.57143588530794,72.15585729803776,45.900881130513646,-14.059360021453898
35.73265949482271,39.6912323023108,71.58984931279149,16.291435487102586,61.57645175340884,-69.95238270919683
54.762673876199756,58.0328954648088,86.84402344354933,35.34566174504642,27.76804547922661,-18.422266526246148
15.226435703197826,16.846832064171494,76.03021551140111,43.81487859137533,17.795128711678416,40.3415752994586
25.670676334255095,38.73026447358754,44.34262961996806,51.6370457887145,20.37635847101916,-44.13997115891399
24.314468092801675,30.413714928462944,71.23864109282374,43.96335063798422,33.21151113938953,-62.12633758946667
25.375728628014524,49.81395154237023,77.67783930226443,43.492142313366614,26.13299633529376,-49.9873154636273
14.027242617689922,42.636102207213916,31.80305302787848,45.892589606029986,35.19476364082771,-22.61464901627378
46.66039566886525,44.19987274677764,81.29892560299233,19.20450706362308,51.202604280252025,-67.90156832180402
20.433238665207313,44.64972589438936,20.613098597297707,51.594248661293754,50.575617157863675,-66.46719513103547
25.389185052804155,38.75058076315515,79.6544046143378,46.93646335479479,62.93973956556845,-1.7016007489727034
41.76880221741905,50.206251467704554,75.28032829792781,46.026348590040634,37.00238002385742,36.55296728998646
32.70382661076707,52.50300451366377,74.20581716151496,71.04294802285713,37.27650259115263,7.538458872512212
32.29993546282037,52.93110075115111,90.9924521434703,35.90877495703103,33.748192084303255,-72.51504002595118
29.144142556300604,37.61408538249416,78.41969955584692,45.179181779246,24.724902611220337,-37.43257116694976
18.74291980826244,45.28307151981261,75.14653680460265,54.88920118341275,61.212500352583454,-19.820948427281866
33.88231289896217,61.012814808196545,81.34177067253759,11.676665941961232,42.437720710797244,-16.395557410960627
21.03313552968492,40.993878305466566,56.32430880104022,25.690830456902987,54.99417588559354,-76.61490233057805
12.68890411713123,65.83922407105624,61.97919155354927,61.13212874017937,75.1227950019798,19.61087326424922
18.11486624845294,46.903733643420864,55.51267765892348,54.97378375683422,56.30123062814238,-83.71244540710686
26.963295993504296,41.716424162622616,69.3566773911502,12.468306370518587,52.8425707610714,-37.130860320943285
27.57181008253891,30.67035385194498,78.64254338280084,50.30080689717643,56.493351258215135,-56.38688411993813
27.287195659210944,19.19820782261157,51.59282393848981,55.12167630549554,60.1741421291413,-29.6900907368979
13.747661641108447,47.75392028830154,22.385441270775765,74.9610500951623,30.392837359155187,65.54896860748235
56.53333718310076,51.94772636778777,82.43683429489217,26.93668958852465,68.365810864676,-79.40242554205008
34.15200318413392,41.22082842381766,34.68079783003942,42.92852515345134,75.67016298334136,-58.51953309801726
45.40315153359521,41.706637730185896,58.7933458657433,43.676447846507486,48.25689550816526,47.11858229289068
14.649350718781449,42.1252801580204,41.46795012975404,69.83578885149008,51.95173584777022,-20.351899090295998
27.203009994431774,58.32588025792981,76.193717164737,71.5863339334289,67.98672792188488,-35.5776031973322
24.439651511016155,41.385499591722024,38.58762032799988,73.20723089148757,20.830808395406393,-8.917608270259247
11.321592129379729,51.170222754578205,53.06866489783335,46.541699812464046,58.62313553576931,-73.73839580927964
45.65916464673717,54.42307093994398,77.64604241949758,67.00897613453664,38.63628162373433,59.81928990366642
36.89841432908986,35.7783966210625,68.48167421050019,77.01477786916632,36.31204402391403,-1.4593262931358542
45.49441066364282,35.872800849467254,73.48774843548361,46.05632677455992,54.535558388341336,8.326097436149976
